Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,9.811021188719083,9.876282970462226,9.78926726147137,9.832775115966797,560400,0.0,0.0
1995-04-04 00:00:00-04:00,9.832776832580567,10.006808280944824,9.811022901535035,10.006808280944824,464800,0.0,0.0
1995-04-05 00:00:00-04:00,9.963294899070657,9.963294899070657,9.832771385109032,9.898033142089844,641200,0.0,0.0
1995-04-06 00:00:00-04:00,9.96330041885376,10.006808280944824,9.898038625717163,10.006808280944824,370400,0.0,0.0
1995-04-07 00:00:00-04:00,9.963302026063332,10.050317764282227,9.919794156953886,10.050317764282227,465600,0.0,0.0
1995-04-10 00:00:00-04:00,10.050317472425,10.093825340270996,10.006809604579006,10.093825340270996,498000,0.0,0.0
1995-04-11 00:00:00-04:00,10.093818413032281,10.093818413032281,9.87627922309624,9.898033142089844,434000,0.0,0.0
1995-04-12 00:00:00-04:00,9.854529662037107,9.854529662037107,9.789267876195801,9.81102180480957,304400,0.0,0.0
1995-04-13 00:00:00-04:00,9.832779856726427,9.832779856726427,9.745764105781946,9.767518043518066,424800,0.0,0.0
1995-04-17 00:00:00-04:00,9.832778636579471,9.985056181836233,9.832778636579471,9.876286506652832,588800,0.0,0.0
1995-04-18 00:00:00-04:00,9.898033142089844,9.919787061083449,9.854525304102637,9.898033142089844,341200,0.0,0.0
1995-04-19 00:00:00-04:00,9.898040441689513,9.898040441689513,9.832778636579471,9.876286506652832,274000,0.0,0.0
1995-04-20 00:00:00-04:00,9.832778636579471,9.919794376726193,9.800147734024451,9.876286506652832,340800,0.0,0.0
1995-04-21 00:00:00-04:00,9.91979250918332,10.05031609483047,9.898038578242128,9.941546440124512,522000,0.0,0.0
1995-04-24 00:00:00-04:00,9.96329790806305,10.028559684753418,9.919790056936137,10.028559684753418,255600,0.0,0.0
1995-04-25 00:00:00-04:00,10.02856570806898,10.02856570806898,9.985057830810547,9.985057830810547,238400,0.0,0.0
1995-04-26 00:00:00-04:00,9.985057830810547,10.02856570806898,9.985057830810547,9.985057830810547,188000,0.0,0.0
1995-04-27 00:00:00-04:00,9.941546440124512,10.006808232948085,9.876284647300936,9.941546440124512,394800,0.0,0.0
1995-04-28 00:00:00-04:00,9.832774563839562,9.94154419397053,9.832774563839562,9.919790267944336,412800,0.0,0.0
1995-05-01 00:00:00-04:00,9.89803689770994,9.941544752205369,9.767513334223656,9.832775115966797,624000,0.0,0.0
1995-05-02 00:00:00-04:00,9.832772521972656,9.832772521972656,9.767510757446288,9.789264678955078,472800,0.0,0.0
1995-05-03 00:00:00-04:00,9.811020429118853,10.050313610316874,9.789266503555398,10.028559684753418,952000,0.0,0.0
1995-05-04 00:00:00-04:00,10.050319646698197,10.072073585327415,9.919796014922897,9.985057830810547,878400,0.0,0.0
1995-05-05 00:00:00-04:00,10.028559898075304,10.028559898075304,9.811020637813368,9.919790267944336,322400,0.0,0.0
1995-05-08 00:00:00-04:00,9.876284647300936,9.985054302006894,9.876284647300936,9.941546440124512,310400,0.0,0.0
1995-05-09 00:00:00-04:00,9.985053451735824,10.07206916809082,9.811022019025831,10.07206916809082,782000,0.0,0.0
1995-05-10 00:00:00-04:00,10.050317764282227,10.115579567946396,10.028563829727503,10.050317764282227,551200,0.0,0.0
1995-05-11 00:00:00-04:00,10.093825633391672,10.093825633391672,9.94154809150861,10.050317764282227,344000,0.0,0.0
1995-05-12 00:00:00-04:00,10.050319646698197,10.072073585327415,9.96330389218133,9.985057830810547,362800,0.0,0.0
1995-05-15 00:00:00-04:00,9.985056033501259,10.180841445922852,9.963302098787748,10.180841445922852,314800,0.0,0.0
1995-05-16 00:00:00-04:00,10.22434811259425,10.398379569829897,10.202594180439794,10.289609909057617,897200,0.0,0.0
1995-05-17 00:00:00-04:00,10.28961274370234,10.333120619997064,10.202596991112891,10.224350929260254,2000000,0.0,0.0
1995-05-18 00:00:00-04:00,10.093821461443786,10.159083238134157,10.028559684753418,10.028559684753418,474000,0.0,0.0
1995-05-19 00:00:00-04:00,10.028561309913322,10.07206916809082,9.985053451735824,10.07206916809082,524800,0.0,0.0
1995-05-22 00:00:00-04:00,10.115579641782322,10.180841445922852,10.115579641782322,10.180841445922852,266400,0.0,0.0
1995-05-23 00:00:00-04:00,10.202590735149787,10.311360359191895,10.159082885532943,10.311360359191895,774000,0.0,0.0
1995-05-24 00:00:00-04:00,10.289611452423943,10.31136538784133,10.093826033667462,10.202595710754395,409200,0.0,0.0
1995-05-25 00:00:00-04:00,10.22434811259425,10.354871705520985,10.137332383976426,10.289609909057617,557600,0.0,0.0
1995-05-26 00:00:00-04:00,10.267855976903162,10.311363841212073,10.22434811259425,10.289609909057617,416400,0.0,0.0
1995-05-30 00:00:00-04:00,10.267855406307325,10.398378991980723,10.267855406307325,10.376625061035156,394000,0.0,0.0
1995-05-31 00:00:00-04:00,10.354872529266796,10.594165802001953,10.311364661496768,10.594165802001953,1400400,0.0,0.0
1995-06-01 00:00:00-04:00,10.55065655708313,10.572410488128662,10.398379039764405,10.441886901855469,567600,0.0,0.0
1995-06-02 00:00:00-04:00,10.376623826634162,10.48539346842278,10.354869898276439,10.42013168334961,654800,0.0,0.0
1995-06-05 00:00:00-04:00,10.420130851588299,10.594162264558458,10.354869071724488,10.550654411315918,666800,0.0,0.0
1995-06-06 00:00:00-04:00,10.53138956228892,10.684653027852377,10.487600000699361,10.50949478149414,776800,0.0975,0.0
1995-06-07 00:00:00-04:00,10.465705571054409,10.487600352583812,10.356231663407398,10.421916007995605,411200,0.0,0.0
1995-06-08 00:00:00-04:00,10.400021226466203,10.509495134113214,10.400021226466203,10.421916007995605,564800,0.0,0.0
1995-06-09 00:00:00-04:00,10.465708239465696,10.465708239465696,10.224865581235314,10.246760368347168,1197600,0.0,0.0
1995-06-12 00:00:00-04:00,10.290550231933594,10.33433980738863,10.268655444206075,10.290550231933594,942000,0.0,0.0
1995-06-13 00:00:00-04:00,10.334334373474121,10.400018702119084,10.246755268614171,10.334334373474121,639200,0.0,0.0
1995-06-14 00:00:00-04:00,10.400018702119084,10.421913478334073,10.312439597259134,10.334334373474121,564800,0.0,0.0
1995-06-15 00:00:00-04:00,10.378129382843667,10.400024170571186,10.290550231933594,10.290550231933594,377600,0.0,0.0
1995-06-16 00:00:00-04:00,10.312444396110486,10.312444396110486,10.246760036899591,10.268654823303223,1264000,0.0,0.0
1995-06-19 00:00:00-04:00,10.290549942570873,10.290549942570873,10.20297079412346,10.246760368347168,706400,0.0,0.0
1995-06-20 00:00:00-04:00,10.268649427352413,10.268649427352413,10.027806903469948,10.181070327758789,693600,0.0,0.0
1995-06-21 00:00:00-04:00,10.202969255118534,10.202969255118534,10.093495336072198,10.1591796875,656400,0.0,0.0
1995-06-22 00:00:00-04:00,10.115392917739248,10.246761656930667,10.115392917739248,10.22486686706543,554400,0.0,0.0
1995-06-23 00:00:00-04:00,10.22486686706543,10.22486686706543,10.15918249746972,10.22486686706543,355600,0.0,0.0
1995-06-26 00:00:00-04:00,10.224864038927802,10.24675882273707,10.137284903690732,10.1591796875,1113600,0.0,0.0
1995-06-27 00:00:00-04:00,10.1591796875,10.24675882273707,10.137284903690732,10.1591796875,388000,0.0,0.0
1995-06-28 00:00:00-04:00,10.115387576844048,10.290545803282907,10.115387576844048,10.202966690063477,567200,0.0,0.0
1995-06-29 00:00:00-04:00,10.1591796875,10.202969255118534,10.137284903690732,10.1591796875,884400,0.0,0.0
1995-06-30 00:00:00-04:00,10.202965102657195,10.246754652454007,10.159175552860383,10.181070327758789,426400,0.0,0.0
1995-07-03 00:00:00-04:00,10.202969255118534,10.202969255118534,10.137284903690732,10.1591796875,251200,0.0,0.0
1995-07-05 00:00:00-04:00,10.181073140186868,10.334336606813338,10.13728357829359,10.3124418258667,913600,0.0,0.0
1995-07-06 00:00:00-04:00,10.31243990644624,10.378124237060547,10.181071245217625,10.378124237060547,579600,0.0,0.0
1995-07-07 00:00:00-04:00,10.334337124154587,10.597074508666992,10.334337124154587,10.597074508666992,1128000,0.0,0.0
1995-07-10 00:00:00-04:00,10.83791697431423,10.925496101379395,10.794127410781647,10.925496101379395,1724800,0.0,0.0
1995-07-11 00:00:00-04:00,11.013072994393363,11.100652103692713,10.728440889170473,10.881704330444336,1394400,0.0,0.0
1995-07-12 00:00:00-04:00,10.837920858216817,10.881710437441935,10.77223648937914,10.7941312789917,1514400,0.0,0.0
1995-07-13 00:00:00-04:00,10.816021869659425,10.96928533744812,10.750337526321411,10.94739055633545,1221600,0.0,0.0
1995-07-14 00:00:00-04:00,10.903603474299112,11.078761763042873,10.903603474299112,11.034972190856934,1237200,0.0,0.0
1995-07-17 00:00:00-04:00,11.034973813243122,11.056868602555111,10.90360507737118,10.99118423461914,894400,0.0,0.0
1995-07-18 00:00:00-04:00,10.969286557943514,11.056865692138672,10.969286557943514,11.056865692138672,475200,0.0,0.0
1995-07-19 00:00:00-04:00,11.056868602555111,11.166342549115063,10.969289445307151,10.99118423461914,1383600,0.0,0.0
1995-07-20 00:00:00-04:00,10.947391098620844,11.188233702790503,10.947391098620844,11.166338920593262,1549600,0.0,0.0
1995-07-21 00:00:00-04:00,11.166338317479068,11.232022660523063,11.056864412405744,11.07875919342041,642000,0.0,0.0
1995-07-24 00:00:00-04:00,11.078760412107941,11.232023896069908,11.013076061838527,11.188234329223633,767600,0.0,0.0
1995-07-25 00:00:00-04:00,11.188236193898122,11.275815342186954,11.1225518326815,11.253920555114746,1124000,0.0,0.0
1995-07-26 00:00:00-04:00,11.253915771986115,11.363389660818664,11.232020994219605,11.319600105285645,1436800,0.0,0.0
1995-07-27 00:00:00-04:00,11.385286870992408,11.648024260323002,11.341497306103976,11.60423469543457,1154800,0.0,0.0
1995-07-28 00:00:00-04:00,11.604244663688167,11.604244663688167,11.494770657426956,11.5166654586792,891600,0.0,0.0
1995-07-31 00:00:00-04:00,11.516654596096133,11.669918060302734,11.516654596096133,11.669918060302734,797600,0.0,0.0
1995-08-01 00:00:00-04:00,11.669919042767217,11.669919042767217,11.560445130546137,11.60423469543457,688400,0.0,0.0
1995-08-02 00:00:00-04:00,11.648023580390715,11.8231818297199,11.60423401805842,11.71370792388916,637600,0.0,0.0
1995-08-03 00:00:00-04:00,11.62612849910085,11.779391963307452,11.582338937898962,11.669918060302734,907200,0.0,0.0
1995-08-04 00:00:00-04:00,11.669923010242625,11.845081329345703,11.60423864057897,11.845081329345703,390000,0.0,0.0
1995-08-07 00:00:00-04:00,11.845071794355617,11.91075611114502,11.757492705303079,11.91075611114502,769600,0.0,0.0
1995-08-08 00:00:00-04:00,11.998337445338128,12.129706103498766,11.82317923445728,11.888863563537598,842000,0.0,0.0
1995-08-09 00:00:00-04:00,11.954544399697637,12.085913019474535,11.910754859772005,12.064018249511719,1094400,0.0,0.0
1995-08-10 00:00:00-04:00,12.064028500637292,12.107818077772091,11.888870192098093,11.954554557800293,830000,0.0,0.0
1995-08-11 00:00:00-04:00,12.02022997246069,12.02022997246069,11.86696656661875,11.91075611114502,1153600,0.0,0.0
1995-08-14 00:00:00-04:00,11.866971941606714,11.976445852507144,11.866971941606714,11.932656288146973,748400,0.0,0.0
1995-08-15 00:00:00-04:00,11.932656288146973,11.954551070327058,11.757498030706282,11.932656288146973,498000,0.0,0.0
1995-08-16 00:00:00-04:00,11.823185826395893,11.976449346367692,11.823185826395893,11.954554557800293,632400,0.0,0.0
1995-08-17 00:00:00-04:00,11.976450068673014,11.976450068673014,11.823186539457819,11.845081329345703,768800,0.0,0.0
1995-08-18 00:00:00-04:00,11.888868701701261,11.888868701701261,11.735605200942683,11.801289558410645,614800,0.0,0.0
1995-08-21 00:00:00-04:00,11.823177022092482,12.064019516986958,11.823177022092482,11.91075611114502,428800,0.0,0.0
1995-08-22 00:00:00-04:00,11.95455136900628,12.042130499914752,11.888867020824927,11.976446151733398,356000,0.0,0.0
1995-08-23 00:00:00-04:00,11.910765699009358,11.910765699009358,11.801291749569934,11.845081329345703,280000,0.0,0.0
1995-08-24 00:00:00-04:00,11.779395435553468,11.823185009663332,11.669921500278807,11.757500648498535,707200,0.0,0.0
1995-08-25 00:00:00-04:00,11.801291037828493,11.976449346367692,11.779396249261094,11.954554557800293,387600,0.0,0.0
1995-08-28 00:00:00-04:00,11.95455136900628,11.998340934460515,11.910761803552045,11.976446151733398,304800,0.0,0.0
1995-08-29 00:00:00-04:00,11.976446151733398,12.020235717187633,11.888867020824927,11.976446151733398,712400,0.0,0.0
1995-08-30 00:00:00-04:00,11.95455009223771,12.020234433403852,11.888865751071569,11.998339653015137,775200,0.0,0.0
1995-08-31 00:00:00-04:00,12.020234433403852,12.042129213792565,11.976444872626423,11.998339653015137,315600,0.0,0.0
1995-09-01 00:00:00-04:00,12.02023568760265,12.064025252949108,11.954551339582963,12.042130470275879,392800,0.0,0.0
1995-09-05 00:00:00-04:00,11.998338664912144,12.173496893596992,11.998338664912144,12.129707336425781,358400,0.0,0.0
1995-09-06 00:00:00-04:00,12.085921870718757,12.195395800707152,12.0421322987234,12.173501014709473,740400,0.0,0.0
1995-09-07 00:00:00-04:00,12.217285166559991,12.217285166559991,12.129706061423361,12.15160083770752,222800,0.0,0.0
1995-09-08 00:00:00-04:00,12.173497828375716,12.195392608642578,12.107813487575127,12.195392608642578,451200,0.0,0.0
1995-09-11 00:00:00-04:00,12.239181229353811,12.239181229353811,12.107812557840175,12.129707336425781,568400,0.0,0.0
1995-09-12 00:00:00-04:00,12.107811285139203,12.15160083770752,12.020232180002573,12.15160083770752,850400,0.0,0.0
1995-09-13 00:00:00-04:00,12.110202671611805,12.198276872859893,12.066165570987764,12.132221221923828,606400,0.0975,0.0
1995-09-14 00:00:00-04:00,12.132226183769733,12.264337539672852,12.110207624452546,12.264337539672852,358400,0.0,0.0
1995-09-15 00:00:00-04:00,12.330395491075254,12.352414054452174,12.044154167175293,12.044154167175293,875200,0.0,0.0
1995-09-18 00:00:00-04:00,12.066172339699484,12.132228027690541,12.0441537770358,12.110209465026855,324400,0.0,0.0
1995-09-19 00:00:00-04:00,12.044147849082947,12.044147849082947,11.845980882644653,11.978092193603516,574800,0.0,0.0
1995-09-20 00:00:00-04:00,12.000115013470616,12.088189252101593,11.890022215181894,12.066170692443848,662000,0.0,0.0
1995-09-21 00:00:00-04:00,12.110207811759336,12.198282050390313,12.066170692443848,12.066170692443848,808400,0.0,0.0
1995-09-22 00:00:00-04:00,11.934064047173518,11.978101183878955,11.868008342115363,11.9120454788208,350400,0.0,0.0
1995-09-25 00:00:00-04:00,11.912042052329252,11.912042052329252,11.735893556176508,11.845986366271973,756000,0.0,0.0
1995-09-26 00:00:00-04:00,11.890023490310158,11.890023490310158,11.735893556176508,11.845986366271973,693200,0.0,0.0
1995-09-27 00:00:00-04:00,11.801948547363281,11.86800422953136,11.757911425917897,11.801948547363281,521200,0.0,0.0
1995-09-28 00:00:00-04:00,11.801949242233787,11.845986366271973,11.713874994157415,11.845986366271973,406400,0.0,0.0
1995-09-29 00:00:00-04:00,11.868008613586426,12.066175733293807,11.823971475873675,12.022138595581055,640000,0.0,0.0
1995-10-02 00:00:00-04:00,12.06617342144631,12.132229115359337,12.044154856808634,12.088191986083984,1228000,0.0,0.0
1995-10-03 00:00:00-04:00,12.088189836758287,12.11020839748098,11.735892865195204,11.801948547363281,597200,0.0,0.0
1995-10-04 00:00:00-04:00,11.8019500244829,11.8019500244829,11.669838643611822,11.713875770568848,878800,0.0,0.0
1995-10-05 00:00:00-04:00,11.757915091914171,11.823970794677734,11.735896524326318,11.823970794677734,399200,0.0,0.0
1995-10-06 00:00:00-04:00,11.845990044730051,12.066175733293807,11.845990044730051,12.022138595581055,730400,0.0,0.0
1995-10-09 00:00:00-04:00,12.044157164437431,12.044157164437431,11.934064320155553,12.022138595581055,254800,0.0,0.0
1995-10-10 00:00:00-04:00,11.978092193603516,12.110203504562378,11.934055089950562,11.978092193603516,550800,0.0,0.0
1995-10-11 00:00:00-04:00,12.022134910373513,12.022134910373513,11.93406066194587,12.000116348266602,431200,0.0,0.0
1995-10-12 00:00:00-04:00,12.044154167175293,12.088191293929134,11.956079913667613,12.044154167175293,307600,0.0,0.0
1995-10-13 00:00:00-04:00,12.132229144624668,12.30837766215098,12.08819201524309,12.242321968078613,407200,0.0,0.0
1995-10-16 00:00:00-04:00,12.198286191033196,12.33039759382417,12.154249056769538,12.176267623901367,530800,0.0,0.0
1995-10-17 00:00:00-04:00,12.154246590354226,12.154246590354226,12.08819090236317,12.110209465026855,182000,0.0,0.0
1995-10-18 00:00:00-04:00,12.02212929725647,12.198277711868286,11.912036538124084,11.978092193603516,367600,0.0,0.0
1995-10-19 00:00:00-04:00,12.088187965898882,12.110206523213817,11.890020950064475,11.956076622009277,743600,0.0,0.0
1995-10-20 00:00:00-04:00,11.956079176367437,12.022134862424716,11.779930680214694,11.845986366271973,518800,0.0,0.0
1995-10-23 00:00:00-04:00,11.735894995803399,11.735894995803399,11.537727913322666,11.60378360748291,423600,0.0,0.0
1995-10-24 00:00:00-04:00,11.647820736923073,11.735894995803399,11.581765042762829,11.60378360748291,840000,0.0,0.0
1995-10-25 00:00:00-04:00,11.647818622304433,11.890022790254053,11.647818622304433,11.801948547363281,1203200,0.0,0.0
1995-10-26 00:00:00-04:00,11.868005319399256,11.9560795703781,11.669838254696856,11.77993106842041,748400,0.0,0.0
1995-10-27 00:00:00-04:00,11.7579121181956,11.890023490310158,11.72488427516696,11.845986366271973,760000,0.0,0.0
1995-10-30 00:00:00-05:00,11.890023537732047,12.044153472480424,11.890023537732047,12.000116348266602,486400,0.0,0.0
1995-10-31 00:00:00-05:00,12.022135214372115,12.176265153017912,12.00011665170843,12.110209465026855,525200,0.0,0.0
1995-11-01 00:00:00-05:00,12.132221221923828,12.242313973483935,12.110202671611805,12.132221221923828,596000,0.0,0.0
1995-11-02 00:00:00-05:00,12.154245121814714,12.308375041837728,12.132226561811427,12.198282241821289,493200,0.0,0.0
1995-11-03 00:00:00-05:00,12.088188816268456,12.330392963771104,12.088188816268456,12.308374404907227,444400,0.0,0.0
1995-11-06 00:00:00-05:00,12.264335879764042,12.30837299243824,12.220298767089846,12.220298767089844,596000,0.0,0.0
1995-11-07 00:00:00-05:00,12.264335879764042,12.28635443610114,12.176261654415647,12.220298767089844,914000,0.0,0.0
1995-11-08 00:00:00-05:00,12.264336213043759,12.352410440785544,12.242317656108312,12.330391883850098,865200,0.0,0.0
1995-11-09 00:00:00-05:00,12.330392963771104,12.330392963771104,12.176263051723964,12.308374404907227,424000,0.0,0.0
1995-11-10 00:00:00-05:00,12.264345418516003,12.41847543275229,12.242326845053677,12.374438285827637,363600,0.0,0.0
1995-11-13 00:00:00-05:00,12.330396675769194,12.506545199708754,12.286359544784304,12.484526634216309,1333200,0.0,0.0
1995-11-14 00:00:00-05:00,12.440489108102364,12.572600496860973,12.396451978516161,12.550581932067871,743600,0.0,0.0
1995-11-15 00:00:00-05:00,12.506539531589784,12.902873530830306,12.484520976076421,12.814799308776855,854400,0.0,0.0
1995-11-16 00:00:00-05:00,12.81480470958509,12.858841839171294,12.462507672895466,12.550581932067871,1140000,0.0,0.0
1995-11-17 00:00:00-05:00,12.572600496860973,12.638656191240278,12.418470543309263,12.550581932067871,560400,0.0,0.0
1995-11-20 00:00:00-05:00,12.594622199017069,12.72673362068508,12.506547917905062,12.660677909851074,576800,0.0,0.0
1995-11-21 00:00:00-05:00,12.594614568746316,12.880855808945094,12.594614568746316,12.83681869506836,614800,0.0,0.0
1995-11-22 00:00:00-05:00,12.792782478526158,13.034986621837325,12.704708244594825,13.012968063354492,730400,0.0,0.0
1995-11-24 00:00:00-05:00,13.01296958538017,13.079025268554688,12.946913902205651,13.079025268554688,247600,0.0,0.0
1995-11-27 00:00:00-05:00,13.079023486647197,13.211134834997168,13.057004928588867,13.057004928588867,882800,0.0,0.0
1995-11-28 00:00:00-05:00,13.101049140589128,13.343253410415144,13.079030570604944,13.299216270446777,1200800,0.0,0.0
1995-11-29 00:00:00-05:00,13.299212882393284,13.453342833017048,13.079027238645052,13.387287139892578,516000,0.0,0.0
1995-11-30 00:00:00-05:00,13.431323613078131,13.629490682779284,13.431323613078131,13.497379302978516,631200,0.0,0.0
1995-12-01 00:00:00-05:00,13.431321525887956,13.475358645644965,13.299210166616927,13.365265846252441,643600,0.0,0.0
1995-12-04 00:00:00-05:00,13.409302584851375,13.475358262609262,13.299209788588227,13.431321144104004,968400,0.0,0.0
1995-12-05 00:00:00-05:00,13.453340787214207,13.519396470293819,13.387285104134596,13.409303665161133,1107600,0.0,0.0
1995-12-06 00:00:00-05:00,13.47535965885324,13.563433904989534,13.453341097319164,13.519396781921387,716000,0.0,0.0
1995-12-07 00:00:00-05:00,13.409303665161133,13.43132222618767,13.387285104134596,13.409303665161133,472800,0.0,0.0
1995-12-08 00:00:00-05:00,13.43132222618767,13.43132222618767,13.365266543108058,13.409303665161133,561600,0.0,0.0
1995-12-11 00:00:00-05:00,13.475358645644965,13.475358645644965,13.365265846252441,13.365265846252441,689600,0.0,0.0
1995-12-12 00:00:00-05:00,13.365271295819964,13.365271295819964,13.255178451538088,13.255178451538086,594000,0.0,0.0
1995-12-13 00:00:00-05:00,13.102897421573488,13.102897421573488,12.815164876842989,12.903697967529297,727200,0.0975,0.0
1995-12-14 00:00:00-05:00,13.036497670513087,13.169297307224596,13.014364397727837,13.05863094329834,628400,0.0,0.0
1995-12-15 00:00:00-05:00,13.05863007113465,13.05863007113465,12.881563900678586,12.94796371459961,1737600,0.0,0.0
1995-12-18 00:00:00-05:00,12.947968874688371,12.947968874688371,12.704502793283975,12.770902633666992,463200,0.0,0.0
1995-12-19 00:00:00-05:00,12.682369373155677,12.815169052455737,12.660236093272333,12.726635932922363,656000,0.0,0.0
1995-12-20 00:00:00-05:00,12.704502793283975,12.881569034305354,12.704502793283975,12.770902633666992,952000,0.0,0.0
1995-12-21 00:00:00-05:00,12.770894554394294,12.837294352770694,12.483162094763227,12.52742862701416,810400,0.0,0.0
1995-12-22 00:00:00-05:00,12.549562682496742,12.571695950014371,12.261830204767538,12.483162879943848,1102800,0.0,0.0
1995-12-26 00:00:00-05:00,12.549562722444534,12.77089539832539,12.549562722444534,12.748762130737305,328800,0.0,0.0
1995-12-27 00:00:00-05:00,12.704498061458622,12.770897877110844,12.483165342617879,12.505298614501953,374800,0.0,0.0
1995-12-28 00:00:00-05:00,12.505294969683181,12.593828031415452,12.438895173383978,12.549561500549316,479200,0.0,0.0
1995-12-29 00:00:00-05:00,12.593832146679913,12.593832146679913,11.951967239379883,11.951967239379883,964400,0.0,0.0
1996-01-02 00:00:00-05:00,12.239700376987457,12.483166388102939,12.239700376987457,12.394633293151855,1072000,0.0,0.0
1996-01-03 00:00:00-05:00,12.328234759395887,12.726633728281211,12.328234759395887,12.638100624084473,697200,0.0,0.0
1996-01-04 00:00:00-05:00,12.615962360794121,12.83729503379051,12.593829093494483,12.704495429992676,1738800,0.0,0.0
1996-01-05 00:00:00-05:00,12.571699449232408,12.660232543945312,12.283966891415469,12.660232543945312,947600,0.0,0.0
1996-01-08 00:00:00-05:00,12.704497730222524,12.94796371459961,12.704497730222524,12.94796371459961,365200,0.0,0.0
