Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,0.8965647313199232,0.9149873852729797,0.8965647313199232,0.9149873852729797,556147,0.004682,0.0
1995-03-24 00:00:00-05:00,0.9027059432580659,0.9211285992957926,0.9027059432580659,0.908846378326416,1788898,0.0,0.0
1995-03-27 00:00:00-05:00,0.9119172096252441,0.9119172096252441,0.9119172096252441,0.9119172096252441,17940,0.0,0.0
1995-03-28 00:00:00-05:00,0.9027063828613714,0.921129047870636,0.9027063828613714,0.921129047870636,197343,0.0,0.0
1995-03-29 00:00:00-05:00,0.9119171680862243,0.9211284950627525,0.902705841109696,0.9149873852729797,791933,0.0,0.0
1995-03-30 00:00:00-05:00,0.9027059518133367,0.9211286080256617,0.8965648412704468,0.8965648412704468,1209684,0.0,0.0
1995-03-31 00:00:00-05:00,0.8904244826463042,0.8996351361274719,0.88428337157579,0.8996351361274719,545896,0.0,0.0
1995-04-03 00:00:00-04:00,0.8996348961879379,0.9027057886123657,0.8873533527388937,0.9027057886123657,46132,0.0,0.0
1995-04-04 00:00:00-04:00,0.8873533527388937,0.9027057886123657,0.8873533527388937,0.9027057886123657,176839,0.0,0.0
1995-04-05 00:00:00-04:00,0.8873533527388937,0.9027057886123657,0.8873533527388937,0.9027057886123657,43569,0.0,0.0
1995-04-06 00:00:00-04:00,0.8904248313274173,0.9272695609755759,0.8904248313274173,0.921129047870636,979024,0.0,0.0
1995-04-07 00:00:00-04:00,0.9180581534246472,0.9272695609755759,0.9088468209200149,0.921129047870636,171714,0.0,0.0
1995-04-10 00:00:00-04:00,0.9211285828599124,0.9456917485739638,0.9088463621096899,0.9395506381988525,1850407,0.0,0.0
1995-04-11 00:00:00-04:00,0.9272690655454997,0.9518328309059143,0.9272690655454997,0.9518328309059143,674040,0.0,0.0
1995-04-12 00:00:00-04:00,0.9334102272987365,0.9487620667882671,0.9334102272987365,0.9334102272987366,269104,0.0,0.0
1995-04-13 00:00:00-04:00,0.9334101852432131,0.9426215887069702,0.9334101852432131,0.9426215887069702,648411,0.0,0.0
1995-04-17 00:00:00-04:00,0.9334101006934237,0.9518328309059143,0.9334101006934237,0.9518328309059143,515141,0.0,0.0
1995-04-18 00:00:00-04:00,0.9456917207117341,0.9518328309059143,0.9334101006934237,0.9518328309059143,23066,0.0,0.0
1995-04-19 00:00:00-04:00,0.93340961429453,0.9456912279129027,0.93340961429453,0.9456912279129028,117893,0.0,0.0
1995-04-20 00:00:00-04:00,0.9334101355042458,0.957973301410675,0.9334101355042458,0.957973301410675,786807,0.0,0.0
1995-04-21 00:00:00-04:00,0.9395506455573818,0.957973301410675,0.9395506455573818,0.957973301410675,125582,0.0,0.0
1995-04-24 00:00:00-04:00,0.9395506956235606,0.9487620240410547,0.9395506956235606,0.9426215887069702,330613,0.0,0.0
1995-04-25 00:00:00-04:00,0.9456922433271449,0.9456922433271449,0.9241992838481197,0.9272695779800415,615094,0.0,0.0
1995-04-26 00:00:00-04:00,0.9211284950627525,0.924198712249508,0.9119171680862243,0.9149873852729797,761179,0.0,0.0
1995-04-27 00:00:00-04:00,0.908846378326416,0.908846378326416,0.905776160792241,0.908846378326416,151211,0.0,0.0
1995-04-28 00:00:00-04:00,0.9149879343953254,0.921129047870636,0.9149879343953254,0.921129047870636,82013,0.0,0.0
1995-05-01 00:00:00-04:00,0.9088462226287766,0.9211284414940432,0.9027057886123657,0.9027057886123657,2222026,0.0,0.0
1995-05-02 00:00:00-04:00,0.9149873211354111,0.9149873211354111,0.9042405486106874,0.9042405486106873,12814,0.0,0.0
1995-05-03 00:00:00-04:00,0.905775896838454,0.9364801645278932,0.905775896838454,0.9364801645278931,2327105,0.0,0.0
1995-05-04 00:00:00-04:00,0.9211283308681253,0.9364801645278932,0.9211283308681253,0.9364801645278931,415188,0.0,0.0
1995-05-05 00:00:00-04:00,0.9272690928649561,0.9395506381988525,0.924198800339305,0.9395506381988525,115330,0.0,0.0
1995-05-08 00:00:00-04:00,0.9395506956235606,0.9456918063740125,0.9211286391586768,0.9426215887069702,940581,0.0,0.0
1995-05-09 00:00:00-04:00,0.9364805201503762,0.9579733956207848,0.9334102272987365,0.9334102272987366,1706885,0.0,0.0
1995-05-10 00:00:00-04:00,0.9364804207194599,0.951832858949075,0.9364804207194599,0.9395506381988525,497201,0.0,0.0
1995-05-11 00:00:00-04:00,0.9395503811673709,0.9456914898624676,0.9334098728421775,0.9364801645278931,2755107,0.0,0.0
1995-05-12 00:00:00-04:00,0.9395505914435552,0.9426214841864555,0.9088463168823439,0.9119172096252441,2078504,0.0,0.0
1995-05-15 00:00:00-04:00,0.9211287597934126,0.9211287597934126,0.8965649889910021,0.8981004357337952,1442907,0.0,0.0
1995-05-16 00:00:00-04:00,0.9119172712769292,0.9119172712769292,0.8965648327733775,0.908846378326416,243475,0.0,0.0
1995-05-17 00:00:00-04:00,0.9088462754832071,0.9149873852729797,0.9088462754832071,0.9149873852729797,269104,0.0,0.0
1995-05-18 00:00:00-04:00,0.9088466595815561,0.9088466595815561,0.9057764410972595,0.9057764410972595,1963174,0.0,0.0
1995-05-19 00:00:00-04:00,0.902705882229128,0.9119172096252441,0.8965647721596196,0.9119172096252441,112767,0.0,0.0
1995-05-22 00:00:00-04:00,0.9088462754832071,0.9149873852729797,0.8965647313199232,0.9149873852729797,48695,0.0,0.0
1995-05-23 00:00:00-04:00,0.905776160792241,0.9149874888111044,0.8981002792486341,0.908846378326416,284481,0.0,0.0
1995-05-24 00:00:00-04:00,0.9088462754832071,0.9149873852729797,0.902705841109696,0.9149873852729797,838065,0.0,0.0
1995-05-25 00:00:00-04:00,0.902705882229128,0.9149874269518521,0.902705882229128,0.9119172096252441,130707,0.0,0.0
1995-05-26 00:00:00-04:00,0.902706222612963,0.9088466595815561,0.902706222612963,0.9057764410972595,212720,0.0,0.0
1995-05-30 00:00:00-04:00,0.9027059518133367,0.908846386939882,0.8965648412704468,0.8965648412704468,738113,0.0,0.0
1995-05-31 00:00:00-04:00,0.8981001253919464,0.9027057886123657,0.8981001253919464,0.9027057886123657,110204,0.0,0.0
1995-06-01 00:00:00-04:00,0.8965648327733775,0.908846378326416,0.8965648327733775,0.908846378326416,220409,0.0,0.0
1995-06-02 00:00:00-04:00,0.9088462246831914,0.9088462246831914,0.8796774744987488,0.8796774744987488,945707,0.0,0.0
1995-06-05 00:00:00-04:00,0.8812128333819578,0.8904242347614364,0.87814201603965,0.8842831254005432,1860659,0.0,0.0
1995-06-06 00:00:00-04:00,0.87814201603965,0.8842831254005432,0.87814201603965,0.8842831254005432,130707,0.0,0.0
1995-06-07 00:00:00-04:00,0.87814201603965,0.8904242347614364,0.87814201603965,0.8842831254005432,56384,0.0,0.0
1995-06-08 00:00:00-04:00,0.8781421184539794,0.8781421184539794,0.8781421184539794,0.8781421184539795,33318,0.0,0.0
1995-06-09 00:00:00-04:00,0.881213337176489,0.8904247438221796,0.8720020055770873,0.8720020055770874,164025,0.0,0.0
1995-06-12 00:00:00-04:00,0.8720016606863281,0.8812129886425006,0.8597195148468018,0.8597195148468018,1453159,0.0,0.0
1995-06-13 00:00:00-04:00,0.859719665889826,0.8720018138871869,0.859719665889826,0.868930995464325,592028,0.0,0.0
1995-06-14 00:00:00-04:00,0.8657267093658447,0.8811307950577884,0.8626454404174486,0.8657267093658447,4277464,0.004682,0.0
1995-06-15 00:00:00-04:00,0.8626457452774048,0.8811311064504915,0.8626457452774048,0.8626457452774048,130707,0.0,0.0
1995-06-16 00:00:00-04:00,0.8718884587287903,0.8718884587287903,0.8718884587287903,0.8718884587287903,76887,0.0,0.0
1995-06-19 00:00:00-04:00,0.8811309154814763,0.8811309154814763,0.8688074946403503,0.8688074946403503,64072,0.0,0.0
1995-06-20 00:00:00-04:00,0.8703481669759451,0.874969506267626,0.8688074946403503,0.8688074946403503,394685,0.0,0.0
1995-06-21 00:00:00-04:00,0.8703483884147877,0.8749697288822555,0.8688077156872064,0.8718884587287903,668914,0.0,0.0
1995-06-22 00:00:00-04:00,0.8749693992114891,0.8872928185447936,0.8749693992114891,0.884212076663971,2096445,0.0,0.0
1995-06-23 00:00:00-04:00,0.874969406580323,0.8780501484870911,0.8688073956550995,0.8780501484870911,1629998,0.0,0.0
1995-06-26 00:00:00-04:00,0.8688075475535416,0.8872929811477661,0.8688075475535416,0.8872929811477661,1978552,0.0,0.0
1995-06-27 00:00:00-04:00,0.8934549931503283,0.8934549931503283,0.8688075475535416,0.8872929811477661,28192,0.0,0.0
1995-06-28 00:00:00-04:00,0.868807388338161,0.884212076663971,0.868807388338161,0.884212076663971,3513723,0.0,0.0
1995-06-29 00:00:00-04:00,0.8749697019834779,0.8872931255811443,0.8688076889778645,0.881131112575531,143522,0.0,0.0
1995-06-30 00:00:00-04:00,0.8872933864802716,0.8872933864802716,0.8749699592590332,0.8749699592590332,715046,0.0,0.0
1995-07-03 00:00:00-04:00,0.878050703111767,0.8811313716627837,0.8749699592590332,0.8749699592590332,1947797,0.0,0.0
1995-07-05 00:00:00-04:00,0.8749693992114891,0.8934548294181217,0.8749693992114891,0.884212076663971,205031,0.0,0.0
1995-07-06 00:00:00-04:00,0.8749693992114891,0.8934548294181217,0.8749693992114891,0.884212076663971,135833,0.0,0.0
1995-07-07 00:00:00-04:00,0.8842126523323479,0.9119401003284509,0.8842126523323479,0.9088594317436218,1845281,0.0,0.0
1995-07-10 00:00:00-04:00,0.9057784913143835,0.9057784913143835,0.8996164782786216,0.9026971459388733,138396,0.0,0.0
1995-07-11 00:00:00-04:00,0.9026973916582861,0.9088594063713838,0.8934553861618042,0.8934553861618042,187091,0.0,0.0
1995-07-12 00:00:00-04:00,0.9119396805763245,0.9119396805763245,0.8934549998601091,0.9119396805763245,2357859,0.0,0.0
1995-07-13 00:00:00-04:00,0.905778300346023,0.905778300346023,0.9026969556201634,0.9042376279830933,2342482,0.0,0.0
1995-07-14 00:00:00-04:00,0.8934553861618042,0.8934553861618042,0.8934553861618042,0.8934553861618042,7689,0.0,0.0
1995-07-17 00:00:00-04:00,0.8934549762442581,0.9365870263006085,0.8934549762442581,0.9181016683578491,5228297,0.0,0.0
1995-07-18 00:00:00-04:00,0.9181016683578492,0.9365870263006085,0.9181016683578492,0.9181016683578491,461320,0.0,0.0
1995-07-19 00:00:00-04:00,0.9365870510565283,0.9365870510565283,0.9088590134094802,0.9119396805763245,1266068,0.0,0.0
1995-07-20 00:00:00-04:00,0.9119396805763245,0.918101692625163,0.9119396805763245,0.9119396805763245,3095972,0.0,0.0
1995-07-21 00:00:00-04:00,0.9119396805763245,0.9119396805763245,0.9119396805763245,0.9119396805763245,76887,0.0,0.0
1995-07-24 00:00:00-04:00,0.9119396564718854,0.9181016683578492,0.9119396564718854,0.9181016683578491,156336,0.0,0.0
1995-07-25 00:00:00-04:00,0.9181017861516847,0.9273444663089141,0.9119397734751254,0.9211824536323547,66635,0.0,0.0
1995-07-26 00:00:00-04:00,0.9119402580861075,0.9304257035255431,0.9119402580861075,0.9304257035255432,1694071,0.0,0.0
1995-07-27 00:00:00-04:00,0.9304251402693341,0.9489104992164629,0.9181017182412858,0.942748486995697,825251,0.0,0.0
1995-07-28 00:00:00-04:00,0.9304252652913632,0.9673959881534079,0.9304252652913632,0.9581533074378967,789370,0.0,0.0
1995-07-31 00:00:00-04:00,0.9581533966603869,0.9673960782365693,0.9427487014616418,0.9458300471305847,4923313,0.0,0.0
1995-08-01 00:00:00-04:00,0.9304257035255431,0.9489110736632478,0.9242642899882967,0.9304257035255432,897012,0.0,0.0
1995-08-02 00:00:00-04:00,0.9396674413972396,0.948910117149353,0.9396674413972396,0.948910117149353,110204,0.0,0.0
1995-08-03 00:00:00-04:00,0.948910117149353,0.948910117149353,0.948910117149353,0.948910117149353,0,0.0,0.0
1995-08-04 00:00:00-04:00,0.9489106141387816,0.9951240171034967,0.9489106141387816,0.9828000664710999,1937545,0.0,0.0
1995-08-07 00:00:00-04:00,0.9920426362161994,0.9982046484947205,0.9858812263511675,0.9982046484947205,1135361,0.0,0.0
1995-08-08 00:00:00-04:00,0.9982043736399866,0.9982043736399866,0.9858809548896765,0.9889616966247559,1035408,0.0,0.0
1995-08-09 00:00:00-04:00,0.9982043152176308,0.9982043152176308,0.9612335340188485,0.964314877986908,1852970,0.0,0.0
1995-08-10 00:00:00-04:00,0.9612342864576187,0.9612342864576187,0.9550729491284019,0.9566129446029663,1729951,0.0,0.0
1995-08-11 00:00:00-04:00,0.9550724029541016,0.9550724029541016,0.9550724029541016,0.9550724029541016,5126,0.0,0.0
1995-08-14 00:00:00-04:00,0.9735572764289347,0.9735572764289347,0.9581531870142606,0.9612338542938232,1171241,0.0,0.0
1995-08-15 00:00:00-04:00,0.9735572764289347,0.9735572764289347,0.9581531870142606,0.9612338542938232,161462,0.0,0.0
1995-08-16 00:00:00-04:00,0.9735573987886043,0.9735573987886043,0.9581533074378966,0.9581533074378967,7689,0.0,0.0
1995-08-17 00:00:00-04:00,0.9735573987886043,0.9735573987886043,0.9581533074378966,0.9581533074378967,171714,0.0,0.0
1995-08-18 00:00:00-04:00,0.9673959881534079,0.9673959881534079,0.9581533074378966,0.9581533074378967,107641,0.0,0.0
1995-08-21 00:00:00-04:00,0.9581531870142606,0.9673958665681234,0.9581531870142606,0.9612338542938232,1109732,0.0,0.0
1995-08-22 00:00:00-04:00,0.958152867765738,0.9673955442400184,0.958152867765738,0.964314877986908,776556,0.0,0.0
1995-08-23 00:00:00-04:00,0.9581530698569785,0.9673957482807013,0.9550724029541016,0.9550724029541016,1178930,0.0,0.0
1995-08-24 00:00:00-04:00,0.9735570118430801,0.9797189471410507,0.9612335930571327,0.9673956036567688,504889,0.0,0.0
1995-08-25 00:00:00-04:00,0.9735569520479003,0.9735569520479003,0.9612335340188485,0.964314877986908,1230188,0.0,0.0
1995-08-28 00:00:00-04:00,0.9735572107895476,1.016689938371195,0.967395801344152,1.0043665170669556,2724353,0.0,0.0
1995-08-29 00:00:00-04:00,1.0043665842513552,1.0074473268309714,0.9951239047023901,1.0012853145599365,5366693,0.0,0.0
1995-08-30 00:00:00-04:00,1.0105282306151235,1.0844690818986331,1.007447562616187,1.056741714477539,3828959,0.0,0.0
1995-08-31 00:00:00-04:00,1.0598223824764754,1.0598223824764754,1.047498957463693,1.056741714477539,2040061,0.0,0.0
1995-09-01 00:00:00-04:00,1.0536598567561533,1.0536598567561533,1.0474984484506027,1.0505791902542114,328050,0.0,0.0
1995-09-05 00:00:00-04:00,1.0474991173020438,1.0598225441952633,1.0474991173020438,1.0482691526412964,932892,0.0,0.0
1995-09-06 00:00:00-04:00,1.0598219230705632,1.1183587312698364,1.0474985033996704,1.1183587312698364,4064745,0.0,0.0
1995-09-07 00:00:00-04:00,1.1029542944213473,1.1152782440185547,1.0967928843854051,1.1152782440185547,3365075,0.0,0.0
1995-09-08 00:00:00-04:00,1.1029536518241432,1.1152775942412385,1.0967922453779282,1.1121963262557983,517704,0.0,0.0
1995-09-11 00:00:00-04:00,1.0967928843854051,1.1152782440185547,1.0967928843854051,1.1152782440185547,1360895,0.0,0.0
1995-09-12 00:00:00-04:00,1.1152782440185547,1.1152782440185547,1.0967928843854051,1.1152782440185547,8721517,0.0,0.0
1995-09-13 00:00:00-04:00,1.115277893424526,1.115277893424526,1.1029539477014219,1.1091159582138062,3283063,0.0,0.0
1995-09-14 00:00:00-04:00,1.115277893424526,1.115277893424526,1.1029539477014219,1.1091159582138062,2375800,0.0,0.0
1995-09-15 00:00:00-04:00,1.109116757328364,1.1584108437987046,1.109116757328364,1.1568702459335327,13303965,0.0,0.0
1995-09-18 00:00:00-04:00,1.1584105183740168,1.1584105183740168,1.1337631432051378,1.1460871696472168,5282118,0.0,0.0
1995-09-19 00:00:00-04:00,1.1399246921493984,1.158410046568389,1.1152779294324124,1.1214393377304077,5210357,0.0,0.0
1995-09-20 00:00:00-04:00,1.1214400429946798,1.1276020575812506,1.102954676950397,1.1060359477996826,3067780,0.0,0.0
1995-09-21 00:00:00-04:00,1.1029549460476291,1.1121976313247866,1.096793532371521,1.096793532371521,410063,0.0,0.0
1995-09-22 00:00:00-04:00,1.1091162978285545,1.1091162978285545,1.0844688506452111,1.0998735427856445,1212247,0.0,0.0
1995-09-25 00:00:00-04:00,1.0906312501909705,1.1091166915369677,1.0906312501909705,1.1060359477996826,1442907,0.0,0.0
1995-09-26 00:00:00-04:00,1.1120893023031417,1.1151782274246216,1.1059107725283666,1.1151782274246216,2327105,0.004682,0.0
1995-09-27 00:00:00-04:00,1.0997336462745428,1.1120901107788086,1.0997336462745428,1.1120901107788086,625345,0.0,0.0
1995-09-28 00:00:00-04:00,1.109001107908127,1.1244464997794843,1.109001107908127,1.1120901107788086,9100825,0.0,0.0
1995-09-29 00:00:00-04:00,1.1059114468592424,1.1244463679534433,1.1059114468592424,1.1213574409484863,5382070,0.0,0.0
1995-10-02 00:00:00-04:00,1.1059113332284418,1.1429811716079712,1.1059113332284418,1.1429811716079712,3880216,0.0,0.0
1995-10-03 00:00:00-04:00,1.133713651864119,1.15842649862147,1.1306247253404274,1.1553375720977783,1078977,0.0,0.0
1995-10-04 00:00:00-04:00,1.15842750859845,1.15842750859845,1.142982107478199,1.1522495746612549,110204,0.0,0.0
1995-10-05 00:00:00-04:00,1.146070473254085,1.1584269390827653,1.146070473254085,1.1537938117980957,1117420,0.0,0.0
1995-10-06 00:00:00-04:00,1.1507038280929867,1.1522486312028537,1.1429811716079712,1.1429811716079712,2129762,0.0,0.0
1995-10-09 00:00:00-04:00,1.118268861866078,1.1306253296004227,1.0750204697597754,1.096644401550293,3165170,0.0,0.0
1995-10-10 00:00:00-04:00,1.0935550297268501,1.1120900271029994,1.0935550297268501,1.1059114933013916,912389,0.0,0.0
1995-10-11 00:00:00-04:00,1.105911576512316,1.1120901107788086,1.105911576512316,1.1120901107788086,540770,0.0,0.0
1995-10-12 00:00:00-04:00,1.0935553312301636,1.1120903337165842,1.0935553312301636,1.0935553312301636,433129,0.0,0.0
1995-10-13 00:00:00-04:00,1.0811984539031982,1.0873763070997489,1.0750199211745075,1.0811984539031982,58564614,0.0,0.0
1995-10-16 00:00:00-04:00,1.0811986211818048,1.0935550090187756,1.0811986211818048,1.0873764753341675,6709648,0.0,0.0
1995-10-17 00:00:00-04:00,1.0873764698358155,1.0997335371425476,1.0873764698358155,1.0950998067855835,7560527,0.0,0.0
1995-10-18 00:00:00-04:00,1.0935543170070967,1.1182677565743817,1.0935543170070967,1.1151782274246216,4615766,0.0,0.0
1995-10-19 00:00:00-04:00,1.118268609046936,1.118268609046936,1.097416857386534,1.118268609046936,2429620,0.0,0.0
1995-10-20 00:00:00-04:00,1.0997338667352505,1.0997338667352505,1.0935553312301636,1.0935553312301636,1243002,0.0,0.0
1995-10-23 00:00:00-04:00,1.0935553312301636,1.1059117982114972,1.0873767957250764,1.0935553312301636,2926821,0.0,0.0
1995-10-24 00:00:00-04:00,1.1120901885602987,1.1182686477553332,1.0904662609100342,1.0904662609100342,3541915,0.0,0.0
1995-10-25 00:00:00-04:00,1.0997334078099015,1.0997334078099015,1.0750199556350708,1.0750199556350708,894449,0.0,0.0
1995-10-26 00:00:00-04:00,1.075020061897276,1.0811985954347518,1.0626636743545532,1.0626636743545532,1342955,0.0,0.0
1995-10-27 00:00:00-04:00,1.0626636743545532,1.075020061897276,1.0626636743545532,1.0626636743545532,420314,0.0,0.0
1995-10-30 00:00:00-05:00,1.0626636743545532,1.075020061897276,1.0626636743545532,1.0626636743545532,561273,0.0,0.0
1995-10-31 00:00:00-05:00,1.0672979645912082,1.0750206259156387,1.0626642318900326,1.0688427686691284,4649084,0.0,0.0
1995-11-01 00:00:00-05:00,1.0781095618645258,1.0781095618645258,1.0688421022404844,1.0750199556350708,151211,0.0,0.0
1995-11-02 00:00:00-05:00,1.078109196087582,1.0935545038659822,1.0688417396077694,1.0842870473861694,3782827,0.0,0.0
1995-11-03 00:00:00-05:00,1.0750199556350708,1.087376341956405,1.0750199556350708,1.0750199556350708,1681256,0.0,0.0
1995-11-06 00:00:00-05:00,1.0750206259156387,1.0811991626947344,1.0688427686691284,1.0688427686691284,1786335,0.0,0.0
1995-11-07 00:00:00-05:00,1.0626635693137363,1.0750199556350708,1.0626635693137363,1.0750199556350708,366493,0.0,0.0
1995-11-08 00:00:00-05:00,1.0626635795291164,1.0750199659692328,1.0626635795291164,1.0657525062561035,1066163,0.0,0.0
1995-11-09 00:00:00-05:00,1.0657526013571765,1.0811985954347518,1.0626636743545532,1.0626636743545532,1837593,0.0,0.0
1995-11-10 00:00:00-05:00,1.0626636743545532,1.0873764494399987,1.0626636743545532,1.0626636743545532,4185200,0.0,0.0
1995-11-13 00:00:00-05:00,1.0626635795291164,1.0873763524093492,1.0626635795291164,1.0657525062561035,843191,0.0,0.0
1995-11-14 00:00:00-05:00,1.0626636743545532,1.0811985954347518,1.0626636743545532,1.0626636743545532,1794023,0.0,0.0
1995-11-15 00:00:00-05:00,1.0626636743545532,1.0811985954347518,1.0626636743545532,1.0626636743545532,181965,0.0,0.0
1995-11-16 00:00:00-05:00,1.0626635352492662,1.0811984539031982,1.0626635352492662,1.0811984539031982,240912,0.0,0.0
1995-11-17 00:00:00-05:00,1.0811985954347518,1.0811985954347518,1.0626636743545532,1.0626636743545532,579213,0.0,0.0
1995-11-20 00:00:00-05:00,1.0626642318900326,1.0811991626947344,1.0626642318900326,1.0688427686691284,292170,0.0,0.0
1995-11-21 00:00:00-05:00,1.078109196087582,1.0873759730354633,1.0688417396077694,1.0842870473861694,2921695,0.0,0.0
1995-11-22 00:00:00-05:00,1.0873768619905104,1.105911865606466,1.0688426134106515,1.096644401550293,1371146,0.0,0.0
1995-11-24 00:00:00-05:00,1.087376641036723,1.0997337102890015,1.087376641036723,1.0997337102890015,212720,0.0,0.0
1995-11-27 00:00:00-05:00,1.0935551506402195,1.1244465395029577,1.0935551506402195,1.118268609046936,2406554,0.0,0.0
1995-11-28 00:00:00-05:00,1.1059107725283666,1.1306242120956516,1.1059107725283666,1.1151782274246216,1945234,0.0,0.0
1995-11-29 00:00:00-05:00,1.1213574409484863,1.130624901495587,1.1120899804013857,1.1213574409484863,1858096,0.0,0.0
1995-11-30 00:00:00-05:00,1.1306250739877202,1.1306250739877202,1.099733685124982,1.118268609046936,794496,0.0,0.0
1995-12-01 00:00:00-05:00,1.1182685695417112,1.1182685695417112,1.0997336462745428,1.1120901107788086,466446,0.0,0.0
1995-12-04 00:00:00-05:00,1.1182684854010227,1.1182684854010227,1.099733563528458,1.1059114933013916,474135,0.0,0.0
1995-12-05 00:00:00-05:00,1.1182682898314646,1.152248596470563,1.1090008305159318,1.1491596698760986,3070343,0.0,0.0
1995-12-06 00:00:00-05:00,1.149159624507799,1.173872470855713,1.1368025595535138,1.173872470855713,2660280,0.0,0.0
1995-12-07 00:00:00-05:00,1.155337613070854,1.1862289179996768,1.155337613070854,1.1615160703659058,2181020,0.0,0.0
1995-12-08 00:00:00-05:00,1.1615160703659058,1.180051064733201,1.155337613070854,1.1615160703659058,1137923,0.0,0.0
1995-12-11 00:00:00-05:00,1.1738726037339375,1.1985853773756818,1.1738726037339375,1.1862289905548096,2488567,0.0,0.0
1995-12-12 00:00:00-05:00,1.1985850281747337,1.2356549328730095,1.1800507931093642,1.2232985496520996,3690563,0.0,0.0
1995-12-13 00:00:00-05:00,1.2047638230487085,1.248011589050293,1.2047638230487085,1.248011589050293,2263032,0.0,0.0
1995-12-14 00:00:00-05:00,1.2480113160939195,1.2480113160939195,1.2232985496520996,1.2232985496520996,1130235,0.0,0.0
1995-12-15 00:00:00-05:00,1.2324652745230673,1.2448517658730842,1.2262718017868561,1.2417546510696411,399811,0.004682,0.0
1995-12-18 00:00:00-05:00,1.2324652101406048,1.2324652101406048,1.1860153023515205,1.2014981508255005,1955486,0.0,0.0
