Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-06 00:00:00-04:00,6.808707969215084,6.808707969215084,6.63726568222046,6.637265682220459,208800,0.0,0.0
1995-06-07 00:00:00-04:00,6.612776713584786,6.661760244796525,6.563793182373047,6.563793182373047,83200,0.0,0.0
1995-06-08 00:00:00-04:00,6.637272378824053,6.710747718811035,6.5637970388370706,6.710747718811035,31600,0.0,0.0
1995-06-09 00:00:00-04:00,6.661761063795823,6.661761063795823,6.318876303159274,6.367859840393066,212400,0.0,0.0
1995-06-12 00:00:00-04:00,6.416842460632324,6.490317755983076,6.318875400164655,6.416842460632324,67000,0.0,0.0
1995-06-13 00:00:00-04:00,6.5148088020436905,6.7107429013532744,6.5148088020436905,6.661759376525879,168800,0.0,0.0
1995-06-14 00:00:00-04:00,6.661759965256232,6.80871055272512,6.612776436099937,6.784218788146973,337000,0.0,0.0
1995-06-15 00:00:00-04:00,6.808707842590116,7.053625390884724,6.759724332931194,6.906674861907959,184000,0.0,0.0
1995-06-16 00:00:00-04:00,7.004641881225803,7.004641881225803,6.906674861907959,6.906674861907959,59400,0.0,0.0
1995-06-19 00:00:00-04:00,6.906676819626714,7.004643866713618,6.906676819626714,6.955660343170166,67600,0.0,0.0
1995-06-20 00:00:00-04:00,6.906678562578947,6.955662098483763,6.759727954864502,6.759727954864502,175400,0.0,0.0
1995-06-21 00:00:00-04:00,6.857695402922454,6.857695402922454,6.5637941713686345,6.6127777099609375,339400,0.0,0.0
1995-06-22 00:00:00-04:00,6.710744787145544,6.710744787145544,6.6127777099609375,6.6127777099609375,199600,0.0,0.0
1995-06-23 00:00:00-04:00,6.6127758516984825,6.661759376525879,6.563792326871086,6.661759376525879,120400,0.0,0.0
1995-06-26 00:00:00-04:00,6.661760244796525,6.710743776008265,6.563793182373047,6.563793182373047,105000,0.0,0.0
1995-06-27 00:00:00-04:00,6.563792326871086,6.759726426180671,6.563792326871086,6.661759376525879,247800,0.0,0.0
1995-06-28 00:00:00-04:00,6.759727519193142,6.906678117436471,6.661760453697588,6.808711051940918,511600,0.0,0.0
1995-06-29 00:00:00-04:00,6.9066800798688615,6.9066800798688615,6.8087129865373885,6.857696533203125,46000,0.0,0.0
1995-06-30 00:00:00-04:00,6.906676918268204,7.0536274909973145,6.808709869782129,7.0536274909973145,218400,0.0,0.0
1995-07-03 00:00:00-04:00,6.95566044251124,7.0536274909973145,6.95566044251124,7.0536274909973145,28800,0.0,0.0
1995-07-05 00:00:00-04:00,7.053628013873922,7.102611541748047,6.955660958125673,7.102611541748047,239600,0.0,0.0
1995-07-06 00:00:00-04:00,7.102610481368912,7.102610481368912,7.004643440246582,7.004643440246582,103600,0.0,0.0
1995-07-07 00:00:00-04:00,7.004641881225803,7.004641881225803,6.808707842590116,6.906674861907959,178400,0.0,0.0
1995-07-10 00:00:00-04:00,6.906678117436471,6.955661650184247,6.808711051940918,6.808711051940918,279000,0.0,0.0
1995-07-11 00:00:00-04:00,6.906678117436471,7.004645182932023,6.808711051940918,6.808711051940918,184400,0.0,0.0
1995-07-12 00:00:00-04:00,6.955662857996274,7.200580564263749,6.80871223423579,7.151597023010254,637600,0.0,0.0
1995-07-13 00:00:00-04:00,7.151595676267469,7.249562740325928,7.10261214423824,7.249562740325928,116600,0.0,0.0
1995-07-14 00:00:00-04:00,7.249561043052407,7.249561043052407,6.955659919685417,7.004643440246582,94600,0.0,0.0
1995-07-17 00:00:00-04:00,7.102610481368912,7.102610481368912,6.906676399124252,7.004643440246582,91200,0.0,0.0
1995-07-18 00:00:00-04:00,6.955663810781881,7.2005815505981445,6.955663810781881,7.2005815505981445,209800,0.0,0.0
1995-07-19 00:00:00-04:00,7.053630906708386,7.396515742451155,7.053630906708386,7.2005815505981445,82800,0.0,0.0
1995-07-20 00:00:00-04:00,7.151596882404425,7.641432285308838,7.151596882404425,7.641432285308838,518000,0.0,0.0
1995-07-21 00:00:00-04:00,7.641430423517895,7.7393974802296635,7.543463366806128,7.690413951873779,209200,0.0,0.0
1995-07-24 00:00:00-04:00,7.641424818883968,7.788375296170198,7.543457834026481,7.739391803741455,188800,0.0,0.0
1995-07-25 00:00:00-04:00,7.788375296170198,7.935325773456428,7.641424818883968,7.739391803741455,397800,0.0,0.0
1995-07-26 00:00:00-04:00,7.886342281027685,7.886342281027685,7.641424818883968,7.739391803741455,227400,0.0,0.0
1995-07-27 00:00:00-04:00,7.690408939123153,7.837359428405762,7.690408939123153,7.837359428405762,595800,0.0,0.0
1995-07-28 00:00:00-04:00,7.749085669191728,7.8962202072143555,7.749085669191728,7.8962202072143555,503600,0.0125,0.0
1995-07-31 00:00:00-04:00,7.8962202072143555,8.043354745236984,7.79813051519927,7.8962202072143555,131800,0.0,0.0
1995-08-01 00:00:00-04:00,7.89621879718055,8.043353308929257,7.847173959930982,7.9943084716796875,447000,0.0,0.0
1995-08-02 00:00:00-04:00,7.994307297032053,8.043352127075195,7.896217636945771,8.043352127075195,178800,0.0,0.0
1995-08-03 00:00:00-04:00,8.04334822996163,8.04334822996163,7.945258617401123,7.945258617401123,67400,0.0,0.0
1995-08-04 00:00:00-04:00,7.945258617401123,8.141437842522139,7.945258617401123,7.945258617401123,307000,0.0,0.0
1995-08-07 00:00:00-04:00,7.945263634430119,8.092398146178825,7.945263634430119,7.9943084716796875,148000,0.0,0.0
1995-08-08 00:00:00-04:00,8.092398146178825,8.092398146178825,7.945263634430119,7.9943084716796875,210000,0.0,0.0
1995-08-09 00:00:00-04:00,7.99431060882936,8.239534860633942,7.99431060882936,8.14144515991211,132000,0.0,0.0
1995-08-10 00:00:00-04:00,8.141442983428394,8.239532657927532,7.9943084716796875,7.9943084716796875,159800,0.0,0.0
1995-08-11 00:00:00-04:00,8.092397689819336,8.092397689819336,7.994308020851829,8.092397689819336,939400,0.0,0.0
1995-08-14 00:00:00-04:00,8.092396957118336,8.19048661720462,7.994307297032053,8.043352127075195,1522200,0.0,0.0
1995-08-15 00:00:00-04:00,8.19048661720462,8.19048661720462,8.043352127075195,8.043352127075195,89400,0.0,0.0
1995-08-16 00:00:00-04:00,8.141441787161478,8.141441787161478,8.043352127075195,8.043352127075195,46000,0.0,0.0
1995-08-17 00:00:00-04:00,8.043348689209726,8.141438307370821,8.043348689209726,8.06787109375,20600,0.0,0.0
1995-08-18 00:00:00-04:00,8.141442983428394,8.141442983428394,7.847173959930982,7.9943084716796875,125600,0.0,0.0
1995-08-21 00:00:00-04:00,7.9943084716796875,7.9943084716796875,7.847173959930982,7.9943084716796875,317400,0.0,0.0
1995-08-22 00:00:00-04:00,7.994309899229441,7.994309899229441,7.8962202072143555,7.8962202072143555,57200,0.0,0.0
1995-08-23 00:00:00-04:00,7.994303423681377,7.994303423681377,7.896213811120869,7.945258617401123,33000,0.0,0.0
1995-08-24 00:00:00-04:00,7.994303423681377,7.994303423681377,7.7981241985603615,7.945258617401123,69400,0.0,0.0
1995-08-25 00:00:00-04:00,7.847169004840615,7.945258617401123,7.847169004840615,7.945258617401123,26600,0.0,0.0
1995-08-28 00:00:00-04:00,7.945258617401123,8.04334822996163,7.847169004840615,7.945258617401123,149600,0.0,0.0
1995-08-29 00:00:00-04:00,8.092399591244526,8.092399591244526,7.700040823184185,7.8962202072143555,142800,0.0,0.0
1995-08-30 00:00:00-04:00,7.896213728189469,7.896213728189469,7.798124116659165,7.847168922424316,24600,0.0,0.0
1995-08-31 00:00:00-04:00,7.8962202072143555,7.8962202072143555,7.749085669191728,7.8962202072143555,31200,0.0,0.0
1995-09-01 00:00:00-04:00,7.896212671376482,7.896212671376482,7.749078273773193,7.749078273773193,71000,0.0,0.0
1995-09-05 00:00:00-04:00,7.84717008002899,7.84717008002899,7.749080454028627,7.798125267028809,225000,0.0,0.0
1995-09-06 00:00:00-04:00,7.798125267028809,7.84717008002899,7.798125267028809,7.798125267028809,49200,0.0,0.0
1995-09-07 00:00:00-04:00,7.798131236663231,7.8471760872082825,7.650996685028076,7.650996685028076,287400,0.0,0.0
1995-09-08 00:00:00-04:00,7.650996685028076,7.749086386118179,7.650996685028076,7.650996685028076,129400,0.0,0.0
1995-09-11 00:00:00-04:00,7.749079392280107,7.945258617401123,7.6509897797196,7.945258617401123,175200,0.0,0.0
1995-09-12 00:00:00-04:00,7.945263186368075,8.116920107061214,7.798128682916815,8.092397689819336,235200,0.0,0.0
1995-09-13 00:00:00-04:00,8.14144515991211,8.14144515991211,8.043355459190277,8.14144515991211,64600,0.0,0.0
1995-09-14 00:00:00-04:00,8.14144252430309,8.14144252430309,8.043352855335582,8.092397689819336,87600,0.0,0.0
1995-09-15 00:00:00-04:00,8.043355459190277,8.14144515991211,7.99431060882936,8.14144515991211,332200,0.0,0.0
1995-09-18 00:00:00-04:00,8.141439029148646,8.288573469434466,8.09239421572004,8.23952865600586,87400,0.0,0.0
1995-09-19 00:00:00-04:00,8.239530652068382,8.582844429237898,8.14144100144852,8.435709953308105,287400,0.0,0.0
1995-09-20 00:00:00-04:00,8.337629082497585,8.7790329751004,8.337629082497585,8.729988098144531,437200,0.0,0.0
1995-09-21 00:00:00-04:00,8.779026752048068,8.926161278618705,8.729981909857855,8.828071594238281,350200,0.0,0.0
1995-09-22 00:00:00-04:00,8.877115972749479,8.975205652006379,8.779026293492578,8.92616081237793,426200,0.0,0.0
1995-09-25 00:00:00-04:00,8.975206120808918,8.975206120808918,8.779026752048068,8.828071594238281,293000,0.0,0.0
1995-09-26 00:00:00-04:00,8.828067506281899,8.828067506281899,8.533798589405837,8.558320999145508,374800,0.0,0.0
1995-09-27 00:00:00-04:00,8.533802541097005,8.828071594238281,8.533802541097005,8.828071594238281,168200,0.0,0.0
1995-09-28 00:00:00-04:00,8.631887724905303,9.073291074474325,8.631887724905303,8.901634216308594,714800,0.0,0.0
1995-09-29 00:00:00-04:00,8.975199135627536,8.975199135627536,8.779019919548245,8.87710952758789,165600,0.0,0.0
1995-10-02 00:00:00-04:00,8.7790329751004,8.877122729012136,8.631898344232795,8.729988098144531,145400,0.0,0.0
1995-10-03 00:00:00-04:00,8.729978245326452,8.729978245326452,8.582843780517578,8.582843780517578,142600,0.0,0.0
1995-10-04 00:00:00-04:00,8.582845912582574,8.631890746368759,8.533801078796387,8.533801078796387,331800,0.0,0.0
1995-10-05 00:00:00-04:00,8.533801935212132,8.779026128752712,8.533801935212132,8.656414031982422,294200,0.0,0.0
1995-10-06 00:00:00-04:00,8.779023066929408,8.779023066929408,8.582843780517578,8.582843780517578,54200,0.0,0.0
1995-10-09 00:00:00-04:00,8.631889034557894,8.631889034557894,8.48475456237793,8.48475456237793,61600,0.0,0.0
1995-10-10 00:00:00-04:00,8.435711411224014,8.607368329475666,8.435711411224014,8.533801078796387,137800,0.0,0.0
1995-10-11 00:00:00-04:00,8.631888602120537,8.680933423723493,8.53379895891462,8.582843780517578,61200,0.0,0.0
1995-10-12 00:00:00-04:00,8.53379895891462,8.680933423723493,8.53379895891462,8.582843780517578,40400,0.0,0.0
1995-10-13 00:00:00-04:00,8.680943221188663,8.7790329751004,8.533808590321058,8.729988098144531,310600,0.0,0.0
1995-10-16 00:00:00-04:00,8.729981580936942,9.073295463333338,8.631891900252256,8.999728202819824,302000,0.0,0.0
1995-10-17 00:00:00-04:00,9.073292362657666,9.073292362657666,8.926157891911865,9.0487699508667,291400,0.0,0.0
1995-10-18 00:00:00-04:00,8.975205652006379,9.07329533126328,8.828071133121028,8.92616081237793,170600,0.0,0.0
1995-10-19 00:00:00-04:00,8.926161278618705,8.926161278618705,8.779026752048068,8.828071594238281,42200,0.0,0.0
1995-10-20 00:00:00-04:00,8.828071133121028,9.02425049163483,8.828071133121028,8.92616081237793,183600,0.0,0.0
1995-10-23 00:00:00-04:00,8.975207328796387,8.975207328796387,8.877117631213912,8.975207328796387,52200,0.0,0.0
1995-10-24 00:00:00-04:00,8.92616081237793,9.02425049163483,8.92616081237793,8.92616081237793,111400,0.0,0.0
1995-10-25 00:00:00-04:00,9.024248123168945,9.073292949925298,8.877113642899888,9.024248123168945,190200,0.0,0.0
1995-10-26 00:00:00-04:00,9.024243939647357,9.024243939647357,8.87710952758789,8.87710952758789,153400,0.0,0.0
1995-10-27 00:00:00-04:00,8.877113642899888,9.024248123168945,8.877113642899888,9.024248123168945,47000,0.0,0.0
1995-10-30 00:00:00-05:00,8.984969911367997,9.132264500078948,8.984969911367997,9.03406810760498,106400,0.0125,0.0
1995-10-31 00:00:00-05:00,8.984969911367997,9.132264500078948,8.984969911367997,9.03406810760498,263800,0.0,0.0
1995-11-01 00:00:00-05:00,9.034066978660789,9.132263358863623,9.034066978660789,9.083165168762207,20600,0.0,0.0
1995-11-02 00:00:00-05:00,9.132262229919434,9.230458597983084,9.034065861855785,9.132262229919434,556200,0.0,0.0
1995-11-03 00:00:00-05:00,9.230463981628418,9.230463981628418,9.083169343623709,9.230463981628418,294400,0.0,0.0
1995-11-06 00:00:00-05:00,9.181360413951259,9.230458597983084,9.132262229919434,9.132262229919434,379600,0.0,0.0
1995-11-07 00:00:00-05:00,9.2304647334669,9.279562950134277,9.132268300132145,9.279562950134277,31000,0.0,0.0
1995-11-08 00:00:00-05:00,9.3286562699538,9.72144179710975,9.3286562699538,9.57414722442627,410000,0.0,0.0
1995-11-09 00:00:00-05:00,9.574148619703472,9.966934204101562,9.574148619703472,9.966934204101562,364000,0.0,0.0
1995-11-10 00:00:00-05:00,9.868737769849373,9.91783596770932,9.623246780549637,9.721443176269531,179000,0.0,0.0
1995-11-13 00:00:00-05:00,9.623245415320763,9.623245415320763,9.475950842637282,9.57414722442627,107400,0.0,0.0
1995-11-14 00:00:00-05:00,9.525054033471163,9.525054033471163,9.2304647334669,9.279562950134277,139000,0.0,0.0
1995-11-15 00:00:00-05:00,9.230463848433681,9.328660272353188,8.690383516876391,8.788579940795898,243000,0.0,0.0
1995-11-16 00:00:00-05:00,8.690387208121162,8.78858367374965,8.493994276864187,8.592190742492676,258200,0.0,0.0
1995-11-17 00:00:00-05:00,8.592181022350605,8.935868263244629,8.592181022350605,8.935868263244629,266800,0.0,0.0
1995-11-20 00:00:00-05:00,8.935874705619,9.279562194296654,8.837678280282528,9.230463981628418,171000,0.0,0.0
1995-11-21 00:00:00-05:00,9.23045973906646,9.23045973906646,8.984968788559373,9.083165168762207,274400,0.0,0.0
1995-11-22 00:00:00-05:00,9.083169343623709,9.328660406964891,9.083169343623709,9.230463981628418,145400,0.0,0.0
1995-11-24 00:00:00-05:00,9.279559719624944,9.377756118774414,9.181363320475473,9.377756118774414,60200,0.0,0.0
1995-11-27 00:00:00-05:00,9.37775882170162,9.426857035427807,9.083169539344501,9.181365966796875,109400,0.0,0.0
1995-11-28 00:00:00-05:00,9.181359149597503,9.181359149597503,8.935868263244629,8.935868263244629,85600,0.0,0.0
1995-11-29 00:00:00-05:00,8.886772408356537,9.132263358863623,8.886772408356537,9.083165168762207,85200,0.0,0.0
1995-11-30 00:00:00-05:00,9.230458597983084,9.230458597983084,8.98496767782396,9.132262229919434,387000,0.0,0.0
1995-12-01 00:00:00-05:00,9.132263099291048,9.132263099291048,8.837673967055853,8.886772155761719,102600,0.0,0.0
1995-12-04 00:00:00-05:00,8.935869493792135,9.132262229919434,8.837673125728484,9.132262229919434,653800,0.0,0.0
1995-12-05 00:00:00-05:00,9.034071000594667,9.132267424514174,8.690383516876391,8.788579940795898,230000,0.0,0.0
1995-12-06 00:00:00-05:00,8.788579375056898,8.788579375056898,8.592186539860094,8.690382957458496,100600,0.0,0.0
1995-12-07 00:00:00-05:00,8.690379959380556,8.690379959380556,8.052103465188763,8.199398040771484,636600,0.0,0.0
1995-12-08 00:00:00-05:00,8.150302910656663,8.199401120961824,7.757517228215377,7.904811859130859,371000,0.0,0.0
1995-12-11 00:00:00-05:00,7.806614398956299,7.953909010257361,7.512025176354174,7.806614398956299,1194000,0.0,0.0
1995-12-12 00:00:00-05:00,7.806612266353303,8.052103218125419,7.708415885644456,8.003005027770996,252200,0.0,0.0
1995-12-13 00:00:00-05:00,8.052105712890624,8.24849853515625,7.9048110961914055,8.223949432373047,249200,0.0,0.0
1995-12-14 00:00:00-05:00,8.24849871931405,8.641284372614718,8.150302305988882,8.54308795928955,409000,0.0,0.0
1995-12-15 00:00:00-05:00,8.54308795928955,8.641284372614718,8.346695132639216,8.54308795928955,222800,0.0,0.0
1995-12-18 00:00:00-05:00,8.493988037109375,8.641282627348266,8.297595250124187,8.493988037109375,193800,0.0,0.0
1995-12-19 00:00:00-05:00,8.493989752626968,8.54308795928955,8.346695132639216,8.54308795928955,186200,0.0,0.0
1995-12-20 00:00:00-05:00,8.543087574473597,8.543087574473597,8.395792961120605,8.395792961120605,100400,0.0,0.0
1995-12-21 00:00:00-05:00,8.493985680972829,8.493985680972829,8.297592948464787,8.346691131591797,637600,0.0,0.0
1995-12-22 00:00:00-05:00,8.2975927734375,8.444887319711539,7.978454589843751,7.97845458984375,187600,0.0,0.0
1995-12-26 00:00:00-05:00,8.052106490046341,8.052106490046341,7.610222597299895,7.904811859130859,282000,0.0,0.0
1995-12-27 00:00:00-05:00,7.855710456707726,8.101201408479843,7.855710456707726,8.003005027770996,193200,0.0,0.0
1995-12-28 00:00:00-05:00,8.101201408479843,8.101201408479843,7.9539068374165725,8.003005027770996,122400,0.0,0.0
1995-12-29 00:00:00-05:00,8.052110181535992,8.641288975306919,7.953913715907505,8.592190742492676,521800,0.0,0.0
1996-01-02 00:00:00-05:00,8.493994276864187,8.592190742492676,8.444896044049944,8.592190742492676,61000,0.0,0.0
1996-01-03 00:00:00-05:00,8.59218443060197,8.59218443060197,8.493988037109375,8.493988037109375,37200,0.0,0.0
1996-01-04 00:00:00-05:00,8.543086233855671,8.543086233855671,8.39579164361678,8.493988037109375,45200,0.0,0.0
1996-01-05 00:00:00-05:00,8.493988037109375,8.493988037109375,8.346693446870484,8.493988037109375,59000,0.0,0.0
