Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,12.920814979899255,13.399363682858487,11.79143974883252,12.52840518951416,54600,0.0,0.0
2018-12-11 00:00:00-05:00,12.74853670357408,13.351508157494365,11.485168464555873,12.490120887756348,33600,0.0,0.0
2018-12-12 00:00:00-05:00,12.844244841091111,12.863386310969181,11.284176253769061,12.853816032409668,21700,0.0,0.0
2018-12-13 00:00:00-05:00,12.758109805867672,12.758109805867672,11.341605921354871,12.633687019348145,25600,0.0,0.0
2018-12-14 00:00:00-05:00,12.155135521320291,12.614542699723424,11.494738786267233,11.69572925567627,45900,0.0,0.0
2018-12-17 00:00:00-05:00,11.762727018403671,12.490121262017116,11.408601089666412,12.03071403503418,26900,0.0,0.0
2018-12-18 00:00:00-05:00,12.040285487842066,12.327414896805584,11.53302411008736,11.86800765991211,69200,0.0,0.0
2018-12-19 00:00:00-05:00,12.002000691625662,12.394410457748133,11.580878260673515,12.011571884155273,42300,0.0,0.0
2018-12-20 00:00:00-05:00,12.088139771685695,12.164707487498879,11.513880990327651,11.638303756713867,46500,0.0,0.0
2018-12-21 00:00:00-05:00,11.839292400962956,11.839292400962956,9.886814125314235,11.341602325439453,584100,0.0,0.0
2018-12-24 00:00:00-05:00,11.2746063137887,11.2746063137887,10.719489934328147,10.729061126708984,15800,0.0,0.0
2018-12-26 00:00:00-05:00,10.575926209021745,11.207610332434587,10.575926209021745,10.977907180786133,8500,0.0,0.0
2018-12-27 00:00:00-05:00,10.757775128965324,11.485169410705566,9.886816594694967,11.485169410705566,34000,0.0,0.0
2018-12-28 00:00:00-05:00,11.446883868839672,11.485167724745125,10.384506182894032,10.891767501831055,44700,0.0,0.0
2018-12-31 00:00:00-05:00,10.901340207592868,11.312891487528502,10.786488623929953,10.92048168182373,39500,0.0,0.0
2019-01-02 00:00:00-05:00,9.771964300571463,10.748203154961397,9.771964300571463,10.4706449508667,54200,0.0,0.0
2019-01-03 00:00:00-05:00,10.470641746321391,10.575923010219533,10.413216432157778,10.49935531616211,46900,0.0,0.0
2019-01-04 00:00:00-05:00,10.575926153027112,10.719490393857491,10.508928716248308,10.623781204223633,74500,0.0,0.0
2019-01-07 00:00:00-05:00,10.623780686181894,10.815199968874719,10.528070588455911,10.805628776550293,172700,0.0,0.0
2019-01-08 00:00:00-05:00,10.901341278382743,11.006621678891824,10.901341278382743,10.910911560058594,5300,0.0,0.0
2019-01-09 00:00:00-05:00,11.561738377725238,11.638306109014065,10.81520254127949,11.322463989257812,13600,0.0,0.0
2019-01-10 00:00:00-05:00,11.265038411702063,11.667018536186292,10.834343791255858,10.843914985656738,5900,0.0,0.0
2019-01-11 00:00:00-05:00,10.786485520288615,11.016188621520996,10.786485520288615,11.016188621520996,9200,0.0,0.0
2019-01-14 00:00:00-05:00,10.920481405146818,10.920481405146818,10.374936168379874,10.585497856140137,19700,0.0,0.0
2019-01-15 00:00:00-05:00,10.595068591511478,10.834342956542969,10.58549831060726,10.834342956542969,4500,0.0,0.0
2019-01-16 00:00:00-05:00,10.863056274655863,11.198039829938049,10.681207250487345,10.997049331665039,4300,0.0,0.0
2019-01-17 00:00:00-05:00,11.016190570511927,11.293748761796559,10.872625422272819,11.226751327514648,4800,0.0,0.0
2019-01-18 00:00:00-05:00,11.265036097252397,11.724442380995587,11.11189975657885,11.226751327514648,16800,0.0,0.0
2019-01-22 00:00:00-05:00,11.188466474731394,11.188466474731394,10.786486468613017,10.796056747436523,8900,0.0,0.0
2019-01-23 00:00:00-05:00,10.815200397676845,10.98747730255127,10.796058012269034,10.98747730255127,4100,0.0,0.0
2019-01-24 00:00:00-05:00,10.958764862832256,10.958764862832256,10.815200620354481,10.901339530944824,1900,0.0,0.0
2019-01-25 00:00:00-05:00,11.198038743800808,11.437313079833984,11.150183694042342,11.437313079833984,2100,0.0,0.0
2019-01-28 00:00:00-05:00,11.255464283294076,11.341603184929143,10.834340967024659,11.131041526794434,9300,0.0,0.0
2019-01-29 00:00:00-05:00,11.131043626748115,11.293750268808143,10.968336984688088,11.044904708862305,9500,0.0,0.0
2019-01-30 00:00:00-05:00,11.169327162401688,11.198039829938049,10.920481609728583,10.997049331665039,5400,0.0,0.0
2019-01-31 00:00:00-05:00,11.150185272674712,11.245895385742188,11.102331128900257,11.245895385742188,8200,0.0,0.0
2019-02-01 00:00:00-05:00,11.255465180896904,11.293749038814546,11.198038937640856,11.207610130310059,1500,0.0,0.0
2019-02-04 00:00:00-05:00,11.399029539232144,11.399029539232144,11.054474814366298,11.198039054870605,12600,0.0,0.0
2019-02-05 00:00:00-05:00,11.399030803816562,11.399030803816562,11.245895353554328,11.389459609985352,2600,0.0,0.0
2019-02-06 00:00:00-05:00,11.360746941251003,11.475598528947678,11.20761149098877,11.389459609985352,3700,0.0,0.0
2019-02-07 00:00:00-05:00,11.389457788146931,11.724442216581485,11.322461267563675,11.600019454956055,9000,0.0,0.0
2019-02-08 00:00:00-05:00,11.552166254078795,11.552166254078795,11.245895353554328,11.389459609985352,10600,0.0,0.0
2019-02-11 00:00:00-05:00,11.590449379300527,11.705300959690746,11.293749691482265,11.30332088470459,1800,0.0,0.0
2019-02-12 00:00:00-05:00,11.303321296650134,11.485169410705566,11.303321296650134,11.485169410705566,1700,0.0,0.0
2019-02-13 00:00:00-05:00,11.389459609985352,11.389459609985352,11.245895353554328,11.389459609985352,4700,0.0,0.0
2019-02-14 00:00:00-05:00,11.245895385742188,11.255466579600792,11.245895385742188,11.245895385742188,5800,0.0,0.0
2019-02-15 00:00:00-05:00,11.341602325439453,11.42774030778771,11.341602325439453,11.341602325439453,3700,0.0,0.0
2019-02-19 00:00:00-05:00,11.446885017672757,11.667016983032227,11.24589452580753,11.667016983032227,14200,0.0,0.0
2019-02-20 00:00:00-05:00,11.485168642611548,11.676587937436567,11.293749347786527,11.399029731750488,24200,0.0,0.0
2019-02-21 00:00:00-05:00,11.408601556233618,11.408601556233618,11.245894918435514,11.351175308227539,4800,0.0,0.0
2019-02-22 00:00:00-05:00,11.437313868006047,11.485168921062318,11.293749621596456,11.379888534545898,15800,0.0,0.0
2019-02-25 00:00:00-05:00,11.475597918589678,11.475597918589678,11.293749809265137,11.293749809265137,17500,0.0,0.0
2019-02-26 00:00:00-05:00,11.389459004208861,11.437314058060341,11.245894755413657,11.293749809265137,6200,0.0,0.0
2019-02-27 00:00:00-05:00,11.370318135082213,11.45645705404454,11.21718268481998,11.389459609985352,12900,0.0,0.0
2019-02-28 00:00:00-05:00,11.30332088470459,11.39903007865016,11.293749691482265,11.30332088470459,8300,0.0,0.0
2019-03-01 00:00:00-05:00,11.351175143679525,11.351175143679525,11.293749809265137,11.293749809265137,3300,0.0,0.0
2019-03-04 00:00:00-05:00,11.312891283150188,11.437314058060341,11.293749809265137,11.293749809265137,2200,0.0,0.0
2019-03-05 00:00:00-05:00,11.293749347786527,11.437313590715492,11.293749347786527,11.399029731750488,1400,0.0,0.0
2019-03-06 00:00:00-05:00,11.437313606505223,11.437313606505223,10.96833610534668,10.96833610534668,31900,0.0,0.0
2019-03-07 00:00:00-05:00,10.96833748915119,11.2076118663903,10.652495384216309,10.652495384216309,14700,0.0,0.0
2019-03-08 00:00:00-05:00,11.178897678461563,11.226751817202752,10.547213554382324,10.547213554382324,20800,0.0,0.0
2019-03-11 00:00:00-04:00,10.815202033759649,10.815202033759649,10.547214986824454,10.652495384216309,3200,0.0,0.0
2019-03-12 00:00:00-04:00,11.006619891372761,11.006619891372761,10.595067725090663,10.757774353027344,1600,0.0,0.0
2019-03-13 00:00:00-04:00,11.140612584089753,11.217180292893746,10.595066517912459,10.633350372314453,2700,0.0,0.0
2019-03-14 00:00:00-04:00,10.623781204223633,10.74820305947173,10.623781204223633,10.623781204223633,6000,0.0,0.0
2019-03-15 00:00:00-04:00,10.681205012673498,11.073614733574088,10.642921159726102,10.738631248474121,31900,0.0,0.0
2019-03-18 00:00:00-04:00,10.767343854189445,10.81519889831543,10.623779634570539,10.81519889831543,6800,0.0,0.0
2019-03-19 00:00:00-04:00,10.719489272908715,10.719489272908715,10.62378009328327,10.633350372314453,5900,0.0,0.0
2019-03-20 00:00:00-04:00,11.092758697879336,11.092758697879336,10.623781204223633,10.623781204223633,1000,0.0,0.0
2019-03-21 00:00:00-04:00,11.044905792422327,11.044905792422327,10.671637415884092,10.681208610534668,2800,0.0,0.0
2019-03-22 00:00:00-04:00,10.671635627746582,11.006620082311933,10.671635627746582,10.671635627746582,6900,0.0,0.0
2019-03-25 00:00:00-04:00,10.891767501831055,11.485167724745125,10.853483645925602,10.891767501831055,4200,0.0,0.0
2019-03-26 00:00:00-04:00,10.86305615012029,11.293749809265137,10.86305615012029,11.293749809265137,1400,0.0,0.0
2019-03-27 00:00:00-04:00,11.245892815189372,11.446883276481843,11.150182723999023,11.150182723999023,7200,0.0,0.0
2019-03-28 00:00:00-04:00,11.446884783646542,11.446884783646542,11.169326577960465,11.399029731750488,12400,0.0,0.0
2019-03-29 00:00:00-04:00,11.379889110633858,11.475598308832298,11.121472358703613,11.121472358703613,6600,0.0,0.0
2019-04-01 00:00:00-04:00,11.19804029715756,11.389459609985352,11.111901378195233,11.389459609985352,4200,0.0,0.0
2019-04-02 00:00:00-04:00,11.38945930051265,11.485169410705566,11.38945930051265,11.485169410705566,3800,0.0,0.0
2019-04-03 00:00:00-04:00,11.48516914985068,11.820153615158352,11.48516914985068,11.647875785827637,14300,0.0,0.0
2019-04-04 00:00:00-04:00,11.638302710270391,11.638302710270391,11.140612602233887,11.140612602233887,1400,0.0,0.0
2019-04-05 00:00:00-04:00,11.04490542684159,11.801012436782521,11.04490542684159,11.772299766540527,8400,0.0,0.0
2019-04-08 00:00:00-04:00,11.102329284778525,11.102329284778525,10.882196426391602,10.882196426391602,7500,0.0,0.0
2019-04-09 00:00:00-04:00,10.901340429684522,11.044904683998169,10.690778732299805,10.690778732299805,26800,0.0,0.0
2019-04-10 00:00:00-04:00,10.7864872734457,11.025761604309082,10.7864872734457,11.025761604309082,1800,0.0,0.0
2019-04-11 00:00:00-04:00,11.006618441173899,11.006618441173899,10.920479542114565,10.939621925354004,2200,0.0,0.0
2019-04-12 00:00:00-04:00,10.939622804718702,11.159754753112793,10.939622804718702,11.159754753112793,3700,0.0,0.0
2019-04-15 00:00:00-04:00,11.102331555982392,11.456457527539644,10.9300537109375,10.9300537109375,2400,0.0,0.0
2019-04-16 00:00:00-04:00,10.977907248634196,11.38945850302477,10.901339530944824,10.901339530944824,1600,0.0,0.0
2019-04-17 00:00:00-04:00,11.188468907258464,11.188468907258464,10.834342956542969,10.834342956542969,2300,0.0,0.0
2019-04-18 00:00:00-04:00,10.824772772855106,11.11190128326416,10.824772772855106,11.11190128326416,2400,0.0,0.0
2019-04-22 00:00:00-04:00,11.341603757468832,11.552164513473839,11.00661932592401,11.159754753112793,9500,0.0,0.0
2019-04-23 00:00:00-04:00,11.580880646503752,11.580880646503752,11.188469886779785,11.188469886779785,1600,0.0,0.0
2019-04-24 00:00:00-04:00,10.939621925354004,10.939621925354004,10.939621925354004,10.939621925354004,900,0.0,0.0
2019-04-25 00:00:00-04:00,11.46602801756451,11.46602801756451,10.843914985656738,10.843914985656738,1500,0.0,0.0
2019-04-26 00:00:00-04:00,11.40860027867414,11.40860027867414,10.834341513957055,11.159754753112793,2900,0.0,0.0
2019-04-29 00:00:00-04:00,11.073616608192287,11.4755975885696,10.958765029907227,10.958765029907227,4600,0.0,0.0
2019-04-30 00:00:00-04:00,11.025761572146326,11.054474236193617,10.882196426391602,10.882196426391602,6800,0.0,0.0
2019-05-01 00:00:00-04:00,11.341603614943931,11.341603614943931,10.882196426391602,10.882196426391602,6700,0.0,0.0
2019-05-02 00:00:00-04:00,11.102328532838307,11.102328532838307,11.083186149597168,11.083186149597168,2300,0.0,0.0
2019-05-03 00:00:00-04:00,11.178898518503047,11.485169410705566,11.102330795452417,11.485169410705566,17000,0.0,0.0
2019-05-06 00:00:00-04:00,11.485169702336982,11.494740896151157,11.016192158553784,11.035333633422852,9800,0.0,0.0
2019-05-07 00:00:00-04:00,11.054473701499335,11.140612602233887,11.054473701499335,11.140612602233887,3400,0.0,0.0
2019-05-08 00:00:00-04:00,11.265037892181159,11.265037892181159,11.236324310302734,11.236324310302734,2000,0.0,0.0
2019-05-09 00:00:00-04:00,11.322462695114561,11.322462695114561,11.064046859741211,11.064046859741211,7100,0.0,0.0
2019-05-10 00:00:00-04:00,11.322463989257812,11.322463989257812,11.31289279465687,11.322463989257812,1800,0.0,0.0
2019-05-13 00:00:00-04:00,11.159756541977568,11.284179324702722,11.083188816109674,11.169327735900879,6200,0.0,0.0
2019-05-14 00:00:00-04:00,11.22675218221399,11.379888534545898,11.22675218221399,11.379888534545898,3400,0.0,0.0
2019-05-15 00:00:00-04:00,11.370318287457502,11.370318287457502,11.198040447224129,11.236324310302734,3800,0.0,0.0
2019-05-16 00:00:00-04:00,11.389459762617157,11.389459762617157,11.121472721066915,11.236324310302734,12400,0.0,0.0
2019-05-17 00:00:00-04:00,11.140615739791393,11.198041081281202,11.102331874545074,11.188469886779785,6000,0.0,0.0
2019-05-20 00:00:00-04:00,11.341604744834664,11.389458885427835,11.150184531425072,11.30332088470459,7400,0.0,0.0
2019-05-21 00:00:00-04:00,11.379888628991067,11.609591790256477,11.284178522084199,11.51388168334961,45800,0.0,0.0
2019-05-22 00:00:00-04:00,11.42774267484295,11.628733167471909,11.379888534545898,11.379888534545898,4800,0.0,0.0
2019-05-23 00:00:00-04:00,11.399029869848086,11.533023834228516,11.389458676801082,11.533023834228516,4700,0.0,0.0
2019-05-24 00:00:00-04:00,11.485168781752705,11.533023834228516,11.485168781752705,11.533023834228516,16500,0.0,0.0
2019-05-28 00:00:00-04:00,11.485168574466059,11.580878677690285,11.351174612503979,11.475597381591797,28300,0.0,0.0
2019-05-29 00:00:00-04:00,11.485168046689555,11.485168046689555,11.226751327514648,11.226751327514648,4200,0.0,0.0
2019-05-30 00:00:00-04:00,11.485168574466059,11.485168574466059,11.322461946640386,11.475597381591797,5100,0.0,0.0
2019-05-31 00:00:00-04:00,11.475598217134422,11.485169410705566,11.284178909507848,11.485169410705566,14400,0.0,0.0
2019-06-03 00:00:00-04:00,11.360747024566088,11.485169807006438,11.341605549522573,11.456457138061523,11300,0.0,0.0
2019-06-04 00:00:00-04:00,11.485169410705566,11.485169410705566,11.284178909507848,11.485169410705566,6700,0.0,0.0
2019-06-05 00:00:00-04:00,11.485168247244788,11.485168247244788,11.399029339348985,11.427742004394531,4100,0.0,0.0
2019-06-06 00:00:00-04:00,11.485169410705566,11.485169410705566,11.360746632558477,11.485169410705566,3000,0.0,0.0
2019-06-07 00:00:00-04:00,11.427744353298888,11.475599413383895,11.255467414855957,11.255467414855957,13200,0.0,0.0
2019-06-10 00:00:00-04:00,11.303321296650134,11.590449801710367,11.303321296650134,11.485169410705566,31000,0.0,0.0
2019-06-11 00:00:00-04:00,11.46602702356328,11.485169410705566,11.332033964604307,11.485169410705566,11300,0.0,0.0
2019-06-12 00:00:00-04:00,11.370315707484863,11.50430965423584,11.121470197558374,11.50430965423584,18300,0.0,0.0
2019-06-13 00:00:00-04:00,11.513882078659737,11.513882078659737,11.38945930051265,11.485169410705566,10300,0.0,0.0
2019-06-14 00:00:00-04:00,11.485169807006438,11.513882475951354,11.43731475025872,11.456457138061523,11300,0.0,0.0
2019-06-17 00:00:00-04:00,11.504310776064585,11.609591157718654,11.29374909999727,11.561736106872559,15500,0.0,0.0
2019-06-18 00:00:00-04:00,11.513881056026463,11.561736106872559,11.45645572521849,11.561736106872559,10000,0.0,0.0
2019-06-19 00:00:00-04:00,11.571307036605859,11.580878229109382,11.408600415082567,11.437313079833984,12100,0.0,0.0
2019-06-20 00:00:00-04:00,11.494738578796387,11.51388004980651,11.150182973023211,11.494738578796387,11400,0.0,0.0
2019-06-21 00:00:00-04:00,11.399029682055515,11.513881258449821,11.312890771569986,11.332033157348633,15900,0.0,0.0
2019-06-24 00:00:00-04:00,11.341604863116617,11.513881779119014,11.293749809265137,11.293749809265137,13900,0.0,0.0
2019-06-25 00:00:00-04:00,11.245893152313014,11.351173525571179,11.044902684995353,11.054473876953125,22100,0.0,0.0
2019-06-26 00:00:00-04:00,11.054473487494532,11.22675037286942,11.044902295873964,11.083186149597168,22200,0.0,0.0
2019-06-27 00:00:00-04:00,11.351175672884139,11.46602725982666,11.21718261116417,11.46602725982666,10100,0.0,0.0
2019-06-28 00:00:00-04:00,11.38946020802351,11.83929630135829,11.332034867539521,11.772299766540527,297000,0.0,0.0
2019-07-01 00:00:00-04:00,11.743587096298533,11.848867495692065,11.676589648721441,11.772299766540527,32700,0.0,0.0
2019-07-02 00:00:00-04:00,11.820152014144638,11.820152014144638,11.69572925567627,11.69572925567627,1100,0.0,0.0
2019-07-03 00:00:00-04:00,11.82015482545007,11.82015482545007,11.772299766540527,11.772299766540527,1400,0.0,0.0
2019-07-05 00:00:00-04:00,11.600021841925319,11.848867416381836,11.600021841925319,11.848867416381836,7100,0.0,0.0
2019-07-08 00:00:00-04:00,11.676588288931304,11.944575309753418,11.628733235594693,11.944575309753418,6000,0.0,0.0
2019-07-09 00:00:00-04:00,11.858436076418172,11.963716452607835,11.82972249974534,11.896719932556152,11300,0.0,0.0
2019-07-10 00:00:00-04:00,11.370316776650975,11.925433173910506,11.370316776650975,11.781868934631348,4000,0.0,0.0
2019-07-11 00:00:00-04:00,11.667015882969144,11.9062902120213,11.667015882969144,11.896719932556152,5900,0.0,0.0
2019-07-12 00:00:00-04:00,11.963716356263413,11.963716356263413,11.82972240447998,11.82972240447998,5100,0.0,0.0
2019-07-15 00:00:00-04:00,11.734013315779956,11.915861404245579,11.734013315779956,11.896719932556152,2200,0.0,0.0
2019-07-16 00:00:00-04:00,11.86800765991211,11.86800765991211,11.772298465430422,11.86800765991211,2000,0.0,0.0
2019-07-17 00:00:00-04:00,11.628731589843218,11.85843563079834,11.590447735143881,11.85843563079834,4100,0.0,0.0
2019-07-18 00:00:00-04:00,11.561737549384203,11.848866977525589,11.561737549384203,11.810583114624023,2600,0.0,0.0
2019-07-19 00:00:00-04:00,11.714872035906653,11.714872035906653,11.552165403789127,11.667016983032227,4000,0.0,0.0
2019-07-22 00:00:00-04:00,11.65744400024414,11.65744400024414,11.65744400024414,11.65744400024414,1300,0.0,0.0
2019-07-23 00:00:00-04:00,11.590449500177687,11.590449500177687,10.7003495146808,11.293749809265137,2100,0.0,0.0
2019-07-24 00:00:00-04:00,11.485169656929623,11.743586412334993,11.293750345199317,11.60959243774414,5100,0.0,0.0
2019-07-25 00:00:00-04:00,11.676587959923936,11.676587959923936,11.533023716718485,11.542594909667969,2900,0.0,0.0
2019-07-26 00:00:00-04:00,11.533024713052018,11.676588968659928,11.533024713052018,11.60959243774414,36200,0.0,0.0
2019-07-29 00:00:00-04:00,11.49474144323648,11.848867416381836,11.46602786042735,11.848867416381836,10800,0.0,0.0
2019-07-30 00:00:00-04:00,11.695730215539582,12.413553249089112,11.695730215539582,11.98285961151123,19000,0.0,0.0
2019-07-31 00:00:00-04:00,11.963717257867401,12.38483970373029,11.734014105578552,12.19342041015625,10800,0.0,0.0
2019-08-01 00:00:00-04:00,12.413555629947565,12.499694556535998,12.16471004486084,12.16471004486084,23600,0.0,0.0
2019-08-02 00:00:00-04:00,11.896720868990743,12.413553423914824,11.801010764732535,12.327414512634277,6000,0.0,0.0
2019-08-05 00:00:00-04:00,12.231703770133604,12.451836633337411,11.686158577501939,12.088139533996582,23900,0.0,0.0
2019-08-06 00:00:00-04:00,11.96371841430664,12.202992782592773,11.839295633266737,11.96371841430664,9300,0.0,0.0
2019-08-07 00:00:00-04:00,12.107281247754239,12.107281247754239,11.207610130310059,11.207610130310059,1100,0.0,0.0
2019-08-08 00:00:00-04:00,11.245891918792676,11.724440511081726,11.245891918792676,11.65744400024414,5700,0.0,0.0
2019-08-09 00:00:00-04:00,11.466027537863676,11.724444299320092,11.389459811378655,11.44688606262207,3500,0.0,0.0
2019-08-12 00:00:00-04:00,11.475598261759046,11.79144034876091,11.475598261759046,11.552165985107422,13100,0.0,0.0
2019-08-13 00:00:00-04:00,11.676586636407164,11.85843563079834,11.504309746639692,11.85843563079834,7900,0.0,0.0
2019-08-14 00:00:00-04:00,11.781868653595652,11.781868653595652,11.303319983734497,11.370316505432129,6400,0.0,0.0
2019-08-15 00:00:00-04:00,11.504309770680997,11.51388004980651,11.456454724017044,11.494738578796387,6200,0.0,0.0
2019-08-16 00:00:00-04:00,11.571308618492061,11.896721906025126,11.312891862124294,11.676589012145996,15600,0.0,0.0
2019-08-19 00:00:00-04:00,11.676588176158955,11.791439755402052,11.667016983032227,11.667016983032227,1700,0.0,0.0
2019-08-20 00:00:00-04:00,11.647876300090202,11.676588968659928,11.389459544684833,11.60959243774414,8100,0.0,0.0
2019-08-21 00:00:00-04:00,11.437313158285583,11.437313158285583,11.025761918161805,11.217181205749512,14500,0.0,0.0
2019-08-22 00:00:00-04:00,11.43731554786776,11.43731554786776,11.255467414855957,11.255467414855957,3500,0.0,0.0
2019-08-23 00:00:00-04:00,11.399028510846454,11.399028510846454,11.131041526794434,11.131041526794434,4900,0.0,0.0
2019-08-26 00:00:00-04:00,11.26503629396366,11.427742004394531,11.26503629396366,11.427742004394531,4000,0.0,0.0
2019-08-27 00:00:00-04:00,11.446885892976463,11.466027367934387,11.16932766039192,11.245895385742188,6300,0.0,0.0
2019-08-28 00:00:00-04:00,11.466026512680159,11.523452758789062,11.466026512680159,11.523452758789062,2600,0.0,0.0
