Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09 00:00:00-05:00,15.278444809478144,15.44228987364889,14.960998415697812,15.305752754211426,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.145321354223242,15.281858469333745,14.947343969638887,15.046333312988281,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.090705132762412,15.230655074628546,14.72205704530877,14.84152603149414,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.796896278009893,15.332468884305927,14.78659723296493,15.112747192382812,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.246639480028366,15.452628231546555,14.917056953741444,15.002885818481445,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,14.975422975145557,15.274108427658964,14.95482488162381,15.136781692504883,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.20887143857525,15.27753477815875,14.851823120456464,14.913619995117188,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,14.92735942633098,15.123049178104663,14.858696056842268,15.040654182434082,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.064687256930828,15.250076665445807,14.927360508002385,14.941093444824219,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,14.899895888166812,15.222612044400863,14.86556354624089,14.999456405639648,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.061249432373733,15.105880810559965,14.69046940258427,14.71450138092041,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.63210231660469,14.810626485853017,14.481044008615036,14.628669738769531,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.604635465556774,14.621800971318638,14.182357737523006,14.305950164794922,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.316263613484505,14.570316474331342,14.227000806428334,14.264765739440918,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.271621054680296,14.700765304122557,14.271621054680296,14.666434288024902,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.601208490845401,14.800332118951971,14.40895263986776,14.481048583984375,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.51194650069642,14.721369167527456,14.316256768330138,14.676737785339355,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.508518964244509,14.666445160441578,14.347161497396073,14.415824890136719,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.357454968986554,14.851828847256465,14.357454968986554,14.608075141906738,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.796893906928918,15.04751531311607,14.608070690042652,14.982284545898438,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,14.992585706265217,15.105880438180964,14.810628929164297,15.071549415588379,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.020055452307394,15.068119420211595,14.779734303141495,15.030354499816895,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.074982269559067,15.215741560193036,14.978854356826966,15.119613647460938,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.143649832986267,15.232911303944828,14.999456614182497,15.074986457824707,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.119613371075824,15.2500723046433,14.934222705928908,15.071549415588379,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.188274110159655,15.24320452263434,14.971985038071194,15.171107292175293,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.143647041139467,15.432032115936066,15.136780573924701,15.294705390930176,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.219177466805657,15.219177466805657,14.992587968779796,15.03378677368164,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.026924496593855,15.112753399606401,14.848400221170346,14.996026039123535,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.814066501322479,15.002889791829318,14.735102772361817,14.889595031738281,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,14.851831400473369,15.229479323902277,14.831233303865702,15.10588550567627,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.36679668031325,15.569352818073654,15.25693585742398,15.521288871765137,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.55219549732407,15.58309395188057,15.095586457372438,15.10588550567627,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.020051051130341,15.078414049442507,14.810628415502887,14.954821586608887,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.817498156497459,14.92735902083715,14.728236695338264,14.844964027404785,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,14.944520029441593,15.102446120253148,14.855258595195421,14.886157035827637,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,14.896454487632381,14.999448842185494,14.765994273388156,14.913619995117188,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,14.923925161679717,14.954823608977707,14.422683537774033,14.556577682495117,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.457015816661757,14.645839078454387,14.33685460668849,14.621807098388672,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.511944493273726,14.738532642019642,14.3471532314262,14.46388053894043,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.285362175672004,14.687040794828258,14.285362175672004,14.577179908752441,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.539414291302004,14.635543544274887,14.343724515444531,14.360891342163086,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.518812168631685,14.529111214090907,14.192662196095021,14.251025199890137,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.220125718606921,14.628671954008093,14.151463674351355,14.33685302734375,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.316255615864003,14.470747842044023,14.23729321351524,14.288789749145508,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.000409492128668,14.130869784436488,13.722324699401941,13.736056327819824,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.811581995859976,14.024437232810248,13.72918701171875,13.72918701171875,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.663953749245326,13.729184518626878,13.536927407801683,13.684553146362305,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.725758012452234,13.88711676920042,13.588432553420805,13.643362998962402,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.681123999854647,13.80471780609887,13.619327096732537,13.698290824890137,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.461402544896192,13.79785163033066,13.444237029141915,13.732622146606445,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.76008096278384,13.869941778843875,13.694850202867784,13.821876525878906,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,13.924878952775666,13.996974902787173,13.633059954239533,13.770386695861816,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.732619667471022,13.9969727532272,13.712020266497735,13.955775260925293,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.082803609435235,14.29909276635849,14.072504562320507,14.175498962402344,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.23386057914401,14.41581868807032,14.182364038977664,14.285358428955078,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.66987094430248,14.71793490405969,14.08966822922022,14.148031234741211,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.124003224051963,14.374623448676873,14.058773733142482,14.24416446685791,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.237289078622725,14.247588120828738,13.77724642185357,13.856208801269531,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.763522939320543,13.84935184233211,13.509468810162453,13.643362998962402,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.53692810769866,13.715452296342738,13.481997688857751,13.615890502929688,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.591861509752638,13.591861509752638,13.114653145773703,13.22451400756836,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.049425340506511,13.255415485673987,13.02196077360456,13.118088722229004,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.104352277895172,13.389304777428897,13.045989270315335,13.114652633666992,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.059722284285552,13.066588751626922,12.747305223299275,12.77476978302002,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.615773866512004,12.702183276556607,12.339264018069867,12.38074016571045,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.3911131148641,12.50863000549462,12.162992246993491,12.20101261138916,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.26322500117329,12.51554035496975,12.052385800719266,12.190641403198242,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.194094794107238,12.363457807804453,12.052383422851562,12.052383422851562,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.114603000662227,12.301247704057563,11.903763759993797,12.069669723510742,10113000,0.0,0.0
