Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,6.418313162667411,6.491248539515904,6.345377785818917,6.381845474243164,77200,0.0,0.0
1995-05-09 00:00:00-04:00,6.482126447591889,6.491243362426758,6.38184038440833,6.491243362426758,9600,0.0,0.0
1995-05-10 00:00:00-04:00,6.491250368469919,6.527718067169189,6.418314971071381,6.5277180671691895,46800,0.0,0.0
1995-05-11 00:00:00-04:00,6.418308043747806,6.527711021766234,6.38184038440833,6.491243362426758,134000,0.0,0.0
1995-05-12 00:00:00-04:00,6.381844930838994,6.4912479867962345,6.381844930838994,6.400078773498535,48400,0.0,0.0
1995-05-15 00:00:00-04:00,6.381845474243164,6.381845474243164,6.381845474243164,6.381845474243164,1600,0.0,0.0
1995-05-16 00:00:00-04:00,6.418310642242432,6.418310642242432,6.381842968138781,6.418310642242432,8400,0.0,0.0
1995-05-17 00:00:00-04:00,6.381842968138781,6.418310642242432,6.363609131086956,6.418310642242432,196000,0.0,0.0
1995-05-18 00:00:00-04:00,6.345375294035131,6.418310642242432,6.345375294035131,6.418310642242432,23600,0.0,0.0
1995-05-19 00:00:00-04:00,6.308907619931481,6.418310642242432,6.308907619931481,6.418310642242432,80800,0.0,0.0
1995-05-22 00:00:00-04:00,6.381842968138781,6.491245990449731,6.308907619931481,6.418310642242432,170400,0.0,0.0
1995-05-23 00:00:00-04:00,6.418311532428515,6.491246890751565,6.3818438532669886,6.436545372009277,28800,0.0,0.0
1995-05-24 00:00:00-04:00,6.491250368469919,6.527718067169189,6.418314971071381,6.5277180671691895,33200,0.0,0.0
1995-05-25 00:00:00-04:00,6.527714602152506,6.564182281494141,6.454779243469238,6.564182281494141,82400,0.0,0.0
1995-05-26 00:00:00-04:00,6.454779243469238,6.564182281494141,6.454779243469238,6.564182281494141,30800,0.0,0.0
1995-05-30 00:00:00-04:00,6.4912469228108725,6.564182281494141,6.4912469228108725,6.564182281494141,1600,0.0,0.0
1995-05-31 00:00:00-04:00,6.454777720224792,6.600648403167725,6.454777720224792,6.600648403167725,222000,0.0,0.0
1995-06-01 00:00:00-04:00,6.600647425247452,6.600647425247452,6.4547767639160165,6.454776763916016,32800,0.0,0.0
1995-06-02 00:00:00-04:00,6.509478261915304,6.564179759914593,6.4547767639160165,6.454776763916016,8000,0.0,0.0
1995-06-05 00:00:00-04:00,6.4547767639160165,6.564179759914593,6.4547767639160165,6.454776763916016,8000,0.0,0.0
1995-06-06 00:00:00-04:00,6.454779723323522,6.637118133586899,6.454779723323522,6.6280012130737305,176000,0.0,0.0
1995-06-07 00:00:00-04:00,6.6735856339738175,6.782988677153716,6.600650271853885,6.74652099609375,312000,0.0,0.0
1995-06-08 00:00:00-04:00,6.63712003640323,6.746523113926361,6.63712003640323,6.691821575164795,136000,0.0,0.0
1995-06-09 00:00:00-04:00,6.746520678202311,6.746520678202311,6.564182281494141,6.564182281494141,39200,0.0,0.0
1995-06-12 00:00:00-04:00,6.527713296191941,6.673583984375001,6.527713296191941,6.673583984375,40400,0.0,0.0
1995-06-13 00:00:00-04:00,6.6735909788504895,6.782994109651317,6.637123268583547,6.710058689117432,298000,0.0,0.0
1995-06-14 00:00:00-04:00,6.819454897253007,7.074728609984403,6.782987224005665,7.0382609367370605,432000,0.0,0.0
1995-06-15 00:00:00-04:00,6.928857916995034,7.0382609367370605,6.928857916995034,7.0382609367370605,105200,0.0,0.0
1995-06-16 00:00:00-04:00,7.038260760269766,7.038260760269766,6.928857743270754,6.947091579437256,60400,0.0,0.0
1995-06-19 00:00:00-04:00,6.928858508666357,7.00179386138916,6.928858508666357,7.00179386138916,9200,0.0,0.0
1995-06-20 00:00:00-04:00,6.928860800606864,7.147666931152344,6.928860800606864,7.083848476409912,1173600,0.0,0.0
1995-06-21 00:00:00-04:00,7.038263396340973,7.18413414030659,7.038263396340973,7.1476664543151855,134800,0.0,0.0
1995-06-22 00:00:00-04:00,7.184133052825928,7.184133052825928,7.074730011412335,7.184133052825928,15200,0.0,0.0
1995-06-23 00:00:00-04:00,7.184128117315548,7.184128117315548,7.074725151062012,7.074725151062012,85600,0.0,0.0
1995-06-26 00:00:00-04:00,7.184132204055786,7.293535232543944,7.074729175567627,7.293535232543945,200400,0.0,0.0
1995-06-27 00:00:00-04:00,7.2206048220771395,7.293540224320343,7.2206048220771395,7.2388386726379395,210000,0.0,0.0
1995-06-28 00:00:00-04:00,7.293535232543944,7.293535232543944,7.220599880218505,7.293535232543945,110000,0.0,0.0
1995-06-29 00:00:00-04:00,7.3449467167709805,7.3449467167709805,7.2714972496032715,7.2714972496032715,63200,0.0875,0.0
1995-06-30 00:00:00-04:00,7.344951629638671,7.344951629638671,7.271502113342285,7.344951629638672,784800,0.0,0.0
1995-07-03 00:00:00-04:00,7.2714972496032715,7.335765533375017,7.2714972496032715,7.2714972496032715,3600,0.0,0.0
1995-07-05 00:00:00-04:00,7.271503804334954,7.418402871089196,7.271503804334954,7.381678104400635,202000,0.0,0.0
1995-07-06 00:00:00-04:00,7.491853306594405,7.565302848815919,7.418403764372891,7.565302848815918,160400,0.0,0.0
1995-07-07 00:00:00-04:00,7.528578077705162,7.602027619926676,7.491853306594405,7.565302848815918,307200,0.0,0.0
1995-07-10 00:00:00-04:00,7.491852760314941,7.546939912964317,7.491852760314941,7.491852760314941,83200,0.0,0.0
1995-07-11 00:00:00-04:00,7.565301937843437,7.565301937843437,7.381678104400636,7.381678104400635,163600,0.0,0.0
1995-07-12 00:00:00-04:00,7.455125375657756,7.455125375657756,7.3449511090224195,7.400038242340088,30000,0.0,0.0
1995-07-13 00:00:00-04:00,7.455125520725062,7.491850276984791,7.344951251945873,7.418400764465332,443200,0.0,0.0
1995-07-14 00:00:00-04:00,7.418400764465332,7.491850276984791,7.381676008205603,7.418400764465332,104400,0.0,0.0
1995-07-17 00:00:00-04:00,7.455125904083252,7.455125904083252,7.344951629638671,7.344951629638672,37600,0.0,0.0
1995-07-18 00:00:00-04:00,7.344950596100004,7.4918496080220045,7.344950596100004,7.455124855041504,77600,0.0,0.0
1995-07-19 00:00:00-04:00,7.4918533747012805,7.767289160535887,7.4918533747012805,7.638752460479736,406400,0.0,0.0
1995-07-20 00:00:00-04:00,7.675477231924351,7.675477231924351,7.565302917590508,7.638752460479736,118800,0.0,0.0
1995-07-21 00:00:00-04:00,7.638751834046607,7.638751834046607,7.491852760314941,7.491852760314941,432800,0.0,0.0
1995-07-24 00:00:00-04:00,7.510215692149783,7.565302848815919,7.455128535483648,7.565302848815918,85600,0.0,0.0
1995-07-25 00:00:00-04:00,7.565299324367357,7.602024078369141,7.528574570365574,7.602024078369141,60800,0.0,0.0
1995-07-26 00:00:00-04:00,7.528578146145895,7.675477231924351,7.528578146145895,7.638752460479736,160400,0.0,0.0
1995-07-27 00:00:00-04:00,7.675474076900842,7.785648345947266,7.62038694237763,7.785648345947266,273200,0.0,0.0
1995-07-28 00:00:00-04:00,7.730559578030815,7.932545695271525,7.730559578030815,7.877458572387695,186000,0.0,0.0
1995-07-31 00:00:00-04:00,7.859102249145508,7.859102249145508,7.712203141684844,7.859102249145508,184400,0.0,0.0
1995-08-01 00:00:00-04:00,7.7489237785339355,7.859098050266645,7.7489237785339355,7.7489237785339355,94400,0.0,0.0
1995-08-02 00:00:00-04:00,7.859094945831656,7.859094945831656,7.748920717619063,7.840732574462891,268800,0.0,0.0
1995-08-03 00:00:00-04:00,7.859102249145508,7.914189414443257,7.822377472280342,7.859102249145508,211600,0.0,0.0
1995-08-04 00:00:00-04:00,7.859102099721882,7.969276428222656,7.859102099721882,7.969276428222656,99200,0.0,0.0
1995-08-07 00:00:00-04:00,7.895824318632073,8.079448139995609,7.895824318632073,8.005998611450195,222800,0.0,0.0
1995-08-08 00:00:00-04:00,8.005998221310701,8.079447746276855,8.005998221310701,8.079447746276855,24800,0.0,0.0
1995-08-09 00:00:00-04:00,8.079448026769303,8.116172790527344,8.005998499253218,8.116172790527344,73200,0.0,0.0
1995-08-10 00:00:00-04:00,8.116176443440574,8.226350784301758,8.00600210257939,8.226350784301758,221600,0.0,0.0
1995-08-11 00:00:00-04:00,8.226343184910464,8.226343184910464,8.116168945826841,8.171256065368652,354000,0.0,0.0
1995-08-14 00:00:00-04:00,8.116172790527344,8.226347081801471,8.04272326301126,8.116172790527344,387200,0.0,0.0
1995-08-15 00:00:00-04:00,8.042725563049316,8.079450337309815,8.006000788788816,8.042725563049316,254800,0.0,0.0
1995-08-16 00:00:00-04:00,8.006000788788816,8.042725563049316,7.969276014528317,8.042725563049316,173600,0.0,0.0
1995-08-17 00:00:00-04:00,7.969274242719015,8.005999008814495,7.895824710528056,7.932549476623535,300800,0.0,0.0
1995-08-18 00:00:00-04:00,7.859102099721882,8.042725980556506,7.859102099721882,7.969276428222656,346800,0.0,0.0
1995-08-21 00:00:00-04:00,8.006000788788816,8.042725563049316,7.969276014528317,8.042725563049316,78000,0.0,0.0
1995-08-22 00:00:00-04:00,7.969273458827625,8.079447746276855,7.969273458827625,8.079447746276855,472000,0.0,0.0
1995-08-23 00:00:00-04:00,8.079447359652132,8.152896881103516,7.969273077475058,8.152896881103516,794000,0.0,0.0
1995-08-24 00:00:00-04:00,8.079447359652132,8.152896881103516,8.079447359652132,8.152896881103516,22000,0.0,0.0
1995-08-25 00:00:00-04:00,8.079448026769303,8.152897554285387,8.079448026769303,8.116172790527344,30800,0.0,0.0
1995-08-28 00:00:00-04:00,8.1528971633569,8.189621925354004,8.079447639362694,8.189621925354004,44400,0.0,0.0
1995-08-29 00:00:00-04:00,8.079451663153513,8.226350784301758,8.079451663153513,8.226350784301758,37600,0.0,0.0
1995-08-30 00:00:00-04:00,8.226350784301758,8.226350784301758,8.116176443440574,8.226350784301758,71600,0.0,0.0
1995-08-31 00:00:00-04:00,8.18962231804343,8.18962231804343,8.116172790527344,8.116172790527344,28800,0.0,0.0
1995-09-01 00:00:00-04:00,8.226350784301758,8.226350784301758,8.116176443440574,8.226350784301758,19200,0.0,0.0
1995-09-05 00:00:00-04:00,8.11617495607601,8.48342269164506,8.11617495607601,8.40997314453125,332400,0.0,0.0
1995-09-06 00:00:00-04:00,8.37324706814103,8.630320443040096,8.37324706814103,8.579824447631836,261600,0.0,0.0
1995-09-07 00:00:00-04:00,8.593597141969868,8.593597141969868,8.483422819636921,8.556872367858887,182800,0.0,0.0
1995-09-08 00:00:00-04:00,8.59359359741211,8.59359359741211,8.48341932052221,8.59359359741211,216800,0.0,0.0
1995-09-11 00:00:00-04:00,8.593592559235006,8.703766822814941,8.538505427445038,8.703766822814941,140000,0.0,0.0
1995-09-12 00:00:00-04:00,8.703766739368438,8.81394100189209,8.593592476844787,8.81394100189209,257600,0.0,0.0
1995-09-13 00:00:00-04:00,8.813941043877751,8.813941043877751,8.703766780829278,8.758853912353516,58800,0.0,0.0
1995-09-14 00:00:00-04:00,8.703766739368438,8.81394100189209,8.703766739368438,8.81394100189209,264400,0.0,0.0
1995-09-15 00:00:00-04:00,8.740496489022282,8.85067081451416,8.740496489022282,8.85067081451416,144400,0.0,0.0
1995-09-18 00:00:00-04:00,8.850666902104361,8.960841178894043,8.740492625314682,8.960841178894043,435200,0.0,0.0
1995-09-19 00:00:00-04:00,8.924114227294922,8.997563727108048,8.813939977575231,8.924114227294922,221200,0.0,0.0
1995-09-20 00:00:00-04:00,8.924115099558016,9.034289360046387,8.924115099558016,9.034289360046387,60000,0.0,0.0
1995-09-21 00:00:00-04:00,8.924116419964149,8.997565937823936,8.924116419964149,8.960841178894043,75200,0.0,0.0
1995-09-22 00:00:00-04:00,8.88739558967812,8.88739558967812,8.740496489022282,8.85067081451416,207600,0.0,0.0
1995-09-25 00:00:00-04:00,8.850664727481794,8.924114227294922,8.740490477762105,8.924114227294922,212000,0.0,0.0
1995-09-26 00:00:00-04:00,8.8506638110301,8.924113303237819,8.813939064926242,8.869026184082031,60000,0.0,0.0
1995-09-27 00:00:00-04:00,8.813942143174469,8.960841178894043,8.813942143174469,8.960841178894043,295600,0.0,0.0
1995-09-28 00:00:00-04:00,8.960841463050064,9.015928603191766,8.869029562813896,8.997566223144531,166400,0.0,0.0
1995-09-29 00:00:00-04:00,9.123145111239685,9.123145111239685,8.975401870571837,9.049273490905762,167200,0.0875,0.0
1995-10-02 00:00:00-04:00,9.049274456329659,9.049274456329659,8.975402828114722,8.993870735168457,76000,0.0,0.0
1995-10-03 00:00:00-04:00,9.049276367562717,9.049276367562717,8.975404723745878,9.012340545654297,91600,0.0,0.0
1995-10-04 00:00:00-04:00,8.975404723745878,9.049276367562717,8.975404723745878,9.012340545654297,12400,0.0,0.0
1995-10-05 00:00:00-04:00,8.975406069327315,9.160085206556273,8.975406069327315,9.150851249694824,111600,0.0,0.0
1995-10-06 00:00:00-04:00,9.04927626074073,9.307827011047607,9.04927626074073,9.270891189575195,209600,0.0,0.0
1995-10-09 00:00:00-04:00,9.307824132938196,9.38169575304088,9.160080892732829,9.326292037963867,224800,0.0,0.0
1995-10-10 00:00:00-04:00,9.344760902344234,9.41863253003075,9.23395346081446,9.307825088500977,356800,0.0,0.0
1995-10-11 00:00:00-04:00,9.41863439977169,9.49250604212284,9.34476275742054,9.455570220947266,118400,0.0,0.0
1995-10-12 00:00:00-04:00,9.455570220947266,9.49250604212284,9.34476275742054,9.455570220947266,187200,0.0,0.0
1995-10-13 00:00:00-04:00,9.566377669456866,9.603313490574461,9.381698563868897,9.49250602722168,124800,0.0,0.0
1995-10-16 00:00:00-04:00,9.566383361816406,9.603319204912223,9.455575832528957,9.566383361816406,101200,0.0,0.0
1995-10-17 00:00:00-04:00,9.492511675624774,9.71412673419967,9.492511675624774,9.566383361816406,366400,0.0,0.0
1995-10-18 00:00:00-04:00,9.603315353393555,9.67718700995812,9.529443696828988,9.603315353393555,186000,0.0,0.0
1995-10-19 00:00:00-04:00,9.603315353393555,9.603315353393555,9.492507868546706,9.603315353393555,79600,0.0,0.0
1995-10-20 00:00:00-04:00,9.492505968758888,9.640249252319336,9.492505968758888,9.640249252319336,162400,0.0,0.0
1995-10-23 00:00:00-04:00,9.67718314399284,9.75105477104622,9.60331151693946,9.714118957519531,364400,0.0,0.0
1995-10-24 00:00:00-04:00,9.64025018779376,9.677186012268066,9.64025018779376,9.677186012268066,130400,0.0,0.0
1995-10-25 00:00:00-04:00,9.640247330466151,9.787990584572912,9.640247330466151,9.714118957519531,476800,0.0,0.0
1995-10-26 00:00:00-04:00,9.732592611766997,9.787996364775159,9.603317188081288,9.695656776428223,640800,0.0,0.0
1995-10-27 00:00:00-04:00,9.677183115526978,9.93573380945327,9.52943986185481,9.861862182617188,591200,0.0,0.0
1995-10-30 00:00:00-05:00,9.861862133889304,10.120412826538086,9.861862133889304,10.120412826538086,321200,0.0,0.0
1995-10-31 00:00:00-05:00,10.009610031485987,10.342032504856371,10.009610031485987,10.23122501373291,544400,0.0,0.0
1995-11-01 00:00:00-05:00,10.157353258642013,10.452839898893417,10.157353258642013,10.378968238830566,745600,0.0,0.0
1995-11-02 00:00:00-05:00,10.378964434351241,10.378964434351241,10.305092801366534,10.342028617858887,547200,0.0,0.0
1995-11-03 00:00:00-05:00,10.415907972602435,10.415907972602435,10.194292909355573,10.305100440979004,120000,0.0,0.0
1995-11-06 00:00:00-05:00,10.342028617858887,10.378964434351241,10.268156984874182,10.342028617858887,120800,0.0,0.0
1995-11-07 00:00:00-05:00,10.342032408799142,10.452839898893417,10.305096578767715,10.378968238830566,254800,0.0,0.0
1995-11-08 00:00:00-05:00,10.305092801366534,10.415900250843594,10.305092801366534,10.342028617858887,67600,0.0,0.0
1995-11-09 00:00:00-05:00,10.342029564733386,10.45283702435553,10.342029564733386,10.36049747467041,32800,0.0,0.0
1995-11-10 00:00:00-05:00,10.342028617858887,10.452836067335946,10.268156984874182,10.342028617858887,150000,0.0,0.0
1995-11-13 00:00:00-05:00,10.378968238830566,10.378968238830566,10.305096578767715,10.378968238830566,20800,0.0,0.0
1995-11-14 00:00:00-05:00,10.305100440979004,10.415907972602435,10.305100440979004,10.305100440979004,127600,0.0,0.0
1995-11-15 00:00:00-05:00,10.305089007032679,10.48976802149563,10.305089007032679,10.41589641571045,198800,0.0,0.0
1995-11-16 00:00:00-05:00,10.489769922362433,10.637513160705566,10.45283411277665,10.637513160705566,214000,0.0,0.0
1995-11-17 00:00:00-05:00,10.56364250517142,10.637514131081709,10.48977087926113,10.545174598693848,309600,0.0,0.0
1995-11-20 00:00:00-05:00,10.563646141957427,10.933004398669226,10.563646141957427,10.896068572998047,572400,0.0,0.0
1995-11-21 00:00:00-05:00,10.711390472359673,10.84066587461229,10.600582984714572,10.748326301574707,675600,0.0,0.0
1995-11-22 00:00:00-05:00,10.711383819580078,10.785255432128906,10.526704788208008,10.785255432128906,543200,0.0,0.0
1995-11-24 00:00:00-05:00,10.785255432128906,10.785255432128906,10.711383819580078,10.785255432128906,9200,0.0,0.0
1995-11-27 00:00:00-05:00,10.711384776554306,10.82219220527728,10.67444896697998,10.67444896697998,126000,0.0,0.0
1995-11-28 00:00:00-05:00,10.63751942854404,10.711391091242263,10.489776103147594,10.535945892333984,160000,0.0,0.0
1995-11-29 00:00:00-05:00,10.489771842956543,10.5451755674792,10.489771842956543,10.489771842956543,60000,0.0,0.0
1995-11-30 00:00:00-05:00,10.600575430173402,10.600575430173402,10.34202480992527,10.41589641571045,217600,0.0,0.0
1995-12-01 00:00:00-05:00,10.397436153846279,10.452839898893417,10.378968238830566,10.378968238830566,114000,0.0,0.0
1995-12-04 00:00:00-05:00,10.378964403914058,10.452836036682129,10.378964403914058,10.452836036682129,215200,0.0,0.0
1995-12-05 00:00:00-05:00,10.378968238830566,10.452839898893417,10.378968238830566,10.378968238830566,42000,0.0,0.0
1995-12-06 00:00:00-05:00,10.378964434351241,10.415900250843594,10.342028617858887,10.342028617858887,82400,0.0,0.0
1995-12-07 00:00:00-05:00,10.415904068861993,10.415904068861993,10.342032408799142,10.378968238830566,41200,0.0,0.0
1995-12-08 00:00:00-05:00,10.305092801366534,10.415900250843594,10.305092801366534,10.342028617858887,14000,0.0,0.0
1995-12-11 00:00:00-05:00,10.305100440979004,10.415907972602435,10.305100440979004,10.305100440979004,257600,0.0,0.0
1995-12-12 00:00:00-05:00,10.305089007032679,10.48976802149563,10.305089007032679,10.41589641571045,387600,0.0,0.0
1995-12-13 00:00:00-05:00,10.489777344168765,10.785264029919999,10.462075467379588,10.766796112060547,540400,0.0,0.0
1995-12-14 00:00:00-05:00,10.711381938181766,11.006868336476437,10.6375103386081,10.859125137329102,691200,0.0,0.0
1995-12-15 00:00:00-05:00,10.896074256381473,11.043817636129019,10.785266721570814,10.93301010131836,262800,0.0,0.0
1995-12-18 00:00:00-05:00,11.080745634485464,11.265424728393555,10.969938178140609,11.265424728393555,519200,0.0,0.0
1995-12-19 00:00:00-05:00,11.228489955532114,11.228489955532114,11.006875022199242,11.043810844421387,483200,0.0,0.0
1995-12-20 00:00:00-05:00,11.080747604370115,11.154619255065917,11.006875953674315,11.080747604370117,261200,0.0,0.0
1995-12-21 00:00:00-05:00,11.080744660016403,11.450102815350283,11.080744660016403,11.413166999816895,497200,0.0,0.0
1995-12-22 00:00:00-05:00,11.413173523678143,11.708660216847804,11.339301850385727,11.59785270690918,474000,0.0,0.0
1995-12-26 00:00:00-05:00,11.634785589182151,11.800996811884753,11.597849761914906,11.745593070983887,359600,0.0,0.0
1995-12-27 00:00:00-05:00,11.63478363391965,11.96720602346021,11.63478363391965,11.911802291870117,664000,0.0,0.0
1995-12-28 00:00:00-05:00,11.819462710058744,12.041077635872345,11.819462710058744,11.985673904418945,554800,0.0,0.0
1995-12-29 00:00:00-05:00,12.065119758201908,12.065119758201908,11.9166259765625,11.9166259765625,205600,0.1025,0.0
1996-01-02 00:00:00-05:00,11.879503508847595,11.990873854243041,11.768133163452148,11.768133163452148,142400,0.0,0.0
1996-01-03 00:00:00-05:00,11.76812955487159,11.879499866116433,11.508265495300293,11.508265495300293,352400,0.0,0.0
1996-01-04 00:00:00-05:00,11.50826617924854,11.619636497112236,10.988538029217962,11.02566146850586,488000,0.0,0.0
1996-01-05 00:00:00-05:00,11.062783241271973,11.062783241271973,10.988536373880885,11.062783241271973,120400,0.0,0.0
1996-01-08 00:00:00-05:00,10.951413154602053,10.98853658902443,10.951413154602053,10.95141315460205,98800,0.0,0.0
