Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28 00:00:00-04:00,1.39163076877594,1.4333796982095992,1.39163076877594,1.39163076877594,9600,0.0,0.0
1995-05-01 00:00:00-04:00,1.3916304492282932,1.4333793690755214,1.3637982606887817,1.3637982606887817,198000,0.0,0.0
1995-05-02 00:00:00-04:00,1.3778582365155574,1.4481566861177226,1.3778582365155574,1.3848876953125,52200,0.020833,0.0
1995-05-03 00:00:00-04:00,1.4481566861177226,1.4481566861177226,1.3778582365155574,1.3848876953125,59400,0.0,0.0
1995-05-04 00:00:00-04:00,1.3778582365155574,1.4481566861177226,1.3778582365155574,1.3848876953125,40200,0.0,0.0
1995-05-05 00:00:00-04:00,1.3778575658798218,1.4340964269098668,1.3778575658798218,1.3778575658798218,51000,0.0,0.0
1995-05-08 00:00:00-04:00,1.3778582365155574,1.4059773589142408,1.3778582365155574,1.3848876953125,59400,0.0,0.0
1995-05-09 00:00:00-04:00,1.4059773589142408,1.4200375637190392,1.3778582365155574,1.3848876953125,110400,0.0,0.0
1995-05-10 00:00:00-04:00,1.4200368725536414,1.4200368725536414,1.3778575658798218,1.3778575658798218,189000,0.0,0.0
1995-05-11 00:00:00-04:00,1.3778575658798218,1.4340964269098668,1.3778575658798218,1.3778575658798218,69600,0.0,0.0
1995-05-12 00:00:00-04:00,1.3778575658798218,1.3778575658798218,1.3778575658798218,1.3778575658798218,17400,0.0,0.0
1995-05-15 00:00:00-04:00,1.3919173349921927,1.420037091648328,1.3778577784667465,1.4059768915176392,20400,0.0,0.0
1995-05-16 00:00:00-04:00,1.4200368615899304,1.4200368615899304,1.3778575552417656,1.391917109489441,75600,0.0,0.0
1995-05-17 00:00:00-04:00,1.3778578354568203,1.4200371503829956,1.3778578354568203,1.4200371503829956,24600,0.0,0.0
1995-05-18 00:00:00-04:00,1.3778575658798218,1.3778575658798218,1.3778575658798218,1.3778575658798218,13200,0.0,0.0
1995-05-19 00:00:00-04:00,1.3778582365155574,1.4200375637190392,1.3778582365155574,1.3848876953125,144600,0.0,0.0
1995-05-22 00:00:00-04:00,1.3778582365155574,1.391917797714899,1.3778582365155574,1.3848876953125,37800,0.0,0.0
1995-05-23 00:00:00-04:00,1.3778575552417656,1.391917109489441,1.3778575552417656,1.391917109489441,37200,0.0,0.0
1995-05-24 00:00:00-04:00,1.3778582365155574,1.391917797714899,1.3778582365155574,1.3848876953125,81000,0.0,0.0
1995-05-25 00:00:00-04:00,1.3778582365155574,1.391917797714899,1.3778582365155574,1.3848876953125,79200,0.0,0.0
1995-05-26 00:00:00-04:00,1.3778575658798218,1.4200368725536414,1.3778575658798218,1.3778575658798218,32400,0.0,0.0
1995-05-30 00:00:00-04:00,1.3778575552417656,1.391917109489441,1.3778575552417656,1.391917109489441,16200,0.0,0.0
1995-05-31 00:00:00-04:00,1.3778575658798218,1.4200368725536414,1.3778575658798218,1.3778575658798218,41400,0.0,0.0
1995-06-01 00:00:00-04:00,1.3778575552417656,1.4200368615899304,1.3778575552417656,1.391917109489441,174000,0.0,0.0
1995-06-02 00:00:00-04:00,1.3778575658798218,1.4200368725536414,1.3778575658798218,1.3778575658798218,10800,0.0,0.0
1995-06-05 00:00:00-04:00,1.3778575658798218,1.4200368725536414,1.3778575658798218,1.3778575658798218,48600,0.0,0.0
1995-06-06 00:00:00-04:00,1.3778582365155574,1.4200375637190392,1.3778582365155574,1.3848876953125,87000,0.0,0.0
1995-06-07 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,26400,0.0,0.0
1995-06-08 00:00:00-04:00,1.3778575658798218,1.3848870212553628,1.3778575658798218,1.3778575658798218,36000,0.0,0.0
1995-06-09 00:00:00-04:00,1.3778575658798218,1.4200368725536414,1.3778575658798218,1.3778575658798218,84600,0.0,0.0
1995-06-12 00:00:00-04:00,1.3778575658798218,1.3919171202360472,1.3778575658798218,1.3778575658798218,16200,0.0,0.0
1995-06-13 00:00:00-04:00,1.3778582365155574,1.4059773589142408,1.3778582365155574,1.3848876953125,199200,0.0,0.0
1995-06-14 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,25200,0.0,0.0
1995-06-15 00:00:00-04:00,1.3778582365155574,1.391917797714899,1.3778582365155574,1.3848876953125,157200,0.0,0.0
1995-06-16 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,90000,0.0,0.0
1995-06-19 00:00:00-04:00,1.3778575658798218,1.3778575658798218,1.3778575658798218,1.3778575658798218,12000,0.0,0.0
1995-06-20 00:00:00-04:00,1.3919171202360472,1.3919171202360472,1.3778575658798218,1.3778575658798218,22200,0.0,0.0
1995-06-21 00:00:00-04:00,1.3778582365155574,1.391917797714899,1.3778582365155574,1.3848876953125,57000,0.0,0.0
1995-06-22 00:00:00-04:00,1.3778576241648233,1.4059767340667455,1.3778576241648233,1.3831297159194946,326400,0.0,0.0
1995-06-23 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,176400,0.0,0.0
1995-06-26 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,28800,0.0,0.0
1995-06-27 00:00:00-04:00,1.3778577784667465,1.4059768915176392,1.3778577784667465,1.4059768915176392,172800,0.0,0.0
1995-06-28 00:00:00-04:00,1.3778575658798218,1.3778575658798218,1.3778575658798218,1.3778575658798218,31200,0.0,0.0
1995-06-29 00:00:00-04:00,1.3778575552417656,1.391917109489441,1.3778575552417656,1.391917109489441,58200,0.0,0.0
1995-06-30 00:00:00-04:00,1.3778575552417656,1.4059766637371165,1.3778575552417656,1.391917109489441,6000,0.0,0.0
1995-07-03 00:00:00-04:00,1.4059768915176392,1.4059768915176392,1.3778577784667465,1.4059768915176392,4200,0.0,0.0
1995-07-05 00:00:00-04:00,1.4059766637371165,1.4059766637371165,1.3778575552417656,1.391917109489441,69000,0.0,0.0
1995-07-06 00:00:00-04:00,1.3919173349921927,1.4340966481737745,1.3919173349921927,1.4059768915176392,17400,0.0,0.0
1995-07-07 00:00:00-04:00,1.3919171202360472,1.4200368725536414,1.3778575658798218,1.3778575658798218,70200,0.0,0.0
1995-07-10 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,268200,0.0,0.0
1995-07-11 00:00:00-04:00,1.4059768915176392,1.4059768915176392,1.3778577784667465,1.4059768915176392,94200,0.0,0.0
1995-07-12 00:00:00-04:00,1.4059766637371165,1.4059766637371165,1.3778575552417656,1.391917109489441,31200,0.0,0.0
1995-07-13 00:00:00-04:00,1.3778582365155574,1.391917797714899,1.3778582365155574,1.3848876953125,26400,0.0,0.0
1995-07-14 00:00:00-04:00,1.4059766745922726,1.4059766745922726,1.3778575658798218,1.3778575658798218,28800,0.0,0.0
1995-07-17 00:00:00-04:00,1.3778575658798218,1.4059766745922726,1.3778575658798218,1.3778575658798218,19800,0.0,0.0
1995-07-18 00:00:00-04:00,1.3778575658798218,1.3919171202360472,1.3778575658798218,1.3778575658798218,41400,0.0,0.0
1995-07-19 00:00:00-04:00,1.3778575658798218,1.3778575658798218,1.3778575658798218,1.3778575658798218,13800,0.0,0.0
1995-07-20 00:00:00-04:00,1.3778575658798218,1.3778575658798218,1.3778575658798218,1.3778575658798218,27000,0.0,0.0
1995-07-21 00:00:00-04:00,1.4059766745922726,1.4059766745922726,1.3778575658798218,1.3778575658798218,33000,0.0,0.0
1995-07-24 00:00:00-04:00,1.3778577784667465,1.4059768915176392,1.3778577784667465,1.4059768915176392,3000,0.0,0.0
1995-07-25 00:00:00-04:00,1.3778582365155574,1.4622168909225208,1.3778582365155574,1.3848876953125,296400,0.0,0.0
1995-07-26 00:00:00-04:00,1.377858407173297,1.4200377396009947,1.377858407173297,1.398948073387146,266400,0.0,0.0
1995-07-27 00:00:00-04:00,1.3778578354568203,1.4200371503829956,1.3778578354568203,1.4200371503829956,70200,0.0,0.0
1995-07-28 00:00:00-04:00,1.3778575658798218,1.4200368725536414,1.3778575658798218,1.3778575658798218,112800,0.0,0.0
1995-07-31 00:00:00-04:00,1.420037091648328,1.420037091648328,1.3778577784667465,1.4059768915176392,27000,0.0,0.0
1995-08-01 00:00:00-04:00,1.3778578354568203,1.4200371503829956,1.3778578354568203,1.4200371503829956,35400,0.0,0.0
1995-08-02 00:00:00-04:00,1.4200377396009947,1.4200377396009947,1.377858407173297,1.398948073387146,79800,0.0,0.0
1995-08-03 00:00:00-04:00,1.3918467720410295,1.3989475965499878,1.3918467720410295,1.3989475965499878,4800,0.020833,0.0
1995-08-04 00:00:00-04:00,1.4344532351518298,1.4344532351518298,1.4202502965927124,1.4202502965927124,3600,0.0,0.0
1995-08-07 00:00:00-04:00,1.4344534873962402,1.4344534873962402,1.4060482554221192,1.4344534873962402,25800,0.0,0.0
1995-08-08 00:00:00-04:00,1.4202505892284203,1.4202505892284203,1.40604829788208,1.40604829788208,7200,0.0,0.0
1995-08-09 00:00:00-04:00,1.4344535307139845,1.4344535307139845,1.40604829788208,1.40604829788208,17400,0.0,0.0
1995-08-10 00:00:00-04:00,1.40604829788208,1.4344535307139845,1.40604829788208,1.40604829788208,41400,0.0,0.0
1995-08-11 00:00:00-04:00,1.40604829788208,1.4202505892284203,1.40604829788208,1.40604829788208,99000,0.0,0.0
1995-08-14 00:00:00-04:00,1.4344534873962402,1.4344534873962402,1.4344534873962402,1.4344534873962402,3000,0.0,0.0
1995-08-15 00:00:00-04:00,1.4344535307139845,1.4344535307139845,1.40604829788208,1.40604829788208,15600,0.0,0.0
1995-08-16 00:00:00-04:00,1.4344538511030642,1.4628584401399851,1.4202509064452344,1.4557576179504395,334800,0.0,0.0
1995-08-17 00:00:00-04:00,1.477060317993164,1.477060317993164,1.4202498806718389,1.477060317993164,331800,0.0,0.0
1995-08-18 00:00:00-04:00,1.4628584384918213,1.4912636776361081,1.4628584384918213,1.4628584384918213,189000,0.0,0.0
1995-08-21 00:00:00-04:00,1.4628582891098936,1.533871054649353,1.4628582891098936,1.533871054649353,53400,0.0,0.0
1995-08-22 00:00:00-04:00,1.533871211282854,1.533871211282854,1.4628584384918213,1.4628584384918213,266400,0.0,0.0
1995-08-23 00:00:00-04:00,1.5338701051755896,1.5338701051755896,1.462857383593383,1.477060317993164,108600,0.0,0.0
1995-08-24 00:00:00-04:00,1.5338711258113338,1.5622763633728027,1.4770613008277285,1.5622763633728027,226800,0.0,0.0
1995-08-25 00:00:00-04:00,1.5054654024624479,1.533870630858045,1.5054654024624479,1.5267691612243652,211200,0.0,0.0
1995-08-28 00:00:00-04:00,1.5409725262450897,1.5764785839451685,1.533871054649353,1.533871054649353,349200,0.0,0.0
1995-08-29 00:00:00-04:00,1.5196681022644043,1.576477899964534,1.5196681022644043,1.5196681022644043,66600,0.0,0.0
1995-08-30 00:00:00-04:00,1.5196692930507634,1.5622768372471443,1.5196692930507634,1.556950569152832,53400,0.0,0.0
1995-08-31 00:00:00-04:00,1.5764785839451685,1.5764785839451685,1.519668761597182,1.533871054649353,134400,0.0,0.0
1995-09-01 00:00:00-04:00,1.5338711258113338,1.576478657083871,1.5338711258113338,1.5622763633728027,430200,0.0,0.0
1995-09-05 00:00:00-04:00,1.5338705267768689,1.5764780414095596,1.5338705267768689,1.5480728149414062,53400,0.0,0.0
1995-09-06 00:00:00-04:00,1.5906805988862074,1.5906805988862074,1.5480730770397984,1.5835797786712646,578400,0.0,0.0
1995-09-07 00:00:00-04:00,1.5480738322054781,1.5906813748362667,1.5480738322054781,1.5764790773391724,97800,0.0,0.0
1995-09-08 00:00:00-04:00,1.5480734195224022,1.619086188356408,1.5480734195224022,1.5622763633728027,223800,0.0,0.0
1995-09-11 00:00:00-04:00,1.6190859079360962,1.6545919611339024,1.5764783840430412,1.6190859079360962,192600,0.0,0.0
1995-09-12 00:00:00-04:00,1.6190859079360962,1.67589572308043,1.6190859079360962,1.6190859079360962,23400,0.0,0.0
1995-09-13 00:00:00-04:00,1.647490938312179,1.647490938312179,1.5906804800033572,1.590680480003357,213000,0.0,0.0
1995-09-14 00:00:00-04:00,1.6332882950129723,1.6332882950129723,1.5622761844510547,1.5640513896942139,241200,0.0,0.0
1995-09-15 00:00:00-04:00,1.5622759009880858,1.6332879986654036,1.5622759009880858,1.590680480003357,90000,0.0,0.0
1995-09-18 00:00:00-04:00,1.5622760927917625,1.6190859079360962,1.5622760927917625,1.6190859079360962,37200,0.0,0.0
1995-09-19 00:00:00-04:00,1.5906809507949393,1.619086188356408,1.5622763633728027,1.5622763633728027,31200,0.0,0.0
1995-09-20 00:00:00-04:00,1.6190859079360962,1.6190859079360962,1.5622760927917625,1.6190859079360962,39000,0.0,0.0
1995-09-21 00:00:00-04:00,1.5622763633728027,1.6048838946453396,1.5622763633728027,1.5622763633728027,24600,0.0,0.0
1995-09-22 00:00:00-04:00,1.5622761454769607,1.6190859625371121,1.5622761454769607,1.6048836708068848,108000,0.0,0.0
1995-09-25 00:00:00-04:00,1.619085709157768,1.619085709157768,1.5906804800033572,1.590680480003357,18600,0.0,0.0
1995-09-26 00:00:00-04:00,1.5906807289374156,1.6190859625371121,1.5906807289374156,1.6048836708068848,63600,0.0,0.0
1995-09-27 00:00:00-04:00,1.5906804800033572,1.6332879986654036,1.5906804800033572,1.590680480003357,174600,0.0,0.0
1995-09-28 00:00:00-04:00,1.5906805555078727,1.71850311756134,1.5906805555078727,1.7185031175613403,379200,0.0,0.0
1995-09-29 00:00:00-04:00,1.7185032477585918,1.7895160043258662,1.6758957238460712,1.7327061891555786,339000,0.0,0.0
1995-10-02 00:00:00-04:00,1.7327061891555786,1.7895160043258662,1.7327061891555786,1.7327061891555786,109200,0.0,0.0
1995-10-03 00:00:00-04:00,1.7327067177996922,1.7753142547116567,1.7043014764785767,1.7043014764785767,984600,0.0,0.0
1995-10-04 00:00:00-04:00,1.7043009343763162,1.7043009343763162,1.6900986433029175,1.6900986433029175,11400,0.0,0.0
1995-10-05 00:00:00-04:00,1.690098752255464,1.7043010442444164,1.6758958101272585,1.6758958101272583,115800,0.0,0.0
1995-10-06 00:00:00-04:00,1.6758958101272585,1.7043010442444164,1.6758958101272585,1.6758958101272583,41400,0.0,0.0
1995-10-09 00:00:00-04:00,1.675895745227722,1.6900986868059147,1.6474911623497928,1.6616934537887573,78600,0.0,0.0
1995-10-10 00:00:00-04:00,1.647491140577873,1.647491140577873,1.6190859079360962,1.6190859079360962,52200,0.0,0.0
1995-10-11 00:00:00-04:00,1.6616934318291514,1.6616934318291514,1.6190859079360962,1.6190859079360962,11400,0.0,0.0
1995-10-12 00:00:00-04:00,1.61908551409024,1.6474907398223875,1.61908551409024,1.6474907398223877,13200,0.0,0.0
1995-10-13 00:00:00-04:00,1.6190858542846487,1.6332881450653076,1.6190858542846487,1.6332881450653076,19800,0.0,0.0
1995-10-16 00:00:00-04:00,1.6190858542846487,1.6332881450653076,1.6190858542846487,1.6332881450653076,13800,0.0,0.0
1995-10-17 00:00:00-04:00,1.6190859079360962,1.647491140577873,1.6190859079360962,1.6190859079360962,3000,0.0,0.0
1995-10-18 00:00:00-04:00,1.6190859293326354,1.6616934537887573,1.6190859293326354,1.6616934537887573,40200,0.0,0.0
1995-10-19 00:00:00-04:00,1.6616930276189306,1.690098253351078,1.6332878018867831,1.6474907398223877,48600,0.0,0.0
1995-10-20 00:00:00-04:00,1.6474912261493537,1.690098752255464,1.6474912261493537,1.6758958101272583,25200,0.0,0.0
1995-10-23 00:00:00-04:00,1.6616930276189306,1.6616930276189306,1.6332878018867831,1.6474907398223877,82800,0.0,0.0
1995-10-24 00:00:00-04:00,1.6190858542846487,1.6616933767658235,1.6190858542846487,1.6332881450653076,25200,0.0,0.0
1995-10-25 00:00:00-04:00,1.6190858542846487,1.6474910859851646,1.6190858542846487,1.6332881450653076,108600,0.0,0.0
1995-10-26 00:00:00-04:00,1.6190858542846487,1.6332881450653076,1.6190858542846487,1.6332881450653076,62400,0.0,0.0
1995-10-27 00:00:00-04:00,1.6474907398223875,1.6474907398223875,1.61908551409024,1.6474907398223877,57000,0.0,0.0
1995-10-30 00:00:00-05:00,1.67589572308043,1.67589572308043,1.6190859079360962,1.6190859079360962,21000,0.0,0.0
1995-10-31 00:00:00-05:00,1.6190859079360962,1.647491140577873,1.6190859079360962,1.6190859079360962,11400,0.0,0.0
1995-11-01 00:00:00-05:00,1.6190859079360962,1.647491140577873,1.6190859079360962,1.6190859079360962,17400,0.0,0.0
1995-11-02 00:00:00-05:00,1.6334141440668901,1.6620707511901855,1.6334141440668901,1.6620707511901855,34200,0.020833,0.0
1995-11-03 00:00:00-05:00,1.6334141492843628,1.6513246107802173,1.6334141492843628,1.6334141492843628,656400,0.0,0.0
1995-11-06 00:00:00-05:00,1.690726707821341,1.690726707821341,1.6334141492843628,1.6334141492843628,6600,0.0,0.0
1995-11-07 00:00:00-05:00,1.6334141492843628,1.6334141492843628,1.6334141492843628,1.6334141492843628,31200,0.0,0.0
1995-11-08 00:00:00-05:00,1.690726707821341,1.690726707821341,1.6334141492843628,1.6334141492843628,96000,0.0,0.0
1995-11-09 00:00:00-05:00,1.633413736170589,1.6907262802124023,1.633413736170589,1.6907262802124023,98400,0.0,0.0
1995-11-10 00:00:00-05:00,1.6334141492843628,1.6334141492843628,1.6334141492843628,1.6334141492843628,9000,0.0,0.0
1995-11-13 00:00:00-05:00,1.6334141440668901,1.6907267024207997,1.6334141440668901,1.6620707511901855,28800,0.0,0.0
1995-11-14 00:00:00-05:00,1.6907264895123193,1.6907264895123193,1.6620705418902688,1.676398515701294,44400,0.0,0.0
1995-11-15 00:00:00-05:00,1.6620703791415385,1.6763983515495793,1.6620703791415385,1.669234037399292,122400,0.0,0.0
1995-11-16 00:00:00-05:00,1.6620707511901855,1.6907267024207997,1.6620707511901855,1.6620707511901855,27000,0.0,0.0
1995-11-17 00:00:00-05:00,1.6620707511901855,1.6620707511901855,1.6620707511901855,1.6620707511901855,7200,0.0,0.0
1995-11-20 00:00:00-05:00,1.6620703030212371,1.6763982747730783,1.6334137036250507,1.647741675376892,282600,0.0,0.0
1995-11-21 00:00:00-05:00,1.6334141492843628,1.6477421249454367,1.6334141492843628,1.6334141492843628,318600,0.0,0.0
1995-11-22 00:00:00-05:00,1.6334141492843628,1.6620707564991934,1.6334141492843628,1.6334141492843628,127800,0.0,0.0
1995-11-24 00:00:00-05:00,1.6334141440668901,1.6620707511901855,1.6334141440668901,1.6620707511901855,20400,0.0,0.0
1995-11-27 00:00:00-05:00,1.6334141492843628,1.6477421249454367,1.6334141492843628,1.6334141492843628,33000,0.0,0.0
1995-11-28 00:00:00-05:00,1.6477421249454367,1.6620707564991934,1.6334141492843628,1.6334141492843628,217800,0.0,0.0
1995-11-29 00:00:00-05:00,1.6334141492843628,1.6334141492843628,1.6334141492843628,1.6334141492843628,11400,0.0,0.0
1995-11-30 00:00:00-05:00,1.633413736170589,1.6907262802124023,1.633413736170589,1.6907262802124023,60600,0.0,0.0
1995-12-01 00:00:00-05:00,1.6620703361377542,1.7193828801795674,1.6620703361377542,1.6907262802124023,74400,0.0,0.0
1995-12-04 00:00:00-05:00,1.719383315642074,1.733711291308197,1.7050553399759512,1.712218999862671,61200,0.0,0.0
1995-12-05 00:00:00-05:00,1.705054555417064,1.7193825244903564,1.6907259304513902,1.7193825244903564,220200,0.0,0.0
1995-12-06 00:00:00-05:00,1.7050552368164062,1.7193832116156553,1.7050552368164062,1.7050552368164062,109800,0.0,0.0
1995-12-07 00:00:00-05:00,1.7050552368164062,1.7193832116156553,1.7050552368164062,1.7050552368164062,43800,0.0,0.0
1995-12-08 00:00:00-05:00,1.7337111864149046,1.7337111864149046,1.7050552368164062,1.7050552368164062,68400,0.0,0.0
1995-12-11 00:00:00-05:00,1.7050552368164062,1.7480398171067975,1.7050552368164062,1.7050552368164062,10200,0.0,0.0
1995-12-12 00:00:00-05:00,1.7050552368164062,1.7050552368164062,1.7050552368164062,1.7050552368164062,7200,0.0,0.0
1995-12-13 00:00:00-05:00,1.7050552368164062,1.726547526961602,1.7050552368164062,1.7050552368164062,20400,0.0,0.0
1995-12-14 00:00:00-05:00,1.748039118529323,1.748039118529323,1.705054555417064,1.7193825244903564,71400,0.0,0.0
1995-12-15 00:00:00-05:00,1.7337108522168914,1.7337108522168914,1.6907262802124023,1.6907262802124023,98400,0.0,0.0
1995-12-18 00:00:00-05:00,1.6907262802124023,1.7193828801795674,1.6907262802124023,1.6907262802124023,55800,0.0,0.0
1995-12-19 00:00:00-05:00,1.6907260797220571,1.7337106466293335,1.6907260797220571,1.7337106466293335,63000,0.0,0.0
1995-12-20 00:00:00-05:00,1.6907267084171451,1.733711291308197,1.6907267084171451,1.712218999862671,37200,0.0,0.0
1995-12-21 00:00:00-05:00,1.7337104935636491,1.7337104935636491,1.6907259304513902,1.7193825244903564,26400,0.0,0.0
