Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-11 00:00:00-04:00,1.3695702645682164,1.3695702645682164,1.3315263986587524,1.3315263986587524,44044,0.0,0.0
1995-05-12 00:00:00-04:00,1.3695702645682164,1.3695702645682164,1.2300770079351462,1.3315263986587524,2674519,0.0,0.0
1995-05-15 00:00:00-04:00,1.331526562258803,1.331526562258803,1.2934826916750206,1.318845272064209,53156,0.0,0.0
1995-05-16 00:00:00-04:00,1.318845272064209,1.318845272064209,1.2934826916750206,1.318845272064209,112388,0.0,0.0
1995-05-17 00:00:00-04:00,1.2934824926405664,1.3188450691270914,1.2808012962341309,1.2808012962341309,45563,0.0,0.0
1995-05-18 00:00:00-04:00,1.318845076152613,1.318845076152613,1.280801303056992,1.3061637878417969,70622,0.0,0.0
1995-05-19 00:00:00-04:00,1.306163780883829,1.306163780883829,1.2808012962341309,1.2808012962341309,5316,0.0,0.0
1995-05-22 00:00:00-04:00,1.2808012962341309,1.2934824926405664,1.2808012962341309,1.2808012962341309,309825,0.0,0.0
1995-05-23 00:00:00-04:00,1.2808012962341309,1.306163780883829,1.2808012962341309,1.2808012962341309,25059,0.0,0.0
1995-05-24 00:00:00-04:00,1.2934825420379639,1.2934825420379639,1.2934825420379639,1.2934825420379639,19744,0.0,0.0
1995-05-25 00:00:00-04:00,1.306163780883829,1.306163780883829,1.2808012962341309,1.2808012962341309,5316,0.0,0.0
1995-05-26 00:00:00-04:00,1.2808012962341309,1.306163780883829,1.2808012962341309,1.2808012962341309,133650,0.0,0.0
1995-05-30 00:00:00-04:00,1.2934826376945299,1.2934826376945299,1.217395818070682,1.2681208848953247,1942481,0.0,0.0
1995-05-31 00:00:00-04:00,1.2554393935738546,1.293482429927732,1.2554393935738546,1.2744609117507935,59231,0.0,0.0
1995-06-01 00:00:00-04:00,1.2681210789844723,1.344208002090454,1.2681210789844723,1.344208002090454,107072,0.0,0.0
1995-06-02 00:00:00-04:00,1.3442078524533971,1.3442078524533971,1.318845272064209,1.318845272064209,1519,0.0,0.0
1995-06-05 00:00:00-04:00,1.3188454188779064,1.344208002090454,1.3188454188779064,1.344208002090454,50119,0.0,0.0
1995-06-06 00:00:00-04:00,1.3188452170252698,1.3188452170252698,1.2554395952299549,1.2681208848953247,407025,0.0,0.0
1995-06-07 00:00:00-04:00,1.2934823567733207,1.2934823567733207,1.24275803565979,1.24275803565979,61509,0.0,0.0
1995-06-08 00:00:00-04:00,1.2173957824707031,1.2173957824707031,1.2173957824707031,1.2173957824707031,106313,0.0,0.0
1995-06-09 00:00:00-04:00,1.2110542889305866,1.2173953445626744,1.179351490363787,1.204714059829712,29616,0.0,0.0
1995-06-12 00:00:00-04:00,1.2173957824707031,1.2173957824707031,1.2173957824707031,1.2173957824707031,3797,0.0,0.0
1995-06-13 00:00:00-04:00,1.1793514490127563,1.1793514490127563,1.1793514490127563,1.1793514490127563,4556,0.0,0.0
1995-06-14 00:00:00-04:00,1.217395428916804,1.217395428916804,1.1983739137649536,1.1983739137649536,1519,0.0,0.0
1995-06-15 00:00:00-04:00,1.1793519145870996,1.2173957824707031,1.1793519145870996,1.2173957824707031,94163,0.0,0.0
1995-06-16 00:00:00-04:00,1.2173953018777306,1.2173953018777306,1.1793514490127563,1.1793514490127563,30375,0.0,0.0
1995-06-19 00:00:00-04:00,1.2047139835767882,1.230076551437378,1.1793514157161984,1.230076551437378,126056,0.0,0.0
1995-06-20 00:00:00-04:00,1.1920331505858355,1.2934825420379639,1.1920331505858355,1.2934825420379639,164784,0.0,0.0
1995-06-21 00:00:00-04:00,1.3188450691270914,1.3188450691270914,1.2808012962341309,1.2808012962341309,15188,0.0,0.0
1995-06-22 00:00:00-04:00,1.318845272064209,1.3442078524533971,1.2934826916750206,1.318845272064209,41006,0.0,0.0
1995-06-23 00:00:00-04:00,1.3188454188779064,1.344208002090454,1.3188454188779064,1.344208002090454,25059,0.0,0.0
1995-06-26 00:00:00-04:00,1.3188454188779064,1.344208002090454,1.3188454188779064,1.344208002090454,75178,0.0,0.0
1995-06-27 00:00:00-04:00,1.369570016860962,1.369570016860962,1.369570016860962,1.369570016860962,4556,0.0,0.0
1995-06-28 00:00:00-04:00,1.318845272064209,1.318845272064209,1.318845272064209,1.318845272064209,3038,0.0,0.0
1995-06-29 00:00:00-04:00,1.369570016860962,1.369570016860962,1.369570016860962,1.369570016860962,1519,0.0,0.0
1995-06-30 00:00:00-04:00,1.369570016860962,1.369570016860962,1.369570016860962,1.369570016860962,6075,0.0,0.0
1995-07-03 00:00:00-04:00,1.369570016860962,1.369570016860962,1.369570016860962,1.369570016860962,759,0.0,0.0
1995-07-05 00:00:00-04:00,1.369570016860962,1.369570016860962,1.369570016860962,1.369570016860962,10631,0.0,0.0
1995-07-06 00:00:00-04:00,1.3822511376698357,1.420294165611267,1.3695698528456186,1.420294165611267,86569,0.0,0.0
1995-07-07 00:00:00-04:00,1.432975609406463,1.4710193762627986,1.4202943231754137,1.4456568956375122,66066,0.0,0.0
1995-07-10 00:00:00-04:00,1.4710190296173096,1.4710190296173096,1.445656554968688,1.4710190296173096,35691,0.0,0.0
1995-07-11 00:00:00-04:00,1.4456568956375122,1.4583380900317493,1.4456568956375122,1.4456568956375122,3797,0.0,0.0
1995-07-12 00:00:00-04:00,1.4456568956375122,1.4456568956375122,1.4456568956375122,1.4456568956375122,0,0.0,0.0
1995-07-13 00:00:00-04:00,1.4710196915030453,1.5217448472976685,1.4710196915030453,1.5217448472976685,195159,0.0,0.0
1995-07-14 00:00:00-04:00,1.496381596102722,1.5090628793454282,1.4710190296173096,1.4710190296173096,109350,0.0,0.0
1995-07-17 00:00:00-04:00,1.4710190296173096,1.4710190296173096,1.4710190296173096,1.4710190296173096,2278,0.0,0.0
1995-07-18 00:00:00-04:00,1.4710190296173096,1.4710190296173096,1.4710190296173096,1.4710190296173096,44044,0.0,0.0
1995-07-19 00:00:00-04:00,1.445656554968688,1.4710190296173096,1.445656554968688,1.4710190296173096,3797,0.0,0.0
1995-07-20 00:00:00-04:00,1.4710194281194373,1.4710194281194373,1.4456569466000684,1.4583381414413452,15947,0.0,0.0
1995-07-21 00:00:00-04:00,1.445656554968688,1.4710190296173096,1.445656554968688,1.4710190296173096,154153,0.0,0.0
1995-07-24 00:00:00-04:00,1.4583384126047778,1.4837009906768799,1.4583384126047778,1.4837009906768799,1519,0.0,0.0
1995-07-25 00:00:00-04:00,1.4583381414413452,1.4583381414413452,1.4583381414413452,1.4583381414413452,6834,0.0,0.0
1995-07-26 00:00:00-04:00,1.4963819980621338,1.4963819980621338,1.4963819980621338,1.4963819980621338,1519,0.0,0.0
1995-07-27 00:00:00-04:00,1.4963820757675672,1.5217446503829455,1.4583382138444998,1.5090633630752563,56194,0.0,0.0
1995-07-28 00:00:00-04:00,1.547106194578824,1.5597875720520957,1.5344257354736328,1.5344257354736328,15188,0.0,0.0
1995-07-31 00:00:00-04:00,1.5344257354736328,1.5344257354736328,1.5344257354736328,1.5344257354736328,20503,0.0,0.0
1995-08-01 00:00:00-04:00,1.5344262792598586,1.5471067428588867,1.5344262792598586,1.5471067428588867,2278,0.0,0.0
1995-08-02 00:00:00-04:00,1.5471058346294488,1.5724684000015259,1.5471058346294488,1.5724684000015259,8353,0.0,0.0
1995-08-03 00:00:00-04:00,1.5724693060279222,1.5724693060279222,1.5597881078720093,1.5597881078720093,6075,0.0,0.0
1995-08-04 00:00:00-04:00,1.5724684000015259,1.5724684000015259,1.5724684000015259,1.5724684000015259,18225,0.0,0.0
1995-08-07 00:00:00-04:00,1.5471067428588867,1.5471067428588867,1.5471067428588867,1.5471067428588867,18225,0.0,0.0
1995-08-08 00:00:00-04:00,1.597832110962888,1.635875894460268,1.597832110962888,1.623194694519043,44044,0.0,0.0
1995-08-09 00:00:00-04:00,1.623194694519043,1.623194694519043,1.623194694519043,1.623194694519043,22781,0.0,0.0
1995-08-10 00:00:00-04:00,1.6231941686549574,1.6739193193339073,1.6231941686549574,1.6548969745635986,132131,0.0,0.0
1995-08-11 00:00:00-04:00,1.623194694519043,1.6485572780751983,1.623194694519043,1.623194694519043,21263,0.0,0.0
1995-08-14 00:00:00-04:00,1.623194694519043,1.6739198616313535,1.623194694519043,1.623194694519043,25819,0.0,0.0
1995-08-15 00:00:00-04:00,1.6231942518592892,1.6485568284988403,1.6231942518592892,1.6485568284988403,98719,0.0,0.0
1995-08-16 00:00:00-04:00,1.623194694519043,1.623194694519043,1.623194694519043,1.623194694519043,16706,0.0,0.0
1995-08-17 00:00:00-04:00,1.623194169404144,1.6865997812506917,1.623194169404144,1.6739193201065063,133650,0.0,0.0
1995-08-18 00:00:00-04:00,1.7119623566018727,1.7119623566018727,1.6739193201065063,1.6739193201065063,33413,0.0,0.0
1995-08-21 00:00:00-04:00,1.686600471782812,1.7119630575180054,1.686600471782812,1.7119630575180054,2278,0.0,0.0
1995-08-22 00:00:00-04:00,1.6865994930267334,1.7119620640436901,1.6865994930267334,1.6865994930267334,4556,0.0,0.0
1995-08-23 00:00:00-04:00,1.6865994930267334,1.7119620640436901,1.6865994930267334,1.6865994930267334,9872,0.0,0.0
1995-08-24 00:00:00-04:00,1.7119623216714923,1.7119623216714923,1.6865997468378018,1.6929407119750977,1227150,0.0,0.0
1995-08-25 00:00:00-04:00,1.6865994930267334,1.7119620640436901,1.6865994930267334,1.6865994930267334,63028,0.0,0.0
1995-08-28 00:00:00-04:00,1.6865994930267334,1.6865994930267334,1.6865994930267334,1.6865994930267334,1519,0.0,0.0
1995-08-29 00:00:00-04:00,1.7119627170595213,1.7119627170595213,1.686600136368191,1.6992813348770142,31134,0.0,0.0
1995-08-30 00:00:00-04:00,1.6865994930267334,1.6865994930267334,1.6865994930267334,1.6865994930267334,1200572,0.0,0.0
1995-08-31 00:00:00-04:00,1.7119620640436901,1.7119620640436901,1.6865994930267334,1.6865994930267334,129853,0.0,0.0
1995-09-01 00:00:00-04:00,1.7119620640436901,1.7119620640436901,1.6865994930267334,1.6865994930267334,48600,0.0,0.0
1995-09-05 00:00:00-04:00,1.6992806866984045,1.6992806866984045,1.6865994930267334,1.6865994930267334,6834,0.0,0.0
1995-09-06 00:00:00-04:00,1.6865994930267334,1.6865994930267334,1.6865994930267334,1.6865994930267334,7594,0.0,0.0
1995-09-07 00:00:00-04:00,1.6992806866984045,1.7119620640436901,1.6865994930267334,1.6865994930267334,106313,0.0,0.0
1995-09-08 00:00:00-04:00,1.6865994930267334,1.6992806866984045,1.6865994930267334,1.6865994930267334,86569,0.0,0.0
1995-09-11 00:00:00-04:00,1.6992809770894595,1.7119623566018727,1.6739193201065063,1.6739193201065063,251353,0.0,0.0
1995-09-12 00:00:00-04:00,1.6739193201065063,1.7119623566018727,1.6739193201065063,1.6739193201065063,11391,0.0,0.0
1995-09-13 00:00:00-04:00,1.6739192145971837,1.6992808699815585,1.6612378358840942,1.6612378358840942,59231,0.0,0.0
1995-09-14 00:00:00-04:00,1.661237940594093,1.6992809770894595,1.661237940594093,1.6739193201065063,49359,0.0,0.0
1995-09-15 00:00:00-04:00,1.6485568284988403,1.6739194051383914,1.6485568284988403,1.6485568284988403,16706,0.0,0.0
1995-09-18 00:00:00-04:00,1.623194694519043,1.623194694519043,1.623194694519043,1.623194694519043,8353,0.0,0.0
1995-09-19 00:00:00-04:00,1.623194694519043,1.623194694519043,1.623194694519043,1.623194694519043,4556,0.0,0.0
1995-09-20 00:00:00-04:00,1.6231942518592892,1.6485568284988403,1.6231942518592892,1.6485568284988403,8353,0.0,0.0
1995-09-21 00:00:00-04:00,1.623194694519043,1.623194694519043,1.623194694519043,1.623194694519043,11391,0.0,0.0
1995-09-22 00:00:00-04:00,1.623194694519043,1.623194694519043,1.623194694519043,1.623194694519043,34931,0.0,0.0
1995-09-25 00:00:00-04:00,1.5978318452835083,1.5978318452835083,1.5978318452835083,1.5978318452835083,1519,0.0,0.0
1995-09-26 00:00:00-04:00,1.5978318452835083,1.6231944246225025,1.585150463777174,1.5978318452835083,171619,0.0,0.0
1995-09-27 00:00:00-04:00,1.5851497650146484,1.6105123331733664,1.5851497650146484,1.5851497650146484,21263,0.0,0.0
1995-09-28 00:00:00-04:00,1.5851497650146484,1.5851497650146484,1.5851497650146484,1.5851497650146484,0,0.0,0.0
1995-09-29 00:00:00-04:00,1.585150463777174,1.5978318452835083,1.585150463777174,1.5978318452835083,22022,0.0,0.0
1995-10-02 00:00:00-04:00,1.5851500862381298,1.5851500862381298,1.4963819980621338,1.4963819980621338,80494,0.0,0.0
1995-10-03 00:00:00-04:00,1.4963819980621338,1.5217445713604623,1.4963819980621338,1.4963819980621338,3797,0.0,0.0
1995-10-04 00:00:00-04:00,1.5217445713604623,1.5217445713604623,1.4963819980621338,1.4963819980621338,15947,0.0,0.0
1995-10-05 00:00:00-04:00,1.5090635583490128,1.5217448472976685,1.496382269400357,1.5217448472976685,34931,0.0,0.0
1995-10-06 00:00:00-04:00,1.4963819980621338,1.4963819980621338,1.4963819980621338,1.4963819980621338,20503,0.0,0.0
1995-10-09 00:00:00-04:00,1.4963819980621338,1.4963819980621338,1.4963819980621338,1.4963819980621338,15188,0.0,0.0
1995-10-10 00:00:00-04:00,1.5217449891292651,1.5471067428588867,1.5217449891292651,1.5471067428588867,140484,0.0,0.0
1995-10-11 00:00:00-04:00,1.5471067428588867,1.5471067428588867,1.5471067428588867,1.5471067428588867,0,0.0,0.0
1995-10-12 00:00:00-04:00,1.5217448472976685,1.5217448472976685,1.5217448472976685,1.5217448472976685,7594,0.0,0.0
1995-10-13 00:00:00-04:00,1.5217445289408573,1.5217445289408573,1.3695700117610026,1.3885915279388428,175416,0.0,0.0
1995-10-16 00:00:00-04:00,1.3885915279388428,1.3885915279388428,1.3885915279388428,1.3885915279388428,0,0.0,0.0
1995-10-17 00:00:00-04:00,1.3885915279388428,1.3885915279388428,1.3885915279388428,1.3885915279388428,0,0.0,0.0
1995-10-18 00:00:00-04:00,1.4202941293217206,1.4202941293217206,1.4139539003372192,1.4139539003372192,290081,0.0,0.0
1995-10-19 00:00:00-04:00,1.420294165611267,1.420294165611267,1.3949324224940525,1.420294165611267,72141,0.0,0.0
1995-10-20 00:00:00-04:00,1.420294165611267,1.420294165611267,1.420294165611267,1.420294165611267,47841,0.0,0.0
1995-10-23 00:00:00-04:00,1.407613754272461,1.407613754272461,1.407613754272461,1.407613754272461,18984,0.0,0.0
1995-10-24 00:00:00-04:00,1.407613754272461,1.407613754272461,1.407613754272461,1.407613754272461,0,0.0,0.0
1995-10-25 00:00:00-04:00,1.4202948600323475,1.4202948600323475,1.3949331045150757,1.3949331045150757,224775,0.0,0.0
1995-10-26 00:00:00-04:00,1.3949331045150757,1.4202948600323475,1.3949331045150757,1.3949331045150757,45563,0.0,0.0
1995-10-27 00:00:00-04:00,1.3949331045150757,1.3949331045150757,1.3949331045150757,1.3949331045150757,1519,0.0,0.0
1995-10-30 00:00:00-05:00,1.369570016860962,1.369570016860962,1.369570016860962,1.369570016860962,3797,0.0,0.0
1995-10-31 00:00:00-05:00,1.4076135690079,1.4076135690079,1.3695705224661803,1.3949331045150757,3797,0.0,0.0
1995-11-01 00:00:00-05:00,1.3695705224661803,1.3949331045150757,1.3695705224661803,1.3949331045150757,4556,0.0,0.0
1995-11-02 00:00:00-05:00,1.3949331045150757,1.3949331045150757,1.3949331045150757,1.3949331045150757,0,0.0,0.0
1995-11-03 00:00:00-05:00,1.4012733367614878,1.4076135690079,1.3695705224661803,1.3949331045150757,56194,0.0,0.0
1995-11-06 00:00:00-05:00,1.4076130493583057,1.4076130493583057,1.369570016860962,1.369570016860962,8353,0.0,0.0
1995-11-07 00:00:00-05:00,1.3695705853030018,1.3822518769092755,1.344208002090454,1.344208002090454,47081,0.0,0.0
1995-11-08 00:00:00-05:00,1.344208002090454,1.344208002090454,1.3188454188779064,1.344208002090454,132131,0.0,0.0
1995-11-09 00:00:00-05:00,1.318845272064209,1.318845272064209,1.318845272064209,1.318845272064209,19744,0.0,0.0
1995-11-10 00:00:00-05:00,1.3695705224661803,1.3949331045150757,1.3695705224661803,1.3949331045150757,86569,0.0,0.0
1995-11-13 00:00:00-05:00,1.420294165611267,1.420294165611267,1.420294165611267,1.420294165611267,14428,0.0,0.0
1995-11-14 00:00:00-05:00,1.420294165611267,1.420294165611267,1.420294165611267,1.420294165611267,0,0.0,0.0
1995-11-15 00:00:00-05:00,1.3949325895467366,1.4076130493583057,1.369570016860962,1.369570016860962,511819,0.0,0.0
1995-11-16 00:00:00-05:00,1.420294165611267,1.420294165611267,1.420294165611267,1.420294165611267,11391,0.0,0.0
1995-11-17 00:00:00-05:00,1.420294165611267,1.420294165611267,1.40761288078705,1.420294165611267,152634,0.0,0.0
1995-11-20 00:00:00-05:00,1.4456568956375122,1.4456568956375122,1.4456568956375122,1.4456568956375122,759,0.0,0.0
1995-11-21 00:00:00-05:00,1.4456568956375122,1.4456568956375122,1.4456568956375122,1.4456568956375122,0,0.0,0.0
1995-11-22 00:00:00-05:00,1.4456574420812427,1.4456574420812427,1.3949331045150757,1.3949331045150757,4556,0.0,0.0
1995-11-24 00:00:00-05:00,1.3949331045150757,1.3949331045150757,1.3949331045150757,1.3949331045150757,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.407613394740055,1.4266357421875,1.39493293181712,1.4266357421875,553584,0.0,0.0
1995-11-28 00:00:00-05:00,1.4456568956375122,1.4456568956375122,1.4456568956375122,1.4456568956375122,16706,0.0,0.0
1995-11-29 00:00:00-05:00,1.4456568956375122,1.4456568956375122,1.4456568956375122,1.4456568956375122,15188,0.0,0.0
1995-11-30 00:00:00-05:00,1.4456569466000684,1.4710194281194373,1.420294373243884,1.4583381414413452,12909,0.0,0.0
1995-12-01 00:00:00-05:00,1.445656554968688,1.4710190296173096,1.445656554968688,1.4710190296173096,15947,0.0,0.0
1995-12-04 00:00:00-05:00,1.5090636989986719,1.5724693231200735,1.5090636989986719,1.5471067428588867,69863,0.0,0.0
1995-12-05 00:00:00-05:00,1.5724684000015259,1.5724684000015259,1.5217440957884516,1.5724684000015259,9872,0.0,0.0
1995-12-06 00:00:00-05:00,1.5217448472976685,1.547106598663492,1.5217448472976685,1.5217448472976685,1090463,0.0,0.0
1995-12-07 00:00:00-05:00,1.5217449891292651,1.5471067428588867,1.5217449891292651,1.5471067428588867,28856,0.0,0.0
1995-12-08 00:00:00-05:00,1.5217448472976685,1.5217448472976685,1.5217448472976685,1.5217448472976685,18225,0.0,0.0
1995-12-11 00:00:00-05:00,1.496382269400357,1.5217448472976685,1.496382269400357,1.5217448472976685,158709,0.0,0.0
1995-12-12 00:00:00-05:00,1.4963819980621338,1.4963819980621338,1.4963819980621338,1.4963819980621338,1519,0.0,0.0
1995-12-13 00:00:00-05:00,1.5217445713604623,1.5217445713604623,1.4963819980621338,1.4963819980621338,13669,0.0,0.0
1995-12-14 00:00:00-05:00,1.496382269400357,1.5217448472976685,1.496382269400357,1.5217448472976685,26578,0.0,0.0
1995-12-15 00:00:00-05:00,1.5217448472976685,1.5217448472976685,1.5217448472976685,1.5217448472976685,3038,0.0,0.0
1995-12-18 00:00:00-05:00,1.5217448472976685,1.5217448472976685,1.5217448472976685,1.5217448472976685,0,0.0,0.0
1995-12-19 00:00:00-05:00,1.4963819980621338,1.4963819980621338,1.4963819980621338,1.4963819980621338,7594,0.0,0.0
1995-12-20 00:00:00-05:00,1.5217445713604623,1.5217445713604623,1.4963819980621338,1.4963819980621338,12909,0.0,0.0
1995-12-21 00:00:00-05:00,1.4710193762627986,1.4710193762627986,1.4202943231754137,1.4456568956375122,63788,0.0,0.0
