Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00-05:00,12.488912334918995,12.631914780075084,12.40311050415039,12.40311050415039,9600,0.0,0.0
2018-12-31 00:00:00-05:00,12.631914780075084,12.870252794793481,12.40311050415039,12.40311050415039,12100,0.0,0.0
2019-01-02 00:00:00-05:00,12.431713223079665,12.74631939080613,12.393579169694261,12.717719078063965,3000,0.0,0.0
2019-01-03 00:00:00-05:00,12.517513460542922,12.87025363628681,12.393577575683594,12.393577575683594,22900,0.0,0.0
2019-01-04 00:00:00-05:00,12.45078090341652,12.736785853785628,12.393579367830162,12.593783378601074,11400,0.0,0.0
2019-01-07 00:00:00-05:00,12.431711057689105,12.72725060183873,12.431711057689105,12.488912582397461,11000,0.0,0.0
2019-01-08 00:00:00-05:00,12.507981151993548,12.679584844381523,12.488914580165737,12.56518268585205,39100,0.0,0.0
2019-01-09 00:00:00-05:00,12.87025404531639,13.432731960174285,12.527047598082106,13.318329811096191,50000,0.0,0.0
2019-01-10 00:00:00-05:00,13.327861763568382,13.337395502660325,12.81305167203972,13.051389694213867,23400,0.0,0.0
2019-01-11 00:00:00-05:00,12.965589857796772,13.337396621704102,12.917922067525005,13.337396621704102,15100,0.0,0.0
2019-01-14 00:00:00-05:00,13.060923873872692,13.299261904086382,12.908387680005921,13.289728164672852,8100,0.0,0.0
2019-01-15 00:00:00-05:00,13.327861154505323,13.327861154505323,12.631914597970468,12.87025260925293,44800,0.0,0.0
2019-01-16 00:00:00-05:00,12.832120326778673,12.870254377455487,12.441246080044467,12.584248542785645,30300,0.0,0.0
2019-01-17 00:00:00-05:00,12.555647946523507,12.631916046142578,12.374510528037614,12.631916046142578,60900,0.0,0.0
2019-01-18 00:00:00-05:00,12.670048643408167,13.156258404629355,12.412644064000535,12.87025260925293,162200,0.0,0.0
2019-01-22 00:00:00-05:00,12.527047224909401,13.12765917156815,12.422177909487873,12.946521759033203,27700,0.0,0.0
2019-01-23 00:00:00-05:00,12.917922019958496,12.917922019958496,11.278156041285035,12.917922019958496,78500,0.0,0.0
2019-01-24 00:00:00-05:00,12.965589715203478,12.965589715203478,12.603315785984744,12.774918556213379,28400,0.0,0.0
2019-01-25 00:00:00-05:00,12.793986034111258,12.86072039423657,12.536580515020828,12.841653823852539,13700,0.0,0.0
2019-01-28 00:00:00-05:00,12.565181686272757,12.803519724879221,12.565181686272757,12.631916046142578,2600,0.0,0.0
2019-01-29 00:00:00-05:00,12.727249881956194,12.870252321857452,12.727249881956194,12.851184844970703,34100,0.0,0.0
2019-01-30 00:00:00-05:00,12.917922067525005,13.72827086539513,12.917922067525005,13.337396621704102,125100,0.0,0.0
2019-01-31 00:00:00-05:00,13.118125964998494,13.442265845491004,12.870254184717462,13.261128425598145,31400,0.0,0.0
2019-02-01 00:00:00-05:00,13.356463574721607,13.44226541198935,13.261127997938019,13.299262046813965,15700,0.0,0.0
2019-02-04 00:00:00-05:00,13.289729255745021,13.432732631126113,13.251595204147565,13.365998268127441,24700,0.0,0.0
2019-02-05 00:00:00-05:00,13.470865433667832,13.585267577852521,13.346929550170898,13.346929550170898,18800,0.0,0.0
2019-02-06 00:00:00-05:00,13.346929445625355,13.96660794906871,13.222993563099202,13.957075119018555,64700,0.0,0.0
2019-02-07 00:00:00-05:00,13.82360472126919,14.014274949380257,13.5471326632113,13.766403198242188,19100,0.0,0.0
2019-02-08 00:00:00-05:00,13.547136111069449,14.776960531870525,13.547136111069449,14.300284385681152,44600,0.0,0.0
2019-02-11 00:00:00-05:00,14.300281738235347,15.491971883088292,13.976141873365357,14.729290008544922,31900,0.0,0.0
2019-02-12 00:00:00-05:00,14.872294870286275,15.062965130841222,14.3384172315449,14.55768871307373,28900,0.0,0.0
2019-02-13 00:00:00-05:00,14.44328531382879,15.234567558739213,14.01427701019588,14.672090530395508,46800,0.0,0.0
2019-02-14 00:00:00-05:00,14.681620990951131,15.01529456723121,14.347948323858404,14.776956558227539,14400,0.0,0.0
2019-02-15 00:00:00-05:00,14.586286995428864,15.110630820892178,14.471884855012988,14.824625015258789,41300,0.0,0.0
2019-02-19 00:00:00-05:00,14.919960547833465,15.244100419176483,14.63395563470722,14.958094596862793,48500,0.0,0.0
2019-02-20 00:00:00-05:00,15.072497396557464,15.24410015967451,14.309815519766659,14.662555694580078,56500,0.0,0.0
2019-02-21 00:00:00-05:00,14.653023130473146,15.234567642211914,14.5862887677521,15.234567642211914,24900,0.0,0.0
2019-02-22 00:00:00-05:00,15.253634310327655,15.730310382525394,14.595821730737255,15.244100570678711,38900,0.0,0.0
2019-02-25 00:00:00-05:00,15.091564213894923,15.091564213894923,14.300282015126266,14.681622505187988,38500,0.0,0.0
2019-02-26 00:00:00-05:00,14.633955495690142,15.01529598236084,14.490952131298053,15.01529598236084,14900,0.0,0.0
2019-02-27 00:00:00-05:00,15.005762528396515,15.01529626804153,14.586287985077833,14.967628479003906,22200,0.0,0.0
2019-02-28 00:00:00-05:00,15.158298437565492,15.158298437565492,14.595821447023072,15.01529598236084,11700,0.0,0.0
2019-03-01 00:00:00-05:00,14.643488368596934,15.101097863121415,14.557687440736817,14.881826400756836,35800,0.0,0.0
2019-03-04 00:00:00-05:00,14.557687245933549,14.757890317448913,14.500485718938139,14.729290008544922,27900,0.0,0.0
2019-03-05 00:00:00-05:00,14.805559212773051,14.805559212773051,14.30981654820221,14.462352752685547,26400,0.0,0.0
2019-03-06 00:00:00-05:00,14.424217347372199,14.586287276716964,14.014275654419276,14.157279014587402,21500,0.0,0.0
2019-03-07 00:00:00-05:00,14.166812415540026,14.290748302339033,14.061944007873535,14.061944007873535,17300,0.0,0.0
2019-03-08 00:00:00-05:00,13.861740022919363,14.30028204190529,13.632935728453866,14.061944007873535,37600,0.0,0.0
2019-03-11 00:00:00-04:00,14.262150356751162,14.262150356751162,12.870255970934451,13.394599914550781,59500,0.0,0.0
2019-03-12 00:00:00-04:00,13.432731672473501,13.537600079585497,13.299262046813965,13.299262046813965,14100,0.0,0.0
2019-03-13 00:00:00-04:00,13.299263502103598,13.728271826199673,13.299263502103598,13.613869667053223,32500,0.0,0.0
2019-03-14 00:00:00-04:00,13.61386923148851,14.01427723028413,13.489933335748198,13.718738555908203,12900,0.0,0.0
2019-03-15 00:00:00-04:00,13.585268403767307,13.68060398431084,12.908388327633157,13.337396621704102,73200,0.0,0.0
2019-03-18 00:00:00-04:00,13.518533856416253,14.204946753785968,13.509000116655917,14.014276504516602,18300,0.0,0.0
2019-03-19 00:00:00-04:00,13.918941111692376,13.918941111692376,13.642469037311582,13.82360553741455,11800,0.0,0.0
2019-03-20 00:00:00-04:00,13.995208917741115,13.995208917741115,13.489931657390178,13.804537773132324,11500,0.0,0.0
2019-03-21 00:00:00-04:00,13.547134868085077,13.718738555908203,13.25159528452164,13.718738555908203,37000,0.0,0.0
2019-03-22 00:00:00-04:00,13.699671180620252,13.699671180620252,13.156260710590043,13.518534660339355,12100,0.0,0.0
2019-03-25 00:00:00-04:00,13.508999481729395,13.508999481729395,13.156259309863085,13.346929550170898,10400,0.0,0.0
2019-03-26 00:00:00-04:00,13.518534337842285,13.518534337842285,13.060924814111818,13.079992294311523,21800,0.0,0.0
2019-03-27 00:00:00-04:00,13.203928091398632,13.346930555099703,12.965590045771853,13.213460922241211,21600,0.0,0.0
2019-03-28 00:00:00-04:00,13.356463231686286,13.528065992627038,13.079991157139466,13.203927040100098,9800,0.0,0.0
2019-03-29 00:00:00-04:00,13.31832928439065,13.404131120102846,13.203927139836866,13.280195236206055,18500,0.0,0.0
2019-04-01 00:00:00-04:00,13.308792874991806,14.15727641335764,13.0895214600308,14.04287338256836,14900,0.0,0.0
2019-04-02 00:00:00-04:00,14.061943709264758,14.729290008544922,13.690136056763166,14.729290008544922,12700,0.0,0.0
2019-04-03 00:00:00-04:00,14.719754809475535,14.881824725838635,13.585266304121179,14.214478492736816,12400,0.0,0.0
2019-04-04 00:00:00-04:00,14.224012450074014,15.234565099104657,14.224012450074014,14.776956558227539,11500,0.0,0.0
2019-04-05 00:00:00-04:00,14.776959300041199,15.3585047317938,14.357484726405119,15.25363540649414,12200,0.0,0.0
2019-04-08 00:00:00-04:00,14.872294235040888,15.253634739862457,14.872294235040888,15.20596694946289,10400,0.0,0.0
2019-04-09 00:00:00-04:00,14.38608341223541,15.129697799682617,14.38608341223541,15.129697799682617,16100,0.0,0.0
2019-04-10 00:00:00-04:00,14.88182673574272,15.110631942749023,14.357483780538068,15.110631942749023,10500,0.0,0.0
2019-04-11 00:00:00-04:00,14.347949718235002,15.015296026462515,14.081011376781484,14.948561668395996,30600,0.0,0.0
2019-04-12 00:00:00-04:00,14.919961398782357,15.158299446105957,14.35748437081616,15.158299446105957,18900,0.0,0.0
2019-04-15 00:00:00-04:00,15.158296182011231,15.539636611938477,14.729287971046253,15.539636611938477,23000,0.0,0.0
2019-04-16 00:00:00-04:00,15.730310774540014,15.730310774540014,15.082031009255342,15.339436531066895,25700,0.0,0.0
2019-04-17 00:00:00-04:00,15.272701492754138,15.730310076758975,15.01529598236084,15.01529598236084,19400,0.0,0.0
2019-04-18 00:00:00-04:00,15.06296486533101,15.244101382368493,14.633956559347492,15.234567642211914,22300,0.0,0.0
2019-04-22 00:00:00-04:00,14.977160535318685,15.634973040704406,14.967626796745197,15.596839904785156,9100,0.0,0.0
2019-04-23 00:00:00-04:00,15.558706699183046,15.558706699183046,14.824626021078492,14.967628479003906,20500,0.0,0.0
2019-04-24 00:00:00-04:00,15.101098293651967,15.587308111324939,14.309816077056723,14.633955955505371,35100,0.0,0.0
2019-04-25 00:00:00-04:00,14.567220019820187,14.729289951628923,14.376549779217978,14.586287498474121,14000,0.0,0.0
2019-04-26 00:00:00-04:00,15.539640598158266,15.539640598158266,14.557688966502758,15.062965393066406,26000,0.0,0.0
2019-04-29 00:00:00-04:00,15.177365896279888,15.70170883745693,14.872293507349617,15.634974479675293,11900,0.0,0.0
2019-04-30 00:00:00-04:00,15.634973939404802,16.82666405396881,15.577773323050675,16.693195343017578,40200,0.0,0.0
2019-05-01 00:00:00-04:00,16.57878871826672,17.112667083740234,15.806574199630147,17.112667083740234,114300,0.0,0.0
2019-05-02 00:00:00-04:00,17.055474766253703,17.055474766253703,16.454863522217938,17.01734161376953,23800,0.0,0.0
2019-05-03 00:00:00-04:00,16.988734102348047,17.160337770997998,16.435789958017548,16.97920036315918,24900,0.0,0.0
2019-05-06 00:00:00-04:00,16.56926080781095,17.065004399347885,16.56926080781095,16.99827003479004,18500,0.0,0.0
2019-05-07 00:00:00-04:00,16.836202932992773,16.836202932992773,15.39664061691237,16.08305549621582,58900,0.0,0.0
2019-05-08 00:00:00-04:00,15.692177948729448,16.33092406098075,15.692177948729448,16.121187210083008,44000,0.0,0.0
2019-05-09 00:00:00-04:00,15.806575975159035,17.11266900598059,15.806575975159035,16.912464141845703,85000,0.0,0.0
2019-05-10 00:00:00-04:00,16.883867828738648,16.9220027923584,16.206988589864384,16.9220027923584,37000,0.0,0.0
2019-05-13 00:00:00-04:00,16.5025290254405,17.05547332763672,16.27372467470848,17.05547332763672,25400,0.0,0.0
2019-05-14 00:00:00-04:00,16.95060661226369,17.160343489183,16.95060661226369,17.045940399169922,50700,0.0,0.0
2019-05-15 00:00:00-04:00,16.922002616288083,17.11267379565265,16.369058378181,16.769466400146484,30700,0.0,0.0
2019-05-16 00:00:00-04:00,16.72179687566662,17.160337973274828,16.655060700557904,17.131736755371094,67000,0.0,0.0
2019-05-17 00:00:00-04:00,16.87433386401213,17.341476201567843,16.740863325871263,17.255674362182617,32100,0.0,0.0
2019-05-20 00:00:00-04:00,16.578796000286168,17.303343970213238,15.253636878358815,17.246143341064453,61400,0.0,0.0
2019-05-21 00:00:00-04:00,17.255674368392306,18.01835536500774,17.07453694980554,17.808618545532227,55100,0.0,0.0
2019-05-22 00:00:00-04:00,17.760949562444168,18.04695629537779,17.227072873359603,17.78955078125,31600,0.0,0.0
2019-05-23 00:00:00-04:00,17.045933594045263,18.0183531066304,17.045933594045263,17.85628318786621,35200,0.0,0.0
2019-05-24 00:00:00-04:00,17.99928258293336,18.161352474265428,17.46540604258189,18.113685607910156,40100,0.0,0.0
2019-05-28 00:00:00-04:00,18.104151870964223,18.161352474265428,17.751412695836688,18.113685607910156,92700,0.0,0.0
2019-05-29 00:00:00-04:00,17.875353856068642,18.11369190748289,17.33194338978416,18.018356323242188,72200,0.0,0.0
2019-05-30 00:00:00-04:00,17.637016144060592,17.86582045961637,17.255675618134294,17.83721923828125,49800,0.0,0.0
2019-05-31 00:00:00-04:00,17.722814037728135,17.82768334086399,17.637012211230555,17.751415252685547,55400,0.0,0.0
2019-06-03 00:00:00-04:00,17.808615956754934,17.81814969512361,17.11266942121384,17.417741775512695,31700,0.0,0.0
2019-06-04 00:00:00-04:00,17.465413058379912,17.465413058379912,16.22605585155333,17.322410583496094,56800,0.0,0.0
2019-06-05 00:00:00-04:00,17.217540972010525,17.474946513620548,16.683664225925924,17.303342819213867,38900,0.0,0.0
2019-06-06 00:00:00-04:00,17.284274189689647,17.4940128326416,16.426257593033856,17.4940128326416,41100,0.0,0.0
2019-06-07 00:00:00-04:00,17.208010641237973,17.551218098059486,17.036408731202666,17.48448371887207,35300,0.0,0.0
2019-06-10 00:00:00-04:00,17.541678768718644,17.82768549777173,17.25567385804044,17.70374870300293,140900,0.0,0.0
2019-06-11 00:00:00-04:00,17.68467802227725,17.818148532354034,16.778994756852075,17.675146102905273,157400,0.0,0.0
2019-06-12 00:00:00-04:00,17.617949442806008,18.723837926117955,17.465413225685406,18.44736671447754,186300,0.0,0.0
2019-06-13 00:00:00-04:00,18.237625692101926,18.571299305764647,17.627480902575748,18.275760650634766,122100,0.0,0.0
2019-06-14 00:00:00-04:00,18.018356575787504,18.85730754681441,17.455878621096183,18.590368270874023,112700,0.0,0.0
2019-06-17 00:00:00-04:00,18.742903180569105,18.742903180569105,18.199492744355364,18.42829704284668,114200,0.0,0.0
2019-06-18 00:00:00-04:00,18.52362730223904,19.133771922995948,18.52362730223904,19.06703758239746,66700,0.0,0.0
2019-06-19 00:00:00-04:00,19.067043398422644,19.16237897908975,18.752437255083667,18.933574676513672,148000,0.0,0.0
2019-06-20 00:00:00-04:00,19.00030691513246,19.067041268632714,18.714300205078118,18.781036376953125,90400,0.0,0.0
2019-06-21 00:00:00-04:00,18.781042129980804,19.04797962575038,18.647571563720703,18.647571563720703,142000,0.0,0.0
2019-06-24 00:00:00-04:00,18.647564531698514,18.647564531698514,17.694212535745375,17.73234748840332,148800,0.0,0.0
2019-06-25 00:00:00-04:00,17.808618539123554,17.989755957645134,16.902933264890585,17.255674362182617,182600,0.0,0.0
2019-06-26 00:00:00-04:00,17.33193994856931,17.55121047592478,16.683660286496913,17.417741775512695,83000,0.0,0.0
2019-06-27 00:00:00-04:00,17.637014776378063,18.35202888893393,17.370075519742237,17.942087173461914,118000,0.0,0.0
2019-06-28 00:00:00-04:00,18.18042453397296,19.057508552115394,17.86581840889876,18.790569305419922,2472300,0.0,0.0
2019-07-01 00:00:00-04:00,18.800103526443422,20.859344001211063,18.723835428058507,20.821210861206055,221300,0.0,0.0
2019-07-02 00:00:00-04:00,20.69727318442262,20.802142497131523,19.07657570809089,19.10517692565918,157600,0.0,0.0
2019-07-03 00:00:00-04:00,19.23864550486687,19.23864550486687,18.36156150761192,18.552230834960938,46500,0.0,0.0
2019-07-05 00:00:00-04:00,18.561768446218068,19.038444591591286,17.98022478535787,18.48550033569336,43800,0.0,0.0
2019-07-08 00:00:00-04:00,18.31389281670481,18.456897085221875,17.81815111076999,18.066022872924805,50600,0.0,0.0
2019-07-09 00:00:00-04:00,18.228093790663998,18.228093790663998,16.69319625717146,17.103137969970703,75300,0.0,0.0
2019-07-10 00:00:00-04:00,17.169870477455337,17.312872919937394,16.8171294221832,16.836196899414062,59100,0.0,0.0
2019-07-11 00:00:00-04:00,16.92200055349257,17.227072948587377,16.77899809558874,17.103137969970703,41200,0.0,0.0
2019-07-12 00:00:00-04:00,16.988733983674123,17.41774315230218,16.92199962819305,17.31287384033203,52500,0.0,0.0
2019-07-15 00:00:00-04:00,17.54167543509739,17.54167543509739,16.77899460597884,17.188936233520508,45300,0.0,0.0
2019-07-16 00:00:00-04:00,17.065005091623945,17.732352401024794,16.75993265934074,16.769466400146484,87300,0.0,0.0
2019-07-17 00:00:00-04:00,16.779000087912515,17.62748301481494,16.779000087912515,17.322410583496094,118200,0.0,0.0
2019-07-18 00:00:00-04:00,17.322408035915434,17.370074914408036,16.77899762025041,16.931533813476562,50100,0.0,0.0
2019-07-19 00:00:00-04:00,16.769461454010578,17.227069967464207,16.769461454010578,16.826662063598633,50400,0.0,0.0
2019-07-22 00:00:00-04:00,16.826665829742428,17.007803255417134,16.683663364578187,16.893400192260742,40600,0.0,0.0
2019-07-23 00:00:00-04:00,16.87433453038051,16.912467672515973,16.826665829742428,16.893400192260742,24300,0.0,0.0
2019-07-24 00:00:00-04:00,16.883865594918262,17.227072948587377,16.82666497543171,17.103137969970703,69800,0.0,0.0
2019-07-25 00:00:00-04:00,17.065008508968617,17.065008508968617,16.731334787448528,17.01734161376953,43100,0.0,0.0
2019-07-26 00:00:00-04:00,17.11267028566184,17.379607699970368,16.931532884256224,17.14126968383789,79400,0.0,0.0
2019-07-29 00:00:00-04:00,17.065003687268593,17.21753989085731,16.445325132892567,16.740863800048828,71700,0.0,0.0
2019-07-30 00:00:00-04:00,16.616929555317096,17.84675297872629,16.616929555317096,17.83721923828125,66600,0.0,0.0
2019-07-31 00:00:00-04:00,17.76095352078094,18.01835909227603,17.446347317300933,17.522615432739258,58100,0.0,0.0
2019-08-01 00:00:00-04:00,17.51308324604476,18.180428791501452,17.51308324604476,17.923023223876953,38600,0.0,0.0
2019-08-02 00:00:00-04:00,17.875349357288194,17.875349357288194,16.645524448686974,16.874330520629883,40700,0.0,0.0
2019-08-05 00:00:00-04:00,16.78853000014287,17.379607246436965,16.521590774425555,17.036401748657227,64800,0.0,0.0
2019-08-06 00:00:00-04:00,17.122201997151183,17.57981236450496,16.55972595884865,16.988733291625977,49300,0.0,0.0
2019-08-07 00:00:00-04:00,16.836204138937113,17.160344117742284,16.616933511620523,17.01734161376953,36000,0.0,0.0
2019-08-08 00:00:00-04:00,17.160340338478704,17.208007223179997,16.74086484328198,16.8171329498291,51700,0.0,0.0
2019-08-09 00:00:00-04:00,16.912466261110293,16.912466261110293,16.445323944091797,16.445323944091797,27800,0.0,0.0
2019-08-12 00:00:00-04:00,16.502527183352594,16.864802062021013,16.44532655664842,16.56926155090332,54000,0.0,0.0
2019-08-13 00:00:00-04:00,16.588326685090195,17.007802131100487,16.464391708374023,16.464391708374023,50400,0.0,0.0
2019-08-14 00:00:00-04:00,16.41672314495877,16.559727420212464,15.968648295171894,16.130718231201172,90500,0.0,0.0
2019-08-15 00:00:00-04:00,16.130716860079755,16.19745121305907,15.730308923829115,15.825644493103027,43800,0.0,0.0
2019-08-16 00:00:00-04:00,15.892380429563849,16.19745282693731,15.835179809650054,15.873312950134277,43700,0.0,0.0
2019-08-19 00:00:00-04:00,16.02585105127583,16.635997736829182,16.02585105127583,16.56926155090332,36400,0.0,0.0
2019-08-20 00:00:00-04:00,16.49299066313408,16.49299066313408,15.85424468105664,16.22605323791504,31700,0.0,0.0
2019-08-21 00:00:00-04:00,16.378587994265164,16.655059134505695,16.226051816537694,16.264184951782227,32900,0.0,0.0
2019-08-22 00:00:00-04:00,16.24512224429497,16.50252595448362,16.1497866613038,16.340456008911133,54400,0.0,0.0
2019-08-23 00:00:00-04:00,16.254649392226305,16.27371686689961,15.758907779341659,15.863775253295898,63600,0.0,0.0
2019-08-26 00:00:00-04:00,15.997248087462902,16.025847485263586,15.387101537677099,15.682641983032227,41100,0.0,0.0
2019-08-27 00:00:00-04:00,15.825646208175543,15.825646208175543,15.167832709108549,15.329902648925781,28600,0.0,0.0
2019-08-28 00:00:00-04:00,15.301300179282649,15.75891056032435,15.301300179282649,15.720775604248047,22900,0.0,0.0
2019-08-29 00:00:00-04:00,15.787512109208677,16.111652006504784,15.644509641195699,15.80657958984375,12200,0.0,0.0
2019-08-30 00:00:00-04:00,15.835178613185098,16.187917864105508,15.606374332442858,15.78750991821289,23000,0.0,0.0
2019-09-03 00:00:00-04:00,15.65404035394136,16.893397261522562,15.39663487027652,16.750394821166992,92900,0.0,0.0
2019-09-04 00:00:00-04:00,16.67412840849153,17.055468893911957,15.663575667533673,16.0449161529541,37000,0.0,0.0
2019-09-05 00:00:00-04:00,16.254653054599995,16.845732174028573,15.615907056122683,15.911447525024414,43600,0.0,0.0
2019-09-06 00:00:00-04:00,16.006781709072037,16.197451027055568,15.816110572713784,15.882844924926758,34500,0.0,0.0
2019-09-09 00:00:00-04:00,16.159320767523546,18.418764498213537,16.111652065760545,18.304363250732422,207900,0.0,0.0
2019-09-10 00:00:00-04:00,18.18042600292675,19.30538187995814,18.18042600292675,19.038442611694336,177700,0.0,0.0
2019-09-11 00:00:00-04:00,19.152845236758182,19.639055061561333,18.83823909345908,19.48651885986328,127200,0.0,0.0
2019-09-12 00:00:00-04:00,19.54371866748619,20.487537058101267,18.990774504750842,19.496051788330078,172000,0.0,0.0
2019-09-13 00:00:00-04:00,18.828703340283546,19.16237692771036,18.285292952541905,19.13377571105957,125700,0.0,0.0
2019-09-16 00:00:00-04:00,18.990772086351267,19.591383051757298,18.761967822464463,19.457914352416992,134400,0.0,0.0
2019-09-17 00:00:00-04:00,19.419785419244285,19.534186666751957,18.9907761951529,19.210046768188477,113700,0.0,0.0
2019-09-18 00:00:00-04:00,19.314914850622415,19.686721608655706,19.067043072475247,19.5341854095459,156400,0.0,0.0
2019-09-19 00:00:00-04:00,19.54371948090631,19.72485690231336,19.29584769855324,19.48651885986328,118400,0.0,0.0
2019-09-20 00:00:00-04:00,19.410252839890298,19.59138846234103,18.866842335787794,19.152847290039062,944800,0.0,0.0
