Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,11.239631235849096,11.281633007207486,10.991821666063466,11.012822151184082,1405300,0.0,0.0
2015-05-20 00:00:00-04:00,10.958226640471445,11.095991631614249,10.773419222076178,10.790220260620117,834500,0.0,0.0
2015-05-21 00:00:00-04:00,10.723015680993655,11.151431668323124,10.643212365235707,11.130431175231934,1425900,0.0,0.0
2015-05-22 00:00:00-04:00,10.987622209383243,11.306834573401071,10.958221207625336,11.248032569885254,923500,0.0,0.0
2015-05-26 00:00:00-04:00,11.126230239868164,11.340438621066848,11.017025919975653,11.126230239868164,685300,0.0,0.0
2015-05-27 00:00:00-04:00,10.924623671416525,11.092630025230434,10.882621882683674,10.975025177001953,872900,0.0,0.0
2015-05-28 00:00:00-04:00,10.98342442924505,11.021225954636627,10.870019853070316,10.91202163696289,627500,0.0,0.0
2015-05-29 00:00:00-04:00,10.85742158990472,10.97082618395296,10.815419799392313,10.941424369812012,941300,0.0,0.0
2015-06-01 00:00:00-04:00,10.836417447309119,11.004424565222442,10.773415178650279,10.861618995666504,634100,0.0,0.0
2015-06-02 00:00:00-04:00,10.823818080469382,11.264834786899089,10.786016556933422,11.09682846069336,1034900,0.0,0.0
2015-06-03 00:00:00-04:00,10.975025272737184,11.080029344926515,10.870021200547853,10.92042350769043,767300,0.0,0.0
2015-06-04 00:00:00-04:00,10.78181923600959,10.92462485246939,10.668414634506057,10.68941593170166,828200,0.0,0.0
2015-06-05 00:00:00-04:00,10.82381891193801,10.82381891193801,10.664212288943824,10.718814849853516,696200,0.0,0.0
2015-06-08 00:00:00-04:00,10.710413873785528,10.81541793137166,10.710413873785528,10.752415657043457,780300,0.0,0.0
2015-06-09 00:00:00-04:00,10.773420324626136,10.781820844757812,10.559211867974533,10.706217765808105,1168100,0.0,0.0
2015-06-10 00:00:00-04:00,10.744014577089306,10.762495553022404,10.63061000857149,10.66421127319336,916800,0.0,0.0
2015-06-11 00:00:00-04:00,10.660009283900166,10.86161764000961,10.651609569946732,10.853217124938965,909600,0.0,0.0
2015-06-12 00:00:00-04:00,10.933023667369586,11.080028719239307,10.878421104288734,10.9708251953125,775300,0.0,0.0
2015-06-15 00:00:00-04:00,10.92462274823103,10.970824792044608,10.710414364800922,10.786017417907715,813800,0.0,0.0
2015-06-16 00:00:00-04:00,10.73141374970749,11.033825930935745,10.681012253581006,10.99182415008545,1090200,0.0,0.0
2015-06-17 00:00:00-04:00,10.90782438953065,11.113632306187723,10.89312388127783,11.059030532836914,947800,0.0,0.0
2015-06-18 00:00:00-04:00,11.046426162272963,11.178731494648819,11.03382618850588,11.09682846069336,595100,0.0,0.0
2015-06-19 00:00:00-04:00,11.109424593248736,11.25223011112837,11.090523839378873,11.231228828430176,1776800,0.0,0.0
2015-06-22 00:00:00-04:00,11.319436382092755,11.495843209903356,11.256433314139672,11.491642951965332,758600,0.0,0.0
2015-06-23 00:00:00-04:00,11.44964243533527,11.642849515070118,11.44964243533527,11.554646492004395,695600,0.0,0.0
2015-06-24 00:00:00-04:00,11.55044601490389,11.58824753867842,11.416040953091061,11.516844749450684,1013500,0.0,0.0
2015-06-25 00:00:00-04:00,11.529445011103666,11.600847797152426,11.466441940206218,11.592447280883789,1461500,0.0,0.0
2015-06-26 00:00:00-04:00,11.52073835533586,11.525006974136087,10.974367361243695,11.008516311645508,4269300,0.442,0.0
2015-06-29 00:00:00-04:00,10.807894149133848,11.055468314120988,10.521903233187004,10.594468116760254,1129300,0.0,0.0
2015-06-30 00:00:00-04:00,10.496294095894946,10.671303406631232,10.410923342979562,10.55178451538086,1171400,0.0,0.0
2015-07-01 00:00:00-04:00,10.530440447096675,10.59873671217601,10.12919927913881,10.231643676757812,1339500,0.0,0.0
2015-07-02 00:00:00-04:00,10.124931200489257,10.312746346546353,10.022486797409679,10.03956127166748,858500,0.0,0.0
2015-07-06 00:00:00-04:00,9.928578910950378,10.142004938750286,9.894430779068621,10.137736320495605,763000,0.0,0.0
2015-07-07 00:00:00-04:00,10.137738427889772,10.197497467566407,9.736497184253864,9.843210220336914,1322900,0.0,0.0
2015-07-08 00:00:00-04:00,9.740763464087959,9.817596961880625,9.591365086619513,9.646856307983398,1512600,0.0,0.0
2015-07-09 00:00:00-04:00,9.681004237484595,9.843207651775668,9.56148537516363,9.574291229248047,1247900,0.0,0.0
2015-07-10 00:00:00-04:00,9.638319600662324,9.894431002640372,9.587096994604435,9.87735652923584,606800,0.0,0.0
2015-07-13 00:00:00-04:00,9.838940943820381,10.013950246171124,9.724972158381988,9.932848930358887,849100,0.0,0.0
2015-07-14 00:00:00-04:00,9.847475493013393,10.013947512200927,9.83893825763055,9.99687385559082,1211500,0.0,0.0
2015-07-15 00:00:00-04:00,10.013948833980225,10.17615307104187,9.890162161212249,10.159078598022461,963300,0.0,0.0
2015-07-16 00:00:00-04:00,10.116394565658211,10.406653294560533,10.103588710233042,10.346894264221191,994500,0.0,0.0
2015-07-17 00:00:00-04:00,10.291401563794043,10.346891963318582,10.137734589486783,10.184688568115234,606100,0.0,0.0
2015-07-20 00:00:00-04:00,10.14627124688251,10.41945623973729,10.039558257279174,10.342622756958008,817000,0.0,0.0
2015-07-21 00:00:00-04:00,10.227372417477744,10.34689125758191,9.80052046387706,9.979798316955566,1175200,0.0,0.0
2015-07-22 00:00:00-04:00,9.924308807131103,10.03955904028867,9.552947216119685,9.578558921813965,948600,0.0,0.0
2015-07-23 00:00:00-04:00,9.544412047613642,9.629781968664819,9.31391155104856,9.352328300476074,828000,0.0,0.0
2015-07-24 00:00:00-04:00,9.301105724052771,9.343790273890558,8.93401273352748,9.044994354248047,1046000,0.0,0.0
2015-07-27 00:00:00-04:00,8.912673779670012,8.972433642649802,8.686442629605015,8.840108871459961,1155900,0.0,0.0
2015-07-28 00:00:00-04:00,8.793153083247143,9.006579125004812,8.71205095941562,8.899866104125977,1202200,0.0,0.0
2015-07-29 00:00:00-04:00,8.86998477975102,9.002308670693285,8.769674300050692,8.955354690551758,577300,0.0,0.0
2015-07-30 00:00:00-04:00,8.895597594906546,9.010847854269327,8.831569944423581,8.93828296661377,693700,0.0,0.0
2015-07-31 00:00:00-04:00,8.934014238240975,8.985236032335603,8.82516650101735,8.899866104125977,1243200,0.0,0.0
2015-08-03 00:00:00-04:00,8.8614478589854,9.057799393537142,8.8571792411705,9.044994354248047,592200,0.0,0.0
2015-08-04 00:00:00-04:00,9.040725971055208,9.207197999378488,9.040725971055208,9.164512634277344,636000,0.0,0.0
2015-08-05 00:00:00-04:00,9.164514299244304,9.258848899982107,9.002310859378323,9.0620698928833,828800,0.0,0.0
2015-08-06 00:00:00-04:00,9.177320319984098,9.570024291824067,8.878523518787418,9.109024047851562,1241000,0.0,0.0
2015-08-07 00:00:00-04:00,9.083410205369615,9.190123197760048,9.0108453379779,9.074872970581055,692800,0.0,0.0
2015-08-10 00:00:00-04:00,9.066338452433856,9.399283381551747,8.998042181972098,9.395014762878418,518600,0.0,0.0
2015-08-11 00:00:00-04:00,9.348061161040544,9.420626053198474,9.062070211259972,9.198662757873535,648700,0.0,0.0
2015-08-12 00:00:00-04:00,9.070608030576572,9.117134594972553,8.861450578393743,9.053533554077148,863300,0.0,0.0
2015-08-13 00:00:00-04:00,8.895597006023367,9.604171361326559,8.895597006023367,9.48038387298584,908300,0.0,0.0
2015-08-14 00:00:00-04:00,9.454774834127079,9.860284696905012,9.422761411795676,9.843210220336914,803000,0.0,0.0
2015-08-17 00:00:00-04:00,9.783449615026488,9.996875653038273,9.659662122184905,9.937116622924805,944500,0.0,0.0
2015-08-18 00:00:00-04:00,9.902968239342638,9.99687540060045,9.85601425163588,9.87735652923584,672000,0.0,0.0
2015-08-19 00:00:00-04:00,9.877358127841823,9.877358127841823,9.454774612554871,9.719423294067383,660600,0.0,0.0
2015-08-20 00:00:00-04:00,9.587097467490207,9.710884963311795,9.266958402765642,9.292570114135742,799000,0.0,0.0
2015-08-21 00:00:00-04:00,9.177318543685223,9.266957078200935,8.797420501708984,8.797420501708984,1123100,0.0,0.0
2015-08-24 00:00:00-04:00,8.276661254069571,8.861448939528671,7.837430767133926,8.413253784179688,1069300,0.0,0.0
2015-08-25 00:00:00-04:00,8.451667808034856,8.648020117330057,8.43459415435791,8.43459415435791,806000,0.0,0.0
2015-08-26 00:00:00-04:00,8.571189095830263,8.72058747554082,8.451670229230686,8.618143081665039,773200,0.0,0.0
2015-08-27 00:00:00-04:00,8.660828041280634,9.044994703754453,8.60106820371848,8.827300071716309,635800,0.0,0.0
2015-08-28 00:00:00-04:00,8.78888323753093,8.937000941935205,8.75046649024618,8.79315185546875,690000,0.0,0.0
2015-08-31 00:00:00-04:00,8.737659076554733,8.82729840893496,8.528501719874845,8.579724311828613,1248700,0.0,0.0
2015-09-01 00:00:00-04:00,8.579725179604756,8.72485492163785,8.473012181883691,8.566919326782227,1136600,0.0,0.0
2015-09-02 00:00:00-04:00,8.665096534332458,8.916939316085449,8.618143361130773,8.72485637664795,769500,0.0,0.0
2015-09-03 00:00:00-04:00,8.712049515218226,8.963892267876735,8.66509553328527,8.73766040802002,1246500,0.0,0.0
2015-09-04 00:00:00-04:00,8.660827519579799,8.759003284735469,8.524234194919703,8.622410774230957,656600,0.0,0.0
2015-09-08 00:00:00-04:00,8.759004140334344,8.771809180597726,8.57118901296665,8.626679420471191,758500,0.0,0.0
2015-09-09 00:00:00-04:00,8.733391696519575,8.84437331634443,8.656559018938303,8.66082763671875,641600,0.0,0.0
2015-09-10 00:00:00-04:00,8.618142505293173,8.793151768229329,8.55838266891222,8.759003639221191,806500,0.0,0.0
2015-09-11 00:00:00-04:00,8.69497729943599,8.96389375382213,8.682171443834465,8.899866104125977,599700,0.0,0.0
2015-09-14 00:00:00-04:00,8.78461729349856,8.84864495374366,8.62241383326725,8.741931915283203,409600,0.0,0.0
2015-09-15 00:00:00-04:00,8.729123736927535,9.01938241341144,8.686438374041332,8.968160629272461,500200,0.0,0.0
2015-09-16 00:00:00-04:00,8.968162882641785,9.215737072601351,8.857181236914286,9.130366325378418,678100,0.0,0.0
2015-09-17 00:00:00-04:00,9.134633177426428,9.284031549093543,8.916938546852457,9.151707649230957,583900,0.0,0.0
2015-09-18 00:00:00-04:00,8.998041887937129,9.27122696085711,8.891328867058293,8.899866104125977,1170300,0.0,0.0
2015-09-21 00:00:00-04:00,8.92547697245281,9.030056090806077,8.823032570437464,8.916939735412598,403600,0.0,0.0
2015-09-22 00:00:00-04:00,8.805956895126585,8.895596243509543,8.724855596774889,8.79315185546875,432700,0.0,0.0
2015-09-23 00:00:00-04:00,8.844374684476723,9.010847547043413,8.793152891499064,8.84864330291748,502700,0.0,0.0
2015-09-24 00:00:00-04:00,8.763275038524645,8.844376361812758,8.613876621387577,8.746200561523438,486700,0.0,0.0
2015-09-25 00:00:00-04:00,8.797424743196029,8.818767029087882,8.545581861723276,8.575461387634277,653200,0.0,0.0
2015-09-28 00:00:00-04:00,8.535857314315493,8.540257341559014,7.994666551653093,8.003466606140137,830000,0.6,0.0
2015-09-29 00:00:00-04:00,8.029867851729223,8.04306793661824,7.730672641334863,7.7570719718933105,994300,0.0,0.0
2015-09-30 00:00:00-04:00,7.897868934814763,7.911068178102837,7.699871893299292,7.875868797302246,786400,0.0,0.0
2015-10-01 00:00:00-04:00,7.875870356780902,7.924269829672444,7.462276921064925,7.669074058532715,761700,0.0,0.0
2015-10-02 00:00:00-04:00,7.567875362363016,8.04306748163198,7.523875921108205,8.03426742553711,1722800,0.0,0.0
2015-10-05 00:00:00-04:00,8.0386668695119,8.271862464545674,8.0386668695119,8.20146369934082,641600,0.0,0.0
2015-10-06 00:00:00-04:00,8.491858380158668,8.491858380158668,8.302662232884654,8.311461448669434,895600,0.0,0.0
2015-10-07 00:00:00-04:00,8.329060326980725,8.60625530486657,8.315860246426423,8.601855278015137,845900,0.0,0.0
2015-10-08 00:00:00-04:00,8.571058952451041,8.725056589691897,8.473380503866357,8.663457870483398,569700,0.0,0.0
2015-10-09 00:00:00-04:00,8.68985719943811,8.79545536343379,8.535859562237057,8.623858451843262,533700,0.0,0.0
2015-10-12 00:00:00-04:00,8.465457415876282,8.601854885164148,8.417057961940246,8.474257469177246,374900,0.0,0.0
2015-10-13 00:00:00-04:00,8.395063172740036,8.566660108092263,8.359863779867277,8.430262565612793,405000,0.0,0.0
2015-10-14 00:00:00-04:00,8.408261052236545,8.491859063848864,8.24986340628562,8.285062789916992,400300,0.0,0.0
2015-10-15 00:00:00-04:00,8.522659135641252,8.562257707337048,8.359861464187343,8.540258407592773,666500,0.0,0.0
2015-10-16 00:00:00-04:00,8.566659864969656,8.76465696877207,8.53586050198255,8.703058242797852,793300,0.0,0.0
2015-10-19 00:00:00-04:00,8.64585446670921,8.883450874758829,8.64585446670921,8.694253921508789,493600,0.0,0.0
2015-10-20 00:00:00-04:00,8.645855392166421,8.975849879189715,8.645855392166421,8.971449851989746,657600,0.0,0.0
2015-10-21 00:00:00-04:00,8.975850607482132,9.209047032685582,8.945051253802692,8.967050552368164,562100,0.0,0.0
2015-10-22 00:00:00-04:00,9.019850724035527,9.112248792041745,8.870253132694451,8.98025131225586,728900,0.0,0.0
2015-10-23 00:00:00-04:00,9.01985190093539,9.085850649439774,8.813055598496423,8.826254844665527,702800,0.0,0.0
2015-10-26 00:00:00-04:00,8.82185350391007,8.826253531718454,8.648057021186155,8.69865608215332,492200,0.0,0.0
2015-10-27 00:00:00-04:00,8.654655708607521,8.742654576832534,8.491858054157067,8.562256813049316,638200,0.0,0.0
2015-10-28 00:00:00-04:00,8.57985907067227,8.96265315231274,8.571059013802463,8.804255485534668,776200,0.0,0.0
2015-10-29 00:00:00-04:00,8.760254793031695,8.813054287512799,8.6502566154806,8.69865608215332,682700,0.0,0.0
2015-10-30 00:00:00-04:00,8.716253554319323,8.868051545095042,8.68765463829956,8.839451789855957,533200,0.0,0.0
2015-11-02 00:00:00-05:00,8.813054307519062,9.129848757466345,8.733855485227366,9.11664867401123,743800,0.0,0.0
2015-11-03 00:00:00-05:00,9.094649519706065,9.112248792041745,8.945051928364988,8.98025131225586,803400,0.0,0.0
2015-11-04 00:00:00-05:00,8.984651326294852,9.019850710131463,8.848253818830424,8.901052474975586,772100,0.0,0.0
2015-11-05 00:00:00-05:00,8.949450568179794,9.129847487543094,8.865851729697972,9.011049270629883,596800,0.0,0.0
2015-11-06 00:00:00-05:00,8.958252236776175,9.05945036309885,8.777855284907224,8.984651565551758,968800,0.0,0.0
2015-11-09 00:00:00-05:00,8.931852057012282,8.9542919480127,8.813054658068927,8.905452728271484,1017500,0.0,0.0
2015-11-10 00:00:00-05:00,8.88785354213444,8.918652899168784,8.674456798082872,8.707456588745117,1057500,0.0,0.0
2015-11-11 00:00:00-05:00,8.70305576915028,8.821853158446546,8.434659957885742,8.434659957885742,1183100,0.0,0.0
2015-11-12 00:00:00-05:00,8.38185766422409,8.72065212600058,8.298259684735745,8.711852073669434,1456300,0.0,0.0
2015-11-13 00:00:00-05:00,8.799852784363068,8.918650998364617,8.254262012438883,8.37306022644043,1740000,0.0,0.0
2015-11-16 00:00:00-05:00,8.27626441002703,8.54026026032738,8.089267803974941,8.518260955810547,1084200,0.0,0.0
2015-11-17 00:00:00-05:00,8.49625845928359,8.593057386479233,8.271862090629295,8.509458541870117,1340500,0.0,0.0
2015-11-18 00:00:00-05:00,8.53585865725094,8.601857397848491,8.456659832846071,8.527058601379395,1058400,0.0,0.0
2015-11-19 00:00:00-05:00,8.48306035288953,8.513859710499979,8.051866828684583,8.197064399719238,1379100,0.0,0.0
2015-11-20 00:00:00-05:00,8.201463842650789,8.333462159130999,8.012266843149467,8.06506633758545,1018400,0.0,0.0
2015-11-23 00:00:00-05:00,8.095865938541255,8.290783064022262,8.069466610132334,8.188264846801758,1117900,0.0,0.0
2015-11-24 00:00:00-05:00,8.148665254560791,8.254263405083153,8.04306710403843,8.126665115356445,1104900,0.0,0.0
2015-11-25 00:00:00-05:00,8.14426735082193,8.331704557474756,8.131067263856615,8.289464950561523,665800,0.0,0.0
2015-11-27 00:00:00-05:00,8.27626485169853,8.48746204674137,8.205866066424155,8.44786262512207,556800,0.0,0.0
2015-11-30 00:00:00-05:00,8.456660449315484,8.557859420776367,8.329062986754618,8.557859420776367,6448000,0.0,0.0
2015-12-01 00:00:00-05:00,8.584256637725462,8.742654259085855,8.390659638198244,8.63265609741211,970100,0.0,0.0
2015-12-02 00:00:00-05:00,8.601856219828631,8.711854385500198,8.465458729377325,8.562256813049316,1172700,0.0,0.0
2015-12-03 00:00:00-05:00,8.575458196148478,8.597458336152375,8.188264963494747,8.232263565063477,1244900,0.0,0.0
2015-12-04 00:00:00-05:00,8.214664535641324,8.44786099127394,8.214664535641324,8.395061492919922,1100700,0.0,0.0
2015-12-07 00:00:00-05:00,7.9638675994845105,8.35986083984375,7.9638675994845105,8.249862670898438,860000,0.0,0.0
2015-12-08 00:00:00-05:00,8.23666307355712,8.285062539293484,7.999067451037514,8.161864280700684,845700,0.0,0.0
2015-12-09 00:00:00-05:00,8.144264957864495,8.425860016628215,8.122264819386409,8.179464340209961,892900,0.0,0.0
2015-12-10 00:00:00-05:00,8.249862540302248,8.469858874710308,8.139864373098218,8.386260032653809,879400,0.0,0.0
2015-12-11 00:00:00-05:00,8.315862561463215,8.390661360322062,7.9638687075507315,8.016667366027832,1346800,0.0,0.0
2015-12-14 00:00:00-05:00,8.029867675723521,8.285063436780472,7.871470017405563,8.02106761932373,1133200,0.0,0.0
2015-12-15 00:00:00-05:00,8.060665244054114,8.192663543082402,7.884668351235781,7.972667217254639,1413500,0.0,0.0
2015-12-16 00:00:00-05:00,8.025470259827904,8.210267308277421,7.928672125580953,8.135468482971191,1021000,0.0,0.0
2015-12-17 00:00:00-05:00,8.144265796639841,8.183865210759254,7.829670917368703,7.928669452667236,1026000,0.0,0.0
2015-12-18 00:00:00-05:00,7.919868776910863,8.192664626261037,7.91546874910624,8.06506633758545,3740600,0.0,0.0
2015-12-21 00:00:00-05:00,8.104667661844164,8.161866358367945,7.9902694295769106,8.144267082214355,779800,0.0,0.0
2015-12-22 00:00:00-05:00,8.135465134166441,8.245463312031136,8.034267011943603,8.223464012145996,809800,0.0,0.0
2015-12-23 00:00:00-05:00,8.271862196006028,8.755854320491576,8.175064106796698,8.72945499420166,1005400,0.0,0.0
2015-12-24 00:00:00-05:00,8.755856972324636,8.755856972324636,8.518261285317324,8.6062593460083,491700,0.0,0.0
2015-12-28 00:00:00-05:00,8.553459737383726,8.773456123762385,8.399462099074743,8.764656066894531,1016500,0.0,0.0
2015-12-29 00:00:00-05:00,8.714749961044099,8.794140449805512,8.492458150019743,8.669384956359863,982400,0.6,0.0
2015-12-30 00:00:00-05:00,8.633095960384223,8.669388498127663,8.415339868641224,8.460705757141113,1137600,0.0,0.0
2015-12-31 00:00:00-05:00,8.392656228329933,8.583192242178983,8.392656228329933,8.478851318359375,812700,0.0,0.0
2016-01-04 00:00:00-05:00,8.428950593296305,9.01416878634989,8.306462943780566,9.009632110595703,1969400,0.0,0.0
2016-01-05 00:00:00-05:00,9.050459091723157,9.136653313916254,8.814557202465584,9.032312393188477,1090200,0.0,0.0
2016-01-06 00:00:00-05:00,8.959728055853796,9.02323977530876,8.859923801669957,8.977874755859375,1010800,0.0,0.0
2016-01-07 00:00:00-05:00,8.88260566115115,9.740017272156194,8.88260566115115,9.40884780883789,2083500,0.0,0.0
2016-01-08 00:00:00-05:00,9.426994503149194,9.467823709871688,8.624021257983086,8.642167091369629,2845000,0.0,0.0
2016-01-11 00:00:00-05:00,8.719289098715972,8.923435138616483,8.646704032369623,8.701143264770508,1290300,0.0,0.0
2016-01-12 00:00:00-05:00,8.800945988656327,8.800945988656327,8.404449505159366,8.592264175415039,948600,0.0,0.0
2016-01-13 00:00:00-05:00,8.633094859313346,8.787338341371237,8.21799820061225,8.32007122039795,1058200,0.0,0.0
2016-01-14 00:00:00-05:00,8.360900011797202,8.524216835318366,8.124998125662678,8.506070137023926,1301100,0.0,0.0
2016-01-15 00:00:00-05:00,8.438022070406097,8.542362993727092,8.165827642596435,8.406266212463379,1170100,0.0,0.0
2016-01-19 00:00:00-05:00,8.483387549060788,8.61948432385082,8.011583781261924,8.052412986755371,1078200,0.0,0.0
2016-01-20 00:00:00-05:00,7.9707546937141665,8.170364049604459,7.598756029520125,7.925388813018799,1664700,0.0,0.0
2016-01-21 00:00:00-05:00,7.938999699229983,8.07056068100987,7.743926996746593,7.934463024139404,1319400,0.0,0.0
2016-01-22 00:00:00-05:00,8.070558777029722,8.628556702295354,7.957144522368476,8.592264175415039,1180900,0.0,0.0
2016-01-25 00:00:00-05:00,8.542363934392018,8.791875015945143,8.460705510528864,8.560510635375977,1099000,0.0,0.0
2016-01-26 00:00:00-05:00,8.569582063934401,8.92797157663628,8.560509579843412,8.791873931884766,812000,0.0,0.0
2016-01-27 00:00:00-05:00,8.769189562056917,8.769189562056917,8.456165997392997,8.483386039733887,1052100,0.0,0.0
2016-01-28 00:00:00-05:00,8.592265763692811,8.69207001474194,8.483841570827089,8.614948272705078,746900,0.0,0.0
2016-01-29 00:00:00-05:00,8.655778104094363,8.762387807745492,8.619485567893474,8.714753150939941,1033800,0.0,0.0
2016-02-01 00:00:00-05:00,8.65577706200487,8.964264015214122,8.560509490427888,8.800947189331055,2860100,0.0,0.0
2016-02-02 00:00:00-05:00,8.73289959457003,8.73289959457003,8.519681058827608,8.587729454040527,1172800,0.0,0.0
2016-02-03 00:00:00-05:00,8.619484775041553,8.677553000678111,8.297388654046527,8.478851318359375,1516000,0.0,0.0
2016-02-04 00:00:00-05:00,8.478853835408783,8.537828894337073,8.406268748135892,8.428951263427734,2674300,0.0,0.0
2016-02-05 00:00:00-05:00,8.424415104458069,8.465244326715744,8.342756659942715,8.38812255859375,949000,0.0,0.0
2016-02-08 00:00:00-05:00,8.342754401680912,8.347291076846258,7.571537794500592,7.694024562835693,4005100,0.0,0.0
2016-02-09 00:00:00-05:00,7.675879362103042,7.725781927765514,7.381002374233417,7.498953342437744,1719700,0.0,0.0
2016-02-10 00:00:00-05:00,7.530708427753745,7.625976008411402,7.362854911232065,7.367391586303711,1297100,0.0,0.0
2016-02-11 00:00:00-05:00,7.272122416844615,7.480804232854046,7.095196021475384,7.11334228515625,1499500,0.0,0.0
2016-02-12 00:00:00-05:00,7.199536499492745,7.394608714251236,6.8638304251260145,6.990854263305664,3096200,0.0,0.0
2016-02-16 00:00:00-05:00,7.081587764621501,7.278928809907504,7.072514846839783,7.235831260681152,2001100,0.0,0.0
2016-02-17 00:00:00-05:00,7.294804974882971,7.703096126984809,7.276659143711524,7.535243511199951,1563800,0.0,0.0
2016-02-18 00:00:00-05:00,7.580609211489613,7.639585115047476,7.185928045817969,7.399146556854248,931400,0.0,0.0
2016-02-19 00:00:00-05:00,7.371927284634253,7.508024057622321,7.217683813763947,7.3310980796813965,1184900,0.0,0.0
2016-02-22 00:00:00-05:00,7.48534316633796,7.5896841058373266,7.308417150205783,7.467196464538574,1206100,0.0,0.0
2016-02-23 00:00:00-05:00,7.462660389866461,7.657732235601579,7.403684476391152,7.417294502258301,1474700,0.0,0.0
2016-02-24 00:00:00-05:00,7.326561123722577,7.8119740247544325,7.303878617523426,7.775681495666504,1710300,0.0,0.0
2016-02-25 00:00:00-05:00,7.811974498729216,7.957145489171018,7.616902683847377,7.929925441741943,1164100,0.0,0.0
2016-02-26 00:00:00-05:00,7.979827659150657,8.478850592236702,7.9571451525349035,8.379045486450195,1342800,0.0,0.0
2016-02-29 00:00:00-05:00,8.3518279913459,8.569583213828757,8.301925428379368,8.551437377929688,1233600,0.0,0.0
2016-03-01 00:00:00-05:00,8.61948667040387,8.977876268350963,8.583194129560834,8.932510375976562,1260600,0.0,0.0
2016-03-02 00:00:00-05:00,8.887143537451157,9.245532231960727,8.828167624058453,9.159337997436523,1800500,0.0,0.0
2016-03-03 00:00:00-05:00,9.027775701354022,9.526798661438178,8.859923066639102,9.41792106628418,1850900,0.0,0.0
2016-03-04 00:00:00-05:00,9.481432941699625,10.220894477791278,9.430623569486865,9.785383224487305,2895800,0.0,0.0
2016-03-07 00:00:00-05:00,9.73548204403306,10.393285259022255,9.712799532598542,10.356992721557617,1830700,0.0,0.0
2016-03-08 00:00:00-05:00,10.343377855411386,10.384207049113643,9.744550834820888,9.889720916748047,1558600,0.0,0.0
2016-03-09 00:00:00-05:00,9.921480726359919,10.025821647155665,9.649286305137887,9.876114845275879,1136100,0.0,0.0
2016-03-10 00:00:00-05:00,9.862505285400848,9.971382885955954,9.531335808885455,9.762701034545898,1151200,0.0,0.0
2016-03-11 00:00:00-05:00,9.867042083642524,10.027183333252113,9.776310316070836,9.903334617614746,974600,0.0,0.0
2016-03-14 00:00:00-04:00,9.962310496924639,10.20728577075836,9.880652937595734,10.066652297973633,1126700,0.0,0.0
2016-03-15 00:00:00-04:00,9.97591734711622,10.111560693489489,9.504114516072073,9.857966423034668,1253500,0.0,0.0
2016-03-16 00:00:00-04:00,9.867041443700753,10.093869982636402,9.848894745250442,10.034894943237305,1203400,0.0,0.0
