Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-18 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-19 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-20 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-24 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.960325002670288,2.960325002670288,2.960325002670288,2.960325002670288,0,0.0,0.0
1995-04-28 00:00:00-04:00,2.7809110760653697,2.870617628097534,2.7809110760653697,2.870617628097534,7912,0.0,0.0
1995-05-01 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-02 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-03 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-04 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-05 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-08 00:00:00-04:00,2.870617628097534,2.870617628097534,2.7809110760653697,2.870617628097534,12566,0.0,0.0
1995-05-09 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-10 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-11 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-12 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-15 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-16 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-05-17 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,23270,0.0,0.0
1995-05-18 00:00:00-04:00,2.803337772626574,2.915471315383911,2.803337772626574,2.915471315383911,12100,0.0,0.0
1995-05-19 00:00:00-04:00,2.8257644176483154,2.8257644176483154,2.8257644176483154,2.8257644176483154,4654,0.0,0.0
1995-05-22 00:00:00-04:00,2.8257644176483154,2.8257644176483154,2.8257644176483154,2.8257644176483154,0,0.0,0.0
1995-05-23 00:00:00-04:00,2.8257644176483154,2.8257644176483154,2.8257644176483154,2.8257644176483154,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.8257644176483154,2.8257644176483154,2.8257644176483154,2.8257644176483154,0,0.0,0.0
1995-05-25 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,3723,0.0,0.0
1995-05-26 00:00:00-04:00,2.8257644176483154,2.8257644176483154,2.8257644176483154,2.8257644176483154,6981,0.0,0.0
1995-05-30 00:00:00-04:00,2.8481911290549213,2.8481911290549213,2.7809109687805176,2.7809109687805176,2792,0.0,0.0
1995-05-31 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,1396,0.0,0.0
1995-06-01 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-02 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-05 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-06 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-07 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-08 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-09 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-12 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-13 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-14 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-15 00:00:00-04:00,2.8481926918029785,2.8481926918029785,2.8481926918029785,2.8481926918029785,0,0.0,0.0
1995-06-16 00:00:00-04:00,2.691204022055747,2.7809109687805176,2.691204022055747,2.7809109687805176,5585,0.0,0.0
1995-06-19 00:00:00-04:00,2.825766681196677,2.825766681196677,2.6912060596892546,2.758486270904541,13962,0.0,0.0
1995-06-20 00:00:00-04:00,2.691204402825084,2.870617923505835,2.691204402825084,2.7136313915252686,15824,0.0,0.0
1995-06-21 00:00:00-04:00,2.8706175173518904,2.8706175173518904,2.7136310075828134,2.7809109687805176,19081,0.0,0.0
1995-06-22 00:00:00-04:00,2.691204786300659,2.691204786300659,2.691204786300659,2.691204786300659,4654,0.0,0.0
1995-06-23 00:00:00-04:00,2.691204786300659,2.691204786300659,2.691204786300659,2.691204786300659,0,0.0,0.0
1995-06-26 00:00:00-04:00,2.7136310075828134,2.7809109687805176,2.7136310075828134,2.7809109687805176,6981,0.0,0.0
1995-06-27 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,1862,0.0,0.0
1995-06-28 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,0,0.0,0.0
1995-06-29 00:00:00-04:00,2.870617628097534,2.870617628097534,2.870617628097534,2.870617628097534,465,0.0,0.0
1995-06-30 00:00:00-04:00,2.7809109687805176,2.9154710902526255,2.7809109687805176,2.7809109687805176,22339,0.0,0.0
1995-07-03 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,0,0.0,0.0
1995-07-05 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,0,0.0,0.0
1995-07-06 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,0,0.0,0.0
1995-07-07 00:00:00-04:00,2.7304530652314254,2.758486270904541,2.7304530652314254,2.758486270904541,56779,0.0,0.0
1995-07-10 00:00:00-04:00,2.691204786300659,2.691204786300659,2.691204786300659,2.691204786300659,1396,0.0,0.0
1995-07-11 00:00:00-04:00,2.691204786300659,2.691204786300659,2.691204786300659,2.691204786300659,0,0.0,0.0
1995-07-12 00:00:00-04:00,2.691204786300659,2.691204786300659,2.691204786300659,2.691204786300659,0,0.0,0.0
1995-07-13 00:00:00-04:00,2.730449676513672,2.730449676513672,2.730449676513672,2.730449676513672,931,0.0,0.0
1995-07-14 00:00:00-04:00,2.730449676513672,2.730449676513672,2.730449676513672,2.730449676513672,0,0.0,0.0
1995-07-17 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,11170,0.0,0.0
1995-07-18 00:00:00-04:00,2.7809109687805176,2.7809109687805176,2.7809109687805176,2.7809109687805176,465,0.0,0.0
1995-07-19 00:00:00-04:00,2.79896879196167,2.79896879196167,2.79896879196167,2.79896879196167,0,0.042974,0.0
1995-07-20 00:00:00-04:00,2.7086795296768025,2.844113826751709,2.7086795296768025,2.844113826751709,2327,0.0,0.0
1995-07-21 00:00:00-04:00,2.776396578029548,2.844113826751709,2.776396578029548,2.844113826751709,11170,0.0,0.0
1995-07-24 00:00:00-04:00,2.844113826751709,2.844113826751709,2.844113826751709,2.844113826751709,465,0.0,0.0
1995-07-25 00:00:00-04:00,2.844113826751709,2.844113826751709,2.844113826751709,2.844113826751709,0,0.0,0.0
1995-07-26 00:00:00-04:00,2.844113826751709,2.844113826751709,2.844113826751709,2.844113826751709,0,0.0,0.0
1995-07-27 00:00:00-04:00,2.844113826751709,2.844113826751709,2.844113826751709,2.844113826751709,0,0.0,0.0
1995-07-28 00:00:00-04:00,2.844113826751709,2.844113826751709,2.844113826751709,2.844113826751709,0,0.0,0.0
1995-07-31 00:00:00-04:00,2.8892592309883924,2.8892592309883924,2.7086806292363668,2.776397705078125,15824,0.0,0.0
1995-08-01 00:00:00-04:00,2.776397705078125,2.776397705078125,2.776397705078125,2.776397705078125,0,0.0,0.0
1995-08-02 00:00:00-04:00,2.8441139406362206,2.8441139406362206,2.753824472427368,2.753824472427368,9773,0.0,0.0
1995-08-03 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-04 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-07 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-08 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-09 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-10 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-11 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-14 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.7086799144744873,2.7086799144744873,2.7086799144744873,2.7086799144744873,1396,0.0,0.0
1995-08-16 00:00:00-04:00,2.7086799144744873,2.7086799144744873,2.7086799144744873,2.7086799144744873,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.7086799144744873,2.7086799144744873,2.7086799144744873,2.7086799144744873,0,0.0,0.0
1995-08-18 00:00:00-04:00,2.7086799144744873,2.7086799144744873,2.7086799144744873,2.7086799144744873,0,0.0,0.0
1995-08-21 00:00:00-04:00,2.7086799144744873,2.7086799144744873,2.7086799144744873,2.7086799144744873,0,0.0,0.0
1995-08-22 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,465,0.0,0.0
1995-08-23 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,1396,0.0,0.0
1995-08-24 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-08-25 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-08-29 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-08-30 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-08-31 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-07 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-08 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-12 00:00:00-04:00,2.9344027042388916,2.9344027042388916,2.9344027042388916,2.9344027042388916,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,2792,0.0,0.0
1995-09-14 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,465,0.0,0.0
1995-09-19 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-20 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.7312521934509277,2.7312521934509277,2.7312521934509277,2.7312521934509277,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.9795467795177335,2.9795467795177335,2.911829948425293,2.911829948425293,3258,0.0,0.0
1995-10-03 00:00:00-04:00,2.911829948425293,2.911829948425293,2.911829948425293,2.911829948425293,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.911829948425293,2.911829948425293,2.911829948425293,2.911829948425293,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.911829948425293,2.911829948425293,2.911829948425293,2.911829948425293,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.911829948425293,2.911829948425293,2.911829948425293,2.911829948425293,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.911829948425293,2.911829948425293,2.911829948425293,2.911829948425293,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,1862,0.0,0.0
1995-10-11 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.753824472427368,2.753824472427368,2.753824472427368,2.753824472427368,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.8892576694488525,2.979547121896171,2.8892576694488525,2.8892576694488525,8377,0.0,0.0
1995-10-16 00:00:00-04:00,3.0698370933532715,3.0698370933532715,2.889257969345643,3.0698370933532715,6981,0.0,0.0
1995-10-17 00:00:00-04:00,2.8892576694488525,2.8892576694488525,2.8892576694488525,2.8892576694488525,8377,0.0,0.0
1995-10-18 00:00:00-04:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.042974,0.0
1995-10-19 00:00:00-04:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-10-25 00:00:00-04:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-10-26 00:00:00-04:00,3.0210017944252154,3.0664305686950684,2.8620020926290057,3.0664305686950684,3723,0.0,0.0
1995-10-27 00:00:00-04:00,2.9982866535122086,2.9982866535122086,2.8620011806488037,2.8620011806488037,3258,0.0,0.0
1995-10-30 00:00:00-05:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,9308,0.0,0.0
1995-10-31 00:00:00-05:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-11-01 00:00:00-05:00,3.0437166449323865,3.0437166449323865,3.0210020542144775,3.0210020542144775,10704,0.0,0.0
1995-11-02 00:00:00-05:00,3.089143991470337,3.089143991470337,3.089143991470337,3.089143991470337,2327,0.0,0.0
1995-11-03 00:00:00-05:00,3.089143991470337,3.089143991470337,3.089143991470337,3.089143991470337,0,0.0,0.0
1995-11-06 00:00:00-05:00,3.1345739996556605,3.1345739996556605,3.0210020542144775,3.0210020542144775,7446,0.0,0.0
1995-11-07 00:00:00-05:00,3.1345720291137695,3.1345720291137695,3.1345720291137695,3.1345720291137695,2327,0.0,0.0
1995-11-08 00:00:00-05:00,3.1345720291137695,3.1345720291137695,3.1345720291137695,3.1345720291137695,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.952857732772827,2.952857732772827,2.952857732772827,2.952857732772827,465,0.0,0.0
1995-11-10 00:00:00-05:00,3.1005008220672607,3.1005008220672607,3.1005008220672607,3.1005008220672607,1396,0.0,0.0
1995-11-13 00:00:00-05:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,6981,0.0,0.0
1995-11-14 00:00:00-05:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.998286724090576,2.998286724090576,2.998286724090576,2.998286724090576,3258,0.0,0.0
1995-11-16 00:00:00-05:00,2.998286724090576,2.998286724090576,2.998286724090576,2.998286724090576,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,465,0.0,0.0
1995-11-20 00:00:00-05:00,2.9074301719665527,2.9074301719665527,2.9074301719665527,2.9074301719665527,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,1.05
1995-11-22 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-12-01 00:00:00-05:00,2.8977761268615723,2.8977761268615723,2.8977761268615723,2.8977761268615723,0,0.0,0.0
1995-12-04 00:00:00-05:00,2.8620005488064644,2.9574005603790283,2.8620005488064644,2.9574005603790283,12411,0.0,0.0
1995-12-05 00:00:00-05:00,2.9574005603790283,2.9574005603790283,2.9574005603790283,2.9574005603790283,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.9574005603790283,2.9574005603790283,2.9574005603790283,2.9574005603790283,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.9574005603790283,2.9574005603790283,2.9574005603790283,2.9574005603790283,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.9574005603790283,2.9574005603790283,2.9574005603790283,2.9574005603790283,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,886,0.0,0.0
1995-12-12 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,886,0.0,0.0
1995-12-18 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-20 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-21 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
1995-12-22 00:00:00-05:00,3.0051002502441406,3.0051002502441406,3.0051002502441406,3.0051002502441406,3989,0.0,0.0
1995-12-26 00:00:00-05:00,3.0051002502441406,3.0051002502441406,3.0051002502441406,3.0051002502441406,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,886,0.0,0.0
1995-12-28 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,443,0.0,0.0
1995-12-29 00:00:00-05:00,2.8620011806488037,2.8620011806488037,2.8620011806488037,2.8620011806488037,0,0.0,0.0
