Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,4.919407844543457,4.970651676257452,4.816920181115469,4.919407844543457,86000,0.0,0.0
1995-03-10 00:00:00-05:00,4.868164012829463,5.021895507971446,4.868164012829463,4.919407844543457,51200,0.0,0.0
1995-03-13 00:00:00-05:00,4.868163108825684,4.970650753222014,4.868163108825684,4.868163108825684,47200,0.0,0.0
1995-03-14 00:00:00-05:00,4.816918270404522,5.021893515953651,4.816918270404522,4.99627161026001,155600,0.0,0.0
1995-03-15 00:00:00-05:00,4.996270666417387,5.0731363689776545,4.868161162150275,4.970648765563965,361600,0.0,0.0
1995-03-16 00:00:00-05:00,4.919407844543457,5.07313933968544,4.919407844543457,4.919407844543457,26000,0.0,0.0
1995-03-17 00:00:00-05:00,4.919407258784106,5.047516822814941,4.919407258784106,5.047516822814941,288800,0.0,0.0
1995-03-20 00:00:00-05:00,5.124382350755774,5.329357644786006,5.021894703740659,5.303735733032227,228800,0.0,0.0
1995-03-21 00:00:00-05:00,5.175627129749187,5.431846294588256,5.175627129749187,5.2781147956848145,78000,0.0,0.0
1995-03-22 00:00:00-05:00,5.431844365363028,5.431844365363028,5.175625291525149,5.226869106292725,46000,0.0,0.0
1995-03-23 00:00:00-05:00,5.226869106292725,5.380600550595452,5.226869106292725,5.226869106292725,20400,0.0,0.0
1995-03-24 00:00:00-05:00,5.380600550595452,5.380600550595452,5.226869106292725,5.226869106292725,52000,0.0,0.0
1995-03-27 00:00:00-05:00,5.303737081800188,5.431846673148019,5.22687132699149,5.380602836608887,320000,0.0,0.0
1995-03-28 00:00:00-05:00,5.380600875532123,5.534332329118755,5.329357057669912,5.4574666023254395,301200,0.0,0.0
1995-03-29 00:00:00-05:00,5.431845108668009,5.636820395787557,5.431845108668009,5.534332752227783,260000,0.0,0.0
1995-03-30 00:00:00-05:00,5.483090374081634,5.585578044625216,5.431846538809843,5.508712291717529,136000,0.0,0.0
1995-03-31 00:00:00-05:00,5.431846538809843,5.508712291717529,5.431846538809843,5.508712291717529,172400,0.0,0.0
1995-04-03 00:00:00-04:00,5.585577636394861,5.585577636394861,5.4318461418151855,5.4318461418151855,71600,0.0,0.0
1995-04-04 00:00:00-04:00,5.431845533738443,5.585577011108398,5.431845533738443,5.585577011108398,141600,0.0,0.0
1995-04-05 00:00:00-04:00,5.380601325881815,5.483088970184326,5.278113681579304,5.483088970184326,579600,0.0,0.0
1995-04-06 00:00:00-04:00,5.3549793759981785,5.5855765740076695,5.278113643328348,5.534332752227783,396400,0.0,0.0
1995-04-07 00:00:00-04:00,5.636820836898384,5.636820836898384,5.431845533738443,5.585577011108398,51200,0.0,0.0
1995-04-10 00:00:00-04:00,5.483088970184326,5.585576614486837,5.483088970184326,5.483088970184326,114800,0.0,0.0
1995-04-11 00:00:00-04:00,5.534331708341031,5.688063144683838,5.483087896226762,5.688063144683838,163600,0.0,0.0
1995-04-12 00:00:00-04:00,5.611195557767695,5.739305045387962,5.585573660243641,5.636817455291748,41600,0.0,0.0
1995-04-13 00:00:00-04:00,5.636817455291748,5.739305045387962,5.636817455291748,5.636817455291748,110400,0.0,0.0
1995-04-17 00:00:00-04:00,5.636820395787557,5.73930803934733,5.534332752227783,5.534332752227783,67200,0.0,0.0
1995-04-18 00:00:00-04:00,5.483088930447896,5.636820395787557,5.483088930447896,5.534332752227783,15200,0.0,0.0
1995-04-19 00:00:00-04:00,5.483088970184326,5.636820436638092,5.483088970184326,5.483088970184326,16000,0.0,0.0
1995-04-20 00:00:00-04:00,5.55995470341121,5.585576614486837,5.483088970184326,5.483088970184326,20000,0.0,0.0
1995-04-21 00:00:00-04:00,5.483088970184326,5.636820436638092,5.483088970184326,5.483088970184326,36800,0.0,0.0
1995-04-24 00:00:00-04:00,5.483088930447896,5.636820395787557,5.483088930447896,5.534332752227783,14400,0.0,0.0
1995-04-25 00:00:00-04:00,5.483089359528428,5.585577011108398,5.483089359528428,5.585577011108398,89200,0.0,0.0
1995-04-26 00:00:00-04:00,5.493169784545898,5.570176837600281,5.493169784545898,5.493169784545898,8800,0.0125,0.0
1995-04-27 00:00:00-04:00,5.570176837600281,5.570176837600281,5.493169784545898,5.493169784545898,19200,0.0,0.0
1995-04-28 00:00:00-04:00,5.493169471069618,5.647183568389327,5.493169471069618,5.5445075035095215,92000,0.0,0.0
1995-05-01 00:00:00-04:00,5.493168695257345,5.6471827708253075,5.493168695257345,5.595844745635986,106400,0.0,0.0
1995-05-02 00:00:00-04:00,5.647183435153117,5.801197528839111,5.544507372695788,5.801197528839111,159200,0.0,0.0
1995-05-03 00:00:00-04:00,5.749856656023081,6.314574720453919,5.749856656023081,6.186229705810547,1050400,0.0,0.0
1995-05-04 00:00:00-04:00,6.211899357457314,6.571265435987903,6.109223335020004,6.365913391113281,941600,0.0,0.0
1995-05-05 00:00:00-04:00,6.26323736867597,6.365913391113281,6.26323736867597,6.365913391113281,74800,0.0,0.0
1995-05-08 00:00:00-04:00,6.263239572918605,6.468591690063477,6.263239572918605,6.468591690063477,183600,0.0,0.0
1995-05-09 00:00:00-04:00,6.442919261753559,6.622602269053459,6.442919261753559,6.571264266967773,470400,0.0,0.0
1995-05-10 00:00:00-04:00,6.545597210265043,6.648273244935867,6.545597210265043,6.584100723266602,188400,0.0,0.0
1995-05-11 00:00:00-04:00,6.545598200786902,6.648274250995324,6.545598200786902,6.596936225891113,118000,0.0,0.0
1995-05-12 00:00:00-04:00,6.519927424769247,6.571265435987903,6.314575379894626,6.365913391113281,362400,0.0,0.0
1995-05-15 00:00:00-04:00,6.31457762108855,6.391584665248167,6.31457762108855,6.327412128448486,12000,0.0,0.0
1995-05-16 00:00:00-04:00,6.314574256539345,6.571264266967773,6.314574256539345,6.571264266967773,70800,0.0,0.0
1995-05-17 00:00:00-04:00,6.442922451916862,6.571267520680147,6.442922451916862,6.54559850692749,55200,0.0,0.0
1995-05-18 00:00:00-04:00,6.442922675420368,6.596936763279022,6.442922675420368,6.468591690063477,39600,0.0,0.0
1995-05-19 00:00:00-04:00,6.39158464613415,6.596936763279022,6.39158464613415,6.468591690063477,109200,0.0,0.0
1995-05-22 00:00:00-04:00,6.596935585925454,7.135984797226755,6.46859053561562,6.827956676483154,829200,0.0,0.0
1995-05-23 00:00:00-04:00,6.802287704643162,6.879294735261764,6.648273643405958,6.699611663818359,66000,0.0,0.0
1995-05-24 00:00:00-04:00,6.67394186133769,6.956300940086592,6.596934839860717,6.879293918609619,188400,0.0,0.0
1995-05-25 00:00:00-04:00,6.879294588896728,7.238660724137602,6.879294588896728,7.212991714477539,488400,0.0,0.0
1995-05-26 00:00:00-04:00,7.13598463231867,7.238660670193759,7.0589776039123535,7.0589776039123535,86000,0.0,0.0
1995-05-30 00:00:00-04:00,7.007638954404575,7.007638954404575,6.6226038470197075,6.879293918609619,233600,0.0,0.0
1995-05-31 00:00:00-04:00,6.7252784699432615,6.7252784699432615,6.519926455593849,6.622602462768555,259600,0.0,0.0
1995-06-01 00:00:00-04:00,6.622602462768555,6.7766164735306145,6.622602462768555,6.622602462768555,54000,0.0,0.0
1995-06-02 00:00:00-04:00,6.776618656359221,6.981970736854955,6.776618656359221,6.827956676483154,437600,0.0,0.0
1995-06-05 00:00:00-04:00,7.0333087325941595,7.392674872215759,6.9819707126482164,7.23866081237793,567200,0.0,0.0
1995-06-06 00:00:00-04:00,7.238660812377931,7.392674872215759,7.238660812377931,7.23866081237793,92400,0.0,0.0
1995-06-07 00:00:00-04:00,7.238662075996398,7.392676162719726,7.084647989273071,7.187324047088623,101600,0.0,0.0
1995-06-08 00:00:00-04:00,7.187324047088623,7.187324047088623,6.981971931457519,7.187324047088623,21600,0.0,0.0
1995-06-09 00:00:00-04:00,6.9819694354379775,7.187321477656742,6.9819694354379775,7.135983467102051,30000,0.0,0.0
1995-06-12 00:00:00-04:00,7.187321477656742,7.289997498766124,6.9819694354379775,7.135983467102051,122400,0.0,0.0
1995-06-13 00:00:00-04:00,7.187321477656742,7.238659488211432,7.135983467102051,7.135983467102051,73200,0.0,0.0
1995-06-14 00:00:00-04:00,7.084644245279247,7.444010257720947,7.084644245279247,7.444010257720947,257200,0.0,0.0
1995-06-15 00:00:00-04:00,7.367005668781899,7.803378826863057,7.289998640885224,7.598026752471924,539600,0.0,0.0
1995-06-16 00:00:00-04:00,7.598026752471924,7.752040808265273,7.4953507152763565,7.598026752471924,28000,0.0,0.0
1995-06-19 00:00:00-04:00,7.598029290045892,7.598029290045892,7.341339111328125,7.341339111328125,82000,0.0,0.0
1995-06-20 00:00:00-04:00,7.444014403284813,7.546690464019776,7.34133834254985,7.546690464019775,127200,0.0,0.0
1995-06-21 00:00:00-04:00,7.341339111328125,7.367008129199902,7.341339111328125,7.341339111328125,11600,0.0,0.0
1995-06-22 00:00:00-04:00,7.341339111328125,7.546691254302338,7.341339111328125,7.341339111328125,61200,0.0,0.0
1995-06-23 00:00:00-04:00,7.289996049429418,7.341334049777513,7.238658049081323,7.264327049255371,164400,0.0,0.0
1995-06-26 00:00:00-04:00,7.341337029363068,7.341337029363068,7.238660986994353,7.289999008178711,62800,0.0,0.0
1995-06-27 00:00:00-04:00,7.238660986994353,7.392675050547425,7.238660986994353,7.289999008178711,184400,0.0,0.0
1995-06-28 00:00:00-04:00,7.187324047088623,7.392676162719726,7.187324047088623,7.187324047088623,62800,0.0,0.0
1995-06-29 00:00:00-04:00,7.392674922943115,7.392674922943115,7.289998882346683,7.392674922943115,25200,0.0,0.0
1995-06-30 00:00:00-04:00,7.34133813381195,7.392676162719726,7.187324047088623,7.187324047088623,61600,0.0,0.0
1995-07-03 00:00:00-04:00,7.200158554315567,7.200158554315567,7.187324047088623,7.187324047088623,21200,0.0,0.0
1995-07-05 00:00:00-04:00,7.300429514476231,7.403252465384346,7.197606563568115,7.197606563568115,101600,0.0125,0.0
1995-07-06 00:00:00-04:00,7.249015948755278,7.403250330643688,7.043370106237398,7.146193027496338,163600,0.0,0.0
1995-07-07 00:00:00-04:00,6.9919559521302865,7.1976017154282355,6.889133070481312,6.914838790893555,301600,0.0,0.0
1995-07-10 00:00:00-04:00,6.889134883880615,7.04336924695257,6.889134883880615,6.889134883880615,243200,0.0,0.0
1995-07-11 00:00:00-04:00,6.8891342878341675,7.043368637561798,6.8891342878341675,6.991957187652588,275600,0.0,0.0
1995-07-12 00:00:00-04:00,6.889133996337,7.043368339538575,6.889133996337,7.043368339538574,162000,0.0,0.0
1995-07-13 00:00:00-04:00,7.043368637561798,7.094780087471008,6.8891342878341675,6.991957187652588,201600,0.0,0.0
1995-07-14 00:00:00-04:00,6.940547943115234,7.094782341851129,6.940547943115234,6.940547943115234,286000,0.0,0.0
1995-07-17 00:00:00-04:00,7.043370412743609,7.094781875610352,6.940547487010126,7.094781875610352,27600,0.0,0.0
1995-07-18 00:00:00-04:00,6.940547943115234,7.094782341851129,6.940547943115234,6.940547943115234,12400,0.0,0.0
1995-07-19 00:00:00-04:00,6.837723429523297,6.991957792595251,6.7863119751659795,6.889134883880615,34000,0.0,0.0
1995-07-20 00:00:00-04:00,6.812017702344638,7.1461921556672054,6.7863119751659795,6.889134883880615,304000,0.0,0.0
1995-07-21 00:00:00-04:00,6.889136476869937,7.043370875605831,6.837725010624639,6.940547943115234,225200,0.0,0.0
1995-07-24 00:00:00-04:00,6.889137028768054,7.043371439859875,6.889137028768054,6.966254234313965,37200,0.0,0.0
1995-07-25 00:00:00-04:00,6.966251167937787,7.043368339538575,6.889133996337,7.043368339538574,255600,0.0,0.0
1995-07-26 00:00:00-04:00,6.889136476869937,7.043370875605831,6.889136476869937,6.940547943115234,52400,0.0,0.0
1995-07-27 00:00:00-04:00,6.940547873757103,7.094782270951705,6.940547873757103,7.0690765380859375,590400,0.0,0.0
1995-07-28 00:00:00-04:00,6.991957187652588,7.094780087471008,6.940545737743378,6.991957187652588,92800,0.0,0.0
1995-07-31 00:00:00-04:00,7.094779787272433,7.146191235006291,7.043368339538575,7.043368339538574,203600,0.0,0.0
1995-08-01 00:00:00-04:00,7.1461915373802185,7.1461915373802185,6.940545737743378,6.991957187652588,87600,0.0,0.0
1995-08-02 00:00:00-04:00,6.940547943115234,7.094782341851129,6.940547943115234,6.940547943115234,50800,0.0,0.0
1995-08-03 00:00:00-04:00,7.094781875610352,7.094781875610352,6.940547487010126,7.094781875610352,152400,0.0,0.0
1995-08-04 00:00:00-04:00,7.094781875610352,7.094781875610352,6.940547487010126,7.094781875610352,14800,0.0,0.0
1995-08-07 00:00:00-04:00,7.094781875610352,7.094781875610352,6.940547487010126,7.094781875610352,4000,0.0,0.0
1995-08-08 00:00:00-04:00,7.017664375922663,7.146193027496338,6.940547184978458,7.146193027496338,84800,0.0,0.0
1995-08-09 00:00:00-04:00,7.146193027496338,7.146193027496338,6.991958645607928,7.146193027496338,152800,0.0,0.0
1995-08-10 00:00:00-04:00,6.991959339488637,7.146193736683239,6.991959339488637,7.0690765380859375,26400,0.0,0.0
1995-08-11 00:00:00-04:00,7.043370805220171,7.146193736683239,6.940547873757103,7.0690765380859375,401600,0.0,0.0
1995-08-14 00:00:00-04:00,6.9405454440708585,7.146191235006291,6.9405454440708585,7.043368339538574,152400,0.0,0.0
1995-08-15 00:00:00-04:00,6.9405454440708585,7.146191235006291,6.9405454440708585,7.043368339538574,93200,0.0,0.0
1995-08-16 00:00:00-04:00,6.991958949876868,7.146193338477093,6.991958949876868,7.094781875610352,90000,0.0,0.0
1995-08-17 00:00:00-04:00,7.146193338477093,7.146193338477093,6.991958949876868,7.094781875610352,30400,0.0,0.0
1995-08-18 00:00:00-04:00,7.146191235006291,7.146191235006291,7.043368339538575,7.043368339538574,42400,0.0,0.0
1995-08-21 00:00:00-04:00,7.146193027496338,7.146193027496338,6.991958645607928,7.146193027496338,22000,0.0,0.0
1995-08-22 00:00:00-04:00,6.991958645607928,7.146193027496338,6.991958645607928,7.146193027496338,189600,0.0,0.0
1995-08-23 00:00:00-04:00,6.991958949876868,7.146193338477093,6.991958949876868,7.094781875610352,217600,0.0,0.0
1995-08-24 00:00:00-04:00,6.991957187652588,7.1461915373802185,6.940545737743378,6.991957187652588,272400,0.0,0.0
1995-08-25 00:00:00-04:00,6.9405454440708585,7.094779787272433,6.9405454440708585,7.043368339538574,146800,0.0,0.0
1995-08-28 00:00:00-04:00,6.991956690158225,7.146191028911715,6.940545243907061,7.120485305786133,30000,0.0,0.0
1995-08-29 00:00:00-04:00,7.094781875610352,7.094781875610352,6.889136024143385,7.094781875610352,317200,0.0,0.0
1995-08-30 00:00:00-04:00,7.030517547026924,7.094781875610352,6.940547487010126,7.094781875610352,109200,0.0,0.0
1995-08-31 00:00:00-04:00,7.094780087471008,7.094780087471008,6.991957187652588,6.991957187652588,142400,0.0,0.0
1995-09-01 00:00:00-04:00,6.991959339488637,7.094782270951705,6.991959339488637,7.0690765380859375,287600,0.0,0.0
1995-09-05 00:00:00-04:00,7.094781875610352,7.094781875610352,6.991958949876868,7.094781875610352,318800,0.0,0.0
1995-09-06 00:00:00-04:00,6.991958949876868,7.094781875610352,6.991958949876868,7.094781875610352,300800,0.0,0.0
1995-09-07 00:00:00-04:00,7.094781566866868,7.197604488125808,6.991958645607928,7.146193027496338,1304400,0.0,0.0
1995-09-08 00:00:00-04:00,7.249015808105469,7.249015808105469,7.043369969577654,7.249015808105469,137200,0.0,0.0
1995-09-11 00:00:00-04:00,7.2490141304740074,7.2490141304740074,7.043368339538575,7.043368339538574,276800,0.0,0.0
1995-09-12 00:00:00-04:00,7.094783536849483,7.249017961563602,7.043372061944777,7.171900749206543,66800,0.0,0.0
1995-09-13 00:00:00-04:00,7.043369969577654,7.249015808105469,7.043369969577654,7.249015808105469,79200,0.0,0.0
1995-09-14 00:00:00-04:00,7.069075699393631,7.249015808105469,7.069075699393631,7.249015808105469,56800,0.0,0.0
1995-09-15 00:00:00-04:00,7.043369969577654,7.249015808105469,7.043369969577654,7.249015808105469,100800,0.0,0.0
1995-09-18 00:00:00-04:00,7.146192671123305,7.403249961451481,7.146192671123305,7.326132774353027,85200,0.0,0.0
1995-09-19 00:00:00-04:00,7.274723776749202,7.274723776749202,7.197606563568115,7.197606563568115,22800,0.0,0.0
1995-09-20 00:00:00-04:00,7.197604378064473,7.403250217437744,7.197604378064473,7.403250217437744,65600,0.0,0.0
1995-09-21 00:00:00-04:00,7.197606563568115,7.403252465384346,7.197606563568115,7.197606563568115,43200,0.0,0.0
1995-09-22 00:00:00-04:00,7.223310107986132,7.557484596967697,7.197604378064473,7.403250217437744,318000,0.0,0.0
1995-09-25 00:00:00-04:00,7.40324999622463,7.506072912838861,7.351838537917515,7.480367183685303,10400,0.0,0.0
1995-09-26 00:00:00-04:00,7.351837043104501,7.557482834520012,7.351837043104501,7.454659938812256,242800,0.0,0.0
1995-09-27 00:00:00-04:00,7.403253408578726,7.557487854590783,7.351841926574707,7.351841926574707,83600,0.0,0.0
1995-09-28 00:00:00-04:00,7.454659938812256,7.711717178081644,7.351837043104501,7.454659938812256,140400,0.0,0.0
1995-09-29 00:00:00-04:00,7.6345999117820496,8.161567245760272,7.454659846521193,7.968774318695068,375200,0.0,0.0
1995-10-02 00:00:00-04:00,7.917361836684377,7.968773277182328,7.763127515190526,7.814538955688477,66800,0.0,0.0
1995-10-03 00:00:00-04:00,7.763127515190526,7.968773277182328,7.763127515190526,7.814538955688477,26000,0.0,0.0
1995-10-04 00:00:00-04:00,7.763126176198324,7.968771902720134,7.711714744567871,7.711714744567871,849600,0.0,0.0
1995-10-05 00:00:00-04:00,7.711716074692576,7.968773277182328,7.660304634194625,7.814538955688477,24400,0.0,0.0
1995-10-06 00:00:00-04:00,7.814540141337627,7.814540141337627,7.557482899846258,7.608894348144531,6400,0.0,0.0
1995-10-09 00:00:00-04:00,7.814539786415233,7.814539786415233,7.300425326782652,7.377542495727539,84000,0.0,0.0
1995-10-10 00:00:00-04:00,7.249015808105469,7.506073106265236,7.249015808105469,7.249015808105469,77600,0.0,0.0
1995-10-11 00:00:00-04:00,7.41903795514788,7.522080148969378,7.109911373683385,7.212953567504883,150800,0.01875,0.0
1995-10-12 00:00:00-04:00,7.264473006022063,7.264473006022063,7.058388665425692,7.161430835723877,55600,0.0,0.0
1995-10-13 00:00:00-04:00,7.264473699020567,7.8312056897243,7.212952608956592,7.560719966888428,362800,0.0,0.0
1995-10-16 00:00:00-04:00,7.3159896538119265,7.625115977212431,7.3159896538119265,7.547834396362305,56400,0.0,0.0
1995-10-17 00:00:00-04:00,7.496317087764472,7.625119786866954,7.315993309020996,7.315993309020996,141600,0.0,0.0
1995-10-18 00:00:00-04:00,7.5736002922058105,7.5736002922058105,7.367515930513135,7.5736002922058105,42000,0.0,0.0
1995-10-19 00:00:00-04:00,7.3675161910383675,7.573600560018462,7.3675161910383675,7.5220794677734375,62000,0.0,0.0
1995-10-20 00:00:00-04:00,7.5736002922058105,7.5736002922058105,7.419037020936304,7.5736002922058105,64000,0.0,0.0
1995-10-23 00:00:00-04:00,7.367511393716526,7.5735956285057995,7.315990335019208,7.3932719230651855,64000,0.0,0.0
1995-10-24 00:00:00-04:00,7.367515614692201,7.470557791121463,7.212952350048309,7.2644734382629395,67200,0.0,0.0
1995-10-25 00:00:00-04:00,7.212953567504883,7.470559052058629,7.212953567504883,7.212953567504883,17200,0.0,0.0
1995-10-26 00:00:00-04:00,7.264473006022063,7.470557346618433,7.058388665425692,7.161430835723877,89600,0.0,0.0
1995-10-27 00:00:00-04:00,7.058388332525889,7.470556994279226,7.058388332525889,7.419035911560059,192800,0.0,0.0
1995-10-30 00:00:00-05:00,7.470556547943975,7.470556547943975,7.161430070098017,7.315993309020996,19200,0.0,0.0
1995-10-31 00:00:00-05:00,7.1614288790472616,7.470555305480957,7.1614288790472616,7.470555305480957,39600,0.0,0.0
1995-11-01 00:00:00-05:00,7.470559052058629,7.470559052058629,7.161432470594134,7.212953567504883,65600,0.0,0.0
1995-11-02 00:00:00-05:00,7.1614271589272525,7.470553511111163,7.1614271589272525,7.3932719230651855,6400,0.0,0.0
1995-11-03 00:00:00-05:00,7.470555305480957,7.5220763765532395,7.212949950119544,7.470555305480957,180400,0.0,0.0
1995-11-06 00:00:00-05:00,7.315991452909632,7.522075719188776,7.315991452909632,7.43191385269165,55600,0.0,0.0
1995-11-07 00:00:00-05:00,7.5220763765532395,7.5220763765532395,7.315992092264109,7.470555305480957,30800,0.0,0.0
1995-11-08 00:00:00-05:00,7.367514828840892,7.522078076998393,7.367514828840892,7.419035911560059,23600,0.0,0.0
1995-11-09 00:00:00-05:00,7.367517948150635,7.470560157215679,7.367517948150635,7.367517948150635,342000,0.0,0.0
1995-11-10 00:00:00-05:00,7.367513049432563,7.470555189984067,7.31599197915681,7.444794654846191,31200,0.0,0.0
1995-11-13 00:00:00-05:00,7.470560157215679,7.5220812617482,7.315996843618112,7.367517948150635,31600,0.0,0.0
1995-11-14 00:00:00-05:00,7.470558406480777,7.93424823860717,7.470558406480777,7.882727146148682,395600,0.0,0.0
1995-11-15 00:00:00-05:00,7.625120162963868,7.779683409510432,7.625120162963868,7.625120162963867,67600,0.0,0.0
1995-11-16 00:00:00-05:00,7.625117414675581,8.346412305253002,7.625117414675581,8.0630464553833,945600,0.0,0.0
1995-11-17 00:00:00-05:00,8.243369317823841,8.243369317823841,7.985764026641846,7.985764026641846,446400,0.0,0.0
1995-11-20 00:00:00-05:00,7.728162327328244,7.934246656056997,7.522077998599491,7.625120162963867,892000,0.0,0.0
1995-11-21 00:00:00-05:00,7.728163836753533,7.779684928998556,7.5220794677734375,7.5220794677734375,98800,0.0,0.0
1995-11-22 00:00:00-05:00,7.779683025789932,7.779683025789932,7.315993309020996,7.315993309020996,83600,0.0,0.0
1995-11-24 00:00:00-05:00,7.419035911560059,7.522078076998393,7.315993746121725,7.419035911560059,44800,0.0,0.0
1995-11-27 00:00:00-05:00,7.315995098793344,7.5220794677734375,7.315995098793344,7.5220794677734375,194800,0.0,0.0
1995-11-28 00:00:00-05:00,7.264472663402557,7.522078076998393,7.264472663402557,7.419035911560059,76400,0.0,0.0
1995-11-29 00:00:00-05:00,7.315993746121725,7.57359915971756,7.315993746121725,7.419035911560059,55600,0.0,0.0
1995-11-30 00:00:00-05:00,7.315993309020996,7.573598707225961,7.315993309020996,7.315993309020996,56400,0.0,0.0
1995-12-01 00:00:00-05:00,7.31599197915681,7.573597330535572,7.31599197915681,7.444794654846191,62000,0.0,0.0
1995-12-04 00:00:00-05:00,7.315994840089966,7.5736002922058105,7.315994840089966,7.5736002922058105,54800,0.0,0.0
1995-12-05 00:00:00-05:00,7.57359915971756,7.57359915971756,7.419035911560059,7.419035911560059,36800,0.0,0.0
1995-12-06 00:00:00-05:00,7.57359915971756,7.57359915971756,7.315993746121725,7.419035911560059,42800,0.0,0.0
1995-12-07 00:00:00-05:00,7.573598707225961,7.573598707225961,7.315993309020996,7.315993309020996,8400,0.0,0.0
1995-12-08 00:00:00-05:00,7.496318656571057,7.5736002922058105,7.367515930513135,7.5736002922058105,30400,0.0,0.0
1995-12-11 00:00:00-05:00,7.5736002922058105,7.5736002922058105,7.315994840089966,7.5736002922058105,122400,0.0,0.0
1995-12-12 00:00:00-05:00,7.315995098793344,7.573600560018462,7.315995098793344,7.5220794677734375,96800,0.0,0.0
1995-12-13 00:00:00-05:00,7.315995098793344,7.573600560018462,7.315995098793344,7.5220794677734375,16000,0.0,0.0
1995-12-14 00:00:00-05:00,7.5736002922058105,7.5736002922058105,7.315994840089966,7.5736002922058105,63200,0.0,0.0
1995-12-15 00:00:00-05:00,7.5736002922058105,7.5736002922058105,7.315994840089966,7.5736002922058105,58000,0.0,0.0
1995-12-18 00:00:00-05:00,7.573597447625522,7.573597447625522,7.315992092264109,7.470555305480957,7600,0.0,0.0
1995-12-19 00:00:00-05:00,7.4190355243917505,7.573598764483245,7.315993364330754,7.328873634338379,34400,0.0,0.0
1995-12-20 00:00:00-05:00,7.419035911560059,7.419035911560059,7.419035911560059,7.419035911560059,3600,0.0,0.0
1995-12-21 00:00:00-05:00,7.57359908078168,7.625120162963868,7.419035834235115,7.625120162963867,100400,0.0,0.0
1995-12-22 00:00:00-05:00,7.3675147520529265,7.625120162963868,7.3675147520529265,7.625120162963867,6800,0.0,0.0
1995-12-26 00:00:00-05:00,7.367511647880275,7.831201192152461,7.367511647880275,7.75391960144043,121200,0.0,0.0
1995-12-27 00:00:00-05:00,7.5736002922058105,7.831205744321654,7.5736002922058105,7.5736002922058105,118000,0.0,0.0
1995-12-28 00:00:00-05:00,7.5736002922058105,7.831205744321654,7.5736002922058105,7.5736002922058105,14000,0.0,0.0
1995-12-29 00:00:00-05:00,7.5736002922058105,7.7281635634753165,7.5736002922058105,7.5736002922058105,22000,0.0,0.0
1996-01-02 00:00:00-05:00,7.83120346069336,7.83120346069336,7.573598083696868,7.831203460693359,50000,0.0,0.0
1996-01-03 00:00:00-05:00,7.5736002922058105,7.831205744321654,7.5736002922058105,7.5736002922058105,651600,0.0,0.0
1996-01-04 00:00:00-05:00,7.57359908078168,7.779683409510432,7.57359908078168,7.625120162963867,17600,0.0,0.0
1996-01-05 00:00:00-05:00,7.573601869676934,7.856967926025391,7.573601869676934,7.856967926025391,130000,0.0,0.0
