Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18 00:00:00-05:00,5.825962608601093,5.918305066744057,5.729422675021337,5.809173107147217,36800,0.0,0.0
2002-12-19 00:00:00-05:00,5.775594864654486,5.909910893969548,5.771397388665054,5.821765899658203,18700,0.0,0.0
2002-12-20 00:00:00-05:00,5.8175696617688075,6.010649195147229,5.792385601059212,5.834359169006348,12200,0.0,0.0
2002-12-23 00:00:00-05:00,5.842754122771831,5.897320121367192,5.834359169006348,5.834359169006348,14000,0.0,0.0
2002-12-24 00:00:00-05:00,5.876333950288326,5.876333950288326,5.813373389509772,5.867938995361328,15000,0.0,0.0
2002-12-26 00:00:00-05:00,6.002252578735352,6.002252578735352,5.91830507139993,6.002252578735352,3400,0.0,0.0
2002-12-27 00:00:00-05:00,5.893122546874443,6.191136595624726,5.8343590723696614,6.182741641998291,28500,0.0,0.0
2002-12-30 00:00:00-05:00,6.123976407924044,6.346437396750416,6.094594881180924,6.325450420379639,72200,0.0,0.0
2002-12-31 00:00:00-05:00,6.254098424339445,6.463967504354776,6.035834789276123,6.035834789276123,72900,0.0,0.0
2003-01-02 00:00:00-05:00,6.191137472788492,6.191137472788492,5.9267024004918,5.981268405914307,62300,0.0,0.0
2003-01-03 00:00:00-05:00,5.96027570594721,5.981262672576272,5.8385517798503646,5.88472318649292,38700,0.0,0.0
2003-01-06 00:00:00-05:00,5.876332387820511,5.956082436954704,5.792384862338893,5.918306350708008,6500,0.0,0.0
2003-01-07 00:00:00-05:00,5.792383874166013,5.918305341053096,5.775594371933956,5.897318363189697,4000,0.0,0.0
2003-01-08 00:00:00-05:00,5.775595577782696,5.876332612207264,5.662266113835014,5.8301615715026855,18200,0.0,0.0
2003-01-09 00:00:00-05:00,5.83435916725217,5.83435916725217,5.632885080462269,5.754609107971191,46700,0.0,0.0
2003-01-10 00:00:00-05:00,5.750409837601475,5.796581268310547,5.708436282758039,5.796581268310547,17700,0.0,0.0
2003-01-13 00:00:00-05:00,5.708437198654391,5.876332245552839,5.708437198654391,5.817568778991699,6900,0.0,0.0
2003-01-14 00:00:00-05:00,5.855343818664551,5.855343818664551,5.754606815402063,5.855343818664551,3200,0.0,0.0
2003-01-15 00:00:00-05:00,5.813371951652008,5.813371951652008,5.708437442779541,5.708437442779541,5800,0.0,0.0
2003-01-16 00:00:00-05:00,5.708437442779541,5.905714031248542,5.708437442779541,5.708437442779541,8000,0.0,0.0
2003-01-17 00:00:00-05:00,5.712634518911468,5.712634518911468,5.645476497280031,5.708437442779541,5800,0.0,0.0
2003-01-21 00:00:00-05:00,5.6580705642700195,5.6664655201444605,5.561530973475119,5.6580705642700195,22500,0.0,0.0
2003-01-22 00:00:00-05:00,5.5573303368864435,5.666462299465051,5.553132861334966,5.662264823913574,10500,0.0,0.0
2003-01-23 00:00:00-05:00,5.666465208249297,5.683254718780518,5.494372625230909,5.683254718780518,21500,0.0,0.0
2003-01-24 00:00:00-05:00,5.632880382578243,5.708433302259206,5.5573274628972795,5.641274929046631,29600,0.0,0.0
2003-01-27 00:00:00-05:00,5.477581679981411,5.603503176130269,5.456594697241035,5.582516193389893,22500,0.0,0.0
2003-01-28 00:00:00-05:00,5.666461181156002,5.708435127800373,5.473381747119698,5.540539741516113,31000,0.0,0.0
2003-01-29 00:00:00-05:00,5.498568073533187,5.582515595206055,5.498568073533187,5.578318119049072,5100,0.0,0.0
2003-01-30 00:00:00-05:00,5.582516193389893,5.590910746310002,5.561529210649516,5.582516193389893,9800,0.0,0.0
2003-01-31 00:00:00-05:00,5.540540638064651,5.557330139380566,5.515356586237422,5.5195536613464355,31000,0.0,0.0
2003-02-03 00:00:00-05:00,5.540543221397391,5.645477753621938,5.527951189612618,5.603504180908203,20100,0.0,0.0
2003-02-04 00:00:00-05:00,5.607700518705121,5.700043006971288,5.561529474718748,5.632884979248047,22200,0.0,0.0
2003-02-05 00:00:00-05:00,5.5867118009495655,5.645474852611226,5.565724825230429,5.62448787689209,22900,0.0,0.0
2003-02-06 00:00:00-05:00,5.624485860717688,5.767196764099206,5.624485860717688,5.695841312408447,11500,0.0,0.0
2003-02-07 00:00:00-05:00,5.70424099079804,5.70424099079804,5.582516954656885,5.595108985900879,19500,0.0,0.0
2003-02-10 00:00:00-05:00,5.5867118009495655,5.62448787689209,5.582514325747085,5.62448787689209,1400,0.0,0.0
2003-02-11 00:00:00-05:00,5.582517194404599,5.620293690052391,5.582517194404599,5.603504180908203,3900,0.0,0.0
2003-02-12 00:00:00-05:00,5.578315069559463,5.578315069559463,5.527946584090611,5.553130626678467,26300,0.0,0.0
2003-02-13 00:00:00-05:00,5.582517099366532,5.662267166370375,5.5237536182155385,5.561530113220215,28100,0.0,0.0
2003-02-14 00:00:00-05:00,5.565726090871482,5.666463116878923,5.561528614714499,5.578318119049072,21200,0.0,0.0
2003-02-18 00:00:00-05:00,5.586713669996648,5.586713669996648,5.511160692248653,5.582516193389893,7900,0.0,0.0
2003-02-19 00:00:00-05:00,5.582516528624029,5.708438032334564,5.561529544623369,5.616095542907715,34500,0.0,0.0
2003-02-20 00:00:00-05:00,5.607700252443624,5.653871694531132,5.561529210649516,5.582516193389893,19700,0.0,0.0
2003-02-21 00:00:00-05:00,5.586713935261674,5.641279532566742,5.561529474718748,5.632884979248047,14400,0.0,0.0
2003-02-24 00:00:00-05:00,5.582517099366532,5.750412187950133,5.561530113220215,5.561530113220215,48900,0.0,0.0
2003-02-25 00:00:00-05:00,5.561529969054591,5.599306463080029,5.561529969054591,5.595108985900879,5800,0.0,0.0
2003-02-26 00:00:00-05:00,5.595109731141648,5.62449127472226,5.561530709822802,5.565728187561035,14800,0.0,0.0
2003-02-27 00:00:00-05:00,5.5699455873486015,5.654338623044329,5.5699455873486015,5.607922554016113,12800,0.07,0.0
2003-02-28 00:00:00-05:00,5.629022820072096,5.629022820072096,5.616363961034666,5.624803066253662,2200,0.0,0.0
2003-03-03 00:00:00-05:00,5.5952617389956885,5.616360091132358,5.5024292310449,5.515088081359863,46700,0.0,0.0
2003-03-04 00:00:00-05:00,5.498211888540648,5.540408611297607,5.443356309923709,5.540408611297607,28600,0.0,0.0
2003-03-05 00:00:00-05:00,5.582606134850725,5.612144008113977,5.485554214977087,5.5783867835998535,17500,0.0,0.0
2003-03-06 00:00:00-05:00,5.5319695752272455,5.683877468109131,5.481333745072552,5.683877468109131,15500,0.0,0.0
2003-03-07 00:00:00-05:00,5.679656536977898,5.8568821069699855,5.61636186301689,5.738731861114502,19200,0.0,0.0
2003-03-10 00:00:00-05:00,5.747170411488951,5.861101296583386,5.540407400485367,5.586823463439941,25500,0.0,0.0
2003-03-11 00:00:00-05:00,5.658556392988101,5.662776143898954,5.4897703807299365,5.515088081359863,12900,0.0,0.0
2003-03-12 00:00:00-05:00,5.586825383232507,5.586825383232507,5.443356990814209,5.443356990814209,47200,0.0,0.0
2003-03-13 00:00:00-05:00,5.489768781425495,5.531965070988423,5.4349132428179585,5.527745723724365,16300,0.0,0.0
2003-03-14 00:00:00-05:00,5.569946083323197,5.569946083323197,5.477113534582775,5.506651401519775,21400,0.0,0.0
2003-03-17 00:00:00-05:00,5.506649451400906,5.591042464724544,5.4433543895949565,5.464452743530273,19800,0.0,0.0
2003-03-18 00:00:00-05:00,5.481332999461065,5.481332999461065,5.451795536493183,5.477113246917725,3200,0.0,0.0
2003-03-19 00:00:00-05:00,5.489771366119385,5.536187427217457,5.4728927618639345,5.489771366119385,3100,0.0,0.0
2003-03-20 00:00:00-05:00,5.548847714398336,5.5868246843960465,5.527749755437628,5.540408611297607,2400,0.0,0.0
2003-03-21 00:00:00-05:00,5.633242081830674,5.692317020457108,5.561507882854715,5.565727233886719,20500,0.0,0.0
2003-03-24 00:00:00-05:00,5.612144023029704,5.612144023029704,5.485554229556369,5.5446295738220215,15100,0.0,0.0
2003-03-25 00:00:00-05:00,5.713414450249155,5.713414450249155,5.485553032680668,5.540408611297607,7300,0.0,0.0
2003-03-26 00:00:00-05:00,5.540409820142076,5.5446295738220215,5.527750961520101,5.5446295738220215,12000,0.0,0.0
2003-03-27 00:00:00-05:00,5.540408845554234,5.540408845554234,5.48555326461792,5.48555326461792,25200,0.0,0.0
2003-03-28 00:00:00-05:00,5.5150907303460155,5.544628598491902,5.48555326461792,5.48555326461792,34100,0.0,0.0
2003-03-31 00:00:00-05:00,5.5277468510107886,5.5277468510107886,5.48976990096719,5.498208999633789,11000,0.0,0.0
2003-04-01 00:00:00-05:00,5.48555304011271,5.6627786320636195,5.48555304011271,5.506651401519775,21700,0.0,0.0
2003-04-02 00:00:00-05:00,5.6163584549492365,5.6163584549492365,5.523525974042829,5.527745723724365,26000,0.0,0.0
2003-04-03 00:00:00-05:00,5.485555112930933,5.650121911189314,5.485555112930933,5.645902156829834,39300,0.0,0.0
2003-04-04 00:00:00-05:00,5.666999580622615,5.713415663578202,5.641681461108204,5.704976558685303,16900,0.0,0.0
2003-04-07 00:00:00-04:00,5.764050027562341,5.869541427488204,5.696535595996629,5.856882572174072,24700,0.0,0.0
2003-04-08 00:00:00-04:00,5.886420948666701,5.991912364959717,5.8653225849245345,5.991912364959717,40900,0.0,0.0
2003-04-09 00:00:00-04:00,5.991911940825026,5.991911940825026,5.7809291231733155,5.932837009429932,13100,0.0,0.0
2003-04-10 00:00:00-04:00,5.882199324246293,5.907517433166504,5.730291877978094,5.907517433166504,8500,0.0,0.0
2003-04-11 00:00:00-04:00,5.907521216184468,5.907521216184468,5.899081707000732,5.899081707000732,500,0.0,0.0
2003-04-14 00:00:00-04:00,5.726071189547708,5.90329671574959,5.726071189547708,5.823123455047607,4800,0.0,0.0
2003-04-15 00:00:00-04:00,5.806248882750773,5.894861707357358,5.806248882750773,5.877983093261719,5700,0.0,0.0
2003-04-16 00:00:00-04:00,5.713416304015802,5.877983093261719,5.713416304015802,5.877983093261719,2400,0.0,0.0
2003-04-17 00:00:00-04:00,5.899077929387204,5.907517433166504,5.886419076135943,5.907517433166504,10200,0.0,0.0
2003-04-21 00:00:00-04:00,5.907518646653569,5.907518646653569,5.869541676681095,5.894859790802002,3100,0.0,0.0
2003-04-22 00:00:00-04:00,5.827347891028718,5.907521216184468,5.82312813643685,5.899081707000732,7500,0.0,0.0
2003-04-23 00:00:00-04:00,5.907517433166504,5.907517433166504,5.890638828025593,5.907517433166504,7400,0.0,0.0
2003-04-24 00:00:00-04:00,5.8948578453179294,5.8948578453179294,5.852661136515219,5.886418342590332,4200,0.0,0.0
2003-04-25 00:00:00-04:00,5.890641953228973,5.890641953228973,5.835786356813667,5.877983093261719,8500,0.0,0.0
2003-04-28 00:00:00-04:00,5.865320719105382,5.907517433166504,5.865320719105382,5.907517433166504,24100,0.0,0.0
2003-04-29 00:00:00-04:00,5.873760916112507,5.907518130378392,5.873760916112507,5.903298377990723,14500,0.0,0.0
2003-04-30 00:00:00-04:00,5.903296945627888,5.903296945627888,5.886418342590332,5.886418342590332,4300,0.0,0.0
2003-05-01 00:00:00-04:00,5.9033014615926,5.9033014615926,5.882203091051209,5.899081707000732,7100,0.0,0.0
2003-05-02 00:00:00-04:00,5.899077929387204,5.907517433166504,5.882199324246293,5.907517433166504,29000,0.0,0.0
2003-05-05 00:00:00-04:00,5.9032974624602526,5.97081188052135,5.848441897181192,5.945494174957275,30400,0.0,0.0
2003-05-06 00:00:00-04:00,5.9834730103866525,5.987692361024169,5.861102988707077,5.970813751220703,21400,0.0,0.0
2003-05-07 00:00:00-04:00,5.848444431191466,6.283069390004737,5.848444431191466,6.194456577301025,62600,0.0,0.0
2003-05-08 00:00:00-04:00,6.194458019514498,6.202897126184608,6.03411096860299,6.118504047393799,62000,0.0,0.0
2003-05-09 00:00:00-04:00,5.983471354787413,6.169136011252971,5.983471354787413,6.09318208694458,6300,0.0,0.0
2003-05-12 00:00:00-04:00,6.034109053584414,6.160698832804359,6.034109053584414,6.110062599182129,14100,0.0,0.0
2003-05-13 00:00:00-04:00,5.932834802756841,6.055204775383535,5.823123681803905,5.886418342590332,35000,0.0,0.0
2003-05-14 00:00:00-04:00,5.911735547934426,6.076301801880977,5.844221146067372,5.962371349334717,19300,0.0,0.0
2003-05-15 00:00:00-04:00,5.949715343622844,6.029888633559351,5.949715343622844,6.013010025024414,4900,0.0,0.0
2003-05-16 00:00:00-04:00,5.979253507681544,6.021450235165877,5.861103234110355,5.991912364959717,12400,0.0,0.0
2003-05-19 00:00:00-04:00,5.970812365396675,5.991910723358534,5.8442230224609375,5.8442230224609375,27900,0.0,0.0
2003-05-20 00:00:00-04:00,5.8104689465782,5.8104689465782,5.688098484840064,5.721856117248535,19100,0.0,0.0
2003-05-21 00:00:00-04:00,5.675435815052595,6.072083604852873,5.675435815052595,5.882198810577393,20800,0.0,0.0
2003-05-22 00:00:00-04:00,5.958154894472554,6.063646306348664,5.894860208314008,5.970813751220703,9700,0.0,0.0
2003-05-23 00:00:00-04:00,5.8189046555722985,6.072084135103653,5.806245802321038,5.907517433166504,38500,0.0,0.0
2003-05-27 00:00:00-04:00,5.789368146061174,6.072085130322191,5.789368146061174,6.0341081619262695,9100,0.0,0.0
2003-05-28 00:00:00-04:00,5.970812550016208,6.034107625858889,5.8231248445520585,5.865321159362793,33400,0.0,0.0
2003-05-29 00:00:00-04:00,5.916215010811472,6.022240370877824,5.8865280394183825,5.958625316619873,26000,0.07,0.0
2003-05-30 00:00:00-04:00,5.984070126962243,6.340315339014123,5.9374191223191,6.297905445098877,22900,0.0,0.0
2003-06-02 00:00:00-04:00,6.297904073546508,6.297904073546508,6.043443147653006,6.162191390991211,4600,0.0,0.0
2003-06-03 00:00:00-04:00,6.162193022313801,6.196121100820812,5.9501423294176865,6.098577976226807,9000,0.0,0.0
2003-06-04 00:00:00-04:00,6.034964620070927,6.0773749351501465,5.852601235921656,6.0773749351501465,30300,0.0,0.0
2003-06-05 00:00:00-04:00,5.99679350738849,6.090095517425367,5.950142097915468,6.047685623168945,21900,0.0,0.0
2003-06-06 00:00:00-04:00,6.001036871947647,6.272462014129942,5.9713498923723884,6.268220901489258,17400,0.0,0.0
2003-06-09 00:00:00-04:00,6.140987026492728,6.140987026492728,5.9501415100574,6.051926136016846,16700,0.0,0.0
2003-06-10 00:00:00-04:00,6.051925903440885,6.111299828143062,6.051925903440885,6.102818012237549,8600,0.0,0.0
2003-06-11 00:00:00-04:00,6.1028180899789675,6.1367461629422735,6.043443760065916,6.0858540534973145,18100,0.0,0.0
2003-06-12 00:00:00-04:00,6.068890770272008,6.153710963207953,6.064649659511564,6.14946985244751,18800,0.0,0.0
2003-06-13 00:00:00-04:00,6.081612502272132,6.323350105720392,6.081612502272132,6.289422035217285,44600,0.0,0.0
2003-06-16 00:00:00-04:00,6.149473627936147,6.35304221596399,6.085858545291154,6.33607816696167,50600,0.0,0.0
2003-06-17 00:00:00-04:00,6.136745686118157,6.353037033339795,6.136745686118157,6.319108963012695,30400,0.0,0.0
2003-06-18 00:00:00-04:00,6.293664337284721,6.340315341949463,6.234290000430393,6.340315341949463,34800,0.0,0.0
2003-06-19 00:00:00-04:00,6.344556328371484,6.535401858475688,6.323351179592223,6.4039306640625,38100,0.0,0.0
2003-06-20 00:00:00-04:00,6.399689637012815,6.433617713720995,6.276700257832017,6.327592372894287,55000,0.0,0.0
2003-06-23 00:00:00-04:00,6.327592735916023,6.327592735916023,6.081613963442325,6.272459506988525,31100,0.0,0.0
2003-06-24 00:00:00-04:00,6.272459340840751,6.365761756896973,6.234290152251633,6.365761756896973,29700,0.0,0.0
2003-06-25 00:00:00-04:00,6.340315496352697,6.374243574108671,6.094336730394597,6.365761756896973,33400,0.0,0.0
2003-06-26 00:00:00-04:00,6.319110269678063,6.467545911393519,6.225808259212802,6.425135612487793,31200,0.0,0.0
2003-06-27 00:00:00-04:00,6.297904365328034,6.386965653071515,5.4878705556351814,6.242771148681641,68900,0.0,0.0
2003-06-30 00:00:00-04:00,6.234290478453001,6.370003201032482,6.0307220012656995,6.238531589508057,320400,0.0,0.0
2003-07-01 00:00:00-04:00,6.132505379702318,6.221566677093506,6.022238934464741,6.221566677093506,34700,0.0,0.0
2003-07-02 00:00:00-04:00,6.2088441449603815,6.3615204911441925,6.170674957300783,6.340315341949463,23300,0.0,0.0
2003-07-03 00:00:00-04:00,6.302145833446683,6.340315019163082,6.200361607839325,6.2046027183532715,4700,0.0,0.0
2003-07-07 00:00:00-04:00,6.314870707203408,6.365762832435939,6.234291205577573,6.3615217208862305,14400,0.0,0.0
2003-07-08 00:00:00-04:00,6.272459185186066,6.297905445098877,6.213084848359226,6.297905445098877,20000,0.0,0.0
2003-07-09 00:00:00-04:00,6.280941409549715,6.340315341949463,6.280941409549715,6.340315341949463,11000,0.0,0.0
2003-07-10 00:00:00-04:00,6.280941891149384,6.340315828101708,6.238531589508057,6.238531589508057,10200,0.0,0.0
2003-07-11 00:00:00-04:00,6.361522723016271,6.5693323682323355,6.361522723016271,6.446342945098877,8600,0.0,0.0
2003-07-14 00:00:00-04:00,6.526920569275521,6.531161275810535,6.191880485733057,6.45906400680542,14900,0.0,0.0
2003-07-15 00:00:00-04:00,6.471787912778382,6.573572158813477,6.323352250636221,6.573572158813477,19800,0.0,0.0
2003-07-16 00:00:00-04:00,6.552367210388184,6.552367210388184,6.53540316885432,6.552367210388184,5400,0.0,0.0
2003-07-17 00:00:00-04:00,6.556606965766561,6.573571003791712,6.467545665020878,6.492991924285889,3900,0.0,0.0
2003-07-18 00:00:00-04:00,6.565090140424918,6.565090140424918,6.484511044252731,6.552367210388184,27600,0.0,0.0
2003-07-21 00:00:00-04:00,6.42937763819235,6.548125925790263,6.412413597106934,6.412413597106934,8100,0.0,0.0
2003-07-22 00:00:00-04:00,6.573573357394512,6.573573357394512,6.425137668187589,6.565091133117676,10400,0.0,0.0
2003-07-23 00:00:00-04:00,6.531161691441182,6.628705228136894,6.386967548709316,6.607500076293945,31800,0.0,0.0
2003-07-24 00:00:00-04:00,6.611741187553461,6.615982298812978,6.5990182582295445,6.607500076293945,10700,0.0,0.0
2003-07-25 00:00:00-04:00,6.6117418976233875,6.620223716598695,6.518439462166948,6.615983009338379,14600,0.0,0.0
2003-07-28 00:00:00-04:00,6.615976451444222,6.637181180091261,6.607494236421989,6.6117353439331055,9000,0.0,0.0
2003-07-29 00:00:00-04:00,6.654151317944957,6.700802734511006,6.5354030297357,6.658392429351807,25200,0.0,0.0
2003-07-30 00:00:00-04:00,6.5862978031326955,6.764420509338379,6.5862978031326955,6.764420509338379,49300,0.0,0.0
2003-07-31 00:00:00-04:00,6.696560026964798,6.785621323007453,6.658390842310153,6.751693248748779,163200,0.0,0.0
2003-08-01 00:00:00-04:00,6.785622413379047,6.785622413379047,6.416654243186114,6.645668983459473,11000,0.0,0.0
2003-08-04 00:00:00-04:00,6.77289817304986,6.77289817304986,6.399688964050301,6.450581073760986,15200,0.0,0.0
2003-08-05 00:00:00-04:00,6.437855983923906,6.645665463185829,6.36575875161599,6.399686813354492,19600,0.0,0.0
2003-08-06 00:00:00-04:00,6.365761477150745,6.539642969122455,6.365761477150745,6.4039306640625,3600,0.0,0.0
2003-08-07 00:00:00-04:00,6.408171408159726,6.476027965545654,6.297905361873563,6.476027965545654,7900,0.0,0.0
2003-08-08 00:00:00-04:00,6.340314677516665,6.666872889311955,6.340314677516665,6.522678375244141,10900,0.0,0.0
2003-08-11 00:00:00-04:00,6.488749313499966,6.751692044326057,6.480267094221151,6.700799942016602,20600,0.0,0.0
2003-08-12 00:00:00-04:00,6.577811072277267,6.7644154609898575,6.56932885238126,6.743210315704346,20600,0.0,0.0
2003-08-13 00:00:00-04:00,6.700801929760409,6.764416975404547,6.683837890625,6.683837890625,24900,0.0,0.0
2003-08-14 00:00:00-04:00,6.802584188556701,6.802584188556701,6.649907485310529,6.696558475494385,17500,0.0,0.0
2003-08-15 00:00:00-04:00,6.6753558302356115,6.696560980781249,6.649909973144531,6.649909973144531,3700,0.0,0.0
2003-08-18 00:00:00-04:00,6.688080662935034,6.849238872528076,6.675357327081875,6.849238872528076,12000,0.0,0.0
2003-08-19 00:00:00-04:00,6.849234277650851,6.934054841950399,6.785619258880615,6.785619258880615,41800,0.0,0.0
2003-08-20 00:00:00-04:00,6.785619258880615,6.789860367986478,6.726244944761817,6.785619258880615,20100,0.0,0.0
2003-08-21 00:00:00-04:00,6.760176457643894,6.760176457643894,6.654151102631285,6.738971710205078,6900,0.0,0.0
2003-08-22 00:00:00-04:00,6.7389718619614865,6.7389718619614865,6.573572158813477,6.573572158813477,10500,0.0,0.0
2003-08-25 00:00:00-04:00,6.5735701174399725,6.7686567306518555,6.5735701174399725,6.7686567306518555,29600,0.0,0.0
2003-08-26 00:00:00-04:00,6.760179396225195,6.764420509338379,6.5862978031326955,6.764420509338379,7300,0.0,0.0
2003-08-27 00:00:00-04:00,6.785755167521643,6.828433036804199,6.7814877061984475,6.828433036804199,17600,0.1,0.0
2003-08-28 00:00:00-04:00,6.819900335032488,6.8711139637643885,6.615047448130912,6.8241682052612305,24000,0.0,0.0
2003-08-29 00:00:00-04:00,6.679064361755668,6.755884403462328,6.615047931671143,6.615047931671143,11300,0.0,0.0
2003-09-02 00:00:00-04:00,6.7558832644883475,6.807096481323242,6.687598975375155,6.807096481323242,52500,0.0,0.0
2003-09-03 00:00:00-04:00,6.913784524828054,7.144243574849175,6.7644124811782085,7.02047872543335,35600,0.0,0.0
2003-09-04 00:00:00-04:00,6.913790560257577,7.139981942027975,6.913790560257577,7.041823387145996,7300,0.0,0.0
2003-09-05 00:00:00-04:00,7.144249267181928,7.144249267181928,6.926592826843262,6.926592826843262,17500,0.0,0.0
2003-09-08 00:00:00-04:00,7.016210859727679,7.071691485877087,6.999139396905,7.02047872543335,12400,0.0,0.0
2003-09-09 00:00:00-04:00,7.127178007707114,7.191194410911472,6.862575843379641,6.952199459075928,20800,0.0,0.0
2003-09-10 00:00:00-04:00,6.849773958515753,7.007681885848095,6.764419004130731,6.807096481323242,6200,0.0,0.0
2003-09-11 00:00:00-04:00,6.828428838738956,7.02047872543335,6.785750995694408,7.02047872543335,7700,0.0,0.0
2003-09-12 00:00:00-04:00,6.99060366549366,7.041817239949548,6.9393909050499225,7.02047872543335,26800,0.0,0.0
2003-09-15 00:00:00-04:00,7.131444282204439,7.1911936241358045,6.960733620999056,7.084499359130859,27800,0.0,0.0
2003-09-16 00:00:00-04:00,7.037554684576967,7.046090422429125,6.97353827871131,7.007680416107178,17700,0.0,0.0
2003-09-17 00:00:00-04:00,6.9607335501521,7.020482891475332,6.862575022709652,7.011947154998779,6200,0.0,0.0
2003-09-18 00:00:00-04:00,6.883914307069039,7.020483663677612,6.879647252374052,6.973537921905518,11200,0.0,0.0
2003-09-19 00:00:00-04:00,6.832701672988399,7.0631608905928225,6.832701672988399,6.883914470672607,14100,0.0,0.0
2003-09-22 00:00:00-04:00,6.841239152855017,6.994878399047467,6.8284355431669175,6.836971282958984,9200,0.0,0.0
2003-09-23 00:00:00-04:00,6.8967171564347085,6.900985024674118,6.615044364734755,6.683328628540039,30500,0.0,0.0
2003-09-24 00:00:00-04:00,6.6833322322963795,6.764420144543751,6.572370040277102,6.615047931671143,23200,0.0,0.0
2003-09-25 00:00:00-04:00,6.6150460240759426,6.679062435699916,6.444335321741066,6.572368144989014,105400,0.0,0.0
2003-09-26 00:00:00-04:00,6.576635360717773,6.632116435214544,6.529690023992681,6.576635360717773,196300,0.0,0.0
2003-09-29 00:00:00-04:00,6.6150461302089,6.717472553253174,6.559565049308313,6.717472553253174,10900,0.0,0.0
2003-09-30 00:00:00-04:00,6.606507555084034,6.691863277981632,6.576633296273625,6.623579025268555,16000,0.0,0.0
2003-10-01 00:00:00-04:00,6.713203495740512,6.819897769279984,6.619312828070352,6.785755634307861,11500,0.0,0.0
2003-10-02 00:00:00-04:00,6.764416887537898,6.8455047607421875,6.764416887537898,6.8455047607421875,9600,0.0,0.0
2003-10-03 00:00:00-04:00,6.858309818426201,6.892451963581517,6.815632340485292,6.836971282958984,16100,0.0,0.0
2003-10-06 00:00:00-04:00,6.824165593694208,6.9351277351379395,6.760149192787783,6.9351277351379395,6200,0.0,0.0
2003-10-07 00:00:00-04:00,6.935129164246511,7.024751981181367,6.89671915298504,6.97780704498291,13800,0.0,0.0
2003-10-08 00:00:00-04:00,6.973539741291499,6.973539741291499,6.7302768595741345,6.807096481323242,9600,0.0,0.0
2003-10-09 00:00:00-04:00,6.76868445784106,6.935127668405067,6.704668057550629,6.862575531005859,23100,0.0,0.0
2003-10-10 00:00:00-04:00,6.930858162477405,6.930858162477405,6.4443326583936,6.623579025268555,21600,0.0,0.0
2003-10-13 00:00:00-04:00,6.615044504404068,6.926591566345223,6.615044504404068,6.828433036804199,14100,0.0,0.0
2003-10-14 00:00:00-04:00,6.828433994543562,6.871111869812012,6.764417588647269,6.871111869812012,8000,0.0,0.0
2003-10-15 00:00:00-04:00,6.935127303004265,6.982073040616342,6.708935572621897,6.828433036804199,7400,0.0,0.0
2003-10-16 00:00:00-04:00,6.811360929486054,7.041820492975925,6.811360929486054,6.956464767456055,5200,0.0,0.0
2003-10-17 00:00:00-04:00,7.0076783152132744,7.058891912959681,6.6790598325395125,6.747344493865967,16300,0.0,0.0
2003-10-20 00:00:00-04:00,6.879647904996808,6.879647904996808,6.807095351102271,6.811363220214844,10300,0.0,0.0
2003-10-21 00:00:00-04:00,6.8625775679793275,6.875381177442902,6.807096481323242,6.807096481323242,7400,0.0,0.0
2003-10-22 00:00:00-04:00,6.828431122226681,6.828431122226681,6.623578383922863,6.679059028625488,11700,0.0,0.0
