Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-04:00,9.743400857661147,9.743400857661147,9.664235656002417,9.712952613830566,34100,0.0,0.0
2009-09-25 00:00:00-04:00,9.712951506406714,9.725131034851074,9.621607366081538,9.725131034851074,88000,0.0,0.0
2009-09-28 00:00:00-04:00,9.682502192416223,9.834742796578439,9.652054536185233,9.743398666381836,45700,0.0,0.0
2009-09-29 00:00:00-04:00,9.767757319802147,9.883459337935605,9.743398266613891,9.792115211486816,210000,0.0,0.0
2009-09-30 00:00:00-04:00,9.75558080974344,9.89564192437363,9.420651274614247,9.54853343963623,1656100,0.0,0.0
2009-10-01 00:00:00-04:00,9.645967657079623,9.694684618519258,9.4754582920409,9.578981399536133,364300,0.0,0.0
2009-10-02 00:00:00-04:00,9.518082494035689,9.62160614971776,9.511992730583376,9.591157913208008,61400,0.0,0.0
2009-10-05 00:00:00-04:00,9.609430334557675,9.706864264422325,9.438920957294537,9.5546236038208,80000,0.0,0.0
2009-10-06 00:00:00-04:00,9.511992213124136,9.73121845871503,9.499813267633863,9.658143043518066,116600,0.0,0.0
2009-10-07 00:00:00-04:00,9.62160737325154,9.706861749418069,9.62160737325154,9.670324325561523,31600,0.0,0.0
2009-10-08 00:00:00-04:00,9.652055740356445,9.743399881948962,9.621607499574978,9.652055740356445,56100,0.0,0.0
2009-10-09 00:00:00-04:00,9.645964498759382,9.719039916992188,9.615516262641094,9.719039916992188,43500,0.0,0.0
2009-10-12 00:00:00-04:00,9.719042907802082,9.731221857546107,9.609429456345977,9.700774192810059,21200,0.0,0.0
2009-10-13 00:00:00-04:00,9.70686284891406,9.73731109274464,9.652056706921352,9.712952613830566,30300,0.0,0.0
2009-10-14 00:00:00-04:00,9.68250272182718,10.011343002319336,9.68250272182718,10.011343002319336,156400,0.0,0.0
2009-10-15 00:00:00-04:00,9.926087072367205,10.041790258448597,9.889549652053372,10.005252838134766,126100,0.0,0.0
2009-10-16 00:00:00-04:00,9.956538355971967,10.273199174446,9.895641866034046,9.944358825683594,25200,0.0,0.0
2009-10-19 00:00:00-04:00,10.047875341972258,10.175756834257685,10.017427699476615,10.127039909362793,75200,0.0,0.0
2009-10-20 00:00:00-04:00,10.108771788466651,10.133129670162543,9.986978895477865,10.127039909362793,26000,0.0,0.0
2009-10-21 00:00:00-04:00,10.114866925780342,10.218390591397435,9.907819594546153,9.919999122619629,33000,0.0,0.0
2009-10-22 00:00:00-04:00,9.932179295395223,10.07224157070362,9.737311456797029,9.944358825683594,24300,0.0,0.0
2009-10-23 00:00:00-04:00,9.859101446250936,10.169672405379682,9.591157668698049,9.792115211486816,66400,0.0,0.0
2009-10-26 00:00:00-04:00,9.8286543895762,9.938267825542354,9.737310246772335,9.804296493530273,29600,0.0,0.0
2009-10-27 00:00:00-04:00,9.87737093367134,9.986984365093091,9.828653982095423,9.853013038635254,20400,0.0,0.0
2009-10-28 00:00:00-04:00,9.920000801101036,9.956538229999934,9.810387352900419,9.846924781799316,48700,0.0,0.0
2009-10-29 00:00:00-04:00,9.907820273981581,10.224481056584827,9.859103319850604,10.066150665283203,47300,0.0,0.0
2009-10-30 00:00:00-04:00,9.99916187602969,10.10877528533691,9.92608588265704,10.041789054870605,78500,0.0,0.0
2009-11-02 00:00:00-05:00,10.005253763794697,10.328003135850166,9.901730095408059,10.224480628967285,54700,0.0,0.0
2009-11-03 00:00:00-05:00,10.127046243974291,10.321915226950292,9.986985142479153,10.315825462341309,39000,0.0,0.0
2009-11-04 00:00:00-05:00,10.340185108619828,10.340185108619828,10.04179356132089,10.078330993652344,28400,0.0,0.0
2009-11-05 00:00:00-05:00,10.187943654935452,10.407170554777545,10.163585755788521,10.370633125305176,58000,0.0,0.0
2009-11-06 00:00:00-05:00,10.279289830336833,10.443710037544376,10.230572860960987,10.413262367248535,25200,0.0,0.0
2009-11-09 00:00:00-05:00,10.413256950644481,10.443704605102539,10.370629769801774,10.443704605102539,15000,0.0,0.0
2009-11-10 00:00:00-05:00,10.40107903068812,10.474155038778912,10.328003022597327,10.358451843261719,15800,0.0,0.0
2009-11-11 00:00:00-05:00,10.437617803667294,10.474156393189357,10.297556695011066,10.419349670410156,17700,0.0,0.0
2009-11-12 00:00:00-05:00,10.41325884600897,10.461975798911197,10.10268783569336,10.10268783569336,51800,0.0,0.0
2009-11-13 00:00:00-05:00,10.133136284702498,10.236659962868497,10.029612606536501,10.16967487335205,12700,0.0,0.0
2009-11-16 00:00:00-05:00,10.248837317093967,10.437615339032892,10.21229989770338,10.425436973571777,62300,0.0,0.0
2009-11-17 00:00:00-05:00,10.407166336865277,10.474152565002441,9.840831182805362,10.474152565002441,22600,0.0,0.0
2009-11-18 00:00:00-05:00,10.468062964481593,10.59594449853902,10.394986972517716,10.571586608886719,24200,0.0,0.0
2009-11-19 00:00:00-05:00,10.492421301610017,10.577676822787728,10.25492635022994,10.480241775512695,39800,0.0,0.0
2009-11-20 00:00:00-05:00,10.443705810233245,10.589856659203132,10.328002619234866,10.4071683883667,20800,0.0,0.0
2009-11-23 00:00:00-05:00,10.51069235561726,10.595946729606585,10.413258453485538,10.437616348266602,26100,0.0,0.0
2009-11-24 00:00:00-05:00,10.468063410918912,10.535048481447104,10.32191258226167,10.480241775512695,17900,0.0,0.0
2009-11-25 00:00:00-05:00,10.528962474575756,10.565499900368176,10.309735596813596,10.34018325805664,22700,0.0,0.0
2009-11-27 00:00:00-05:00,10.230569385642625,10.3036453956346,10.212301254272461,10.212301254272461,12800,0.0,0.0
2009-11-30 00:00:00-05:00,10.200122157932514,10.4315274032896,10.187942628833767,10.34018325805664,25700,0.0,0.0
2009-12-01 00:00:00-05:00,10.382808134682858,10.480242022752924,10.32191282576674,10.443704605102539,34400,0.0,0.0
2009-12-02 00:00:00-05:00,10.419345862254483,10.547227394330736,10.41325609955988,10.474152565002441,22900,0.0,0.0
2009-12-03 00:00:00-05:00,10.528962067404679,10.528962067404679,10.29755566949261,10.33409309387207,23000,0.0,0.0
2009-12-04 00:00:00-05:00,10.474152313768647,10.492420439910806,10.35235938580486,10.455883026123047,25100,0.0,0.0
2009-12-07 00:00:00-05:00,10.461975789607799,10.559409695325607,10.431526968131124,10.553319931030273,28900,0.0,0.0
2009-12-08 00:00:00-05:00,10.510692462072436,10.583767308659484,10.358451843261719,10.358451843261719,11400,0.0,0.0
2009-12-09 00:00:00-05:00,10.394986562141153,10.480240914813738,10.200118806601848,10.455883026123047,62100,0.0,0.0
2009-12-10 00:00:00-05:00,10.504603540473099,10.729920185446383,10.346273144830434,10.492424011230469,95700,0.0,0.0
2009-12-11 00:00:00-05:00,10.504602978171368,10.620306176775182,10.431526968131124,10.553319931030273,29900,0.0,0.0
2009-12-14 00:00:00-05:00,10.595945212570282,10.778634624039164,10.510690850786943,10.772544860839844,18500,0.0,0.0
2009-12-15 00:00:00-05:00,10.7786355840199,10.961323850256033,10.662932395935059,10.662932395935059,47100,0.0,0.0
2009-12-16 00:00:00-05:00,10.602034651030829,11.05266666044557,10.602034651030829,10.997859954833984,37800,0.0,0.0
2009-12-17 00:00:00-05:00,10.96741501438609,11.29625416790011,10.96741501438609,11.241447448730469,24100,0.0,0.0
2009-12-18 00:00:00-05:00,11.326700370489887,11.521568144016014,11.101383781410583,11.478940963745117,221200,0.0,0.0
2009-12-21 00:00:00-05:00,11.509393300577424,11.509393300577424,11.2718982501517,11.326704978942871,34500,0.0,0.0
2009-12-22 00:00:00-05:00,11.381509134666285,11.570287179211311,11.35106031360821,11.357150077819824,30300,0.0,0.0
2009-12-23 00:00:00-05:00,11.418042423045016,11.436311709063089,11.351056202482082,11.381505012512207,30300,0.0,0.0
2009-12-24 00:00:00-05:00,11.436318868347284,11.454587004298109,11.375422371668378,11.3997802734375,3900,0.0,0.0
2009-12-28 00:00:00-05:00,11.460674149812277,11.460674149812277,11.192730322588702,11.363240242004395,17700,0.0,0.0
2009-12-29 00:00:00-05:00,11.381507472672938,11.418044891103465,11.058756985609788,11.375417709350586,34600,0.0,0.0
2009-12-30 00:00:00-05:00,11.37541786097854,11.411955279896091,11.083116186630937,11.19881820678711,25900,0.0,0.0
2009-12-31 00:00:00-05:00,11.174462098429606,11.186641627180848,10.973504520049293,10.991772651672363,13100,0.0,0.0
2010-01-04 00:00:00-05:00,11.101385788450793,11.44849421798653,11.034400705130547,11.357150077819824,55800,0.0,0.0
2010-01-05 00:00:00-05:00,11.332792012755059,11.332792012755059,11.028310775756836,11.028310775756836,15400,0.0,0.0
2010-01-06 00:00:00-05:00,11.046580210694472,11.131835756941177,10.839532852172852,10.839532852172852,32600,0.0,0.0
2010-01-07 00:00:00-05:00,10.869982563443612,11.01613344700287,10.778638406407072,10.882162094116211,17800,0.0,0.0
2010-01-08 00:00:00-05:00,10.827355522959591,10.900430385035813,10.809086226688539,10.869982719421387,7500,0.0,0.0
2010-01-11 00:00:00-05:00,10.96132247791673,11.36323754252006,10.809081887945663,10.930874824523926,117200,0.0,0.0
2010-01-12 00:00:00-05:00,10.839529541338466,11.02221894620586,10.839529541338466,10.930874824523926,27600,0.0,0.0
2010-01-13 00:00:00-05:00,10.991772103966738,11.046578819112584,10.86389054296225,10.943055152893066,26200,0.0,0.0
2010-01-14 00:00:00-05:00,10.900423765162442,11.095291494360362,10.869976118038998,10.93696117401123,22300,0.0,0.0
2010-01-15 00:00:00-05:00,11.028309017565334,11.113563378651937,10.81517195334527,10.961322784423828,47700,0.0,0.0
2010-01-19 00:00:00-05:00,11.034399633825641,11.265804843881604,11.034399633825641,11.25971508026123,22700,0.0,0.0
2010-01-20 00:00:00-05:00,11.150102694233082,11.30843307856482,11.02831089501896,11.290164947509766,27900,0.0,0.0
2010-01-21 00:00:00-05:00,11.332794435642018,11.381511397516993,11.010043837280314,11.046581268310547,32900,0.0,0.0
2010-01-22 00:00:00-05:00,11.070937012089827,11.27189456478602,10.809082984924316,10.809082984924316,21900,0.0,0.0
2010-01-25 00:00:00-05:00,10.851708680561782,11.046576442939449,10.7786338504219,11.034398078918457,44500,0.0,0.0
2010-01-26 00:00:00-05:00,10.97350286303631,11.198818303392395,10.863889443834491,11.174460411071777,39100,0.0,0.0
2010-01-27 00:00:00-05:00,11.077031668672614,11.448498120163993,11.077031668672614,11.44240951538086,33300,0.0,0.0
2010-01-28 00:00:00-05:00,11.418047904968262,11.45458533304307,11.265807266235353,11.418047904968262,109400,0.0,0.0
2010-01-29 00:00:00-05:00,11.47285528966995,11.478945054951035,11.308435111592523,11.387600898742676,27300,0.0,0.0
2010-02-01 00:00:00-05:00,11.40586592446153,11.40586592446153,11.131833530522815,11.20490837097168,18100,0.0,0.0
2010-02-02 00:00:00-05:00,11.180549611793444,11.180549611793444,10.80908219019572,10.961322784423828,31800,0.0,0.0
2010-02-03 00:00:00-05:00,10.961326896031782,11.131836843667045,10.809086244698006,10.815176010131836,20200,0.0,0.0
2010-02-04 00:00:00-05:00,10.802991063458053,10.833439875362462,10.778633175437935,10.790811538696289,25700,0.0,0.0
2010-02-05 00:00:00-05:00,10.894339637583624,10.985684949200916,10.790815957720728,10.979595184326172,20600,0.0,0.0
2010-02-08 00:00:00-05:00,11.022224380189199,11.17446504521528,10.991775550281524,11.131837844848633,31700,0.0,0.0
2010-02-09 00:00:00-05:00,11.247536243585026,11.411956386919071,11.095295628239516,11.405866622924805,47700,0.0,0.0
2010-02-10 00:00:00-05:00,11.326700916205601,11.564195881445032,11.241445390052682,11.527658462524414,29500,0.0,0.0
2010-02-11 00:00:00-05:00,11.454584076334276,11.783424377441406,11.308433218565698,11.783424377441406,47000,0.0,0.0
2010-02-12 00:00:00-05:00,11.722528691219177,11.996562294057009,11.685991264675415,11.795604705810547,38700,0.0,0.0
2010-02-16 00:00:00-05:00,11.868679322408363,11.868679322408363,11.667721738166088,11.722528457641602,13700,0.0,0.0
2010-02-17 00:00:00-05:00,11.75305565163815,11.850743293762207,11.637051139917622,11.850743293762207,45600,0.05,0.0
2010-02-18 00:00:00-05:00,11.78968931456351,12.076647808753453,11.78968931456351,12.046119689941406,21000,0.0,0.0
2010-02-19 00:00:00-05:00,12.07053876148108,12.094960085075552,11.991166839610301,12.033905029296875,35200,0.0,0.0
2010-02-22 00:00:00-05:00,12.021696725801535,12.021696725801535,11.887375350338674,11.966747283935547,7900,0.0,0.0
2010-02-23 00:00:00-05:00,12.033902409681227,12.06443051318918,11.9545316696167,11.9545316696167,13200,0.0,0.0
2010-02-24 00:00:00-05:00,11.96064064362775,12.088855220723426,11.96064064362775,12.040011405944824,18600,0.0,0.0
2010-02-25 00:00:00-05:00,11.917900656377697,12.131592750549316,11.917900656377697,12.131592750549316,13000,0.0,0.0
2010-02-26 00:00:00-05:00,12.17433348644137,12.210966058549044,12.05222336004449,12.076645851135254,23600,0.0,0.0
2010-03-01 00:00:00-05:00,12.162121113327883,12.265914361783864,11.710315550792542,12.253703117370605,36500,0.0,0.0
2010-03-02 00:00:00-05:00,12.33307854409321,12.52234822813742,12.33307854409321,12.363605499267578,21300,0.0,0.0
2010-03-03 00:00:00-05:00,12.42465717256717,12.42465717256717,12.278125731695402,12.31475830078125,17900,0.0,0.0
2010-03-04 00:00:00-05:00,12.375817266793652,12.540665626525879,12.363606018399691,12.540665626525879,13500,0.0,0.0
2010-03-05 00:00:00-05:00,12.607819571646571,12.809300422668455,12.473499392474723,12.809300422668457,25900,0.0,0.0
2010-03-08 00:00:00-05:00,12.821514964578004,12.96194080136987,12.644455389426806,12.925308227539062,14600,0.0,0.0
2010-03-09 00:00:00-05:00,12.760454813598765,12.839826717219912,12.601712170884529,12.668872833251953,29500,0.0,0.0
2010-03-10 00:00:00-05:00,12.63224601722905,12.809304437794856,12.63224601722905,12.80319881439209,6200,0.0,0.0
2010-03-11 00:00:00-05:00,12.69330386075271,12.69330386075271,12.284236319597634,12.57119369506836,15600,0.0,0.0
2010-03-12 00:00:00-05:00,12.644453239067044,12.748246484376661,12.406339802868409,12.43076229095459,24600,0.0,0.0
2010-03-15 00:00:00-04:00,12.388026641479955,12.674983948162827,12.198755813587306,12.546768188476562,16600,0.0,0.0
2010-03-16 00:00:00-04:00,12.363607150621421,12.375818400133651,12.180443066053385,12.272025108337402,27100,0.0,0.0
2010-03-17 00:00:00-04:00,12.247596145042834,12.400233189797454,12.18654109423534,12.265913009643555,24500,0.0,0.0
2010-03-18 00:00:00-04:00,12.25980243814963,12.326963083374233,12.210958650130221,12.235381126403809,13200,0.0,0.0
2010-03-19 00:00:00-04:00,12.021695137023926,12.412445636848792,12.003378270646506,12.021695137023926,41100,0.0,0.0
2010-03-22 00:00:00-04:00,11.960640217209292,12.113277278516682,11.899585159780663,12.088854789733887,10700,0.0,0.0
2010-03-23 00:00:00-04:00,12.082746875118318,12.418547848108505,12.003374973811383,12.375809669494629,38200,0.0,0.0
2010-03-24 00:00:00-04:00,12.162122521385252,12.247598913117285,11.838531494140625,11.838531494140625,10400,0.0,0.0
2010-03-25 00:00:00-04:00,11.905695713841562,12.253708171460007,11.759164214030049,11.783585548400879,25500,0.0,0.0
2010-03-26 00:00:00-04:00,11.862954186250356,12.040012595619793,11.777477793073974,11.832426071166992,16800,0.0,0.0
2010-03-29 00:00:00-04:00,12.027805180280641,12.119387216774397,11.887378148826189,12.003382682800293,8200,0.0,0.0
2010-03-30 00:00:00-04:00,12.02780380062502,12.02780380062502,11.881271161608582,11.88737678527832,4000,0.0,0.0
2010-03-31 00:00:00-04:00,11.808000126438111,11.942320286697186,11.557675503279617,11.618730545043945,56500,0.0,0.0
2010-04-01 00:00:00-04:00,11.655366240046035,11.710315675964699,11.118083125403194,11.17913818359375,47400,0.0,0.0
2010-04-05 00:00:00-04:00,11.252398529429813,11.563778113285123,11.142499715771734,11.185237884521484,47800,0.0,0.0
2010-04-06 00:00:00-04:00,11.11198244055456,11.612631991553544,11.11198244055456,11.478310585021973,28200,0.0,0.0
2010-04-07 00:00:00-04:00,11.42335995074285,11.753056644149899,11.28903972261145,11.35009479522705,14000,0.0,0.0
2010-04-08 00:00:00-04:00,11.282931590749037,11.563784396536944,11.203560829162598,11.203560829162598,17000,0.0,0.0
2010-04-09 00:00:00-04:00,11.215774474612234,11.307356500516137,11.111981201380171,11.124191284179688,23400,0.0,0.0
2010-04-12 00:00:00-04:00,11.215771289000072,11.484411666745858,11.14861061229947,11.435567855834961,16400,0.0,0.0
2010-04-13 00:00:00-04:00,11.466096087104402,12.186542014549788,11.466096087104402,12.101065635681152,31500,0.0,0.0
2010-04-14 00:00:00-04:00,12.149910311879589,12.394129386406778,12.101066496974152,12.369708061218262,19000,0.0,0.0
2010-04-15 00:00:00-04:00,12.388025729090401,12.388025729090401,11.997274020065904,12.34528636932373,8700,0.0,0.0
2010-04-16 00:00:00-04:00,12.363604355109581,12.363604355109581,11.777478485396626,12.204861640930176,26500,0.0,0.0
2010-04-19 00:00:00-04:00,11.917906963291399,11.917906963291399,11.533260757323442,11.783585548400879,48800,0.0,0.0
2010-04-20 00:00:00-04:00,11.801902482876233,12.272025108337404,11.777481148380625,12.272025108337402,13300,0.0,0.0
2010-04-21 00:00:00-04:00,12.180436937201216,12.357495307922363,12.143803207097589,12.357495307922363,5700,0.0,0.0
2010-04-22 00:00:00-04:00,12.204860537961533,12.36360323779516,12.192649292313913,12.34528636932373,20600,0.0,0.0
2010-04-23 00:00:00-04:00,12.088854097682141,12.424656312051715,12.088854097682141,12.412445068359375,40900,0.0,0.0
2010-04-26 00:00:00-04:00,12.37581528142631,12.485714170284135,12.107173682499244,12.149911880493164,38400,0.0,0.0
2010-04-27 00:00:00-04:00,12.058325399203728,12.143801763561742,11.789683899685238,11.801895141601562,14200,0.0,0.0
2010-04-28 00:00:00-04:00,12.088855932152166,12.162122240895988,11.869059334977642,12.076645851135254,11500,0.0,0.0
2010-04-29 00:00:00-04:00,12.143805893173415,12.223177828092542,12.021696926070291,12.125490188598633,32400,0.0,0.0
2010-04-30 00:00:00-04:00,12.08885794517244,12.125491687908788,11.545470237731934,11.545470237731934,48400,0.0,0.0
2010-05-03 00:00:00-04:00,11.606523646070034,11.997274196306188,11.380620256384447,11.838531494140625,20500,0.0,0.0
2010-05-04 00:00:00-04:00,11.704212199056412,11.704212199056412,11.32567170051179,11.539363861083984,23800,0.0,0.0
2010-05-05 00:00:00-04:00,11.557681374563272,11.826322996078998,11.319567871701976,11.484415054321289,16300,0.0,0.0
2010-05-06 00:00:00-04:00,11.447781839275498,12.149912225845343,11.295144748085157,11.539363861083984,31200,0.0,0.0
2010-05-07 00:00:00-04:00,11.472207481128667,11.692004160881565,11.142510714705956,11.331780433654785,31400,0.0,0.0
2010-05-10 00:00:00-04:00,11.539363143143934,11.545468766155107,11.15471820966816,11.496624946594238,62100,0.0,0.0
2010-05-11 00:00:00-04:00,11.35009479522705,11.502731894501725,11.197457695952377,11.35009479522705,61600,0.0,0.0
2010-05-12 00:00:00-04:00,11.197457102885627,11.63094588289247,11.191351479494584,11.539363861083984,63000,0.0,0.0
2010-05-13 00:00:00-04:00,11.472203304813199,11.679788658863995,11.472203304813199,11.606523513793945,65400,0.0,0.0
2010-05-14 00:00:00-04:00,11.551573380020322,11.826320568878604,11.392830689183139,11.734737396240234,21900,0.0,0.0
2010-05-17 00:00:00-04:00,11.83853378719546,12.125492297069759,11.624842766474673,12.119386672973633,44300,0.0,0.0
2010-05-18 00:00:00-04:00,12.1926492763066,12.430763908008668,12.125489754389818,12.174333572387695,54000,0.0,0.0
2010-05-19 00:00:00-04:00,12.18045711517334,12.480377784166315,11.917261116323774,12.18045711517334,42900,0.05,0.0
2010-05-20 00:00:00-04:00,11.929498964960924,12.235540501776102,11.654062282300753,11.678544998168945,67500,0.0,0.0
2010-05-21 00:00:00-04:00,11.598975438113188,12.26002515230262,11.482679319958264,11.94786262512207,80900,0.0,0.0
2010-05-24 00:00:00-04:00,11.880531036573386,12.088639351720985,11.758113968561027,11.911134719848633,36300,0.0,0.0
2010-05-25 00:00:00-04:00,11.751993874812097,12.027430519834716,11.654060689809969,12.002947807312012,58700,0.0,0.0
2010-05-26 00:00:00-04:00,11.807085074727539,12.608913711748446,11.807085074727539,12.602792739868164,402600,0.0,0.0
2010-05-27 00:00:00-04:00,12.73132607999203,12.73132607999203,12.22941820099076,12.486493110656738,57900,0.0,0.0
2010-05-28 00:00:00-04:00,12.55382476112511,12.55382476112511,11.978466309236557,12.082520484924316,54300,0.0,0.0
2010-06-01 00:00:00-04:00,11.96010196724848,12.229417637377594,11.788718312884436,11.80708122253418,38700,0.0,0.0
2010-06-02 00:00:00-04:00,11.849929667821332,12.33347472925903,11.751996461265446,12.29675006866455,43200,0.0,0.0
2010-06-03 00:00:00-04:00,12.253904176485301,12.462012527860823,12.015190969051094,12.082520484924316,48500,0.0,0.0
2010-06-04 00:00:00-04:00,11.911140453954843,12.241665996232108,11.623461723327637,11.623461723327637,72800,0.0,0.0
2010-06-07 00:00:00-04:00,11.629574115292971,11.73362824618065,11.390862178091101,11.39698314666748,31000,0.0,0.0
2010-06-08 00:00:00-04:00,11.46431736089167,11.543888825843771,11.195001609784821,11.219484329223633,24400,0.0,0.0
2010-06-09 00:00:00-04:00,11.323534051936514,11.758112365983534,11.317413082624588,11.54388427734375,30200,0.0,0.0
2010-06-10 00:00:00-04:00,11.696910491098764,11.849931293264028,11.507163855845464,11.709151268005371,29600,0.0,0.0
2010-06-11 00:00:00-04:00,11.568372773224722,11.709151635445027,11.452076633041983,11.696910858154297,27300,0.0,0.0
