Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,3.9585994271671074,3.9585994271671074,3.8824725151062016,3.882472515106201,67600,0.0,0.0
1995-03-21 00:00:00-05:00,3.8444082736968994,3.9205351702057487,3.8444082736968994,3.8444082736968994,157600,0.0,0.0
1995-03-22 00:00:00-05:00,3.8444103622436527,3.882473831176758,3.806346893310547,3.806346893310547,729400,0.0,0.0
1995-03-23 00:00:00-05:00,3.806346893310547,3.806346893310547,3.730219955444336,3.806346893310547,174600,0.0,0.0
1995-03-24 00:00:00-05:00,3.806346893310547,3.8444103622436527,3.7682834243774415,3.806346893310547,89000,0.0,0.0
1995-03-27 00:00:00-05:00,3.844408357986296,3.844408357986296,3.76828145980835,3.7682814598083496,577000,0.0,0.0
1995-03-28 00:00:00-05:00,3.76828145980835,3.76828145980835,3.76828145980835,3.7682814598083496,404600,0.0,0.0
1995-03-29 00:00:00-05:00,3.7302180107193768,3.806344908897323,3.7302180107193768,3.7682814598083496,296600,0.0,0.0
1995-03-30 00:00:00-05:00,3.8063448254424745,3.8444082736968994,3.7682813771880497,3.8444082736968994,525000,0.0,0.0
1995-03-31 00:00:00-05:00,3.8063456030452953,3.9585994271671074,3.7302186909843895,3.882472515106201,898600,0.0,0.0
1995-04-03 00:00:00-04:00,3.8824731203225946,3.9966635062144356,3.8444096583586473,3.9586000442504883,388600,0.0,0.0
1995-04-04 00:00:00-04:00,3.9585994271671074,3.99666288319756,3.8824725151062016,3.882472515106201,378200,0.0,0.0
1995-04-05 00:00:00-04:00,3.8444077251026934,3.920534610748291,3.8444077251026934,3.920534610748291,144800,0.0,0.0
1995-04-06 00:00:00-04:00,3.9205365822865414,3.9966635062144356,3.9205365822865414,3.9586000442504883,114000,0.0,0.0
1995-04-07 00:00:00-04:00,3.958598454793294,4.034725348154703,3.9205350081125894,3.996661901473999,280800,0.0,0.0
1995-04-10 00:00:00-04:00,3.996663227259556,4.110853605181258,3.996663227259556,4.072790145874023,887800,0.0,0.0
1995-04-11 00:00:00-04:00,4.034724235534668,4.072787671718957,4.034724235534668,4.034724235534668,175400,0.0,0.0
1995-04-12 00:00:00-04:00,4.034728624202587,4.110855579376221,4.034728624202587,4.110855579376221,300600,0.0,0.0
1995-04-13 00:00:00-04:00,4.110853605181258,4.110853605181258,4.072790145874023,4.072790145874023,256400,0.0,0.0
1995-04-17 00:00:00-04:00,4.110854210109886,4.1489176750183105,4.034727280293036,4.1489176750183105,405200,0.0,0.0
1995-04-18 00:00:00-04:00,4.148919056963037,4.148919056963037,4.110855579376221,4.110855579376221,300400,0.0,0.0
1995-04-19 00:00:00-04:00,4.1489176750183105,4.186981139926735,4.110854210109886,4.1489176750183105,229000,0.0,0.0
1995-04-20 00:00:00-04:00,4.110854210109886,4.1489176750183105,4.110854210109886,4.1489176750183105,227200,0.0,0.0
1995-04-21 00:00:00-04:00,4.110852397571911,4.225042741948908,4.110852397571911,4.186979293823242,178600,0.0,0.0
1995-04-24 00:00:00-04:00,4.225041478872299,4.2631049156188965,4.186978042125702,4.2631049156188965,144800,0.0,0.0
1995-04-25 00:00:00-04:00,4.2631061900745735,4.2631061900745735,4.1489158456975765,4.186979293823242,358400,0.0,0.0
1995-04-26 00:00:00-04:00,4.186979293823242,4.186979293823242,4.1489158456975765,4.186979293823242,397200,0.0,0.0
1995-04-27 00:00:00-04:00,4.22504460483516,4.22504460483516,4.1489176750183105,4.1489176750183105,397600,0.0,0.0
1995-04-28 00:00:00-04:00,4.186981139926735,4.186981139926735,4.1489176750183105,4.1489176750183105,367000,0.0,0.0
1995-05-01 00:00:00-04:00,4.110855579376221,4.148919056963037,4.110855579376221,4.110855579376221,375200,0.0,0.0
1995-05-02 00:00:00-04:00,4.110854210109886,4.186981139926735,4.072790745201461,4.1489176750183105,126400,0.0,0.0
1995-05-03 00:00:00-04:00,4.148919056963037,4.186982534549855,4.110855579376221,4.110855579376221,156800,0.0,0.0
1995-05-04 00:00:00-04:00,4.110854210109886,4.1489176750183105,4.110854210109886,4.1489176750183105,197400,0.0,0.0
1995-05-05 00:00:00-04:00,4.1489176750183105,4.1489176750183105,4.110854210109886,4.1489176750183105,557400,0.0,0.0
1995-05-08 00:00:00-04:00,4.186981139926735,4.186981139926735,4.110854210109886,4.1489176750183105,886600,0.0,0.0
1995-05-09 00:00:00-04:00,4.148914605379105,4.2631049156188965,4.148914605379105,4.2631049156188965,84600,0.0,0.0
1995-05-10 00:00:00-04:00,4.301170420228389,4.377297330320927,4.26310696518212,4.339233875274658,297200,0.0,0.0
1995-05-11 00:00:00-04:00,4.377295017242432,4.415358452174974,4.339231582309889,4.377295017242432,722000,0.0,0.0
1995-05-12 00:00:00-04:00,4.377295017242432,4.377295017242432,4.3011681473773455,4.377295017242432,555000,0.0,0.0
1995-05-15 00:00:00-04:00,4.377297330320927,4.377297330320927,4.301170420228389,4.339233875274658,60800,0.0,0.0
1995-05-16 00:00:00-04:00,4.301168784117087,4.529549427521535,4.301168784117087,4.453422546386719,230000,0.0,0.0
1995-05-17 00:00:00-04:00,4.491484738197648,4.605675028151825,4.415357878228195,4.529548168182373,351200,0.0,0.0
1995-05-18 00:00:00-04:00,4.529549513832998,4.567612955125712,4.491486072540283,4.491486072540283,205200,0.0,0.0
1995-05-19 00:00:00-04:00,4.491485986954126,4.529549427521535,4.453422546386719,4.453422546386719,59400,0.0,0.0
1995-05-22 00:00:00-04:00,4.60567720600816,4.643740653991699,4.567613758024621,4.643740653991699,258200,0.0,0.0
1995-05-23 00:00:00-04:00,4.719868326944018,4.872122143942212,4.719868326944018,4.795995235443115,630600,0.0,0.0
1995-05-24 00:00:00-04:00,4.795994682312012,4.795994682312012,4.7198677825927735,4.757931232452393,301200,0.0,0.0
1995-05-25 00:00:00-04:00,4.7579309979423146,4.795994445925853,4.643740653991699,4.643740653991699,146000,0.0,0.0
1995-05-26 00:00:00-04:00,4.643740258565763,4.6818037033081055,4.643740258565763,4.6818037033081055,45600,0.0,0.0
1995-05-30 00:00:00-04:00,4.6437404950459795,4.681803941726685,4.529550155003865,4.56761360168457,189200,0.0,0.0
1995-05-31 00:00:00-04:00,4.529550310041083,4.681804101975238,4.4914868620575445,4.643740653991699,285800,0.0,0.0
1995-06-01 00:00:00-04:00,4.681804332733154,4.757931232452393,4.681804332733154,4.757931232452393,339200,0.0,0.0
1995-06-02 00:00:00-04:00,4.7198677825927735,4.757931232452393,4.681804332733154,4.757931232452393,186000,0.0,0.0
1995-06-05 00:00:00-04:00,4.7198677825927735,4.757931232452393,4.681804332733154,4.757931232452393,77000,0.0,0.0
1995-06-06 00:00:00-04:00,4.757931232452393,4.795994682312012,4.7198677825927735,4.757931232452393,87600,0.0,0.0
1995-06-07 00:00:00-04:00,4.7579309979423146,4.7579309979423146,4.643740653991699,4.643740653991699,265200,0.0,0.0
1995-06-08 00:00:00-04:00,4.6818037033081055,4.719867148050448,4.6818037033081055,4.6818037033081055,80000,0.0,0.0
1995-06-09 00:00:00-04:00,4.681804257054483,4.719867706298828,4.681804257054483,4.719867706298828,355400,0.0,0.0
1995-06-12 00:00:00-04:00,4.719867148050448,4.719867148050448,4.6818037033081055,4.6818037033081055,59200,0.0,0.0
1995-06-13 00:00:00-04:00,4.6588915460478,4.773454452917828,4.620703910424457,4.697079181671143,82800,0.025,0.0
1995-06-14 00:00:00-04:00,4.697079181671143,4.735266817294486,4.6588915460478,4.697079181671143,62800,0.0,0.0
1995-06-15 00:00:00-04:00,4.735266817294486,4.735266817294486,4.697079181671143,4.697079181671143,67200,0.0,0.0
1995-06-16 00:00:00-04:00,4.73526513671875,4.811640380859376,4.73526513671875,4.7734527587890625,210400,0.0,0.0
1995-06-19 00:00:00-04:00,4.7734527587890625,4.7734527587890625,4.620702270507813,4.7734527587890625,73800,0.0,0.0
1995-06-20 00:00:00-04:00,4.773456898946611,4.811644554138184,4.735269243755037,4.811644554138184,116400,0.0,0.0
1995-06-21 00:00:00-04:00,4.811641909182072,4.888017177581787,4.811641909182072,4.888017177581787,115800,0.0,0.0
1995-06-22 00:00:00-04:00,4.888017177581787,4.926204811781645,4.849829543381929,4.888017177581787,99000,0.0,0.0
1995-06-23 00:00:00-04:00,4.88801634781004,4.88801634781004,4.849828720092773,4.849828720092773,136200,0.0,0.0
1995-06-26 00:00:00-04:00,4.811643408190819,4.8880187003843245,4.697080469900562,4.7352681159973145,262400,0.0,0.0
1995-06-27 00:00:00-04:00,4.735266817294486,4.735266817294486,4.620703910424457,4.697079181671143,231200,0.0,0.0
1995-06-28 00:00:00-04:00,4.697079181671143,4.697079181671143,4.6588915460478,4.697079181671143,83200,0.0,0.0
1995-06-29 00:00:00-04:00,4.65889325417763,4.6970809038020365,4.582517954928816,4.620705604553223,335400,0.0,0.0
1995-06-30 00:00:00-04:00,4.620702270507813,4.7734527587890625,4.620702270507813,4.7734527587890625,341200,0.0,0.0
1995-07-03 00:00:00-04:00,4.697077514648438,4.7734527587890625,4.697077514648438,4.7734527587890625,146600,0.0,0.0
1995-07-05 00:00:00-04:00,4.735269243755037,4.849832209329756,4.735269243755037,4.811644554138184,83400,0.0,0.0
1995-07-06 00:00:00-04:00,4.773456898946611,4.888019864521329,4.773456898946611,4.811644554138184,112000,0.0,0.0
1995-07-07 00:00:00-04:00,4.811643408190819,4.811643408190819,4.7352681159973145,4.7352681159973145,163000,0.0,0.0
1995-07-10 00:00:00-04:00,4.735265836940976,4.88801634781004,4.735265836940976,4.849828720092773,120800,0.0,0.0
1995-07-11 00:00:00-04:00,4.849831054287572,4.849831054287572,4.697080469900562,4.7352681159973145,262000,0.0,0.0
1995-07-12 00:00:00-04:00,4.811644554138184,4.849832209329756,4.735269243755037,4.811644554138184,223800,0.0,0.0
1995-07-13 00:00:00-04:00,4.811644554138184,4.811644554138184,4.773456898946611,4.811644554138184,84400,0.0,0.0
1995-07-14 00:00:00-04:00,4.773456898946611,4.849832209329756,4.735269243755037,4.811644554138184,221800,0.0,0.0
1995-07-17 00:00:00-04:00,4.773455762094067,4.773455762094067,4.658892823803809,4.7352681159973145,120400,0.0,0.0
1995-07-18 00:00:00-04:00,4.811643408190819,4.811643408190819,4.7352681159973145,4.7352681159973145,60400,0.0,0.0
1995-07-19 00:00:00-04:00,4.6970809038020365,4.77345620305085,4.620705604553223,4.620705604553223,69600,0.0,0.0
1995-07-20 00:00:00-04:00,4.658890581506444,4.849828720092773,4.658890581506444,4.849828720092773,44800,0.0,0.0
1995-07-21 00:00:00-04:00,4.811641991593455,5.002580165863037,4.811641991593455,5.002580165863037,146800,0.0,0.0
1995-07-24 00:00:00-04:00,4.926205635070801,5.040768556816633,4.926205635070801,4.926205635070801,210000,0.0,0.0
1995-07-25 00:00:00-04:00,4.926207519712902,4.964395174904475,4.773456898946611,4.811644554138184,119600,0.0,0.0
1995-07-26 00:00:00-04:00,4.811642088541171,4.811642088541171,4.697079181671143,4.697079181671143,121800,0.0,0.0
1995-07-27 00:00:00-04:00,4.73526513671875,4.7734527587890625,4.697077514648438,4.7734527587890625,262200,0.0,0.0
1995-07-28 00:00:00-04:00,4.773455762094067,4.773455762094067,4.7352681159973145,4.7352681159973145,96000,0.0,0.0
1995-07-31 00:00:00-04:00,4.7734527587890625,4.811640380859376,4.73526513671875,4.7734527587890625,147000,0.0,0.0
1995-08-01 00:00:00-04:00,4.773454274982214,4.888017177581787,4.773454274982214,4.888017177581787,366000,0.0,0.0
1995-08-02 00:00:00-04:00,4.926204811781645,4.9643924459815025,4.849829543381929,4.888017177581787,359800,0.0,0.0
1995-08-03 00:00:00-04:00,4.849829543381929,4.926204811781645,4.849829543381929,4.888017177581787,515800,0.0,0.0
1995-08-04 00:00:00-04:00,4.9643932756527445,4.9643932756527445,4.888017994488856,4.926205635070801,86800,0.0,0.0
1995-08-07 00:00:00-04:00,4.926204811781645,4.926204811781645,4.849829543381929,4.888017177581787,303600,0.0,0.0
1995-08-08 00:00:00-04:00,4.888017177581787,4.926204811781645,4.888017177581787,4.888017177581787,70000,0.0,0.0
1995-08-09 00:00:00-04:00,4.926203975527306,4.926203975527306,4.849828720092773,4.849828720092773,36600,0.0,0.0
1995-08-10 00:00:00-04:00,4.888017177581787,4.926204811781645,4.849829543381929,4.888017177581787,241000,0.0,0.0
1995-08-11 00:00:00-04:00,4.888017177581787,4.926204811781645,4.888017177581787,4.888017177581787,408200,0.0,0.0
1995-08-14 00:00:00-04:00,4.88801634781004,4.926203975527306,4.811641092375508,4.849828720092773,291200,0.0,0.0
1995-08-15 00:00:00-04:00,4.849829543381929,4.888017177581787,4.811641909182072,4.888017177581787,1030400,0.0,0.0
1995-08-16 00:00:00-04:00,4.8498297544626086,5.00258029791025,4.811642118600698,4.96439266204834,43600,0.0,0.0
1995-08-17 00:00:00-04:00,4.926204641958824,5.117142806375833,4.926204641958824,5.078955173492432,587200,0.0,0.0
1995-08-18 00:00:00-04:00,5.040768822627282,5.155331750414265,5.040768822627282,5.1171441078186035,761200,0.0,0.0
1995-08-21 00:00:00-04:00,5.117145863285771,5.155333518981934,5.078958207589609,5.155333518981934,56200,0.0,0.0
1995-08-22 00:00:00-04:00,5.078954823089369,5.117142453338161,5.002579562591784,5.040767192840576,204000,0.0,0.0
1995-08-23 00:00:00-04:00,5.040767800716953,5.07895543557087,5.002580165863037,5.002580165863037,55600,0.0,0.0
1995-08-24 00:00:00-04:00,5.040767192840576,5.078954823089369,5.002579562591784,5.040767192840576,53800,0.0,0.0
1995-08-25 00:00:00-04:00,5.040767192840576,5.040767192840576,5.002579562591784,5.040767192840576,109400,0.0,0.0
1995-08-28 00:00:00-04:00,5.04076793377216,5.04076793377216,4.888017390324519,4.96439266204834,51000,0.0,0.0
1995-08-29 00:00:00-04:00,4.96439253100912,5.002580165863037,4.888017261301288,5.002580165863037,45000,0.0,0.0
1995-08-30 00:00:00-04:00,4.9643924459815025,4.9643924459815025,4.811641909182072,4.888017177581787,3597400,0.0,0.0
1995-08-31 00:00:00-04:00,4.888017261301288,5.002580165863037,4.849829626447371,5.002580165863037,23000,0.0,0.0
1995-09-01 00:00:00-04:00,5.00258029791025,5.00258029791025,4.926205026186429,4.96439266204834,89600,0.0,0.0
1995-09-05 00:00:00-04:00,4.888016671845407,5.040767192840576,4.888016671845407,5.040767192840576,468400,0.0,0.0
1995-09-06 00:00:00-04:00,5.00258118003162,5.193519393009926,5.00258118003162,5.1171441078186035,675200,0.0,0.0
1995-09-07 00:00:00-04:00,5.117142767801772,5.231705665588379,5.117142767801772,5.231705665588379,1022600,0.0,0.0
1995-09-08 00:00:00-04:00,5.2698971475873675,5.422647789546422,5.2698971475873675,5.3462724685668945,449200,0.0,0.0
1995-09-11 00:00:00-04:00,5.346268998815658,5.422644270227311,5.3080813631098325,5.384456634521484,359400,0.0,0.0
1995-09-12 00:00:00-04:00,5.346268823702041,5.575394630432129,5.346268823702041,5.575394630432129,362600,0.0,0.0
1995-09-13 00:00:00-04:00,5.553945236735873,5.592248307334052,5.4773390955395165,5.515642166137695,715600,0.0275,0.0
1995-09-14 00:00:00-04:00,5.515640415557444,5.668852649322928,5.515640415557444,5.5922465324401855,782000,0.0,0.0
1995-09-15 00:00:00-04:00,5.630552588282404,5.707158745946111,5.592249509450551,5.668855667114258,499200,0.0,0.0
1995-09-18 00:00:00-04:00,5.6688543332168475,5.898672752131044,5.630551263397814,5.860369682312012,510600,0.0,0.0
1995-09-19 00:00:00-04:00,5.822065353393555,5.860368414929039,5.745459230322587,5.822065353393555,633000,0.0,0.0
1995-09-20 00:00:00-04:00,5.707159152883568,5.7837653160095215,5.630552989757614,5.7837653160095215,568200,0.0,0.0
1995-09-21 00:00:00-04:00,5.745461824777964,5.745461824777964,5.553946430618698,5.668855667114258,1597800,0.0,0.0
1995-09-22 00:00:00-04:00,5.668852958679199,5.745459079742432,5.592246837615966,5.745459079742432,681600,0.0,0.0
1995-09-25 00:00:00-04:00,5.82206798244167,5.898674140105376,5.630552588282404,5.668855667114258,136800,0.0,0.0
1995-09-26 00:00:00-04:00,5.592249509450551,5.707158745946111,5.515643351786845,5.668855667114258,105200,0.0,0.0
1995-09-27 00:00:00-04:00,5.5922465324401855,5.630549590881557,5.515640415557444,5.5922465324401855,142400,0.0,0.0
1995-09-28 00:00:00-04:00,5.630549898147582,5.745459079742432,5.55394377708435,5.745459079742432,340800,0.0,0.0
1995-09-29 00:00:00-04:00,5.7071560192108155,5.783762140274048,5.7071560192108155,5.745459079742432,63800,0.0,0.0
1995-10-02 00:00:00-04:00,5.745462234446545,5.7837653160095215,5.707159152883568,5.7837653160095215,412600,0.0,0.0
1995-10-03 00:00:00-04:00,5.745462234446545,5.7837653160095215,5.745462234446545,5.7837653160095215,149200,0.0,0.0
1995-10-04 00:00:00-04:00,5.783763542673945,5.860369682312012,5.783763542673945,5.860369682312012,402400,0.0,0.0
1995-10-05 00:00:00-04:00,5.860371479135476,5.860371479135476,5.668856071320591,5.7837653160095215,113800,0.0,0.0
1995-10-06 00:00:00-04:00,5.783763542673945,5.860369682312012,5.745460472854913,5.860369682312012,277400,0.0,0.0
1995-10-09 00:00:00-04:00,5.822065200805664,5.822065200805664,5.745459079742432,5.745459079742432,66600,0.0,0.0
1995-10-10 00:00:00-04:00,5.783762140274048,5.783762140274048,5.630549898147582,5.745459079742432,300600,0.0,0.0
1995-10-11 00:00:00-04:00,5.7837653160095215,5.7837653160095215,5.707159152883568,5.7837653160095215,379000,0.0,0.0
1995-10-12 00:00:00-04:00,5.783761821337195,5.783761821337195,5.6688526460788395,5.707155704498291,314000,0.0,0.0
1995-10-13 00:00:00-04:00,5.745459079742432,5.745459079742432,5.7071560192108155,5.745459079742432,144400,0.0,0.0
1995-10-16 00:00:00-04:00,5.783762140274048,5.802913670539856,5.7071560192108155,5.745459079742432,152000,0.0,0.0
1995-10-17 00:00:00-04:00,5.7071560192108155,5.783762140274048,5.7071560192108155,5.745459079742432,73600,0.0,0.0
1995-10-18 00:00:00-04:00,5.7837653160095215,5.822068397572499,5.707159152883568,5.7837653160095215,130600,0.0,0.0
1995-10-19 00:00:00-04:00,5.783761821337195,5.783761821337195,5.707155704498291,5.707155704498291,31800,0.0,0.0
1995-10-20 00:00:00-04:00,5.783762291858071,5.898671476464522,5.745459230322587,5.822065353393555,606000,0.0,0.0
1995-10-23 00:00:00-04:00,5.822068397572499,5.822068397572499,5.668856071320591,5.7837653160095215,110000,0.0,0.0
1995-10-24 00:00:00-04:00,5.822065353393555,5.860368414929039,5.783762291858071,5.822065353393555,124400,0.0,0.0
1995-10-25 00:00:00-04:00,5.783762291858071,5.822065353393555,5.707156168787103,5.822065353393555,300600,0.0,0.0
1995-10-26 00:00:00-04:00,5.7837653160095215,5.7837653160095215,5.707159152883568,5.7837653160095215,277800,0.0,0.0
1995-10-27 00:00:00-04:00,5.7071560192108155,5.745459079742432,5.668852958679199,5.745459079742432,209800,0.0,0.0
1995-10-30 00:00:00-05:00,5.668856071320591,5.7837653160095215,5.668856071320591,5.7837653160095215,169200,0.0,0.0
1995-10-31 00:00:00-05:00,5.783761821337195,5.783761821337195,5.707155704498291,5.707155704498291,130600,0.0,0.0
1995-11-01 00:00:00-05:00,5.6688552461821455,5.707158322169863,5.515642942231277,5.553946018218994,176600,0.0,0.0
1995-11-02 00:00:00-05:00,5.553946134855421,5.745461518815953,4.979399982973826,5.324127674102783,1175600,0.0,0.0
1995-11-03 00:00:00-05:00,5.324129093938799,5.324129093938799,5.056007484891522,5.132613658905029,823200,0.0,0.0
1995-11-06 00:00:00-05:00,5.132612525092231,5.20921868218316,5.017703289455837,5.170915603637695,796800,0.0,0.0
1995-11-07 00:00:00-05:00,5.170916745911783,5.170916745911783,5.0943105718982755,5.132613658905029,450600,0.0,0.0
1995-11-08 00:00:00-05:00,5.056007484891522,5.132613658905029,5.056007484891522,5.132613658905029,357800,0.0,0.0
1995-11-09 00:00:00-05:00,5.1709153669343575,5.324127674102783,5.1709153669343575,5.324127674102783,562600,0.0,0.0
1995-11-10 00:00:00-05:00,5.285823481423514,5.362429618835449,5.247520412717547,5.362429618835449,70000,0.0,0.0
1995-11-13 00:00:00-05:00,5.439034298674701,5.668852649322928,5.439034298674701,5.5922465324401855,431800,0.0,0.0
1995-11-14 00:00:00-05:00,5.515640412401034,5.783761821337195,5.515640412401034,5.707155704498291,524000,0.0,0.0
1995-11-15 00:00:00-05:00,5.707155707764299,5.822064883088412,5.5922465324401855,5.5922465324401855,301000,0.0,0.0
1995-11-16 00:00:00-05:00,5.630552170194428,5.630552170194428,5.439036790255842,5.553946018218994,140400,0.0,0.0
1995-11-17 00:00:00-05:00,5.553945236735873,5.553945236735873,5.4773390955395165,5.515642166137695,212800,0.0,0.0
1995-11-20 00:00:00-05:00,5.553944296870671,5.553944296870671,5.400732040405273,5.400732040405273,133200,0.0,0.0
1995-11-21 00:00:00-05:00,5.515640716552734,5.783762140274048,5.515640716552734,5.745459079742432,323600,0.0,0.0
1995-11-22 00:00:00-05:00,5.783761821337195,5.783761821337195,5.6688526460788395,5.707155704498291,116400,0.0,0.0
1995-11-24 00:00:00-05:00,5.707158322169863,5.707158322169863,5.553946018218994,5.553946018218994,60000,0.0,0.0
1995-11-27 00:00:00-05:00,5.592246837615966,5.822065200805664,5.592246837615966,5.745459079742432,369600,0.0,0.0
1995-11-28 00:00:00-05:00,5.745459230322587,5.860368414929039,5.745459230322587,5.822065353393555,250800,0.0,0.0
1995-11-29 00:00:00-05:00,5.822066996832314,6.090188503265381,5.822066996832314,6.090188503265381,431800,0.0,0.0
1995-11-30 00:00:00-05:00,6.128492809477306,6.128492809477306,5.5156435285295755,5.630552768707275,922200,0.0,0.0
1995-12-01 00:00:00-05:00,5.707157403035881,5.898672752131044,5.707157403035881,5.860369682312012,1010800,0.0,0.0
1995-12-04 00:00:00-05:00,5.8986731415274765,6.090188503265381,5.860370069179895,6.090188503265381,725400,0.0,0.0
1995-12-05 00:00:00-05:00,6.090187091093797,6.090187091093797,5.936974837229802,5.975277900695801,426600,0.0,0.0
1995-12-06 00:00:00-05:00,5.9752788917691095,5.9752788917691095,5.8220666124929785,5.860369682312012,612600,0.0,0.0
1995-12-07 00:00:00-05:00,5.822065353393555,5.860368414929039,5.783762291858071,5.822065353393555,565200,0.0,0.0
1995-12-08 00:00:00-05:00,5.8220666124929785,5.898672752131044,5.8220666124929785,5.860369682312012,116400,0.0,0.0
1995-12-11 00:00:00-05:00,5.898674560698453,5.898674560698453,5.7837653160095215,5.7837653160095215,858000,0.0,0.0
1995-12-12 00:00:00-05:00,5.745459230322587,5.860368414929039,5.745459230322587,5.822065353393555,1514800,0.0,0.0
1995-12-13 00:00:00-05:00,5.838966878255209,5.838966878255209,5.76213836669922,5.762138366699219,498600,0.0275,0.0
1995-12-14 00:00:00-05:00,5.762142748446078,5.762142748446078,5.646899893477157,5.685314178466797,571200,0.0,0.0
1995-12-15 00:00:00-05:00,5.762141158706264,5.838969707489014,5.762141158706264,5.838969707489014,531800,0.0,0.0
1995-12-18 00:00:00-05:00,5.762142748446078,5.800557033435719,5.608485608487516,5.685314178466797,245000,0.0,0.0
1995-12-19 00:00:00-05:00,5.6468955993652346,5.76213836669922,5.6468955993652346,5.762138366699219,113000,0.0,0.0
1995-12-20 00:00:00-05:00,5.68531427951838,5.8005571365356445,5.68531427951838,5.8005571365356445,94200,0.0,0.0
1995-12-21 00:00:00-05:00,5.608481244837984,5.608481244837984,5.109095928516793,5.416409969329834,242000,0.0,0.0
1995-12-22 00:00:00-05:00,5.454826295375824,5.5316548347473145,5.454826295375824,5.5316548347473145,110600,0.0,0.0
1995-12-26 00:00:00-05:00,5.57006910443306,5.57006910443306,5.454826295375824,5.5316548347473145,69600,0.0,0.0
1995-12-27 00:00:00-05:00,5.570070266723633,5.570070266723633,5.53165598902209,5.570070266723633,90800,0.0,0.0
1995-12-28 00:00:00-05:00,5.570067624523215,5.6084818840026855,5.531653365043745,5.6084818840026855,174800,0.0,0.0
1995-12-29 00:00:00-05:00,5.646898463464552,5.954212665557861,5.570069912941225,5.954212665557861,99200,0.0,0.0
1996-01-02 00:00:00-05:00,5.877383232116699,5.877383232116699,5.723726154152864,5.877383232116699,377400,0.0,0.0
1996-01-03 00:00:00-05:00,5.838969707489014,5.838969707489014,5.762141158706264,5.838969707489014,187000,0.0,0.0
