Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,0.4269330927120728,0.4369396269321441,0.4169271382112657,0.43693962693214417,925425,0.0,0.0
1995-03-24 00:00:00-05:00,0.4436105013924371,0.4436105013924371,0.4269329809321326,0.43360400199890137,1891350,0.0,0.0
1995-03-27 00:00:00-05:00,0.4302685612298483,0.433604072304057,0.42693305015563965,0.42693305015563965,1713150,0.0,0.0
1995-03-28 00:00:00-05:00,0.4402750832716081,0.47362903616813173,0.4269330705442354,0.46028757095336914,5352075,0.0,0.0
1995-03-29 00:00:00-05:00,0.4536163491565797,0.4736288280443825,0.4536163491565797,0.4586193561553955,3284550,0.0,0.0
1995-03-30 00:00:00-05:00,0.4702935981548142,0.4702935981548142,0.44027515181820687,0.4536166191101074,3286575,0.0,0.0
1995-03-31 00:00:00-05:00,0.4402750525129181,0.4736290030792534,0.4402750525129181,0.47029349207878113,771525,0.0,0.0
1995-04-03 00:00:00-04:00,0.4669582814472502,0.4836352467536926,0.46362277244219235,0.4836352467536926,1889325,0.0,0.0
1995-04-04 00:00:00-04:00,0.4869708214171134,0.540337237066376,0.4802998342729534,0.5269957780838013,10122975,0.0,0.0
1995-04-05 00:00:00-04:00,0.5136540802671917,0.6337295055252272,0.5136540802671917,0.6237229704856873,13352850,0.0,0.0
1995-04-06 00:00:00-04:00,0.6037101959714484,0.617051655268486,0.5536787090993477,0.5636852383613586,13620150,0.0,0.0
1995-04-07 00:00:00-04:00,0.5603496951730214,0.5736911536740154,0.5470082366720274,0.5670207142829895,2033100,0.0,0.0
1995-04-10 00:00:00-04:00,0.5603496951730214,0.5670207142829895,0.5536786760630531,0.5670207142829895,352350,0.0,0.0
1995-04-11 00:00:00-04:00,0.5670209623256376,0.5670209623256376,0.5336664319038391,0.5336664319038391,805950,0.0,0.0
1995-04-12 00:00:00-04:00,0.5336664694102129,0.5470085144042969,0.5336664694102129,0.5470085144042969,1063125,0.0,0.0
1995-04-13 00:00:00-04:00,0.5470082706306142,0.5870332283373109,0.5403372511065052,0.573691189289093,1010475,0.0,0.0
1995-04-17 00:00:00-04:00,0.5870334364631659,0.5870334364631659,0.5536789067361403,0.577026903629303,1664550,0.0,0.0
1995-04-18 00:00:00-04:00,0.580362242453071,0.580362242453071,0.5603497624397278,0.5603497624397278,2719575,0.0,0.0
1995-04-19 00:00:00-04:00,0.5603496402683013,0.5736910974620597,0.5470081830745428,0.5503436923027039,1885275,0.0,0.0
1995-04-20 00:00:00-04:00,0.5470082693103174,0.570356257869366,0.5403372498023101,0.5636852383613586,1219050,0.0,0.0
1995-04-21 00:00:00-04:00,0.5603496767541523,0.5670206956448419,0.5536786578634625,0.5570141673088074,275400,0.0,0.0
1995-04-24 00:00:00-04:00,0.5536786760630531,0.5670207142829895,0.5536786760630531,0.5670207142829895,739125,0.0,0.0
1995-04-25 00:00:00-04:00,0.5603497299598535,0.5836977185752564,0.5603497299598535,0.573691189289093,1340550,0.0,0.0
1995-04-26 00:00:00-04:00,0.573691189289093,0.5870332283373109,0.5670207494839625,0.573691189289093,2628450,0.0,0.0
1995-04-27 00:00:00-04:00,0.5736911536740154,0.5736911536740154,0.5603496951730214,0.5670207142829895,1812375,0.0,0.0
1995-04-28 00:00:00-04:00,0.570356259246017,0.573691189289093,0.5670207494839625,0.573691189289093,1136025,0.0,0.0
1995-05-01 00:00:00-04:00,0.5703565087078551,0.5736914402095595,0.5603499750450462,0.5620174407958984,1952100,0.0,0.0
1995-05-02 00:00:00-04:00,0.540337237066376,0.5470082564171451,0.5136537715888722,0.5269957780838013,1786050,0.0,0.0
1995-05-03 00:00:00-04:00,0.5203247587330322,0.5303307402468315,0.5203247587330322,0.5269957780838013,321975,0.0,0.0
1995-05-04 00:00:00-04:00,0.5203249494215079,0.5269959712170702,0.3869080884451766,0.41359156370162964,17836200,0.0,0.0
1995-05-05 00:00:00-04:00,0.433604072304057,0.433604072304057,0.42026260772642876,0.42693305015563965,6781725,0.0,0.0
1995-05-08 00:00:00-04:00,0.43360385945378704,0.43360385945378704,0.3935789056494043,0.40358543395996094,3268350,0.0,0.0
1995-05-09 00:00:00-04:00,0.3935789056494043,0.41025587311474343,0.3935789056494043,0.40358543395996094,3756375,0.0,0.0
1995-05-10 00:00:00-04:00,0.4069205820560455,0.4202626269636012,0.4002501393215006,0.40692058205604553,747225,0.0,0.0
1995-05-11 00:00:00-04:00,0.4269330275735787,0.4469455132410902,0.4069205419060672,0.41359156370162964,3098250,0.0,0.0
1995-05-12 00:00:00-04:00,0.43360400794458,0.43360400794458,0.4135915241889705,0.42026254534721375,5688225,0.0,0.0
1995-05-15 00:00:00-04:00,0.42026260772642876,0.42693305015563965,0.4135915855780114,0.42693305015563965,421200,0.0,0.0
1995-05-16 00:00:00-04:00,0.4269329809321326,0.43360400199890137,0.42026253958447635,0.43360400199890137,903150,0.0,0.0
1995-05-17 00:00:00-04:00,0.433604072304057,0.433604072304057,0.42026260772642876,0.42693305015563965,1081350,0.0,0.0
1995-05-18 00:00:00-04:00,0.43360404936914115,0.43360404936914115,0.41359156370162964,0.41359156370162964,1010475,0.0,0.0
1995-05-19 00:00:00-04:00,0.41359151450745046,0.41359151450745046,0.39357903122030136,0.396914541721344,1723275,0.0,0.0
1995-05-22 00:00:00-04:00,0.40025007724761963,0.4135915403668449,0.3935790558284354,0.40025007724761963,1453950,0.0,0.0
1995-05-23 00:00:00-04:00,0.39357911686772273,0.4069205820560455,0.39357911686772273,0.40692058205604553,396900,0.0,0.0
1995-05-24 00:00:00-04:00,0.40692049350536513,0.40692049350536513,0.39357903122030136,0.396914541721344,417150,0.0,0.0
1995-05-25 00:00:00-04:00,0.3935789167881012,0.4069203751941654,0.3869079299322076,0.3935789167881012,909225,0.0,0.0
1995-05-26 00:00:00-04:00,0.3935789167881012,0.3935789167881012,0.3869079299322076,0.3935789167881012,982125,0.0,0.0
1995-05-30 00:00:00-04:00,0.39024338245283346,0.4002499104105667,0.3869079053401947,0.3869079053401947,1818450,0.0,0.0
1995-05-31 00:00:00-04:00,0.39691454556989825,0.4369395125322857,0.3935790350365139,0.43360400199890137,5321700,0.0,0.0
1995-06-01 00:00:00-04:00,0.43693944862831,0.4536163869304395,0.4336039385827561,0.4469453990459442,2334825,0.0,0.0
1995-06-02 00:00:00-04:00,0.44027501344680786,0.44027501344680786,0.42693300283539276,0.44027501344680786,731025,0.0,0.0
1995-06-05 00:00:00-04:00,0.4669584035873413,0.47362884362336544,0.453616364077296,0.4669584035873413,2393550,0.0,0.0
1995-06-06 00:00:00-04:00,0.46695866612133236,0.46695866612133236,0.44694562781112407,0.4536166191101074,1069200,0.0,0.0
1995-06-07 00:00:00-04:00,0.4602873360496913,0.4602873360496913,0.3935789167881012,0.3935789167881012,6435450,0.0,0.0
1995-06-08 00:00:00-04:00,0.3869080884451766,0.4202625854971921,0.37690210326438783,0.41359156370162964,3715875,0.0,0.0
1995-06-09 00:00:00-04:00,0.3935790558284354,0.4336040249052545,0.3668955820774607,0.40025007724761963,10920825,0.0,0.0
1995-06-12 00:00:00-04:00,0.40692031055766936,0.42026234656338113,0.39691436327223173,0.4102558195590973,2116125,0.0,0.0
1995-06-13 00:00:00-04:00,0.4169270250084931,0.4169270250084931,0.396914541721344,0.396914541721344,1755675,0.0,0.0
1995-06-14 00:00:00-04:00,0.4002499245231087,0.40692036367789125,0.3935789056494043,0.40358543395996094,856575,0.0,0.0
1995-06-15 00:00:00-04:00,0.4002500522223867,0.40692049350536513,0.39357903122030136,0.396914541721344,882900,0.0,0.0
1995-06-16 00:00:00-04:00,0.4002499358506024,0.4035854453818531,0.3935789167881012,0.3935789167881012,1121850,0.0,0.0
1995-06-19 00:00:00-04:00,0.4069205820560455,0.4069205820560455,0.38690812662056895,0.40692058205604553,249075,0.0,0.0
1995-06-20 00:00:00-04:00,0.39357911686772273,0.4069205820560455,0.39357911686772273,0.40692058205604553,1010475,0.0,0.0
1995-06-21 00:00:00-04:00,0.40025008309604937,0.40692052489355857,0.38690807226934737,0.3919115960597992,615600,0.0,0.0
1995-06-22 00:00:00-04:00,0.38690806661587024,0.40025007724761963,0.38690806661587024,0.40025007724761963,1227150,0.0,0.0
1995-06-23 00:00:00-04:00,0.4002499358506024,0.4002499358506024,0.3935789167881012,0.3935789167881012,1111725,0.0,0.0
1995-06-26 00:00:00-04:00,0.3935790558284354,0.40025007724761963,0.3935790558284354,0.40025007724761963,1127925,0.0,0.0
1995-06-27 00:00:00-04:00,0.40025007724761963,0.40692051894766074,0.3935790558284354,0.40025007724761963,676350,0.0,0.0
1995-06-28 00:00:00-04:00,0.4069205820560455,0.4069205820560455,0.39357911686772273,0.40692058205604553,267300,0.0,0.0
1995-06-29 00:00:00-04:00,0.4069205419060672,0.41359156370162964,0.3935790780341181,0.41359156370162964,405000,0.0,0.0
1995-06-30 00:00:00-04:00,0.4202625453472138,0.4202625453472138,0.40692050303072713,0.42026254534721375,526500,0.0,0.0
1995-07-03 00:00:00-04:00,0.40692050303072713,0.4202625453472138,0.40692050303072713,0.42026254534721375,245025,0.0,0.0
1995-07-05 00:00:00-04:00,0.4202626316186017,0.4336040969547,0.4069205865632641,0.42359811067581177,1111725,0.0,0.0
1995-07-06 00:00:00-04:00,0.433604072304057,0.433604072304057,0.4135915855780114,0.42693305015563965,972000,0.0,0.0
1995-07-07 00:00:00-04:00,0.4269330527931395,0.4269330527931395,0.41359158813309055,0.4169270992279053,773550,0.0,0.0
1995-07-10 00:00:00-04:00,0.42693307442703116,0.42693307442703116,0.4069205865632641,0.42359811067581177,897075,0.0,0.0
1995-07-11 00:00:00-04:00,0.4135916697217105,0.46028764261571986,0.4135916697217105,0.4536166191101074,2723625,0.0,0.0
1995-07-12 00:00:00-04:00,0.4402750970820782,0.45361656271533357,0.4402750970820782,0.4502810835838318,2616300,0.0,0.0
1995-07-13 00:00:00-04:00,0.4536166191101074,0.4536166191101074,0.44027515181820687,0.4536166191101074,648000,0.0,0.0
1995-07-14 00:00:00-04:00,0.4469453990459442,0.4469453990459442,0.43026842853720215,0.4469453990459442,251100,0.0,0.0
1995-07-17 00:00:00-04:00,0.44694548734330175,0.45361647654569986,0.4336040242444098,0.44027501344680786,759375,0.0,0.0
1995-07-18 00:00:00-04:00,0.44027492646725136,0.4536163869304395,0.44027492646725136,0.4469453990459442,1190700,0.0,0.0
1995-07-19 00:00:00-04:00,0.44027501344680786,0.45361647654569986,0.42693300283539276,0.44027501344680786,1779975,0.0,0.0
1995-07-20 00:00:00-04:00,0.43693953494891835,0.4436105241513164,0.43026851353990125,0.44027501344680786,277425,0.0,0.0
1995-07-21 00:00:00-04:00,0.4436106635710131,0.46695866612133236,0.4336041605192235,0.4536166191101074,937575,0.0,0.0
1995-07-24 00:00:00-04:00,0.46695866612133236,0.46695866612133236,0.4536166191101074,0.4536166191101074,718875,0.0,0.0
1995-07-25 00:00:00-04:00,0.44694562781112407,0.46028764261571986,0.44694562781112407,0.4536166191101074,1162350,0.0,0.0
1995-07-26 00:00:00-04:00,0.45361649478613786,0.4569520056247711,0.44027503115077044,0.4569520056247711,1138050,0.0,0.0
1995-07-27 00:00:00-04:00,0.44027501344680786,0.45695198725020836,0.44027501344680786,0.44027501344680786,400950,0.0,0.0
1995-07-28 00:00:00-04:00,0.44027515181820687,0.4536166191101074,0.44027515181820687,0.4536166191101074,240975,0.0,0.0
1995-07-31 00:00:00-04:00,0.45361647654569986,0.45361647654569986,0.44027501344680786,0.44027501344680786,362475,0.0,0.0
1995-08-01 00:00:00-04:00,0.45361654848637073,0.4602875709533691,0.4336040930112338,0.46028757095336914,696600,0.0,0.0
1995-08-02 00:00:00-04:00,0.4669581736215505,0.4869706111053596,0.46028715715184476,0.47362861037254333,1579500,0.0,0.0
1995-08-03 00:00:00-04:00,0.4469454880244798,0.4469454880244798,0.40025007724761963,0.40025007724761963,11534400,0.0,0.0
1995-08-04 00:00:00-04:00,0.3969144263193518,0.4002499358506024,0.3869079299322076,0.3935789167881012,1929825,0.0,0.0
1995-08-07 00:00:00-04:00,0.3935789167881012,0.4002499358506024,0.3902434072568505,0.3935789167881012,1168425,0.0,0.0
1995-08-08 00:00:00-04:00,0.39357888410187686,0.39357888410187686,0.3735664082953219,0.38357293605804443,2859300,0.0,0.0
1995-08-09 00:00:00-04:00,0.38357296791328754,0.3935789167881012,0.37356643931953565,0.3935789167881012,1379025,0.0,0.0
1995-08-10 00:00:00-04:00,0.39357903122030136,0.4002500522223867,0.38690804242483307,0.396914541721344,1176525,0.0,0.0
1995-08-11 00:00:00-04:00,0.39691439335611767,0.39691439335611767,0.3668954219934452,0.38357293605804443,1142100,0.0,0.0
1995-08-14 00:00:00-04:00,0.3835729435332461,0.3935788917720779,0.3635604673366812,0.3869079053401947,901125,0.0,0.0
1995-08-15 00:00:00-04:00,0.38690797120153797,0.38690797120153797,0.373566479165803,0.3739836513996124,415125,0.0,0.0
1995-08-16 00:00:00-04:00,0.38690797120153797,0.39357895876898885,0.373566479165803,0.3739836513996124,870750,0.0,0.0
1995-08-17 00:00:00-04:00,0.3835731917375718,0.3835731917375718,0.3735666573047638,0.3735666573047638,627750,0.0,0.0
1995-08-18 00:00:00-04:00,0.3769021687823665,0.3769021687823665,0.3668956665561849,0.3735666573047638,1350675,0.0,0.0
1995-08-21 00:00:00-04:00,0.3668956665561849,0.3802376802599691,0.3668956665561849,0.3735666573047638,777600,0.0,0.0
1995-08-22 00:00:00-04:00,0.37356654040101656,0.37356654040101656,0.3668955517400539,0.3702310621738434,536625,0.0,0.0
1995-08-23 00:00:00-04:00,0.3668956665561849,0.3735666573047638,0.3668956665561849,0.3735666573047638,874800,0.0,0.0
1995-08-24 00:00:00-04:00,0.366895467042923,0.3735664541639008,0.366895467042923,0.366895467042923,641925,0.0,0.0
1995-08-25 00:00:00-04:00,0.3802374734914875,0.3802374734914875,0.366895467042923,0.366895467042923,218700,0.0,0.0
1995-08-28 00:00:00-04:00,0.3668953996954016,0.37356638559184957,0.36022492910460246,0.36356043815612793,1543050,0.0,0.0
1995-08-29 00:00:00-04:00,0.37023107780269376,0.37023107780269376,0.34188010749732406,0.35021859407424927,1431675,0.0,0.0
1995-08-30 00:00:00-04:00,0.35021865654052037,0.35021865654052037,0.34021270275115967,0.34021270275115967,2164725,0.0,0.0
1995-08-31 00:00:00-04:00,0.326870581127591,0.333541601896286,0.32020014007798253,0.333541601896286,2873475,0.0,0.0
1995-09-01 00:00:00-04:00,0.3335416418178508,0.3335416418178508,0.3202001784027089,0.3268706202507019,4651425,0.0,0.0
1995-09-05 00:00:00-04:00,0.3335416418178508,0.3335416418178508,0.3202001784027089,0.3268706202507019,888975,0.0,0.0
1995-09-06 00:00:00-04:00,0.3202002023956533,0.33354166681048536,0.3202002023956533,0.33020615577697754,2561625,0.0,0.0
1995-09-07 00:00:00-04:00,0.333541601896286,0.333541601896286,0.32020014007798253,0.333541601896286,1377000,0.0,0.0
1995-09-08 00:00:00-04:00,0.3335416418178508,0.3335416418178508,0.3268706202507019,0.3268706202507019,2008800,0.0,0.0
1995-09-11 00:00:00-04:00,0.33354166681048536,0.33354166681048536,0.32687064474346966,0.33020615577697754,1042875,0.0,0.0
1995-09-12 00:00:00-04:00,0.3335415544831366,0.3602250218391419,0.3268705346627314,0.36022502183914185,4639275,0.0,0.0
1995-09-13 00:00:00-04:00,0.3668956665561849,0.3735666573047638,0.3602251911136296,0.3735666573047638,3244050,0.0,0.0
1995-09-14 00:00:00-04:00,0.3735666573047638,0.3735666573047638,0.3602251911136296,0.3735666573047638,1808325,0.0,0.0
1995-09-15 00:00:00-04:00,0.3635605317493445,0.3735664817609481,0.34688301440494285,0.36022502183914185,927450,0.0,0.0
1995-09-18 00:00:00-04:00,0.366895467042923,0.366895467042923,0.3535540081067108,0.366895467042923,362475,0.0,0.0
1995-09-19 00:00:00-04:00,0.3668956665561849,0.3802376802599691,0.3602251911136296,0.3735666573047638,1085400,0.0,0.0
1995-09-20 00:00:00-04:00,0.38023759614386454,0.3869080701107786,0.36689558539159794,0.38649147748947144,893025,0.0,0.0
1995-09-21 00:00:00-04:00,0.38690814979612725,0.38690814979612725,0.36022518561456474,0.37690216302871704,1368900,0.0,0.0
1995-09-22 00:00:00-04:00,0.3735666573047638,0.3735666573047638,0.3535542003650507,0.3735666573047638,338175,0.0,0.0
1995-09-25 00:00:00-04:00,0.37356643467412043,0.37356643467412043,0.35355398966102364,0.36064156889915466,164025,0.0,0.0
1995-09-26 00:00:00-04:00,0.35688973190921114,0.38023770163929477,0.35688973190921114,0.37648504972457886,362475,0.0,0.0
1995-09-27 00:00:00-04:00,0.37690196382769414,0.37690196382769414,0.36356050489148195,0.366895467042923,291600,0.0,0.0
1995-09-28 00:00:00-04:00,0.3635607025912323,0.3769021687823665,0.3602251911136296,0.3735666573047638,267300,0.0,0.0
1995-09-29 00:00:00-04:00,0.36356046749296134,0.3735664157360942,0.36356046749296134,0.3731492757797241,234900,0.0,0.0
1995-10-02 00:00:00-04:00,0.3635605198171444,0.3668954821054994,0.3335415435361712,0.3435474932193756,939600,0.0,0.0
1995-10-03 00:00:00-04:00,0.346883150978312,0.346883150978312,0.3368771970272064,0.3368771970272064,372600,0.0,0.0
1995-10-04 00:00:00-04:00,0.3468830637145895,0.3468830637145895,0.333541601896286,0.333541601896286,824175,0.0,0.0
1995-10-05 00:00:00-04:00,0.33687717784399324,0.33687717784399324,0.3202002023956533,0.33020615577697754,854550,0.0,0.0
1995-10-06 00:00:00-04:00,0.33687715260142526,0.33687715260142526,0.3268706202507019,0.3268706202507019,1834650,0.0,0.0
1995-10-09 00:00:00-04:00,0.3335416693663066,0.3335416693663066,0.3101936716720428,0.32020020484924316,846450,0.0,0.0
1995-10-10 00:00:00-04:00,0.30685821176708106,0.30685821176708106,0.2901812351612026,0.30018773674964905,854550,0.0,0.0
1995-10-11 00:00:00-04:00,0.3068581699934832,0.32687062293340075,0.2901811956578953,0.32353514432907104,615600,0.0,0.0
1995-10-12 00:00:00-04:00,0.32687060434200693,0.3468830883502961,0.3135291415761901,0.346883088350296,690525,0.0,0.0
1995-10-13 00:00:00-04:00,0.34354763420146456,0.34688314537099246,0.3335416804121039,0.34021270275115967,724950,0.0,0.0
1995-10-16 00:00:00-04:00,0.326870647248173,0.3335416693663066,0.3168646937901764,0.32020020484924316,481950,0.0,0.0
1995-10-17 00:00:00-04:00,0.32020006356434144,0.32687050302001014,0.31352904438972473,0.31352904438972473,607500,0.0,0.0
1995-10-18 00:00:00-04:00,0.3135292020905039,0.3135292020905039,0.30018773674964905,0.30018773674964905,850500,0.0,0.0
1995-10-19 00:00:00-04:00,0.2935167464262262,0.30685821176708106,0.2935167464262262,0.30018773674964905,396900,0.0,0.0
1995-10-20 00:00:00-04:00,0.30018768466538864,0.30018768466538864,0.29351669549942017,0.29351669549942017,267300,0.0,0.0
1995-10-23 00:00:00-04:00,0.28684559157889294,0.2901811013052992,0.26683311293942735,0.280175119638443,595350,0.0,0.0
1995-10-24 00:00:00-04:00,0.26016222831137653,0.2801752474925662,0.26016222831137653,0.27350425720214844,1664550,0.0,0.0
1995-10-25 00:00:00-04:00,0.26683323470510645,0.27350425720214844,0.26016222831137653,0.27350425720214844,850500,0.0,0.0
1995-10-26 00:00:00-04:00,0.2634977395598975,0.27350425720214844,0.2634977395598975,0.27350425720214844,731025,0.0,0.0
1995-10-27 00:00:00-04:00,0.2735042002112715,0.2735042002112715,0.24014970660209656,0.24014970660209656,1235250,0.0,0.0
1995-10-30 00:00:00-05:00,0.24014974704594505,0.25349175930023193,0.24014974704594505,0.25349175930023193,1741500,0.0,0.0
1995-10-31 00:00:00-05:00,0.2534916591187001,0.27350413818179103,0.2468206556279801,0.2601621150970459,826200,0.0,0.0
1995-11-01 00:00:00-05:00,0.2801752474925662,0.2801752474925662,0.26683323470510645,0.27350425720214844,803925,0.0,0.0
1995-11-02 00:00:00-05:00,0.27350413818179103,0.27350413818179103,0.2601621150970459,0.2601621150970459,435375,0.0,0.0
1995-11-03 00:00:00-05:00,0.27350410121767227,0.27350410121767227,0.26016207993610324,0.2664164900779724,1225125,0.0,0.0
1995-11-06 00:00:00-05:00,0.26683318747719414,0.26683318747719414,0.25349172456370767,0.2568272352218628,569025,0.0,0.0
1995-11-07 00:00:00-05:00,0.26683322404192816,0.26683322404192816,0.25349175930023193,0.25349175930023193,556875,0.0,0.0
1995-11-08 00:00:00-05:00,0.253491666292314,0.26016212245942844,0.23347920276619133,0.24348515272140503,710775,0.0,0.0
1995-11-09 00:00:00-05:00,0.243485152721405,0.243485152721405,0.23347920276619133,0.24348515272140503,1002375,0.0,0.0
1995-11-10 00:00:00-05:00,0.2368147435611041,0.2434852010522786,0.22680822800394035,0.24014970660209656,921375,0.0,0.0
1995-11-13 00:00:00-05:00,0.24014970660209656,0.24014970660209656,0.22680822800394035,0.24014970660209656,1273725,0.0,0.0
1995-11-14 00:00:00-05:00,0.24014970660209656,0.24014970660209656,0.22680822800394035,0.24014970660209656,394875,0.0,0.0
1995-11-15 00:00:00-05:00,0.24014975556126006,0.24014975556126006,0.22347277911299823,0.23014378547668457,967950,0.0,0.0
1995-11-16 00:00:00-05:00,0.22013724631354034,0.22680825202369514,0.21680229902267456,0.21680229902267456,976050,0.0,0.0
1995-11-17 00:00:00-05:00,0.21680223212511252,0.23347920179367065,0.21680223212511252,0.23347920179367065,939600,0.0,0.0
1995-11-20 00:00:00-05:00,0.24014979398279618,0.25015631318092346,0.22680831053021916,0.25015631318092346,650025,0.0,0.0
1995-11-21 00:00:00-05:00,0.2468207478523254,0.2468207478523254,0.24014974186899019,0.24682074785232544,364500,0.0,0.0
1995-11-22 00:00:00-05:00,0.2401497141377056,0.2568272352218628,0.2401497141377056,0.2568272352218628,899100,0.0,0.0
1995-11-24 00:00:00-05:00,0.26683322404192816,0.26683322404192816,0.25349175930023193,0.25349175930023193,155925,0.0,0.0
1995-11-27 00:00:00-05:00,0.26683322404192816,0.26683322404192816,0.2468207531730885,0.25349175930023193,818100,0.0,0.0
1995-11-28 00:00:00-05:00,0.25349175930023193,0.25349175930023193,0.2468207531730885,0.25349175930023193,419175,0.0,0.0
1995-11-29 00:00:00-05:00,0.25349175930023193,0.25349175930023193,0.2468207531730885,0.25349175930023193,307800,0.0,0.0
1995-11-30 00:00:00-05:00,0.26016221002703166,0.26683321595191956,0.26016221002703166,0.26683321595191956,635850,0.0,0.0
1995-12-01 00:00:00-05:00,0.26683321595191956,0.28017522780169535,0.26016221002703166,0.26683321595191956,1427625,0.0,0.0
1995-12-04 00:00:00-05:00,0.2067957611955424,0.21346676622147792,0.17344181498755654,0.18011227250099182,12842550,0.0,0.0
1995-12-05 00:00:00-05:00,0.18678328137140815,0.19345430263795926,0.17677678167819977,0.17677678167819977,4212000,0.0,0.0
1995-12-06 00:00:00-05:00,0.16677079521990293,0.18011225657995414,0.1467583294236002,0.15509679913520813,3446550,0.0,0.0
1995-12-07 00:00:00-05:00,0.16677082492713025,0.16677082492713025,0.15009385032659606,0.1600998193025589,2020950,0.0,0.0
1995-12-08 00:00:00-05:00,0.1667707931417645,0.1734417974948883,0.16009978878864065,0.1734417974948883,1061100,0.0,0.0
1995-12-11 00:00:00-05:00,0.17677676565457018,0.19011877477169037,0.16677079827753807,0.19011877477169037,1229175,0.0,0.0
1995-12-12 00:00:00-05:00,0.18344777021313027,0.20012474214872247,0.18344777021313027,0.19011877477169037,1948050,0.0,0.0
1995-12-13 00:00:00-05:00,0.19011876891690646,0.1967897732700303,0.1734417974948883,0.1734417974948883,1298025,0.0,0.0
1995-12-14 00:00:00-05:00,0.173441846441796,0.1834478163344684,0.17010635137557983,0.17010635137557983,530550,0.0,0.0
1995-12-15 00:00:00-05:00,0.17677681009872437,0.17677681009872437,0.16677084020605196,0.17010635137557983,567000,0.0,0.0
