Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21 00:00:00-04:00,6.866231678890444,6.866231678890444,6.744490108889866,6.817534923553467,4973495,0.0,0.0
1995-04-24 00:00:00-04:00,6.768838804900222,6.817534923553467,6.744490108889866,6.817534923553467,3406489,0.0,0.0
1995-04-25 00:00:00-04:00,6.817535001657413,6.841883697946716,6.76883888244629,6.768838882446289,3325603,0.0,0.0
1995-04-26 00:00:00-04:00,6.793186664581298,6.817534723192353,6.720141852064418,6.793186664581299,1920713,0.0,0.0
1995-04-27 00:00:00-04:00,6.817535001657413,6.817535001657413,6.7444901861569875,6.768838882446289,2426254,0.0,0.0
1995-04-28 00:00:00-04:00,6.76883888244629,6.793186942051851,6.720142126551425,6.768838882446289,3238204,0.0,0.0
1995-05-01 00:00:00-04:00,6.720142841339111,6.768839602413604,6.6957941424599605,6.720142841339111,4379870,0.0,0.0
1995-05-02 00:00:00-04:00,6.67144544358081,6.744490903534453,6.67144544358081,6.720142841339111,5335428,0.0,0.0
1995-05-03 00:00:00-04:00,6.720142049563243,6.817534923553467,6.720142049563243,6.817534923553467,2644922,0.0,0.0
1995-05-04 00:00:00-04:00,6.841883697946716,6.866231757552278,6.76883888244629,6.768838882446289,6062036,0.0,0.0
1995-05-05 00:00:00-04:00,6.81753828919223,6.890583776600193,6.744493438468314,6.8418869972229,4698275,0.0,0.0
1995-05-08 00:00:00-04:00,6.866231477098179,6.914928231004003,6.793186664581298,6.793186664581299,3208728,0.0,0.0
1995-05-09 00:00:00-04:00,6.866236889198462,6.939282395974933,6.817540096908886,6.914933681488037,3907575,0.0,0.0
1995-05-10 00:00:00-04:00,6.939283637058605,6.939283637058605,6.793193234061762,6.866238117218018,10597167,0.0,0.0
1995-05-11 00:00:00-04:00,6.841888362274253,6.963630016664607,6.817539649385679,6.939281940460205,5784760,0.0,0.0
1995-05-12 00:00:00-04:00,6.914934918216966,6.939283637058605,6.841890035060709,6.866238117218018,6233063,0.0,0.0
1995-05-15 00:00:00-04:00,6.890583038330078,6.939279812489906,6.866234332908174,6.890583038330078,4692791,0.0,0.0
1995-05-16 00:00:00-04:00,6.914931988553417,7.012325549288381,6.914931988553417,6.963628768920898,4724666,0.0,0.0
1995-05-17 00:00:00-04:00,6.963630473777613,6.987978551580293,6.866236889198462,6.914933681488037,5862904,0.0,0.0
1995-05-18 00:00:00-04:00,6.914931847946816,6.914931847946816,6.8418869972229,6.8418869972229,6686850,0.0,0.0
1995-05-19 00:00:00-04:00,6.817538335719491,6.841887043916333,6.72014541298428,6.74449348449707,11439278,0.0,0.0
1995-05-22 00:00:00-04:00,6.744490108889866,6.841883619563822,6.744490108889866,6.817534923553467,4102593,0.0,0.0
1995-05-23 00:00:00-04:00,6.817537558748345,6.914931107068003,6.793189490010421,6.890583038330078,4480978,0.0,0.0
1995-05-24 00:00:00-04:00,6.890585603685357,6.939282395974933,6.8418888113957825,6.914933681488037,5664801,0.0,0.0
1995-05-25 00:00:00-04:00,6.914931847946816,6.914931847946816,6.8418869972229,6.8418869972229,3487718,0.0,0.0
1995-05-26 00:00:00-04:00,6.817534923553467,6.841883619563822,6.793186864226844,6.817534923553467,3779047,0.0,0.0
1995-05-30 00:00:00-04:00,6.817534723192353,6.841883418487123,6.793186664581298,6.793186664581299,2079744,0.0,0.0
1995-05-31 00:00:00-04:00,6.793192019106207,6.939282395974933,6.793192019106207,6.914933681488037,6049697,0.0,0.0
1995-06-01 00:00:00-04:00,6.963628694409793,7.061022254102642,6.890583842982183,7.036673545837402,8018736,0.0,0.0
1995-06-02 00:00:00-04:00,7.012325474256217,7.109718397265013,6.963628694409793,7.036673545837402,5098595,0.0,0.0
1995-06-05 00:00:00-04:00,7.085372307739134,7.10971974725936,6.939281940460206,6.939281940460205,7309608,0.0,0.0
1995-06-06 00:00:00-04:00,6.963627881227831,7.012324655387659,6.866234332908174,6.890583038330078,3382840,0.0,0.0
1995-06-07 00:00:00-04:00,6.866231757552278,6.89058045384158,6.7444901861569875,6.768838882446289,3593625,0.0,0.0
1995-06-08 00:00:00-04:00,6.768839602413604,6.84188442568344,6.720142841339111,6.720142841339111,5187364,0.0,0.0
1995-06-09 00:00:00-04:00,6.695796704787439,6.793190264206701,6.647100561761859,6.74449348449707,6525763,0.0,0.0
1995-06-12 00:00:00-04:00,6.76883888244629,6.841883697946716,6.720142126551425,6.768838882446289,2628127,0.0,0.0
1995-06-13 00:00:00-04:00,6.768841421272496,6.939279812489906,6.768841421272496,6.890583038330078,4699989,0.0,0.0
1995-06-14 00:00:00-04:00,6.890583776600193,6.914931847946816,6.793190217845607,6.8418869972229,3072661,0.0,0.0
1995-06-15 00:00:00-04:00,6.841890035060709,6.890586836059657,6.81754131621907,6.866238117218018,2312807,0.0,0.0
1995-06-16 00:00:00-04:00,6.866231678890444,6.866231678890444,6.793186864226844,6.817534923553467,7089912,0.0,0.0
1995-06-19 00:00:00-04:00,6.81754131621907,6.914934918216966,6.793193234061762,6.866238117218018,4471724,0.0,0.0
1995-06-20 00:00:00-04:00,6.841883619563822,6.866231678890444,6.768838804900222,6.817534923553467,6051411,0.0,0.0
1995-06-21 00:00:00-04:00,6.866235885036017,7.061023025707396,6.841887810794156,7.012326240539551,7138238,0.0,0.0
1995-06-22 00:00:00-04:00,7.061020319796992,7.2071106193160865,7.036671618201869,7.1340651512146,11095853,0.0,0.0
1995-06-23 00:00:00-04:00,7.134064638413036,7.158413338257956,7.0610198122459416,7.109715938568115,4294185,0.0,0.0
1995-06-26 00:00:00-04:00,7.085372307739134,7.134068460147935,6.91493322757163,6.939281940460205,3292014,0.0,0.0
1995-06-27 00:00:00-04:00,6.939279812489906,6.987975949965755,6.817537558748345,6.890583038330078,5293271,0.0,0.0
1995-06-28 00:00:00-04:00,6.866238117218018,6.939283637058605,6.841890035060709,6.866238117218018,3198789,0.0,0.0
1995-06-29 00:00:00-04:00,6.890585603685357,6.939282395974933,6.817540096908886,6.914933681488037,3384554,0.0,0.0
1995-06-30 00:00:00-04:00,6.939283637058605,6.987979801373222,6.841890035060709,6.866238117218018,4004227,0.0,0.0
1995-07-03 00:00:00-04:00,6.8418869972229,6.890583776600193,6.81753828919223,6.8418869972229,3263910,0.0,0.0
1995-07-05 00:00:00-04:00,6.885996464757273,7.008522959981614,6.861490781239165,6.959512233734131,11001942,0.065648,0.0
1995-07-06 00:00:00-04:00,6.935009193107213,7.033030033111572,6.935009193107213,7.033030033111572,5857763,0.0,0.0
1995-07-07 00:00:00-04:00,6.984018864845781,7.204566842489097,6.984018864845781,7.131051063537598,4946076,0.0,0.0
1995-07-10 00:00:00-04:00,7.15555656370871,7.204567944894266,7.033030033111572,7.033030033111572,2923569,0.0,0.0
1995-07-11 00:00:00-04:00,7.0085263290499835,7.08204213336662,7.0085263290499835,7.057537078857422,2344682,0.0,0.0
1995-07-12 00:00:00-04:00,7.05753464379728,7.155555468803004,6.910502445105463,7.131051063537598,4168742,0.0,0.0
1995-07-13 00:00:00-04:00,7.131050178430303,7.155554580654218,7.057533767814855,7.106544494628906,2565063,0.0,0.0
1995-07-14 00:00:00-04:00,7.082035639069341,7.204562721623901,7.082035639069341,7.180057048797607,3002742,0.0,0.0
1995-07-17 00:00:00-04:00,7.18006115564605,7.204566842489097,7.106545376694552,7.131051063537598,3228265,0.0,0.0
1995-07-18 00:00:00-04:00,7.106541692510359,7.106541692510359,6.959509570043159,7.082036018371582,3223466,0.0,0.0
1995-07-19 00:00:00-04:00,7.03302690299419,7.057532582680476,6.812479630549413,6.885995388031006,5295327,0.0,0.0
1995-07-20 00:00:00-04:00,6.935007191004757,6.959512233734131,6.861490781239165,6.959512233734131,3242317,0.0,0.0
1995-07-21 00:00:00-04:00,6.959513207931997,7.033028987199649,6.8859974286643455,7.008523941040039,6121673,0.0,0.0
1995-07-24 00:00:00-04:00,7.033025310882516,7.106541692510359,6.984015244181936,7.082036018371582,4900834,0.0,0.0
1995-07-25 00:00:00-04:00,7.253577391261102,7.474124722517209,7.253577391261102,7.425114631652832,15441449,0.0,0.0
1995-07-26 00:00:00-04:00,7.425109918713384,7.523130679014233,7.327088517624139,7.400604248046875,6739632,0.0,0.0
1995-07-27 00:00:00-04:00,7.449619317556623,7.523135091094025,7.42511427330708,7.498630046844482,6199132,0.0,0.0
1995-07-28 00:00:00-04:00,7.4986256491361205,7.4986256491361205,7.376099218168762,7.400604248046875,2845082,0.0,0.0
1995-07-31 00:00:00-04:00,7.47412533029801,7.59665184900017,7.4251152354482315,7.547641754150391,5093111,0.0,0.0
1995-08-01 00:00:00-04:00,7.572147442364137,7.59665184900017,7.449620282873121,7.547641754150391,5516737,0.0,0.0
1995-08-02 00:00:00-04:00,7.645662584638805,7.645662584638805,7.547641754150391,7.547641754150391,6404090,0.0,0.0
1995-08-03 00:00:00-04:00,7.52313722165353,7.768190296703312,7.498632170464134,7.743685245513916,10604021,0.0,0.0
1995-08-04 00:00:00-04:00,7.743685245513916,7.792695988681663,7.621158707989025,7.743685245513916,4031989,0.0,0.0
1995-08-07 00:00:00-04:00,7.719180194324519,7.792695988681663,7.694675143135123,7.743685245513916,2765223,0.0,0.0
1995-08-08 00:00:00-04:00,7.694673589645797,7.7191786358878325,7.54764138982711,7.621157169342041,4143722,0.0,0.0
1995-08-09 00:00:00-04:00,7.694673961066296,7.694673961066296,7.498631018511756,7.547641754150391,4093339,0.0,0.0
1995-08-10 00:00:00-04:00,7.596651482311181,7.7191786358878325,7.57214707685797,7.621157169342041,5225751,0.0,0.0
1995-08-11 00:00:00-04:00,7.670168198928468,7.670168198928468,7.498630946240927,7.572147369384766,1973495,0.0,0.0
1995-08-14 00:00:00-04:00,7.5721498417045625,7.719181454420612,7.547644145725848,7.694676399230957,2355649,0.0,0.0
1995-08-15 00:00:00-04:00,7.719180194324519,7.768190296703312,7.670169451156772,7.743685245513916,3055524,0.0,0.0
1995-08-16 00:00:00-04:00,7.743683906447765,7.768188953399658,7.670168124803239,7.768188953399658,3485662,0.0,0.0
1995-08-17 00:00:00-04:00,7.7436828867210625,7.841704343198372,7.719177842996115,7.792693614959717,3450017,0.0,0.0
1995-08-18 00:00:00-04:00,7.8172002754811265,7.890716056623459,7.79269458790779,7.841705322265625,5488975,0.0,0.0
1995-08-21 00:00:00-04:00,7.939727182243728,7.988737919016766,7.817200660705566,7.817200660705566,4842911,0.0,0.0
1995-08-22 00:00:00-04:00,7.8172002754811265,7.8662110098389615,7.8172002754811265,7.841705322265625,2765223,0.0,0.0
1995-08-23 00:00:00-04:00,7.866211397478605,7.866211397478605,7.817200660705566,7.817200660705566,4012110,0.0,0.0
1995-08-24 00:00:00-04:00,7.841705322265624,7.890716056623459,7.79269458790779,7.841705322265625,3039415,0.0,0.0
1995-08-25 00:00:00-04:00,7.841707626910334,7.91522342965865,7.841707626910334,7.866213321685791,3512738,0.0,0.0
1995-08-28 00:00:00-04:00,7.866204725412701,7.951972961425782,7.866204725412701,7.951972961425781,2075288,0.0,0.0
1995-08-29 00:00:00-04:00,7.9152135848999015,7.9152135848999015,7.817192850081068,7.915213584899902,3052782,0.0,0.0
1995-08-30 00:00:00-04:00,7.890718375672221,7.91522342965865,7.841707626910334,7.866213321685791,1529304,0.0,0.0
1995-08-31 00:00:00-04:00,7.890708561392251,7.939719249195783,7.8416978735887195,7.915213584899902,2510568,0.0,0.0
1995-09-01 00:00:00-04:00,7.915215018859343,8.03774144017155,7.8907099909122405,7.988731384277344,2683651,0.0,0.0
1995-09-05 00:00:00-04:00,7.988734829574105,8.135766983032227,7.964229150270107,8.135766983032227,3812293,0.0,0.0
1995-09-06 00:00:00-04:00,8.086756131054017,8.135767492732542,8.062251091003418,8.062251091003418,5445105,0.0,0.0
1995-09-07 00:00:00-04:00,8.086759491472618,8.184780973984754,8.086759491472618,8.111265182495117,5149320,0.0,0.0
1995-09-08 00:00:00-04:00,8.160272727599848,8.23378849029541,8.13576768696422,8.23378849029541,3734148,0.0,0.0
1995-09-11 00:00:00-04:00,8.282796859741211,8.380818276019449,8.209280477138284,8.282796859741211,4299669,0.0,0.0
1995-09-12 00:00:00-04:00,8.258298403521279,8.331813563099551,8.258298403521279,8.3073091506958,3730035,0.0,0.0
1995-09-13 00:00:00-04:00,8.331809293626602,8.331809293626602,8.209282808871105,8.23378849029541,8954758,0.0,0.0
1995-09-14 00:00:00-04:00,8.233790144015178,8.576865267339816,8.233790144015178,8.552359580993652,6447618,0.0,0.0
1995-09-15 00:00:00-04:00,8.552361051409942,8.74840401272989,8.454340211538884,8.699393272399902,9713927,0.0,0.0
1995-09-18 00:00:00-04:00,8.625876395019802,8.650381443521912,8.478844181640488,8.527854919433594,11824175,0.0,0.0
1995-09-19 00:00:00-04:00,8.527852120104633,8.797410769087694,8.478841398399652,8.748400688171387,4575917,0.0,0.0
1995-09-20 00:00:00-04:00,8.821916452542828,8.846421493007115,8.60136852520954,8.625873565673828,4251685,0.0,0.0
1995-09-21 00:00:00-04:00,8.67488153381176,8.699387207286135,8.429828643798828,8.429828643798828,4037473,0.0,0.0
1995-09-22 00:00:00-04:00,8.331812782131154,8.527855752453483,8.331812782131154,8.356318473815918,4134125,0.0,0.0
1995-09-25 00:00:00-04:00,8.307304274698476,8.478840827941895,8.307304274698476,8.478840827941895,2546213,0.0,0.0
1995-09-26 00:00:00-04:00,8.552360608724587,8.601371346517691,8.478844181640488,8.527854919433594,2659660,0.0,0.0
1995-09-27 00:00:00-04:00,8.478840827941895,8.478840827941895,8.331808672719296,8.478840827941895,3121673,0.0,0.0
1995-09-28 00:00:00-04:00,8.429829821630886,8.625872032874932,8.380819108622733,8.601366996765137,3703987,0.0,0.0
1995-09-29 00:00:00-04:00,8.576866741969393,8.699393272399902,8.552361051409942,8.699393272399902,3153205,0.0,0.0
1995-10-02 00:00:00-04:00,8.650378606138116,8.74840069036129,8.625873565673828,8.625873565673828,5108191,0.0,0.0
1995-10-03 00:00:00-04:00,8.625872032874932,8.650377068984728,8.552356283756984,8.601366996765137,5308009,0.0,0.0
1995-10-04 00:00:00-04:00,8.576861960655341,8.625872032874932,8.503345570748833,8.601366996765137,2808751,0.0,0.0
1995-10-05 00:00:00-04:00,8.57686594576972,8.650381088256836,8.552360257485157,8.650381088256836,2214784,0.0,0.0
1995-10-06 00:00:00-04:00,8.625872032874932,8.674882745883084,8.576861960655341,8.601366996765137,2390266,0.0,0.0
1995-10-09 00:00:00-04:00,8.601365794965574,8.601365794965574,8.405322970324452,8.429828643798828,2611676,0.0,0.0
1995-10-10 00:00:00-04:00,8.33181232041896,8.42983444093712,8.25829717180539,8.405328750610352,3326288,0.0,0.0
1995-10-11 00:00:00-04:00,8.400402616223376,8.646749121258487,8.400402616223376,8.597479820251465,9509654,0.065648,0.0
1995-10-12 00:00:00-04:00,8.59747721623644,8.769919395446777,8.59747721623644,8.769919395446777,3548726,0.0,0.0
1995-10-13 00:00:00-04:00,8.794553489957007,8.89309140820154,8.794553489957007,8.81918716430664,4966983,0.0,0.0
1995-10-16 00:00:00-04:00,8.769919395446777,8.794554360573548,8.671380823278223,8.769919395446777,1868274,0.0,0.0
1995-10-17 00:00:00-04:00,8.745292334209797,8.81919535843136,8.671388021648639,8.720657348632812,2731978,0.0,0.0
1995-10-18 00:00:00-04:00,8.696012400785628,8.79455158603594,8.646743774414062,8.646743774414062,1946076,0.0,0.0
1995-10-19 00:00:00-04:00,8.646745402827564,8.671379720652649,8.449668283550167,8.474303245544434,3905861,0.0,0.0
1995-10-20 00:00:00-04:00,8.425037728977745,8.474307030804454,8.104787589188875,8.178691864013672,9950074,0.0,0.0
1995-10-23 00:00:00-04:00,8.080150703656036,8.375765800476074,8.03088205766046,8.375765800476074,6856164,0.0,0.0
1995-10-24 00:00:00-04:00,8.326499158249861,8.375767816101925,8.17869189635473,8.203326225280762,4668799,0.0,0.0
1995-10-25 00:00:00-04:00,8.301862246943513,8.301862246943513,7.981612205505371,7.981612205505371,6935679,0.0,0.0
1995-10-26 00:00:00-04:00,7.932346617861682,8.006250260283885,7.587462094331968,7.735270023345947,8460528,0.0,0.0
1995-10-27 00:00:00-04:00,7.735266287689284,8.178689216415716,7.735266287689284,8.104784965515137,6678282,0.0,0.0
1995-10-30 00:00:00-05:00,8.129413218287128,8.154048164922012,7.90770256358586,7.956971168518066,3519936,0.0,0.0
1995-10-31 00:00:00-05:00,7.9569782276360135,8.104786106068305,7.9569782276360135,8.006247520446777,5057809,0.0,0.0
1995-11-01 00:00:00-05:00,7.9569786415724515,8.080151557922363,7.932344315970222,8.080151557922363,7716097,0.0,0.0
1995-11-02 00:00:00-05:00,8.08015264814219,8.203326225280762,8.05551896338563,8.203326225280762,3072661,0.0,0.0
1995-11-03 00:00:00-05:00,8.227960554206794,8.252594883132824,8.203326225280762,8.203326225280762,4118017,0.0,0.0
1995-11-06 00:00:00-05:00,8.25259125187925,8.25259125187925,8.12941837310791,8.12941837310791,1101908,0.0,0.0
1995-11-07 00:00:00-05:00,8.104778915821026,8.104778915821026,7.956971168518066,7.956971168518066,3725580,0.0,0.0
1995-11-08 00:00:00-05:00,7.981614688268594,8.203326225280762,7.981614688268594,8.203326225280762,3157317,0.0,0.0
1995-11-09 00:00:00-05:00,8.375760734951546,8.548203468322754,8.27722285838519,8.548203468322754,5690163,0.0,0.0
1995-11-10 00:00:00-05:00,8.498936653137207,8.52357032228777,8.44966673815983,8.498936653137207,2489661,0.0,0.0
1995-11-13 00:00:00-05:00,8.49894264870943,8.49894264870943,8.400403393409304,8.44967269897461,1704787,0.0,0.0
1995-11-14 00:00:00-05:00,8.425033322559184,8.449667638503687,8.277225494384766,8.277225494384766,2569519,0.0,0.0
1995-11-15 00:00:00-05:00,8.277229484604746,8.449671711853224,8.22796018479526,8.425037384033203,2259340,0.0,0.0
1995-11-16 00:00:00-05:00,8.40039746735152,8.548205279776457,8.301859569903957,8.498936653137207,3833200,0.0,0.0
1995-11-17 00:00:00-05:00,8.572849367680295,8.769926675616984,8.523580040696121,8.720657348632812,6193305,0.0,0.0
1995-11-20 00:00:00-05:00,8.696018582631615,8.720653557499025,8.44967269897461,8.44967269897461,2484520,0.0,0.0
1995-11-21 00:00:00-05:00,8.498939245089746,8.572842207587076,8.425034994253895,8.52357292175293,3487376,0.0,0.0
1995-11-22 00:00:00-05:00,8.523576335237808,8.548211310105218,8.425038368276716,8.44967269897461,2178453,0.0,0.0
1995-11-24 00:00:00-05:00,8.49893485212404,8.572837776422112,8.474299899855756,8.548203468322754,647435,0.0,0.0
1995-11-27 00:00:00-05:00,8.498939245089746,8.572842207587076,8.498939245089746,8.52357292175293,2385125,0.0,0.0
1995-11-28 00:00:00-05:00,8.498937967168482,8.498937967168482,8.227956613741469,8.326495170593262,5789901,0.0,0.0
1995-11-29 00:00:00-05:00,8.351128840712269,8.498936653137207,8.351128840712269,8.498936653137207,2317605,0.0,0.0
1995-11-30 00:00:00-05:00,8.474305024975175,8.548208638137856,8.375765800476074,8.375765800476074,2778247,0.0,0.0
1995-12-01 00:00:00-05:00,8.35113525390625,8.52357686790704,8.32650027749931,8.35113525390625,2808751,0.0,0.0
1995-12-04 00:00:00-05:00,8.375764041736554,8.498938207538698,8.277226126267037,8.474303245544434,3287559,0.0,0.0
1995-12-05 00:00:00-05:00,8.44966669225156,8.646743774414062,8.425032379065778,8.646743774414062,2850908,0.0,0.0
1995-12-06 00:00:00-05:00,8.769918527268974,8.81918716430664,8.696014283374074,8.81918716430664,3946647,0.0,0.0
1995-12-07 00:00:00-05:00,8.819189494131772,8.843824463327792,8.720651549855802,8.782238006591797,3071975,0.0,0.0
1995-12-08 00:00:00-05:00,8.843820924533414,8.893090199041321,8.58515739440918,8.58515739440918,2810465,0.0,0.0
1995-12-11 00:00:00-05:00,8.646745402827564,8.671379720652649,8.425033965725085,8.474303245544434,3471610,0.0,0.0
1995-12-12 00:00:00-05:00,8.474306889818639,8.622114792839705,8.449671917230399,8.597479820251465,1626642,0.0,0.0
1995-12-13 00:00:00-05:00,8.597477564084912,8.646746852162593,8.523573309883746,8.572842597961426,1909060,0.0,0.0
1995-12-14 00:00:00-05:00,8.572842961135644,8.572842961135644,8.252592897148501,8.375765800476074,2529761,0.0,0.0
1995-12-15 00:00:00-05:00,8.400402755979655,8.449672057806364,8.178691864013672,8.178691864013672,8481778,0.0,0.0
1995-12-18 00:00:00-05:00,8.178690792839431,8.178690792839431,8.030882906717906,8.080151557922363,3092540,0.0,0.0
1995-12-19 00:00:00-05:00,8.055515767271716,8.27722657214823,8.030880803950405,8.154053688049316,4724323,0.0,0.0
1995-12-20 00:00:00-05:00,8.203322970522725,8.27722657214823,8.080149442254598,8.154053688049316,5482120,0.0,0.0
1995-12-21 00:00:00-05:00,8.129421918017496,8.203326192842292,7.90771102605151,8.178691864013672,3045242,0.0,0.0
1995-12-22 00:00:00-05:00,8.154053335363692,8.25259125187925,8.12941837310791,8.12941837310791,2664115,0.0,0.0
1995-12-26 00:00:00-05:00,8.227957289674821,8.227957289674821,8.129418724728005,8.154053688049316,3395179,0.0,0.0
1995-12-27 00:00:00-05:00,8.154053688049316,8.203322970522725,8.129418724728005,8.154053688049316,3927111,0.0,0.0
1995-12-28 00:00:00-05:00,8.154055823067818,8.178690792839431,8.030882906717906,8.080151557922363,4019993,0.0,0.0
1995-12-29 00:00:00-05:00,8.080149442254598,8.203322970522725,8.080149442254598,8.154053688049316,3319433,0.0,0.0
1996-01-02 00:00:00-05:00,8.203326192842292,8.27722982349762,8.129421918017496,8.178691864013672,6224494,0.0,0.0
