Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,2.9690090846089485,2.9690090846089485,2.854816427508604,2.9404609203338623,35200,0.0,0.0
1995-03-23 00:00:00-05:00,2.9690067363235184,3.0261030197143555,2.911910452932682,3.0261030197143555,23900,0.0,0.0
1995-03-24 00:00:00-05:00,2.911910452932682,3.0261030197143555,2.911910452932682,3.0261030197143555,66200,0.0,0.0
1995-03-27 00:00:00-05:00,3.026104275996868,3.026104275996868,2.911911661808307,2.969007968902588,11500,0.0,0.0
1995-03-28 00:00:00-05:00,2.997554878018937,3.0261030197143555,2.911910452932682,3.0261030197143555,30200,0.0,0.0
1995-03-29 00:00:00-05:00,3.026104275996868,3.026104275996868,2.911911661808307,2.969007968902588,26400,0.0,0.0
1995-03-30 00:00:00-05:00,2.911911725997925,3.0261043427037255,2.911911725997925,2.911911725997925,18000,0.0,0.0
1995-03-31 00:00:00-05:00,2.911911725997925,3.0261043427037255,2.911911725997925,2.911911725997925,22000,0.0,0.0
1995-04-03 00:00:00-04:00,3.026106289454869,3.026106289454869,2.911913599286761,2.997558116912842,20100,0.0,0.0
1995-04-04 00:00:00-04:00,2.997554878018937,3.0261030197143555,2.911910452932682,3.0261030197143555,45400,0.0,0.0
1995-04-05 00:00:00-04:00,2.911910452932682,3.0261030197143555,2.911910452932682,3.0261030197143555,47400,0.0,0.0
1995-04-06 00:00:00-04:00,2.911911661808307,3.026104275996868,2.911911661808307,2.969007968902588,11900,0.0,0.0
1995-04-07 00:00:00-04:00,2.9690067363235184,3.0261030197143555,2.9690067363235184,3.0261030197143555,12200,0.0,0.0
1995-04-10 00:00:00-04:00,3.026104275996868,3.026104275996868,2.969007968902588,2.969007968902588,39800,0.0,0.0
1995-04-11 00:00:00-04:00,2.9690067363235184,3.0261030197143555,2.9690067363235184,3.0261030197143555,35300,0.0,0.0
1995-04-12 00:00:00-04:00,3.026105788018968,3.0832021236419678,2.969009452395969,3.0832021236419678,22900,0.0,0.0
1995-04-13 00:00:00-04:00,3.083200583091149,3.083200583091149,2.969007968902588,2.969007968902588,59400,0.0,0.0
1995-04-17 00:00:00-04:00,3.0832021236419678,3.197394794887966,3.026105788018968,3.0832021236419678,91200,0.0,0.0
1995-04-18 00:00:00-04:00,3.1973934173583984,3.1973934173583984,3.0832007953098843,3.1973934173583984,44900,0.0,0.0
1995-04-19 00:00:00-04:00,3.197393729469993,3.197393729469993,3.083201096274636,3.1402974128723145,31500,0.0,0.0
1995-04-20 00:00:00-04:00,3.083201096274636,3.1402974128723145,3.083201096274636,3.1402974128723145,51100,0.0,0.0
1995-04-21 00:00:00-04:00,3.1402971063341414,3.1973934173583984,3.0832007953098843,3.1973934173583984,50100,0.0,0.0
1995-04-24 00:00:00-04:00,3.1973934173583984,3.2544897283826555,3.1402971063341414,3.1973934173583984,49200,0.0,0.0
1995-04-25 00:00:00-04:00,3.168844963374891,3.2544894218444824,3.1402968105516935,3.2544894218444824,36400,0.0,0.0
1995-04-26 00:00:00-04:00,3.2544894218444824,3.2544894218444824,3.1402968105516935,3.2544894218444824,59000,0.0,0.0
1995-04-27 00:00:00-04:00,3.254490046067671,3.254490046067671,3.1402974128723145,3.1402974128723145,52600,0.0,0.0
1995-04-28 00:00:00-04:00,3.1402974128723145,3.197393729469993,3.0261047796769573,3.1402974128723145,34400,0.0,0.0
1995-05-01 00:00:00-04:00,3.0832019595924867,3.140298292177533,3.0832019595924867,3.1117501258850098,28700,0.0,0.0
1995-05-02 00:00:00-04:00,3.083201096274636,3.1402974128723145,3.083201096274636,3.1402974128723145,13200,0.0,0.0
1995-05-03 00:00:00-04:00,3.1117502914534674,3.140298459264967,3.0832021236419678,3.0832021236419678,49000,0.0,0.0
1995-05-04 00:00:00-04:00,3.140295586496029,3.140295586496029,3.0261030197143555,3.0261030197143555,17400,0.0,0.0
1995-05-05 00:00:00-04:00,3.0261043427037255,3.0261043427037255,2.911911725997925,2.911911725997925,17800,0.0,0.0
1995-05-08 00:00:00-04:00,2.911910452932682,3.0261030197143555,2.911910452932682,3.0261030197143555,73500,0.0,0.0
1995-05-09 00:00:00-04:00,3.0261030197143555,3.0261030197143555,2.911910452932682,3.0261030197143555,8300,0.0,0.0
1995-05-10 00:00:00-04:00,3.026105675697327,3.026105675697327,2.8548166751861572,2.8548166751861572,22500,0.0,0.0
1995-05-11 00:00:00-04:00,2.8548154176450242,2.9690080343508254,2.8548154176450242,2.911911725997925,12100,0.0,0.0
1995-05-12 00:00:00-04:00,2.9119130086898806,2.9690093421936035,2.8548166751861572,2.8548166751861572,5400,0.0,0.0
1995-05-15 00:00:00-04:00,2.8548153547140265,2.969007968902588,2.8548153547140265,2.969007968902588,17100,0.0,0.0
1995-05-16 00:00:00-04:00,2.911913599286761,3.026106289454869,2.911913599286761,2.997558116912842,85300,0.0,0.0
1995-05-17 00:00:00-04:00,3.026104275996868,3.026104275996868,2.969007968902588,2.969007968902588,28300,0.0,0.0
1995-05-18 00:00:00-04:00,3.0261047796769573,3.1402974128723145,2.969008463079279,3.1402974128723145,75600,0.0,0.0
1995-05-19 00:00:00-04:00,2.9690067363235184,3.140295586496029,2.9690067363235184,3.0261030197143555,61200,0.0,0.0
1995-05-22 00:00:00-04:00,3.0261030197143555,3.140295586496029,3.0261030197143555,3.0261030197143555,25000,0.0,0.0
1995-05-23 00:00:00-04:00,3.0261030197143555,3.140295586496029,3.0261030197143555,3.0261030197143555,13300,0.0,0.0
1995-05-24 00:00:00-04:00,3.140295586496029,3.140295586496029,3.0261030197143555,3.0261030197143555,16100,0.0,0.0
1995-05-25 00:00:00-04:00,3.083200583091149,3.083200583091149,2.969007968902588,2.969007968902588,17100,0.0,0.0
1995-05-26 00:00:00-04:00,2.969007968902588,3.083200583091149,2.969007968902588,2.969007968902588,13100,0.0,0.0
1995-05-30 00:00:00-04:00,3.0261030197143555,3.0261030197143555,2.9690067363235184,3.0261030197143555,17100,0.0,0.0
1995-05-31 00:00:00-04:00,3.026104275996868,3.026104275996868,2.969007968902588,2.969007968902588,47500,0.0,0.0
1995-06-01 00:00:00-04:00,2.9690067363235184,3.0261030197143555,2.9690067363235184,3.0261030197143555,38100,0.0,0.0
1995-06-02 00:00:00-04:00,2.9975576202074685,3.0832021236419678,2.969009452395969,3.0832021236419678,13900,0.0,0.0
1995-06-05 00:00:00-04:00,3.026105788018968,3.0832021236419678,2.969009452395969,3.0832021236419678,8200,0.0,0.0
1995-06-06 00:00:00-04:00,2.969009452395969,3.0832021236419678,2.969009452395969,3.0832021236419678,26200,0.0,0.0
1995-06-07 00:00:00-04:00,3.083200583091149,3.083200583091149,2.969007968902588,2.969007968902588,27800,0.0,0.0
1995-06-08 00:00:00-04:00,2.9690067363235184,3.0831993031051925,2.911910452932682,3.0261030197143555,60400,0.0,0.0
1995-06-09 00:00:00-04:00,2.911911725997925,3.083200651056626,2.911911725997925,2.911911725997925,13800,0.0,0.0
1995-06-12 00:00:00-04:00,3.0261043427037255,3.0261043427037255,2.911911725997925,2.911911725997925,19600,0.0,0.0
1995-06-13 00:00:00-04:00,2.911911725997925,3.0261043427037255,2.911911725997925,2.911911725997925,24900,0.0,0.0
1995-06-14 00:00:00-04:00,2.911911725997925,2.9690080343508254,2.911911725997925,2.911911725997925,27600,0.0,0.0
1995-06-15 00:00:00-04:00,2.9690080343508254,2.9690080343508254,2.911911725997925,2.911911725997925,39900,0.0,0.0
1995-06-16 00:00:00-04:00,2.969007968902588,2.969007968902588,2.911911661808307,2.969007968902588,21600,0.0,0.0
1995-06-19 00:00:00-04:00,2.9119131167729693,3.0832021236419678,2.9119131167729693,3.0832021236419678,113000,0.0,0.0
1995-06-20 00:00:00-04:00,3.0832002245146652,3.368681726784542,3.02610392406069,3.3115854263305664,242400,0.0,0.0
1995-06-21 00:00:00-04:00,3.444784315008866,3.444784315008866,3.272545099258423,3.272545099258423,112200,0.04,0.0
1995-06-22 00:00:00-04:00,3.329958171175237,3.329958171175237,3.272545099258423,3.272545099258423,65300,0.0,0.0
1995-06-23 00:00:00-04:00,3.3299577236175537,3.3299577236175537,3.215131595216948,3.3299577236175537,28300,0.0,0.0
1995-06-26 00:00:00-04:00,3.329958588988693,3.329958588988693,3.100306272506714,3.100306272506714,42900,0.0,0.0
1995-06-27 00:00:00-04:00,3.1003058835079793,3.272545099258423,3.1003058835079793,3.272545099258423,34500,0.0,0.0
1995-06-28 00:00:00-04:00,3.157718955424794,3.272545099258423,3.157718955424794,3.272545099258423,70900,0.0,0.0
1995-06-29 00:00:00-04:00,3.157719373703003,3.2725455327467485,3.157719373703003,3.157719373703003,15700,0.0,0.0
1995-06-30 00:00:00-04:00,3.215130780194257,3.2725438298405827,3.157717730547931,3.1864242553710938,16100,0.0,0.0
1995-07-03 00:00:00-04:00,3.157719373703003,3.157719373703003,3.157719373703003,3.157719373703003,2000,0.0,0.0
1995-07-05 00:00:00-04:00,3.157718955424794,3.272545099258423,3.157718955424794,3.272545099258423,15300,0.0,0.0
1995-07-06 00:00:00-04:00,3.2725455327467485,3.2725455327467485,3.10030629418113,3.157719373703003,35600,0.0,0.0
1995-07-07 00:00:00-04:00,3.157719373703003,3.2151324532248755,3.10030629418113,3.157719373703003,26100,0.0,0.0
1995-07-10 00:00:00-04:00,3.215131998062134,3.215131998062134,3.157718926668167,3.215131998062134,12900,0.0,0.0
1995-07-11 00:00:00-04:00,3.157718926668167,3.215131998062134,3.157718926668167,3.215131998062134,17300,0.0,0.0
1995-07-12 00:00:00-04:00,3.215132027341608,3.272545099258423,3.157718955424794,3.272545099258423,32800,0.0,0.0
1995-07-13 00:00:00-04:00,3.157718926668167,3.2725450694561005,3.157718926668167,3.215131998062134,21500,0.0,0.0
1995-07-14 00:00:00-04:00,3.2725460771786965,3.444785344398628,3.1577198990320756,3.3873722553253174,177600,0.0,0.0
1995-07-17 00:00:00-04:00,3.444785344398628,3.444785344398628,3.2725460771786965,3.3873722553253174,60000,0.0,0.0
1995-07-18 00:00:00-04:00,3.3299577236175537,3.3873707878178565,3.272544659417251,3.3299577236175537,80100,0.0,0.0
1995-07-19 00:00:00-04:00,3.2725460771786965,3.3873722553253174,3.2725460771786965,3.3873722553253174,88900,0.0,0.0
1995-07-20 00:00:00-04:00,3.272545099258423,3.3873712430920517,3.272545099258423,3.272545099258423,9100,0.0,0.0
1995-07-21 00:00:00-04:00,3.3299577236175537,3.444783852018159,3.3299577236175537,3.3299577236175537,56200,0.0,0.0
1995-07-24 00:00:00-04:00,3.3299577236175537,3.444783852018159,3.3299577236175537,3.3299577236175537,45100,0.0,0.0
1995-07-25 00:00:00-04:00,3.3299584865570067,3.444784641265869,3.3299584865570067,3.444784641265869,41000,0.0,0.0
1995-07-26 00:00:00-04:00,3.4447842836380005,3.4447842836380005,3.215131998062134,3.215131998062134,56100,0.0,0.0
1995-07-27 00:00:00-04:00,3.215131998062134,3.329958140850067,3.215131998062134,3.215131998062134,20700,0.0,0.0
1995-07-28 00:00:00-04:00,3.215132027341608,3.329958171175237,3.215132027341608,3.272545099258423,17200,0.0,0.0
1995-07-31 00:00:00-04:00,3.3299577236175537,3.3299577236175537,3.215131595216948,3.3299577236175537,1200,0.0,0.0
1995-08-01 00:00:00-04:00,3.2725455327467485,3.329958612268621,3.157719373703003,3.157719373703003,49800,0.0,0.0
1995-08-02 00:00:00-04:00,3.157719373703003,3.2725455327467485,3.157719373703003,3.157719373703003,71100,0.0,0.0
1995-08-03 00:00:00-04:00,3.157718955424794,3.272545099258423,3.157718955424794,3.272545099258423,12200,0.0,0.0
1995-08-04 00:00:00-04:00,3.157719373703003,3.2725455327467485,3.157719373703003,3.157719373703003,11200,0.0,0.0
1995-08-07 00:00:00-04:00,3.2725455327467485,3.2725455327467485,3.157719373703003,3.157719373703003,22600,0.0,0.0
1995-08-08 00:00:00-04:00,3.2725450694561005,3.2725450694561005,3.157718926668167,3.215131998062134,23500,0.0,0.0
1995-08-09 00:00:00-04:00,3.157719373703003,3.2725455327467485,3.157719373703003,3.157719373703003,37600,0.0,0.0
1995-08-10 00:00:00-04:00,3.157719373703003,3.2725455327467485,3.157719373703003,3.157719373703003,12200,0.0,0.0
1995-08-11 00:00:00-04:00,3.157719351627209,3.2151324307477034,3.100306272506714,3.100306272506714,67200,0.0,0.0
1995-08-14 00:00:00-04:00,3.100306272506714,3.2151324307477034,3.0428931933862193,3.100306272506714,23400,0.0,0.0
1995-08-15 00:00:00-04:00,3.157719351627209,3.157719351627209,3.100306272506714,3.100306272506714,28600,0.0,0.0
1995-08-16 00:00:00-04:00,3.157719373703003,3.157719373703003,3.10030629418113,3.157719373703003,74500,0.0,0.0
1995-08-17 00:00:00-04:00,3.100306272506714,3.157719351627209,3.100306272506714,3.100306272506714,8500,0.0,0.0
1995-08-18 00:00:00-04:00,3.1003058552742004,3.215131998062134,3.1003058552742004,3.215131998062134,20200,0.0,0.0
1995-08-21 00:00:00-04:00,3.215131998062134,3.2725450694561005,3.1003058552742004,3.215131998062134,54500,0.0,0.0
1995-08-22 00:00:00-04:00,3.2725460771786965,3.3873722553253174,3.215132988105386,3.3873722553253174,137500,0.0,0.0
1995-08-23 00:00:00-04:00,3.2725460771786965,3.3873722553253174,3.2725460771786965,3.3873722553253174,9900,0.0,0.0
1995-08-24 00:00:00-04:00,3.2725454092025754,3.444784641265869,3.2725454092025754,3.444784641265869,31200,0.0,0.0
1995-08-25 00:00:00-04:00,3.444784641265869,3.444784641265869,3.3299584865570067,3.444784641265869,18700,0.0,0.0
1995-08-28 00:00:00-04:00,3.3299584865570067,3.444784641265869,3.3299584865570067,3.444784641265869,39000,0.0,0.0
1995-08-29 00:00:00-04:00,3.444784641265869,3.444784641265869,3.3299584865570067,3.444784641265869,38700,0.0,0.0
1995-08-30 00:00:00-04:00,3.3873722553253174,3.444785344398628,3.3873722553253174,3.3873722553253174,50700,0.0,0.0
1995-08-31 00:00:00-04:00,3.387372022929944,3.4447851080643503,3.3299589377955385,3.4089019298553467,26100,0.0,0.0
1995-09-01 00:00:00-04:00,3.444784664716877,3.502197742462158,3.3873715869715957,3.502197742462158,26700,0.0,0.0
1995-09-05 00:00:00-04:00,3.387371563911438,3.5021977186203004,3.3299584865570067,3.444784641265869,31600,0.0,0.0
1995-09-06 00:00:00-04:00,3.3299577236175537,3.444783852018159,3.3299577236175537,3.3299577236175537,13100,0.0,0.0
1995-09-07 00:00:00-04:00,3.444784641265869,3.444784641265869,3.3299584865570067,3.444784641265869,21100,0.0,0.0
1995-09-08 00:00:00-04:00,3.444785344398628,3.444785344398628,3.329959166252007,3.3873722553253174,45400,0.0,0.0
1995-09-11 00:00:00-04:00,3.444785344398628,3.444785344398628,3.329959166252007,3.3873722553253174,24400,0.0,0.0
1995-09-12 00:00:00-04:00,3.444783852018159,3.444783852018159,3.3299577236175537,3.3299577236175537,72500,0.0,0.0
1995-09-13 00:00:00-04:00,3.3299584865570067,3.444784641265869,3.3299584865570067,3.444784641265869,45500,0.0,0.0
1995-09-14 00:00:00-04:00,3.3873707878178565,3.444783852018159,3.272544659417251,3.3299577236175537,18700,0.0,0.0
1995-09-15 00:00:00-04:00,3.3873712430920517,3.3873712430920517,3.272545099258423,3.272545099258423,24000,0.0,0.0
1995-09-18 00:00:00-04:00,3.2725460771786965,3.3873722553253174,3.2725460771786965,3.3873722553253174,56700,0.0,0.0
1995-09-19 00:00:00-04:00,3.3873712430920517,3.3873712430920517,3.272545099258423,3.272545099258423,27500,0.0,0.0
1995-09-20 00:00:00-04:00,3.272545099258423,3.3873712430920517,3.272545099258423,3.272545099258423,10300,0.0,0.0
1995-09-21 00:00:00-04:00,3.3873712430920517,3.3873712430920517,3.272545099258423,3.272545099258423,40400,0.0,0.0
1995-09-22 00:00:00-04:00,3.3873707878178565,3.3873707878178565,3.272544659417251,3.3299577236175537,59200,0.0,0.0
1995-09-25 00:00:00-04:00,3.272545099258423,3.3873712430920517,3.272545099258423,3.272545099258423,23600,0.0,0.0
1995-09-26 00:00:00-04:00,3.3873712430920517,3.3873712430920517,3.272545099258423,3.272545099258423,37300,0.0,0.0
1995-09-27 00:00:00-04:00,3.29567289352417,3.411310538910983,3.29567289352417,3.29567289352417,20200,0.05,0.0
1995-09-28 00:00:00-04:00,3.4113118196355887,3.469130664036192,3.2956741308343824,3.3534929752349854,42100,0.0,0.0
1995-09-29 00:00:00-04:00,3.469128370285034,3.469128370285034,3.3534907579421995,3.469128370285034,11200,0.0,0.0
1995-10-02 00:00:00-04:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,14600,0.0,0.0
1995-10-03 00:00:00-04:00,3.3534907579421995,3.469128370285034,3.3534907579421995,3.469128370285034,25900,0.0,0.0
1995-10-04 00:00:00-04:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,7700,0.0,0.0
1995-10-05 00:00:00-04:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,12600,0.0,0.0
1995-10-06 00:00:00-04:00,3.3534929752349854,3.4113118196355887,3.3534929752349854,3.3534929752349854,31500,0.0,0.0
1995-10-09 00:00:00-04:00,3.4113118196355887,3.469130664036192,3.3534929752349854,3.3534929752349854,25200,0.0,0.0
1995-10-10 00:00:00-04:00,3.29567289352417,3.411310538910983,3.29567289352417,3.29567289352417,26800,0.0,0.0
1995-10-11 00:00:00-04:00,3.295671951770782,3.469128370285034,3.295671951770782,3.469128370285034,317600,0.0,0.0
1995-10-12 00:00:00-04:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,17200,0.0,0.0
1995-10-13 00:00:00-04:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,58000,0.0,0.0
1995-10-16 00:00:00-04:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,47000,0.0,0.0
1995-10-17 00:00:00-04:00,3.4113097190856934,3.4691285278837563,3.353490910287631,3.4113097190856934,42300,0.0,0.0
1995-10-18 00:00:00-04:00,3.469128370285034,3.469128370285034,3.3534907579421995,3.469128370285034,82300,0.0,0.0
1995-10-19 00:00:00-04:00,3.3534929752349854,3.469130664036192,3.3534929752349854,3.3534929752349854,20300,0.0,0.0
1995-10-20 00:00:00-04:00,3.3534929752349854,3.469130664036192,3.3534929752349854,3.3534929752349854,19400,0.0,0.0
1995-10-23 00:00:00-04:00,3.3534917162175764,3.411310538910983,3.29567289352417,3.29567289352417,21800,0.0,0.0
1995-10-24 00:00:00-04:00,3.4113118196355887,3.4113118196355887,3.2956741308343824,3.3534929752349854,22600,0.0,0.0
1995-10-25 00:00:00-04:00,3.411310538910983,3.411310538910983,3.29567289352417,3.29567289352417,13900,0.0,0.0
1995-10-26 00:00:00-04:00,3.295673001896251,3.4113106510855933,3.180035352706909,3.180035352706909,27800,0.0,0.0
1995-10-27 00:00:00-04:00,3.1222159011023387,3.237853527069092,3.1222159011023387,3.237853527069092,9800,0.0,0.0
1995-10-30 00:00:00-05:00,3.2956729332605996,3.2956729332605996,3.1222164630889893,3.1222164630889893,4400,0.0,0.0
1995-10-31 00:00:00-05:00,3.2956729332605996,3.2956729332605996,3.1222164630889893,3.1222164630889893,42700,0.0,0.0
1995-11-01 00:00:00-05:00,3.237854109870063,3.237854109870063,3.1222164630889893,3.1222164630889893,15000,0.0,0.0
1995-11-02 00:00:00-05:00,3.237853527069092,3.237853527069092,3.1222159011023387,3.237853527069092,13000,0.0,0.0
1995-11-03 00:00:00-05:00,3.23785417730158,3.23785417730158,3.180035352706909,3.180035352706909,6900,0.0,0.0
1995-11-06 00:00:00-05:00,3.180035248137357,3.29567289352417,3.180035248137357,3.29567289352417,19000,0.0,0.0
1995-11-07 00:00:00-05:00,3.1800352177529967,3.2956728620349236,3.0643975734710693,3.0643975734710693,34700,0.0,0.0
1995-11-08 00:00:00-05:00,3.180035352706909,3.180035352706909,3.064397703517567,3.180035352706909,133000,0.0,0.0
1995-11-09 00:00:00-05:00,3.064397703517567,3.180035352706909,3.064397703517567,3.180035352706909,139800,0.0,0.0
1995-11-10 00:00:00-05:00,3.0643976396984525,3.180035286479526,3.0643976396984525,3.1222164630889893,142300,0.0,0.0
1995-11-13 00:00:00-05:00,3.064397088118962,3.237853527069092,3.064397088118962,3.237853527069092,19600,0.0,0.0
1995-11-14 00:00:00-05:00,3.237853898914582,3.237853898914582,3.122216259667633,3.15112566947937,52300,0.0,0.0
1995-11-15 00:00:00-05:00,3.237853527069092,3.237853527069092,3.1222159011023387,3.237853527069092,29600,0.0,0.0
1995-11-16 00:00:00-05:00,3.237854109870063,3.237854109870063,3.1222164630889893,3.1222164630889893,30600,0.0,0.0
1995-11-17 00:00:00-05:00,3.237854109870063,3.237854109870063,3.1222164630889893,3.1222164630889893,38500,0.0,0.0
1995-11-20 00:00:00-05:00,3.1222164630889893,3.237854109870063,3.1222164630889893,3.1222164630889893,26000,0.0,0.0
1995-11-21 00:00:00-05:00,3.1222164630889893,3.237854109870063,3.1222164630889893,3.1222164630889893,28400,0.0,0.0
1995-11-22 00:00:00-05:00,3.237854691239091,3.237854691239091,3.1222170236948377,3.2089452743530273,18300,0.0,0.0
1995-11-24 00:00:00-05:00,3.2089452743530273,3.2089452743530273,3.2089452743530273,3.2089452743530273,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.237853527069092,3.237853527069092,3.1800347140857155,3.237853527069092,31800,0.0,0.0
1995-11-28 00:00:00-05:00,3.23785417730158,3.23785417730158,3.180035352706909,3.180035352706909,17500,0.0,0.0
1995-11-29 00:00:00-05:00,3.1800358574669643,3.2956735250112175,3.1800358574669643,3.2089452743530273,21800,0.0,0.0
1995-11-30 00:00:00-05:00,3.1800347140857155,3.2956723400524686,3.1800347140857155,3.237853527069092,11900,0.0,0.0
1995-12-01 00:00:00-05:00,3.295673001896251,3.295673001896251,3.180035352706909,3.180035352706909,278200,0.0,0.0
1995-12-04 00:00:00-05:00,3.1800370722745375,3.2956747839936114,3.1800370722745375,3.2667653560638428,38300,0.0,0.0
1995-12-05 00:00:00-05:00,3.180035352706909,3.295673001896251,3.180035352706909,3.180035352706909,26800,0.0,0.0
1995-12-06 00:00:00-05:00,3.2089447650042446,3.295673001896251,3.180035352706909,3.180035352706909,35300,0.0,0.0
1995-12-07 00:00:00-05:00,3.1800347140857155,3.2956723400524686,3.1800347140857155,3.237853527069092,48900,0.0,0.0
1995-12-08 00:00:00-05:00,3.1800347140857155,3.2956723400524686,3.1800347140857155,3.237853527069092,19500,0.0,0.0
1995-12-11 00:00:00-05:00,3.180035248137357,3.29567289352417,3.180035248137357,3.29567289352417,25500,0.0,0.0
1995-12-12 00:00:00-05:00,3.1800364420331757,3.3534929752349854,3.1800364420331757,3.3534929752349854,101900,0.0,0.0
1995-12-13 00:00:00-05:00,3.3534917162175764,3.3534917162175764,3.2378540708307635,3.29567289352417,59400,0.0,0.0
1995-12-14 00:00:00-05:00,3.353490910287631,3.4113097190856934,3.2956721014895685,3.4113097190856934,63100,0.0,0.0
1995-12-15 00:00:00-05:00,3.4113097190856934,3.4113097190856934,3.2956721014895685,3.4113097190856934,41100,0.0,0.0
1995-12-18 00:00:00-05:00,3.4113099660192217,3.4113099660192217,3.1800347140857155,3.237853527069092,29800,0.0,0.0
1995-12-19 00:00:00-05:00,3.2378532926915056,3.4113097190856934,3.2378532926915056,3.4113097190856934,97800,0.0,0.0
1995-12-20 00:00:00-05:00,3.2956721014895685,3.4113097190856934,3.2956721014895685,3.4113097190856934,56400,0.0,0.0
1995-12-21 00:00:00-05:00,3.295671951770782,3.469128370285034,3.295671951770782,3.469128370285034,38000,0.0,0.0
1995-12-22 00:00:00-05:00,3.469130664036192,3.469130664036192,3.3534929752349854,3.3534929752349854,12700,0.0,0.0
1995-12-26 00:00:00-05:00,3.469130664036192,3.469130664036192,3.2956741308343824,3.3534929752349854,14000,0.0,0.0
1995-12-27 00:00:00-05:00,3.3185603618621826,3.4932214335391394,3.3185603618621826,3.3185603618621826,8800,0.05,0.0
1995-12-28 00:00:00-05:00,3.318558984789355,3.376779317855835,3.318558984789355,3.376779317855835,8100,0.0,0.0
