Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,0.937774919984172,0.9518409967422486,0.937774919984172,0.9518409967422485,570670,0.0,0.0
1995-03-15 00:00:00-05:00,0.9471527119693969,0.9518409967422486,0.9424638159767844,0.9518409967422485,340010,0.0,0.0
1995-03-16 00:00:00-05:00,0.9518409967422486,0.9612187887274736,0.9471527119693969,0.9518409967422485,715901,0.0,0.0
1995-03-17 00:00:00-05:00,0.951840864427778,0.970596445791033,0.951840864427778,0.9612186551094055,1279737,0.0,0.0
1995-03-20 00:00:00-05:00,0.9612182289295843,0.9752849087152159,0.9612182289295843,0.9705960154533386,680020,0.0,0.0
1995-03-21 00:00:00-05:00,0.975284865903584,0.9870071367449226,0.970595972847533,0.984662652015686,594591,0.0,0.0
1995-03-22 00:00:00-05:00,0.994040593607422,0.994040593607422,0.9752850184496256,0.9799739122390747,589465,0.0,0.0
1995-03-23 00:00:00-05:00,0.9799742466659837,0.9893520374451553,0.9752853512763977,0.9752853512763977,433983,0.0,0.0
1995-03-24 00:00:00-05:00,0.9846627266867563,1.01279616355896,0.9846627266867563,1.01279616355896,633888,0.0,0.0
1995-03-27 00:00:00-05:00,1.01279616355896,1.01279616355896,1.0034183767357014,1.01279616355896,803039,0.0,0.0
1995-03-28 00:00:00-05:00,1.0081074237823486,1.0127963179085628,1.0034185296561344,1.0081074237823486,259706,0.0,0.0
1995-03-29 00:00:00-05:00,1.0081071179283103,1.0174849033355713,1.0081071179283103,1.0174849033355713,177694,0.0,0.0
1995-03-30 00:00:00-05:00,1.0174853444223324,1.0221742391586304,1.0127964496860344,1.0221742391586304,539916,0.0,0.0
1995-03-31 00:00:00-05:00,1.0174853914802542,1.0315520763397217,1.0174853914802542,1.0315520763397217,427148,0.0,0.0
1995-04-03 00:00:00-04:00,1.0268626887428323,1.0268626887428323,1.012796010631941,1.0174849033355713,611677,0.0,0.0
1995-04-04 00:00:00-04:00,1.0081076015739427,1.0315520763397217,1.0081076015739427,1.0315520763397217,469863,0.0,0.0
1995-04-05 00:00:00-04:00,1.0315515137030775,1.0362404060987822,1.0221737289116686,1.026862621307373,273375,0.0,0.0
1995-04-06 00:00:00-04:00,1.0221742509544007,1.0362409353256226,1.0221742509544007,1.0362409353256226,580922,0.0,0.0
1995-04-07 00:00:00-04:00,1.0362404060987822,1.0362404060987822,1.026862621307373,1.026862621307373,435691,0.0,0.0
1995-04-10 00:00:00-04:00,1.0315515814464629,1.0315515814464629,1.012796010631941,1.0174849033355713,196488,0.0,0.0
1995-04-11 00:00:00-04:00,1.012796010631941,1.0174849033355713,1.012796010631941,1.0174849033355713,242620,0.0,0.0
1995-04-12 00:00:00-04:00,1.0127964613735863,1.0409298301160297,1.0127964613735863,1.0362409353256226,1305366,0.0,0.0
1995-04-13 00:00:00-04:00,1.0362409712928773,1.0409298662460331,1.0315520763397217,1.0315520763397217,469863,0.0,0.0
1995-04-17 00:00:00-04:00,1.0362410183547068,1.040929913520813,1.0315521231886005,1.040929913520813,389559,0.0,0.0
1995-04-18 00:00:00-04:00,1.0409298301160297,1.0409298301160297,1.0362409353256226,1.0362409353256226,300713,0.0,0.0
1995-04-19 00:00:00-04:00,1.040929913520813,1.0456188086869191,1.0362410183547068,1.040929913520813,362222,0.0,0.0
1995-04-20 00:00:00-04:00,1.0456188086869191,1.0456188086869191,1.040929913520813,1.040929913520813,669769,0.0,0.0
1995-04-21 00:00:00-04:00,1.040930114852284,1.045619010925293,1.040930114852284,1.045619010925293,157191,0.0,0.0
1995-04-24 00:00:00-04:00,1.050307906998302,1.0549968030713108,1.040930114852284,1.045619010925293,170859,0.0,0.0
1995-04-25 00:00:00-04:00,1.0456188086869191,1.0456188086869191,1.0315521231886005,1.040929913520813,268249,0.0,0.0
1995-04-26 00:00:00-04:00,1.045619268993526,1.0643742466946875,1.045619268993526,1.0596853494644165,439109,0.0,0.0
1995-04-27 00:00:00-04:00,1.0690623217126594,1.0737512153367177,1.0549962520599365,1.0549962520599365,820125,0.0,0.0
1995-04-28 00:00:00-04:00,1.0549962520599365,1.0643734280886012,1.0549962520599365,1.0549962520599365,275084,0.0,0.0
1995-05-01 00:00:00-04:00,1.0596849553361172,1.06906274630878,1.0549966710694805,1.0643738508224487,391268,0.0,0.0
1995-05-02 00:00:00-04:00,1.0643735771092304,1.0690624713897705,1.0643735771092304,1.0690624713897705,116184,0.0,0.0
1995-05-03 00:00:00-04:00,1.0737513656703108,1.0737513656703108,1.0690624713897705,1.0690624713897705,531373,0.0,0.0
1995-05-04 00:00:00-04:00,1.0743402813653429,1.0790523240527075,1.0696282386779785,1.0696282386779785,374182,0.008194,0.0
1995-05-05 00:00:00-04:00,1.0743403110333472,1.0743403110333472,1.0460686683654785,1.0460686683654785,500618,0.0,0.0
1995-05-08 00:00:00-04:00,1.0507804646979693,1.0507804646979693,1.0366443395614624,1.0366443395614624,324633,0.0,0.0
1995-05-09 00:00:00-04:00,1.0413566059245871,1.0413566059245871,1.0083723068237305,1.0083723068237305,770576,0.0,0.0
1995-05-10 00:00:00-04:00,1.0083713353050596,1.0083713353050596,0.9848110675811768,0.9848110675811768,601425,0.0,0.0
1995-05-11 00:00:00-04:00,0.9848119050430424,0.9895239472389221,0.9848119050430424,0.9895239472389221,944852,0.0,0.0
1995-05-12 00:00:00-04:00,0.9942358732223511,0.9989479148674582,0.9942358732223511,0.9942358732223511,671477,0.0,0.0
1995-05-15 00:00:00-04:00,0.9942359287890661,1.0130841732025146,0.9942359287890661,1.0130841732025146,1043951,0.0,0.0
1995-05-16 00:00:00-04:00,1.01308406906767,1.0319322347640991,1.0083720276435626,1.0319322347640991,389559,0.0,0.0
1995-05-17 00:00:00-04:00,1.0319322978492935,1.0366443395614624,1.0319322978492935,1.0366443395614624,203323,0.0,0.0
1995-05-18 00:00:00-04:00,1.0319325254636944,1.0319325254636944,1.0177963972091675,1.0177963972091675,150356,0.0,0.0
1995-05-19 00:00:00-04:00,1.0177961582275,1.0177961582275,0.9942358732223511,0.9942358732223511,269958,0.0,0.0
1995-05-22 00:00:00-04:00,0.9942358732223511,0.9942358732223511,0.989523831577244,0.9942358732223511,649266,0.0,0.0
1995-05-23 00:00:00-04:00,0.9942358732223511,0.9989479148674582,0.989523831577244,0.9942358732223511,803039,0.0,0.0
1995-05-24 00:00:00-04:00,0.9942361066719912,1.0177963972091675,0.9942361066719912,1.0177963972091675,668060,0.0,0.0
1995-05-25 00:00:00-04:00,1.017796392281118,1.017796392281118,1.0083723068237305,1.0083723068237305,369056,0.0,0.0
1995-05-26 00:00:00-04:00,1.0083721928020632,1.0083721928020632,0.9895239472389221,0.9895239472389221,205031,0.0,0.0
1995-05-30 00:00:00-04:00,0.9848115300450455,0.9848115300450455,0.9706754088401796,0.9706754088401794,497201,0.0,0.0
1995-05-31 00:00:00-04:00,0.9706749530145813,0.9848110675811768,0.9659629148257161,0.9848110675811768,801330,0.0,0.0
1995-06-01 00:00:00-04:00,0.9800999081205991,0.9848119505341407,0.9659637808799744,0.9659637808799744,187945,0.0,0.0
1995-06-02 00:00:00-04:00,0.9659630280799852,0.9659630280799852,0.9424034486098736,0.9518275260925293,791079,0.0,0.0
1995-06-05 00:00:00-04:00,0.9518280063291145,1.0036598443984985,0.9518280063291145,1.0036598443984985,758616,0.0,0.0
1995-06-06 00:00:00-04:00,0.9989479706975238,1.0130841732025146,0.9989479706975238,1.0130841732025146,283627,0.0,0.0
1995-06-07 00:00:00-04:00,1.0083723117061494,1.0225084399606763,1.0083723117061494,1.0177963972091675,577505,0.0,0.0
1995-06-08 00:00:00-04:00,1.0130841797104966,1.0225082635879517,1.0130841797104966,1.0225082635879517,112767,0.0,0.0
1995-06-09 00:00:00-04:00,1.0272204827121854,1.0272204827121854,1.0177963972091675,1.0177963972091675,281918,0.0,0.0
1995-06-12 00:00:00-04:00,1.022508435009812,1.022508435009812,1.0083723068237305,1.0083723068237305,541624,0.0,0.0
1995-06-13 00:00:00-04:00,1.0130843495524242,1.0130843495524242,1.0083723068237305,1.0083723068237305,310964,0.0,0.0
1995-06-14 00:00:00-04:00,1.0130843495524242,1.0130843495524242,1.0036601873154056,1.0083723068237305,324633,0.0,0.0
1995-06-15 00:00:00-04:00,1.0083719622968506,1.0083719622968506,1.0036598443984985,1.0036598443984985,249455,0.0,0.0
1995-06-16 00:00:00-04:00,1.0083719622968506,1.013084003415598,1.0036598443984985,1.0036598443984985,671477,0.0,0.0
1995-06-19 00:00:00-04:00,1.013084003415598,1.013084003415598,0.9989478032797511,1.0036598443984985,271666,0.0,0.0
1995-06-20 00:00:00-04:00,0.9989480316306816,0.9989480316306816,0.9895239472389221,0.9895239472389221,763741,0.0,0.0
1995-06-21 00:00:00-04:00,0.9895239472389221,0.9942359894348018,0.9800998628471627,0.9895239472389221,367348,0.0,0.0
1995-06-22 00:00:00-04:00,0.9942361066719912,1.0177963972091675,0.9895240639204823,1.0177963972091675,488658,0.0,0.0
1995-06-23 00:00:00-04:00,1.0130843495524242,1.017796392281118,1.0083723068237305,1.0083723068237305,201614,0.0,0.0
1995-06-26 00:00:00-04:00,0.9989471821477723,0.9989471821477723,0.9848110675811768,0.9848110675811768,591173,0.0,0.0
1995-06-27 00:00:00-04:00,0.9848120284742607,1.0036601996201113,0.980099985687798,0.9989481568336487,895303,0.0,0.0
1995-06-28 00:00:00-04:00,0.9989480316306816,1.0036600738265613,0.9800998628471627,0.9895239472389221,317798,0.0,0.0
1995-06-29 00:00:00-04:00,0.8670111964985384,0.9047076025362324,0.8340275226345532,0.8952835202217102,13677293,0.0,0.0
1995-06-30 00:00:00-04:00,0.8905711168630857,0.9188434315251802,0.8858590772160001,0.9047073125839233,5535844,0.0,0.0
1995-07-03 00:00:00-04:00,0.9047073125839233,0.909419352231009,0.8999952729368377,0.9047073125839233,377599,0.0,0.0
1995-07-05 00:00:00-04:00,0.9094200223078642,0.9141320654268671,0.8858597299332127,0.8905717730522156,1787189,0.0,0.0
1995-07-06 00:00:00-04:00,0.8905712390323912,0.9235555978663932,0.8905712390323912,0.9094194769859314,1498437,0.0,0.0
1995-07-07 00:00:00-04:00,0.9141317642235464,0.9282678889227498,0.9094197226571453,0.9188438057899475,1026865,0.0,0.0
1995-07-10 00:00:00-04:00,0.9282680829140748,0.9518282956697409,0.9235560403629416,0.9424042105674744,2484295,0.0,0.0
1995-07-11 00:00:00-04:00,0.9376922845840454,0.9424043277209486,0.9376922845840454,0.9376922845840454,1098626,0.0,0.0
1995-07-12 00:00:00-04:00,0.9376922845840454,0.9376922845840454,0.9329802414471421,0.9376922845840454,268249,0.0,0.0
1995-07-13 00:00:00-04:00,0.9424037184233649,0.9424037184233649,0.9235555580617592,0.9282675981521606,649266,0.0,0.0
1995-07-14 00:00:00-04:00,0.928268012385072,0.9329800545781882,0.9188439279988393,0.9235559701919556,589465,0.0,0.0
1995-07-17 00:00:00-04:00,0.9282676381598804,0.9282676381598804,0.9094194769859315,0.9094194769859314,862840,0.0,0.0
1995-07-18 00:00:00-04:00,0.9094200223078642,0.9094200223078642,0.8905717730522156,0.8905717730522156,1114003,0.0,0.0
1995-07-19 00:00:00-04:00,0.8905717730522156,0.8952838929508556,0.8858597299332127,0.8905717730522156,389559,0.0,0.0
1995-07-20 00:00:00-04:00,0.8952838929508556,0.8952838929508556,0.8811476868142099,0.8905717730522156,529664,0.0,0.0
1995-07-21 00:00:00-04:00,0.8999959339630513,0.8999959339630513,0.8858597278594971,0.8858597278594971,804748,0.0,0.0
1995-07-24 00:00:00-04:00,0.8905714652585488,0.8999956250190734,0.8905714652585488,0.8999956250190735,379308,0.0,0.0
1995-07-25 00:00:00-04:00,0.8999955613789713,0.9047076025362324,0.8905714022848439,0.8952835202217102,497201,0.0,0.0
1995-07-26 00:00:00-04:00,0.8952838929508556,0.8952838929508556,0.8905717730522156,0.8905717730522156,3000291,0.0,0.0
1995-07-27 00:00:00-04:00,0.8952835835286165,0.8999956250190734,0.8905714652585488,0.8999956250190735,1108877,0.0,0.0
1995-07-28 00:00:00-04:00,0.8999956250190734,0.9094197079999873,0.8999956250190734,0.8999956250190735,324633,0.0,0.0
1995-07-31 00:00:00-04:00,0.9047074366924442,0.9094194769859315,0.899995396398957,0.9094194769859314,404937,0.0,0.0
1995-08-01 00:00:00-04:00,0.9094200223078642,0.9094200223078642,0.8905717730522156,0.8905717730522156,300713,0.0,0.0
1995-08-02 00:00:00-04:00,0.8952835835286165,0.9047076665095304,0.8905714652585488,0.8999956250190735,797913,0.0,0.0
1995-08-03 00:00:00-04:00,0.8905714022848439,0.9047076025362324,0.8905714022848439,0.8952835202217102,591173,0.0,0.0
1995-08-04 00:00:00-04:00,0.895283233289752,0.909419352231009,0.895283233289752,0.9047073125839233,425440,0.0,0.0
1995-08-07 00:00:00-04:00,0.9094196436934935,0.9094196436934935,0.8905714022848439,0.8952835202217102,307547,0.0,0.0
1995-08-08 00:00:00-04:00,0.8911129338716887,0.9100729544313909,0.8863729480404995,0.9005929827690125,837211,0.008194,0.0
1995-08-09 00:00:00-04:00,0.9053323193026201,0.9195522665977478,0.900592336870911,0.9195522665977478,760324,0.0,0.0
1995-08-10 00:00:00-04:00,0.9195519715990854,0.9195519715990854,0.9053320288658142,0.9053320288658142,1274611,0.0,0.0
1995-08-11 00:00:00-04:00,0.9100722074508667,0.9100722074508667,0.9053322255102195,0.9100722074508667,466446,0.0,0.0
1995-08-14 00:00:00-04:00,0.9148123353697548,0.9148123353697548,0.8911123446497871,0.8958523273468018,1390795,0.0,0.0
1995-08-15 00:00:00-04:00,0.9005928220466489,0.9005928220466489,0.8816328048706055,0.8816328048706055,768867,0.0,0.0
1995-08-16 00:00:00-04:00,0.8863729480404995,0.9005929827690125,0.8816329622093102,0.9005929827690125,808165,0.0,0.0
1995-08-17 00:00:00-04:00,0.8958527598264394,0.8958527598264394,0.8816328048706055,0.8816328048706055,1476225,0.0,0.0
1995-08-18 00:00:00-04:00,0.8816321081465553,0.8911120706254174,0.8721521456676933,0.8863720893859863,3839210,0.0,0.0
1995-08-21 00:00:00-04:00,0.8863725228322807,0.9005925507392006,0.8816325392749436,0.8911125063896179,4375709,0.0,0.0
1995-08-22 00:00:00-04:00,0.8958519898087682,0.9053320288658142,0.8911120088976778,0.9053320288658142,1688091,0.0,0.0
1995-08-23 00:00:00-04:00,0.9053322255102195,0.9100722074508667,0.9005922435695723,0.9100722074508667,454486,0.0,0.0
1995-08-24 00:00:00-04:00,0.9053321251819636,0.9148120880126952,0.9005921437665977,0.9148120880126953,657809,0.0,0.0
1995-08-25 00:00:00-04:00,0.914811990687995,0.914811990687995,0.9053320288658142,0.9053320288658142,1483059,0.0,0.0
1995-08-28 00:00:00-04:00,0.9053323699757254,0.9053323699757254,0.8958523273468018,0.8958523273468018,832085,0.0,0.0
1995-08-29 00:00:00-04:00,0.8911123446497871,0.8958523273468018,0.8911123446497871,0.8958523273468018,4568780,0.0,0.0
1995-08-30 00:00:00-04:00,0.895852919702878,0.9005929827690125,0.8911129338716887,0.9005929827690125,927766,0.0,0.0
1995-08-31 00:00:00-04:00,0.9005920479547238,0.9053320288658142,0.8911120088976778,0.9053320288658142,712484,0.0,0.0
1995-09-01 00:00:00-04:00,0.9005921437665977,0.9148120880126952,0.9005921437665977,0.9148120880126953,430566,0.0,0.0
1995-09-05 00:00:00-04:00,0.9100726122452066,0.9290325484410509,0.9100726122452066,0.9242925643920898,799622,0.0,0.0
1995-09-06 00:00:00-04:00,0.9242929119249585,0.9242929119249585,0.9005929827690125,0.9005929827690125,2957576,0.0,0.0
1995-09-07 00:00:00-04:00,0.9053321251819636,0.9148120880126952,0.9005921437665977,0.9148120880126953,1330995,0.0,0.0
1995-09-08 00:00:00-04:00,0.9148121893915139,0.9148121893915139,0.9100722074508667,0.9100722074508667,586048,0.0,0.0
1995-09-11 00:00:00-04:00,0.9148120880126952,0.9195520694280611,0.9100721065973294,0.9148120880126953,312673,0.0,0.0
1995-09-12 00:00:00-04:00,0.9100726122452066,0.9242925643920898,0.9100726122452066,0.9242925643920898,269958,0.0,0.0
1995-09-13 00:00:00-04:00,0.9242925643920898,0.9290325484410509,0.9242925643920898,0.9242925643920898,396394,0.0,0.0
1995-09-14 00:00:00-04:00,0.9148122841660385,0.9290322314611662,0.9148122841660385,0.9195522665977478,873091,0.0,0.0
1995-09-15 00:00:00-04:00,0.9195524779119923,0.9290324449539185,0.9148124943910294,0.9290324449539185,1114003,0.0,0.0
1995-09-18 00:00:00-04:00,0.9290325484410509,0.9290325484410509,0.9242925643920898,0.9242925643920898,252872,0.0,0.0
1995-09-19 00:00:00-04:00,0.9242924614329554,0.9385124119958445,0.9242924614329554,0.9290324449539185,519413,0.0,0.0
1995-09-20 00:00:00-04:00,0.9290324449539185,0.9337724284748814,0.9290324449539185,0.9290324449539185,736404,0.0,0.0
1995-09-21 00:00:00-04:00,0.9290324449539185,0.9290324449539185,0.9242924614329554,0.9290324449539185,741530,0.0,0.0
1995-09-22 00:00:00-04:00,0.9290324449539185,0.9337724284748814,0.9242924614329554,0.9290324449539185,650974,0.0,0.0
1995-09-25 00:00:00-04:00,0.9290325484410509,0.9290325484410509,0.9242925643920898,0.9242925643920898,668060,0.0,0.0
1995-09-26 00:00:00-04:00,0.9242924614329554,0.9290324449539185,0.9242924614329554,0.9290324449539185,543333,0.0,0.0
1995-09-27 00:00:00-04:00,0.9290322314611662,0.9290322314611662,0.9195522665977478,0.9195522665977478,999527,0.0,0.0
1995-09-28 00:00:00-04:00,0.9290322314611662,0.9290322314611662,0.9148122841660385,0.9195522665977478,1090083,0.0,0.0
1995-09-29 00:00:00-04:00,0.9148125962941678,0.9290325484410509,0.9148125962941678,0.9242925643920898,539916,0.0,0.0
1995-10-02 00:00:00-04:00,0.9385126233100891,0.9432526078983007,0.929032654133666,0.9385126233100891,399811,0.0,0.0
1995-10-03 00:00:00-04:00,0.9385124119958445,0.9385124119958445,0.9242924614329554,0.9290324449539185,328050,0.0,0.0
1995-10-04 00:00:00-04:00,0.9290324449539185,0.9290324449539185,0.9195524779119923,0.9290324449539185,269958,0.0,0.0
1995-10-05 00:00:00-04:00,0.9242925643920898,0.9242925643920898,0.9242925643920898,0.9242925643920898,128145,0.0,0.0
1995-10-06 00:00:00-04:00,0.9242921235210216,0.933772087097168,0.9242921235210216,0.933772087097168,334884,0.0,0.0
1995-10-09 00:00:00-04:00,0.9337725324900119,0.9337725324900119,0.9242925643920898,0.9242925643920898,251163,0.0,0.0
1995-10-10 00:00:00-04:00,0.9242924614329554,0.9290324449539185,0.9242924614329554,0.9290324449539185,181111,0.0,0.0
1995-10-11 00:00:00-04:00,0.9242924614329554,0.9385124119958445,0.9242924614329554,0.9290324449539185,244329,0.0,0.0
1995-10-12 00:00:00-04:00,0.9242925643920898,0.9290325484410509,0.9242925643920898,0.9242925643920898,95681,0.0,0.0
1995-10-13 00:00:00-04:00,0.9242921235210216,0.933772087097168,0.9242921235210216,0.933772087097168,280209,0.0,0.0
1995-10-16 00:00:00-04:00,0.933772087097168,0.9385120688852412,0.933772087097168,0.933772087097168,309255,0.0,0.0
1995-10-17 00:00:00-04:00,0.9337727860533434,0.9479927420616149,0.9337727860533434,0.947992742061615,310964,0.0,0.0
1995-10-18 00:00:00-04:00,0.9479923082248803,0.9479923082248803,0.9385123418910865,0.9432523250579834,297295,0.0,0.0
1995-10-19 00:00:00-04:00,0.9385124119958445,0.9432523955168074,0.9290324449539185,0.9290324449539185,721027,0.0,0.0
1995-10-20 00:00:00-04:00,0.9337724284748814,0.9337724284748814,0.9242924614329554,0.9290324449539185,907263,0.0,0.0
1995-10-23 00:00:00-04:00,0.9290321053090947,0.9432520506733143,0.9242921235210216,0.933772087097168,712484,0.0,0.0
1995-10-24 00:00:00-04:00,0.8721520711358786,0.8768920519702433,0.8579321286327841,0.8674120903015137,6789952,0.0,0.0
1995-10-25 00:00:00-04:00,0.8721521589841683,0.8816321216077754,0.8342329263687135,0.8342329263687134,6894176,0.0,0.0
1995-10-26 00:00:00-04:00,0.8389735838889266,0.8389735838889266,0.7915737325668537,0.8010537028312683,1619747,0.0,0.0
1995-10-27 00:00:00-04:00,0.7963137030601501,0.8057936731502912,0.7868337329700091,0.7963137030601501,1559946,0.0,0.0
1995-10-30 00:00:00-05:00,0.7963137030601501,0.8010536881052206,0.7963137030601501,0.7963137030601501,2957576,0.0,0.0
1995-10-31 00:00:00-05:00,0.7963137030601501,0.8010536881052206,0.7915737180150796,0.7963137030601501,2670532,0.0,0.0
1995-11-01 00:00:00-05:00,0.7963137030601501,0.8010536881052206,0.7915737180150796,0.7963137030601501,1952923,0.0,0.0
1995-11-02 00:00:00-05:00,0.7915737180150796,0.7963137030601501,0.7868337329700091,0.7963137030601501,676603,0.0,0.0
1995-11-03 00:00:00-05:00,0.7868333895350582,0.7868333895350582,0.7773533463478088,0.7773533463478088,1223353,0.0,0.0
1995-11-06 00:00:00-05:00,0.777353493364756,0.782093554472294,0.7536535740016331,0.7678735256195068,1366875,0.0,0.0
1995-11-07 00:00:00-05:00,0.7678735256195068,0.7726135094921314,0.7631335417468823,0.7678735256195068,3656391,0.0,0.0
1995-11-08 00:00:00-05:00,0.7684465605486887,0.7684465605486887,0.7398086556102941,0.7445816397666931,2689327,0.008194,0.0
1995-11-09 00:00:00-05:00,0.7445813403951181,0.7445813403951181,0.7207170513892158,0.7254900336265564,1117420,0.0,0.0
1995-11-10 00:00:00-05:00,0.7254900722126391,0.749354362487793,0.7207170897214417,0.749354362487793,4481641,0.0,0.0
1995-11-13 00:00:00-05:00,0.7541273832321167,0.768446331432038,0.7493544004988095,0.7541273832321167,825251,0.0,0.0
1995-11-14 00:00:00-05:00,0.7589003659654238,0.7589003659654238,0.7493544004988095,0.7541273832321167,1399338,0.0,0.0
1995-11-15 00:00:00-05:00,0.7493544004988095,0.7589003659654238,0.7493544004988095,0.7541273832321167,965355,0.0,0.0
1995-11-16 00:00:00-05:00,0.7589001641887483,0.7732191085815431,0.7541271827244834,0.773219108581543,1770103,0.0,0.0
1995-11-17 00:00:00-05:00,0.7732190095503398,0.7827649712562561,0.7636730478444237,0.7827649712562561,1944380,0.0,0.0
1995-11-20 00:00:00-05:00,0.7827653854477414,0.7970844133559456,0.7827653854477414,0.792311429977417,3133561,0.0,0.0
1995-11-21 00:00:00-05:00,0.7923113644451915,0.8066303133964539,0.7875383814614373,0.8066303133964539,2089610,0.0,0.0
1995-11-22 00:00:00-05:00,0.8161759573355145,0.8352678817376668,0.8161759573355145,0.8257219195365906,1877745,0.0,0.0
1995-11-24 00:00:00-05:00,0.8304948399144872,0.8304948399144872,0.8114029169082643,0.8114029169082642,481823,0.0,0.0
1995-11-27 00:00:00-05:00,0.811403296380208,0.8161762793639622,0.7970843474289456,0.8066303133964539,1262651,0.0,0.0
1995-11-28 00:00:00-05:00,0.8018575310707092,0.806630515248862,0.7970845468925565,0.8018575310707092,931184,0.0,0.0
1995-11-29 00:00:00-05:00,0.7970845468925565,0.8018575310707092,0.7923115627144037,0.8018575310707092,693689,0.0,0.0
1995-11-30 00:00:00-05:00,0.8018573967344741,0.8114033634915311,0.7875384465988885,0.792311429977417,1534317,0.0,0.0
1995-12-01 00:00:00-05:00,0.7923110107347499,0.7923110107347499,0.7827649712562561,0.7827649712562561,985859,0.0,0.0
1995-12-04 00:00:00-05:00,0.7875381307469252,0.7923111122111901,0.7684461271172781,0.773219108581543,1768395,0.0,0.0
1995-12-05 00:00:00-05:00,0.7636731658513587,0.7779921106228744,0.7636731658513587,0.768446147441864,1604370,0.0,0.0
1995-12-06 00:00:00-05:00,0.7732191290323692,0.7732191290323692,0.7636731658513587,0.768446147441864,832085,0.0,0.0
1995-12-07 00:00:00-05:00,0.768446147441864,0.7732191290323692,0.768446147441864,0.768446147441864,879926,0.0,0.0
1995-12-08 00:00:00-05:00,0.7732190095503398,0.7827649712562561,0.7732190095503398,0.7827649712562561,437400,0.0,0.0
1995-12-11 00:00:00-05:00,0.7827649712562561,0.7875380298817917,0.7684460286973818,0.7827649712562561,1411298,0.0,0.0
1995-12-12 00:00:00-05:00,0.7827650715100729,0.7875381307469252,0.7732191085815431,0.773219108581543,543333,0.0,0.0
1995-12-13 00:00:00-05:00,0.7779922473920325,0.7875382900238037,0.7779922473920325,0.7875382900238037,977316,0.0,0.0
1995-12-14 00:00:00-05:00,0.7827650715100729,0.7923111122111901,0.7684461271172781,0.773219108581543,1125963,0.0,0.0
1995-12-15 00:00:00-05:00,0.777991990403298,0.7827649712562561,0.777991990403298,0.7827649712562561,997819,0.0,0.0
1995-12-18 00:00:00-05:00,0.7923111122111901,0.7923111122111901,0.7732191085815431,0.773219108581543,664643,0.0,0.0
