Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21 00:00:00-05:00,1.041633129119873,1.041633129119873,1.0226942102377041,1.041633129119873,22973,0.0,0.0
1995-03-22 00:00:00-05:00,1.0226939916610718,1.0226939916610718,1.0037550768266474,1.0226939916610718,19691,0.0,0.0
1995-03-23 00:00:00-05:00,1.0037550768266474,1.0226939916610718,1.0037550768266474,1.0226939916610718,18597,0.0,0.0
1995-03-24 00:00:00-05:00,1.0226939916610718,1.0226939916610718,1.0037550768266474,1.0226939916610718,9846,0.0,0.0
1995-03-27 00:00:00-05:00,1.0416332940090696,1.0416332940090696,1.0037554502487183,1.0037554502487183,21332,0.0,0.0
1995-03-28 00:00:00-05:00,0.9848162083667952,1.0037550234012191,0.9658772945404053,0.9658772945404053,30631,0.0,0.0
1995-03-29 00:00:00-05:00,0.9848162083667952,0.9848162083667952,0.9658772945404053,0.9658772945404053,24614,0.0,0.0
1995-03-30 00:00:00-05:00,0.9658772945404053,0.9658772945404053,0.9658772945404053,0.9658772945404053,60168,0.0,0.0
1995-03-31 00:00:00-05:00,0.9469388366374024,0.9469388366374024,0.9279999136924744,0.9279999136924744,88610,0.0,0.0
1995-04-03 00:00:00-04:00,0.9469388127326965,0.9469388127326965,0.9469388127326965,0.9469388127326965,8205,0.0,0.0
1995-04-04 00:00:00-04:00,0.9279997397579562,0.9279997397579562,0.9090616106987,0.9090616106987,47587,0.0,0.0
1995-04-05 00:00:00-04:00,0.9090616106987,0.9090616106987,0.9090616106987,0.9090616106987,6564,0.0,0.0
1995-04-06 00:00:00-04:00,0.9090617810836542,0.9279999136924744,0.8901229569307397,0.9279999136924744,80953,0.0,0.0
1995-04-07 00:00:00-04:00,0.9090616106987,0.9090616106987,0.9090616106987,0.9090616106987,10393,0.0,0.0
1995-04-10 00:00:00-04:00,0.9090616106987,0.9090616106987,0.9090616106987,0.9090616106987,1641,0.0,0.0
1995-04-11 00:00:00-04:00,0.9090616523384857,0.9090616523384857,0.8901228308677673,0.8901228308677673,14768,0.0,0.0
1995-04-12 00:00:00-04:00,0.89012273075081,0.89012273075081,0.8522448944857013,0.8711838126182556,38835,0.0,0.0
1995-04-13 00:00:00-04:00,0.8522448944857013,0.8711838126182556,0.833305976353147,0.8711838126182556,97362,0.0,0.0
1995-04-17 00:00:00-04:00,0.8522447943687439,0.8522447943687439,0.8522447943687439,0.8522447943687439,33366,0.0,0.0
1995-04-18 00:00:00-04:00,0.8711837102764602,0.8711837102764602,0.8427757809787813,0.8522447943687439,42664,0.0,0.0
1995-04-19 00:00:00-04:00,0.8522447943687439,0.8522447943687439,0.8522447943687439,0.8522447943687439,58527,0.0,0.0
1995-04-20 00:00:00-04:00,0.8333058784610275,0.8522447943687439,0.8333058784610275,0.8522447943687439,8205,0.0,0.0
1995-04-21 00:00:00-04:00,0.8522447943687439,0.8522447943687439,0.8333058784610275,0.8522447943687439,14768,0.0,0.0
1995-04-24 00:00:00-04:00,0.8711838126182556,0.8711838126182556,0.8711838126182556,0.8711838126182556,15862,0.0,0.0
1995-04-25 00:00:00-04:00,0.852244951305047,0.9090616106987,0.852244951305047,0.9090616106987,30084,0.0,0.0
1995-04-26 00:00:00-04:00,0.9090616523384857,0.9090616523384857,0.8901228308677673,0.8901228308677673,59621,0.0,0.0
1995-04-27 00:00:00-04:00,0.9090616106987,0.9090616106987,0.9090616106987,0.9090616106987,5470,0.0,0.0
1995-04-28 00:00:00-04:00,0.9090616106987,0.9090616106987,0.9090616106987,0.9090616106987,8752,0.0,0.0
1995-05-01 00:00:00-04:00,0.9090616106987,0.9090616106987,0.9090616106987,0.9090616106987,5470,0.0,0.0
1995-05-02 00:00:00-04:00,0.9279999136924744,0.9279999136924744,0.9279999136924744,0.9279999136924744,3282,0.0,0.0
1995-05-03 00:00:00-04:00,0.9135364890098572,0.9135364890098572,0.9135364890098572,0.9135364890098572,5470,0.005485,0.0
1995-05-04 00:00:00-04:00,0.9325678414788183,0.9325678414788183,0.9135364890098572,0.9135364890098572,7658,0.0,0.0
1995-05-05 00:00:00-04:00,0.9135364890098572,0.9135364890098572,0.9135364890098572,0.9135364890098572,15315,0.0,0.0
1995-05-08 00:00:00-04:00,0.9135364890098572,0.9135364890098572,0.9135364890098572,0.9135364890098572,1641,0.0,0.0
1995-05-09 00:00:00-04:00,0.9135364890098572,0.9135364890098572,0.9135364890098572,0.9135364890098572,7111,0.0,0.0
1995-05-10 00:00:00-04:00,0.9325678944587708,0.951600042235372,0.9325678944587708,0.9325678944587708,82594,0.0,0.0
1995-05-11 00:00:00-04:00,0.9325678944587708,0.9325678944587708,0.9325678944587708,0.9325678944587708,10940,0.0,0.0
1995-05-12 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,54698,0.0,0.0
1995-05-15 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,547,0.0,0.0
1995-05-16 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,6564,0.0,0.0
1995-05-17 00:00:00-04:00,0.9325678944587708,0.9325678944587708,0.9325678944587708,0.9325678944587708,22973,0.0,0.0
1995-05-18 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,25161,0.0,0.0
1995-05-19 00:00:00-04:00,0.970632159256326,0.970632159256326,0.9516000120827811,0.9611164331436157,62902,0.0,0.0
1995-05-22 00:00:00-04:00,0.9515997554094549,0.9706318974494934,0.9515997554094549,0.9706318974494934,9299,0.0,0.0
1995-05-23 00:00:00-04:00,0.9515997554094549,0.9706318974494934,0.9515997554094549,0.9706318974494934,31725,0.0,0.0
1995-05-24 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,101738,0.0,0.0
1995-05-25 00:00:00-04:00,0.9706319934411908,0.9896641373634338,0.9706319934411908,0.9896641373634338,48681,0.0,0.0
1995-05-26 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,22973,0.0,0.0
1995-05-30 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,27349,0.0,0.0
1995-05-31 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,65090,0.0,0.0
1995-06-01 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,28443,0.0,0.0
1995-06-02 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,1094,0.0,0.0
1995-06-05 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,9299,0.0,0.0
1995-06-06 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,4923,0.0,0.0
1995-06-07 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,80953,0.0,0.0
1995-06-08 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,13127,0.0,0.0
1995-06-09 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,5470,0.0,0.0
1995-06-12 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,1641,0.0,0.0
1995-06-13 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,1641,0.0,0.0
1995-06-14 00:00:00-04:00,0.9706318974494934,0.9706318974494934,0.9706318974494934,0.9706318974494934,5470,0.0,0.0
1995-06-15 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,5470,0.0,0.0
1995-06-16 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,24614,0.0,0.0
1995-06-19 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,45399,0.0,0.0
1995-06-20 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,4923,0.0,0.0
1995-06-21 00:00:00-04:00,0.9515999555587767,0.9515999555587767,0.9515999555587767,0.9515999555587769,6564,0.0,0.0
1995-06-22 00:00:00-04:00,0.9515997554094549,0.9706318974494934,0.9515997554094549,0.9706318974494934,44852,0.0,0.0
1995-06-23 00:00:00-04:00,0.9706319934411908,0.9896641373634338,0.9706319934411908,0.9896641373634338,50322,0.0,0.0
1995-06-26 00:00:00-04:00,1.00869582436598,1.0277279615402222,1.00869582436598,1.0277279615402222,16409,0.0,0.0
1995-06-27 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,24067,0.0,0.0
1995-06-28 00:00:00-04:00,1.0467600987144643,1.0467600987144643,1.0277279615402222,1.0277279615402222,7111,0.0,0.0
1995-06-29 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,1094,0.0,0.0
1995-06-30 00:00:00-04:00,1.0277279615402222,1.0467600987144643,1.0277279615402222,1.0277279615402222,20785,0.0,0.0
1995-07-03 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,2735,0.0,0.0
1995-07-05 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,4376,0.0,0.0
1995-07-06 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,14768,0.0,0.0
1995-07-07 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,33366,0.0,0.0
1995-07-10 00:00:00-04:00,1.0277279615402222,1.0277279615402222,1.0277279615402222,1.0277279615402222,9299,0.0,0.0
1995-07-11 00:00:00-04:00,1.0467605590820312,1.0467605590820312,1.0467605590820312,1.0467605590820312,1094,0.0,0.0
1995-07-12 00:00:00-04:00,1.0467605590820312,1.0467605590820312,1.0467605590820312,1.0467605590820312,547,0.0,0.0
1995-07-13 00:00:00-04:00,1.0467605590820312,1.0467605590820312,1.0467605590820312,1.0467605590820312,13674,0.0,0.0
1995-07-14 00:00:00-04:00,1.0277283426961767,1.0277283426961767,1.00869619846344,1.00869619846344,56339,0.0,0.0
1995-07-17 00:00:00-04:00,1.00869619846344,1.00869619846344,1.00869619846344,1.00869619846344,112130,0.0,0.0
1995-07-18 00:00:00-04:00,1.00869582436598,1.0277279615402222,1.00869582436598,1.0277279615402222,27896,0.0,0.0
1995-07-19 00:00:00-04:00,1.0467600987144643,1.0467600987144643,1.0277279615402222,1.0277279615402222,41023,0.0,0.0
1995-07-20 00:00:00-04:00,1.0657918453216553,1.08482389042586,1.0657918453216553,1.0657918453216553,80406,0.0,0.0
1995-07-21 00:00:00-04:00,1.0657918453216553,1.0657918453216553,1.0657918453216553,1.0657918453216553,8205,0.0,0.0
1995-07-24 00:00:00-04:00,1.0848238468170166,1.0848238468170166,1.0848238468170166,1.0848238468170166,35007,0.0,0.0
1995-07-25 00:00:00-04:00,1.0848238468170166,1.0848238468170166,1.0657918024778812,1.0848238468170166,31178,0.0,0.0
1995-07-26 00:00:00-04:00,1.0848238468170166,1.0848238468170166,1.0848238468170166,1.0848238468170166,0,0.0,0.0
1995-07-27 00:00:00-04:00,1.0657918453216553,1.0657918453216553,1.0657918453216553,1.0657918453216553,9299,0.0,0.0
1995-07-28 00:00:00-04:00,1.0657918453216553,1.0657918453216553,1.0657918453216553,1.0657918453216553,3829,0.0,0.0
1995-07-31 00:00:00-04:00,1.0657918453216553,1.0657918453216553,1.0657918453216553,1.0657918453216553,8752,0.0,0.0
1995-08-01 00:00:00-04:00,1.0657918453216553,1.0657918453216553,1.0657918453216553,1.0657918453216553,8752,0.0,0.0
1995-08-02 00:00:00-04:00,1.0657918453216553,1.0657918453216553,1.0657918453216553,1.0657918453216553,5470,0.0,0.0
1995-08-03 00:00:00-04:00,1.0657918024778812,1.0848238468170166,1.0657918024778812,1.0848238468170166,12580,0.0,0.0
1995-08-04 00:00:00-04:00,1.0702985525131226,1.0702985525131226,1.0702985525131226,1.0702985525131226,1641,0.005485,0.0
1995-08-07 00:00:00-04:00,1.0702985525131226,1.0702985525131226,1.0702985525131226,1.0702985525131226,3282,0.0,0.0
1995-08-08 00:00:00-04:00,1.0702985525131226,1.0702985525131226,1.0702985525131226,1.0702985525131226,2188,0.0,0.0
1995-08-09 00:00:00-04:00,1.0511868000030518,1.0511868000030518,1.0511868000030518,1.0511868000030518,24067,0.0,0.0
1995-08-10 00:00:00-04:00,1.0511868000030518,1.0511868000030518,1.0511868000030518,1.0511868000030518,547,0.0,0.0
1995-08-11 00:00:00-04:00,1.0511865940902085,1.0511865940902085,1.032073974609375,1.032073974609375,21879,0.0,0.0
1995-08-14 00:00:00-04:00,1.032073974609375,1.032073974609375,1.032073974609375,1.032073974609375,0,0.0,0.0
1995-08-15 00:00:00-04:00,1.032073974609375,1.032073974609375,1.032073974609375,1.032073974609375,65637,0.0,0.0
1995-08-16 00:00:00-04:00,1.032073974609375,1.032073974609375,1.032073974609375,1.032073974609375,3829,0.0,0.0
1995-08-17 00:00:00-04:00,1.0320742506455072,1.0320742506455072,1.0129616260528564,1.0129616260528564,16409,0.0,0.0
1995-08-18 00:00:00-04:00,1.0129616260528564,1.0129616260528564,1.0129616260528564,1.0129616260528564,6017,0.0,0.0
1995-08-21 00:00:00-04:00,1.0129616260528564,1.0129616260528564,1.0129616260528564,1.0129616260528564,6017,0.0,0.0
1995-08-22 00:00:00-04:00,0.993848979473114,0.993848979473114,0.993848979473114,0.993848979473114,41023,0.0,0.0
1995-08-23 00:00:00-04:00,0.993848979473114,0.993848979473114,0.993848979473114,0.993848979473114,0,0.0,0.0
1995-08-24 00:00:00-04:00,0.9747363075930667,0.9747363075930667,0.9556236863136292,0.9556236863136292,114865,0.0,0.0
1995-08-25 00:00:00-04:00,0.9556239646023659,0.9556239646023659,0.9365113377571106,0.9365113377571106,161905,0.0,0.0
1995-08-28 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,30084,0.0,0.0
1995-08-29 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,6017,0.0,0.0
1995-08-30 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,8205,0.0,0.0
1995-08-31 00:00:00-04:00,0.9747363572205805,0.993848979473114,0.9747363572205805,0.993848979473114,20785,0.0,0.0
1995-09-01 00:00:00-04:00,1.0129616260528564,1.0129616260528564,1.0129616260528564,1.0129616260528564,5470,0.0,0.0
1995-09-05 00:00:00-04:00,0.9938490762156416,0.9938490762156416,0.9747364521026611,0.9747364521026611,41570,0.0,0.0
1995-09-06 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,19144,0.0,0.0
1995-09-07 00:00:00-04:00,0.9556239646023659,0.9747365914476211,0.9365113377571106,0.9365113377571106,65637,0.0,0.0
1995-09-08 00:00:00-04:00,0.9365110650341917,0.9556236863136292,0.9365110650341917,0.9556236863136292,42664,0.0,0.0
1995-09-11 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,5470,0.0,0.0
1995-09-12 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,2188,0.0,0.0
1995-09-13 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,41023,0.0,0.0
1995-09-14 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,15315,0.0,0.0
1995-09-15 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,7111,0.0,0.0
1995-09-18 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,4923,0.0,0.0
1995-09-19 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,1094,0.0,0.0
1995-09-20 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,4923,0.0,0.0
1995-09-21 00:00:00-04:00,0.9556238279896806,0.9747364521026611,0.9556238279896806,0.9747364521026611,8752,0.0,0.0
1995-09-22 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9365110650341917,0.9556236863136292,944084,0.0,0.0
1995-09-25 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,10393,0.0,0.0
1995-09-27 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,5470,0.0,0.0
1995-09-28 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,16409,0.0,0.0
1995-09-29 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,219338,0.0,0.0
1995-10-03 00:00:00-04:00,0.9556237349680471,0.993848979473114,0.9556237349680471,0.993848979473114,79312,0.0,0.0
1995-10-04 00:00:00-04:00,0.9938491011583075,1.0129616260528564,0.9938491011583075,1.0129616260528564,30631,0.0,0.0
1995-10-05 00:00:00-04:00,1.0320742506455072,1.0320742506455072,1.0129616260528564,1.0129616260528564,14221,0.0,0.0
1995-10-06 00:00:00-04:00,1.0320742506455072,1.0320742506455072,1.0129616260528564,1.0129616260528564,68919,0.0,0.0
1995-10-09 00:00:00-04:00,0.9938490762156416,0.9938490762156416,0.9747364521026611,0.9747364521026611,19691,0.0,0.0
1995-10-10 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,3829,0.0,0.0
1995-10-11 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,13674,0.0,0.0
1995-10-12 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,547,0.0,0.0
1995-10-16 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,2735,0.0,0.0
1995-10-17 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,8205,0.0,0.0
1995-10-18 00:00:00-04:00,0.9747364521026611,0.9747364521026611,0.9747364521026611,0.9747364521026611,1094,0.0,0.0
1995-10-19 00:00:00-04:00,0.9556236863136292,0.9556236863136292,0.9556236863136292,0.9556236863136292,2188,0.0,0.0
1995-10-20 00:00:00-04:00,0.9556239646023659,0.9556239646023659,0.9365113377571106,0.9365113377571106,13674,0.0,0.0
1995-10-23 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,0,0.0,0.0
1995-10-24 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,10940,0.0,0.0
1995-10-25 00:00:00-04:00,0.917399525642395,0.9365113552599307,0.917399525642395,0.917399525642395,26255,0.0,0.0
1995-10-26 00:00:00-04:00,0.9173995084967631,0.9365113377571106,0.9173995084967631,0.9365113377571106,56339,0.0,0.0
1995-10-27 00:00:00-04:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,0,0.0,0.0
1995-10-30 00:00:00-05:00,0.917399525642395,0.917399525642395,0.917399525642395,0.917399525642395,14768,0.0,0.0
1995-10-31 00:00:00-05:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,5470,0.0,0.0
1995-11-01 00:00:00-05:00,0.9365113377571106,0.9365113377571106,0.9365113377571106,0.9365113377571106,4376,0.0,0.0
1995-11-02 00:00:00-05:00,0.9365113377571106,0.9556239646023659,0.9365113377571106,0.9365113377571106,55792,0.0,0.0
1995-11-03 00:00:00-05:00,0.9219152927398682,0.9219152927398682,0.9219152927398682,0.9219152927398682,20785,0.005485,0.0
1995-11-06 00:00:00-05:00,0.941121197587385,0.941121197587385,0.9219152927398682,0.9219152927398682,32819,0.0,0.0
1995-11-07 00:00:00-05:00,0.9219152927398682,0.9219152927398682,0.9219152927398682,0.9219152927398682,11487,0.0,0.0
1995-11-08 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,57433,0.0,0.0
1995-11-09 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.9027084698597226,0.9027084698597226,0.8835017681121826,0.8835017681121826,15862,0.0,0.0
1995-11-13 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,0,0.0,0.0
1995-11-15 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,547,0.0,0.0
1995-11-16 00:00:00-05:00,0.8835017681121826,0.9027084698597226,0.8835017681121826,0.8835017681121826,9299,0.0,0.0
1995-11-17 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,2188,0.0,0.0
1995-11-20 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,8752,0.0,0.0
1995-11-21 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,1094,0.0,0.0
1995-11-22 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,11487,0.0,0.0
1995-11-24 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.8835017681121826,0.8835017681121826,0.8835017681121826,0.8835017681121826,3829,0.0,0.0
1995-11-28 00:00:00-05:00,0.9027085304260254,0.9027085304260254,0.9027085304260254,0.9027085304260254,547,0.0,0.0
1995-11-29 00:00:00-05:00,0.9027085304260254,0.9027085304260254,0.9027085304260254,0.9027085304260254,3282,0.0,0.0
1995-11-30 00:00:00-05:00,0.9027085304260254,0.9027085304260254,0.9027085304260254,0.9027085304260254,12034,0.0,0.0
1995-12-01 00:00:00-05:00,0.8835018273898313,0.9027085304260254,0.8835018273898313,0.9027085304260254,84235,0.0,0.0
1995-12-04 00:00:00-05:00,0.9219152927398682,0.9219152927398682,0.9219152927398682,0.9219152927398682,198553,0.0,0.0
1995-12-05 00:00:00-05:00,0.9027085304260254,0.9219151332733718,0.9027085304260254,0.9027085304260254,68919,0.0,0.0
1995-12-06 00:00:00-05:00,0.9219152927398682,0.9219152927398682,0.9219152927398682,0.9219152927398682,12580,0.0,0.0
1995-12-07 00:00:00-05:00,0.9411209244896879,0.9603276252746582,0.9411209244896879,0.9603276252746582,8205,0.0,0.0
1995-12-08 00:00:00-05:00,0.9411211609840393,0.9411211609840393,0.9411211609840393,0.9411211609840393,10940,0.0,0.0
1995-12-11 00:00:00-05:00,0.9411209244896879,0.9603276252746582,0.9411209244896879,0.9603276252746582,12580,0.0,0.0
1995-12-12 00:00:00-05:00,0.960327866595463,0.960327866595463,0.9411211609840393,0.9411211609840393,9299,0.0,0.0
1995-12-13 00:00:00-05:00,0.9603278024689079,0.9795345067977905,0.9603278024689079,0.9795345067977905,10940,0.0,0.0
1995-12-14 00:00:00-05:00,0.9795345722068866,0.9795345722068866,0.9411211609840393,0.9411211609840393,342955,0.0,0.0
1995-12-15 00:00:00-05:00,0.9411209244896879,0.9603276252746582,0.9411209244896879,0.9603276252746582,25708,0.0,0.0
1995-12-18 00:00:00-05:00,0.9795345067977905,0.9795345067977905,0.9795345067977905,0.9795345067977905,10393,0.0,0.0
1995-12-19 00:00:00-05:00,0.9795345067977905,0.9795345067977905,0.9795345067977905,0.9795345067977905,17503,0.0,0.0
