Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,1.603103518486023,1.603103518486023,1.5876889794815832,1.603103518486023,19800,0.0,0.0
1995-03-09 00:00:00-05:00,1.5876889794815832,1.603103518486023,1.5876889794815832,1.603103518486023,30910,0.0,0.0
1995-03-10 00:00:00-05:00,1.6031037020703425,1.6031037020703425,1.5722747498942595,1.5876891613006592,31240,0.0,0.0
1995-03-13 00:00:00-05:00,1.5876891613006592,1.5876891613006592,1.5722747498942595,1.5876891613006592,32890,0.0,0.0
1995-03-14 00:00:00-05:00,1.5876891613006592,1.5876891613006592,1.5722747498942595,1.5876891613006592,45210,0.0,0.0
1995-03-15 00:00:00-05:00,1.5876891613006592,1.5876891613006592,1.5722747498942595,1.5876891613006592,40810,0.0,0.0
1995-03-16 00:00:00-05:00,1.5876891613006592,1.5876891613006592,1.5722747498942595,1.5876891613006592,43890,0.0,0.0
1995-03-17 00:00:00-05:00,1.5722745698404117,1.603103518486023,1.5722745698404117,1.603103518486023,15290,0.0,0.0
1995-03-20 00:00:00-05:00,1.6031035846037593,1.6339325345208668,1.5876890449635686,1.6185179948806763,29590,0.0,0.0
1995-03-21 00:00:00-05:00,1.6185184045704688,1.633932948112488,1.603103990391756,1.6339329481124878,46530,0.0,0.0
1995-03-22 00:00:00-05:00,1.633931264895853,1.6801745891571045,1.633931264895853,1.6801745891571045,64130,0.0,0.0
1995-03-23 00:00:00-05:00,1.6801757762032736,1.6955901853929312,1.6493468284606936,1.6493468284606934,33000,0.0,0.0
1995-03-24 00:00:00-05:00,1.664761776469913,1.664761776469913,1.6185184045704688,1.6339329481124878,82830,0.0,0.0
1995-03-27 00:00:00-05:00,1.6389755010604858,1.654734832553345,1.6232160373096498,1.6389755010604858,103290,0.263636,0.0
1995-03-28 00:00:00-05:00,1.6547341346740723,1.6704935917784034,1.638974809827662,1.6547341346740723,25740,0.0,0.0
1995-03-29 00:00:00-05:00,1.6704939603805544,1.6862532887043327,1.6547344997988258,1.6704939603805542,83710,0.0,0.0
1995-03-30 00:00:00-05:00,1.654734832553345,1.6704942963041813,1.6389755010604858,1.6389755010604858,26950,0.0,0.0
1995-03-31 00:00:00-05:00,1.6547344997988258,1.6704939603805544,1.6389751714750476,1.6704939603805542,14520,0.0,0.0
1995-04-03 00:00:00-04:00,1.6547341346740723,1.6547341346740723,1.638974809827662,1.6547341346740723,19360,0.0,0.0
1995-04-04 00:00:00-04:00,1.6547341346740723,1.6704935917784034,1.638974809827662,1.6547341346740723,14850,0.0,0.0
1995-04-05 00:00:00-04:00,1.638974809827662,1.6704935917784034,1.638974809827662,1.6547341346740723,26510,0.0,0.0
1995-04-06 00:00:00-04:00,1.654734832553345,1.6704942963041813,1.6389755010604858,1.6389755010604858,21230,0.0,0.0
1995-04-07 00:00:00-04:00,1.6232161521911619,1.6389756170573586,1.6232161521911619,1.623216152191162,19250,0.0,0.0
1995-04-10 00:00:00-04:00,1.6232161521911619,1.654734949665569,1.6232161521911619,1.623216152191162,23210,0.0,0.0
1995-04-11 00:00:00-04:00,1.6389759651175877,1.6547353010725208,1.607457160949707,1.607457160949707,21010,0.0,0.0
1995-04-12 00:00:00-04:00,1.6074568195829515,1.6232161521911619,1.6074568195829515,1.623216152191162,17380,0.0,0.0
1995-04-13 00:00:00-04:00,1.6232164969046403,1.6232164969046403,1.607457160949707,1.607457160949707,11550,0.0,0.0
1995-04-17 00:00:00-04:00,1.6389759651175877,1.6547353010725208,1.607457160949707,1.607457160949707,27170,0.0,0.0
1995-04-18 00:00:00-04:00,1.6074568195829515,1.6389756170573586,1.6074568195829515,1.623216152191162,28490,0.0,0.0
1995-04-19 00:00:00-04:00,1.6232161521911619,1.6389756170573586,1.6074568195829515,1.623216152191162,71830,0.0,0.0
1995-04-20 00:00:00-04:00,1.6389756170573586,1.654734949665569,1.6232161521911619,1.623216152191162,69740,0.0,0.0
1995-04-21 00:00:00-04:00,1.6232164969046403,1.6389759651175877,1.607457160949707,1.607457160949707,90970,0.0,0.0
1995-04-24 00:00:00-04:00,1.6232156327454839,1.6232156327454839,1.5916969776153567,1.5916969776153564,46860,0.0,0.0
1995-04-25 00:00:00-04:00,1.6074568195829515,1.6232161521911619,1.6074568195829515,1.623216152191162,35750,0.0,0.0
1995-04-26 00:00:00-04:00,1.6232164969046403,1.6232164969046403,1.591697824994774,1.607457160949707,26290,0.0,0.0
1995-04-27 00:00:00-04:00,1.6232161521911619,1.6389756170573586,1.6232161521911619,1.623216152191162,69520,0.0,0.0
1995-04-28 00:00:00-04:00,1.6389755010604858,1.6389755010604858,1.6232160373096498,1.6389755010604858,23210,0.0,0.0
1995-05-01 00:00:00-04:00,1.6389756170573586,1.654734949665569,1.6074568195829515,1.623216152191162,42240,0.0,0.0
1995-05-02 00:00:00-04:00,1.6232161521911619,1.6389756170573586,1.6074568195829515,1.623216152191162,37180,0.0,0.0
1995-05-03 00:00:00-04:00,1.6232160373096498,1.6389755010604858,1.6074567058167906,1.6389755010604858,72600,0.0,0.0
1995-05-04 00:00:00-04:00,1.6389755010604858,1.654734832553345,1.6389755010604858,1.6389755010604858,49720,0.0,0.0
1995-05-05 00:00:00-04:00,1.6389756170573586,1.654734949665569,1.6232161521911619,1.623216152191162,111870,0.0,0.0
1995-05-08 00:00:00-04:00,1.6389759651175877,1.6389759651175877,1.607457160949707,1.607457160949707,358050,0.0,0.0
1995-05-09 00:00:00-04:00,1.6232153527233306,1.6704935917784034,1.6232153527233306,1.6547341346740723,151030,0.0,0.0
1995-05-10 00:00:00-04:00,1.6704939603805544,1.702012617028111,1.6547344997988258,1.6704939603805542,214170,0.0,0.0
1995-05-11 00:00:00-04:00,1.6704942963041813,1.6704942963041813,1.6389755010604858,1.6389755010604858,48070,0.0,0.0
1995-05-12 00:00:00-04:00,1.6547341346740723,1.6704935917784034,1.638974809827662,1.6547341346740723,33000,0.0,0.0
1995-05-15 00:00:00-04:00,1.638974809827662,1.6547341346740723,1.638974809827662,1.6547341346740723,116270,0.0,0.0
1995-05-16 00:00:00-04:00,1.654734832553345,1.6704942963041813,1.6232160373096498,1.6389755010604858,61490,0.0,0.0
1995-05-17 00:00:00-04:00,1.6389755010604858,1.654734832553345,1.6389755010604858,1.6389755010604858,409200,0.0,0.0
1995-05-18 00:00:00-04:00,1.6547344997988258,1.6862532887043327,1.6547344997988258,1.6704939603805542,36960,0.0,0.0
1995-05-19 00:00:00-04:00,1.6704935917784034,1.6862529166248137,1.6547341346740723,1.6547341346740723,49060,0.0,0.0
1995-05-22 00:00:00-04:00,1.6704942963041813,1.6704942963041813,1.6389755010604858,1.6389755010604858,20790,0.0,0.0
1995-05-23 00:00:00-04:00,1.6547341346740723,1.6547341346740723,1.638974809827662,1.6547341346740723,27830,0.0,0.0
1995-05-24 00:00:00-04:00,1.654734832553345,1.654734832553345,1.6232160373096498,1.6389755010604858,34210,0.0,0.0
1995-05-25 00:00:00-04:00,1.6232160373096498,1.6389755010604858,1.6232160373096498,1.6389755010604858,45980,0.0,0.0
1995-05-26 00:00:00-04:00,1.6389756170573586,1.6389756170573586,1.6074568195829515,1.623216152191162,63580,0.0,0.0
1995-05-30 00:00:00-04:00,1.6232164969046403,1.6389759651175877,1.607457160949707,1.607457160949707,76560,0.0,0.0
1995-05-31 00:00:00-04:00,1.6074568195829515,1.6232161521911619,1.6074568195829515,1.623216152191162,63580,0.0,0.0
1995-06-01 00:00:00-04:00,1.6232161521911619,1.6232161521911619,1.6074568195829515,1.623216152191162,109670,0.0,0.0
1995-06-02 00:00:00-04:00,1.6232157108933192,1.6704939603805544,1.5916970542457627,1.6704939603805542,255750,0.0,0.0
1995-06-05 00:00:00-04:00,1.6704929476952501,1.7177710362636387,1.6704929476952501,1.7020115852355957,48070,0.0,0.0
1995-06-06 00:00:00-04:00,1.7177710362636387,1.7335303550338115,1.702011585235596,1.7020115852355957,48950,0.0,0.0
1995-06-07 00:00:00-04:00,1.702011585235596,1.7177710362636387,1.6704929476952501,1.7020115852355957,85580,0.0,0.0
1995-06-08 00:00:00-04:00,1.702011585235596,1.7177710362636387,1.702011585235596,1.7020115852355957,41910,0.0,0.0
1995-06-09 00:00:00-04:00,1.702012617028111,1.7177720776098393,1.6547344997988258,1.6704939603805542,60940,0.0,0.0
1995-06-12 00:00:00-04:00,1.6862525172470597,1.7177712917327879,1.6862525172470597,1.717771291732788,51150,0.0,0.0
1995-06-13 00:00:00-04:00,1.7335306128467072,1.7335306128467072,1.7177712917327879,1.717771291732788,23760,0.0,0.0
1995-06-14 00:00:00-04:00,1.7335303550338115,1.7335303550338115,1.686252266465423,1.7020115852355957,29260,0.0,0.0
1995-06-15 00:00:00-04:00,1.702011585235596,1.702011585235596,1.686252266465423,1.7020115852355957,30690,0.0,0.0
1995-06-16 00:00:00-04:00,1.702011585235596,1.702011585235596,1.686252266465423,1.7020115852355957,54010,0.0,0.0
1995-06-19 00:00:00-04:00,1.6862532887043327,1.702012617028111,1.6704939603805544,1.6704939603805542,21560,0.0,0.0
1995-06-20 00:00:00-04:00,1.6862529166248137,1.702012241471224,1.6547341346740723,1.6547341346740723,97790,0.0,0.0
1995-06-21 00:00:00-04:00,1.6704935917784034,1.6862529166248137,1.6547341346740723,1.6547341346740723,63140,0.0,0.0
1995-06-22 00:00:00-04:00,1.6704939603805544,1.6862532887043327,1.6547344997988258,1.6704939603805542,194260,0.0,0.0
1995-06-23 00:00:00-04:00,1.6547344997988258,1.6704939603805544,1.6547344997988258,1.6704939603805542,48950,0.0,0.0
1995-06-26 00:00:00-04:00,1.6704935917784034,1.6704935917784034,1.6547341346740723,1.6547341346740723,18810,0.0,0.0
1995-06-27 00:00:00-04:00,1.6704939603805544,1.6862532887043327,1.6547344997988258,1.6704939603805542,100760,0.0,0.0
1995-06-28 00:00:00-04:00,1.6756495283931336,1.7078735941899956,1.6756495283931336,1.6917614936828613,43340,0.263636,0.0
1995-06-29 00:00:00-04:00,1.691762090757631,1.7078741969512221,1.6756501197814941,1.6756501197814941,106810,0.0,0.0
1995-06-30 00:00:00-04:00,1.6756495283931336,1.7078735941899956,1.6756495283931336,1.6917614936828613,59730,0.0,0.0
1995-07-03 00:00:00-04:00,1.6917614824399079,1.7078735828399658,1.6917614824399079,1.7078735828399658,29370,0.0,0.0
1995-07-05 00:00:00-04:00,1.6917614824399079,1.7400975132052705,1.6917614824399079,1.7078735828399658,94380,0.0,0.0
1995-07-06 00:00:00-04:00,1.7078732411886537,1.7562092622846424,1.7078732411886537,1.740097165107727,44880,0.0,0.0
1995-07-07 00:00:00-04:00,1.7400968028146313,1.756208896636963,1.7400968028146313,1.756208896636963,30030,0.0,0.0
1995-07-10 00:00:00-04:00,1.7562092622846424,1.772321224244179,1.740097165107727,1.740097165107727,59400,0.0,0.0
1995-07-11 00:00:00-04:00,1.740097165107727,1.7562092622846424,1.740097165107727,1.740097165107727,32890,0.0,0.0
1995-07-12 00:00:00-04:00,1.756210225647075,1.772322196444772,1.7239861488342285,1.7239861488342285,91410,0.0,0.0
1995-07-13 00:00:00-04:00,1.723985548022618,1.7400975132052705,1.7078735828399658,1.7078735828399658,142340,0.0,0.0
1995-07-14 00:00:00-04:00,1.7078735941899956,1.7400975247694512,1.6917614936828613,1.6917614936828613,59950,0.0,0.0
1995-07-17 00:00:00-04:00,1.707872885604669,1.756208896636963,1.707872885604669,1.756208896636963,115500,0.0,0.0
1995-07-18 00:00:00-04:00,1.7562091441278245,1.8045451619717916,1.7400970480349225,1.772321105003357,113740,0.0,0.0
1995-07-19 00:00:00-04:00,1.7884328138469252,1.7884328138469252,1.756208896636963,1.756208896636963,21450,0.0,0.0
1995-07-20 00:00:00-04:00,1.772322196444772,1.772322196444772,1.7239861488342285,1.7239861488342285,55880,0.0,0.0
1995-07-21 00:00:00-04:00,1.740097165107727,1.7562092622846424,1.7239852031481904,1.740097165107727,29700,0.0,0.0
1995-07-24 00:00:00-04:00,1.7562091441278245,1.772321105003357,1.7562091441278245,1.772321105003357,45430,0.0,0.0
1995-07-25 00:00:00-04:00,1.7562091441278245,1.7884330658788896,1.7562091441278245,1.772321105003357,23100,0.0,0.0
1995-07-26 00:00:00-04:00,1.772321105003357,1.7884330658788896,1.772321105003357,1.772321105003357,19360,0.0,0.0
1995-07-27 00:00:00-04:00,1.788434710637079,1.83677077293396,1.7723227349439499,1.83677077293396,44440,0.0,0.0
1995-07-28 00:00:00-04:00,1.8206583261489866,1.8367702976731741,1.8045463546247993,1.8206583261489868,32010,0.0,0.0
1995-07-31 00:00:00-04:00,1.8045465946197508,1.8528826508382061,1.8045465946197508,1.804546594619751,102630,0.0,0.0
1995-08-01 00:00:00-04:00,1.8206583261489866,1.8206583261489866,1.7884342478831532,1.8206583261489868,37620,0.0,0.0
1995-08-02 00:00:00-04:00,1.804545772542071,1.804545772542071,1.7884336709976199,1.7884336709976196,56100,0.0,0.0
1995-08-03 00:00:00-04:00,1.7884342478831532,1.8206583261489866,1.7884342478831532,1.8206583261489868,52030,0.0,0.0
1995-08-04 00:00:00-04:00,1.804545772542071,1.8206577388691072,1.7884336709976199,1.7884336709976196,25740,0.0,0.0
1995-08-07 00:00:00-04:00,1.804545772542071,1.8206577388691072,1.7884336709976199,1.7884336709976196,47410,0.0,0.0
1995-08-08 00:00:00-04:00,1.804545772542071,1.8206577388691072,1.7884336709976199,1.7884336709976196,108350,0.0,0.0
1995-08-09 00:00:00-04:00,1.804545772542071,1.804545772542071,1.7884336709976199,1.7884336709976196,11330,0.0,0.0
1995-08-10 00:00:00-04:00,1.8045463546247993,1.8206583261489866,1.7884342478831532,1.8206583261489868,27390,0.0,0.0
1995-08-11 00:00:00-04:00,1.8206583261489866,1.8367702976731741,1.8045463546247993,1.8206583261489868,23210,0.0,0.0
1995-08-14 00:00:00-04:00,1.83677077293396,1.83677077293396,1.820658797240831,1.83677077293396,11990,0.0,0.0
1995-08-15 00:00:00-04:00,1.8367702976731741,1.8528824044148202,1.8206583261489866,1.8206583261489868,103840,0.0,0.0
1995-08-16 00:00:00-04:00,1.820658797240831,1.83677077293396,1.820658797240831,1.83677077293396,34210,0.0,0.0
1995-08-17 00:00:00-04:00,1.8206583261489866,1.8367702976731741,1.8206583261489866,1.8206583261489868,22000,0.0,0.0
1995-08-18 00:00:00-04:00,1.8367702976731741,1.8367702976731741,1.8206583261489866,1.8206583261489868,23650,0.0,0.0
1995-08-21 00:00:00-04:00,1.8367712240603296,1.8528833389282227,1.8206592444099636,1.8528833389282227,37730,0.0,0.0
1995-08-22 00:00:00-04:00,1.852882883844583,1.852882883844583,1.83677077293396,1.83677077293396,33770,0.0,0.0
1995-08-23 00:00:00-04:00,1.8367702976731741,1.8528824044148202,1.8206583261489866,1.8206583261489868,45540,0.0,0.0
1995-08-24 00:00:00-04:00,1.83677077293396,1.852882883844583,1.820658797240831,1.83677077293396,34870,0.0,0.0
1995-08-25 00:00:00-04:00,1.852882883844583,1.852882883844583,1.83677077293396,1.83677077293396,28160,0.0,0.0
1995-08-28 00:00:00-04:00,1.8528833389282227,1.8528833389282227,1.8367712240603296,1.8528833389282227,23650,0.0,0.0
1995-08-29 00:00:00-04:00,1.8528833389282227,1.8689953185785886,1.8528833389282227,1.8528833389282227,9460,0.0,0.0
1995-08-30 00:00:00-04:00,1.8528824044148202,1.8528824044148202,1.8206583261489866,1.8206583261489868,69410,0.0,0.0
1995-08-31 00:00:00-04:00,1.83677077293396,1.83677077293396,1.820658797240831,1.83677077293396,20790,0.0,0.0
1995-09-01 00:00:00-04:00,1.83677077293396,1.852882883844583,1.820658797240831,1.83677077293396,27060,0.0,0.0
1995-09-05 00:00:00-04:00,1.8528833389282227,1.8528833389282227,1.8367712240603296,1.8528833389282227,75680,0.0,0.0
1995-09-06 00:00:00-04:00,1.852882883844583,1.868994859537712,1.83677077293396,1.83677077293396,41580,0.0,0.0
1995-09-07 00:00:00-04:00,1.836770160139473,1.8689942359924319,1.836770160139473,1.8689942359924316,15730,0.0,0.0
1995-09-08 00:00:00-04:00,1.8689953185785886,1.8689953185785886,1.8206592444099636,1.8528833389282227,92510,0.0,0.0
1995-09-11 00:00:00-04:00,1.8528833389282227,1.8528833389282227,1.8367712240603296,1.8528833389282227,14410,0.0,0.0
1995-09-12 00:00:00-04:00,1.8528807515027323,1.933440807692823,1.8528807515027323,1.9173287153244019,195360,0.0,0.0
1995-09-13 00:00:00-04:00,1.901217818260193,1.9173297843950354,1.901217818260193,1.9012178182601929,29260,0.0,0.0
1995-09-14 00:00:00-04:00,1.9173287153244019,1.933440807692823,1.8851048010222362,1.9173287153244019,73150,0.0,0.0
1995-09-15 00:00:00-04:00,1.9173297760827082,1.9334418773651123,1.9012178100177168,1.9334418773651123,39270,0.0,0.0
1995-09-18 00:00:00-04:00,1.933440807692823,1.933440807692823,1.9173287153244019,1.9173287153244019,12980,0.0,0.0
1995-09-19 00:00:00-04:00,1.9334418773651123,1.9495538434301034,1.9173297760827082,1.9334418773651123,17710,0.0,0.0
1995-09-20 00:00:00-04:00,1.9495543241500854,1.9817783994432747,1.9495543241500854,1.9495543241500854,25190,0.0,0.0
1995-09-21 00:00:00-04:00,1.9656658094950945,1.9656658094950945,1.9173297760827082,1.9334418773651123,53570,0.0,0.0
1995-09-22 00:00:00-04:00,1.9334418857472915,1.9334418857472915,1.901217818260193,1.9012178182601929,26070,0.0,0.0
1995-09-25 00:00:00-04:00,1.9012178100177168,1.9334418773651123,1.9012178100177168,1.9334418773651123,42460,0.0,0.0
1995-09-26 00:00:00-04:00,1.9334418773651123,1.9334418773651123,1.9173297760827082,1.9334418773651123,34760,0.0,0.0
1995-09-27 00:00:00-04:00,1.9584590451543806,1.9584590451543806,1.8926285505294798,1.89262855052948,51370,0.286364,0.0
1995-09-28 00:00:00-04:00,1.892626982990943,1.9090845584869387,1.892626982990943,1.9090845584869385,17600,0.0,0.0
1995-09-29 00:00:00-04:00,1.9090861396562036,1.9255438669009333,1.8926285505294798,1.89262855052948,49720,0.0,0.0
1995-10-02 00:00:00-04:00,1.892626982990943,1.9090845584869387,1.8761692693770557,1.9090845584869385,134200,0.0,0.0
1995-10-03 00:00:00-04:00,1.892626982990943,1.925542272100826,1.892626982990943,1.9090845584869385,21560,0.0,0.0
1995-10-04 00:00:00-04:00,1.8926267975035693,1.9090843713866361,1.8597115116195575,1.8761690855026245,34320,0.0,0.0
1995-10-05 00:00:00-04:00,1.87617082328475,1.8926285505294798,1.87617082328475,1.89262855052948,13860,0.0,0.0
1995-10-06 00:00:00-04:00,1.8926267975035693,1.8926267975035693,1.8597115116195575,1.8761690855026245,44660,0.0,0.0
1995-10-09 00:00:00-04:00,1.8761690855026243,1.8761690855026243,1.8597115116195575,1.8761690855026245,11880,0.0,0.0
1995-10-10 00:00:00-04:00,1.8761690855026243,1.8761690855026243,1.8432539377364907,1.8761690855026245,91960,0.0,0.0
1995-10-11 00:00:00-04:00,1.8926269298335103,1.958457368086432,1.8926269298335103,1.9419997930526733,75020,0.0,0.0
1995-10-12 00:00:00-04:00,1.958457231153715,1.958457231153715,1.8761690855026243,1.8761690855026245,63910,0.0,0.0
1995-10-13 00:00:00-04:00,1.892626982990943,1.9090845584869387,1.892626982990943,1.9090845584869385,33110,0.0,0.0
1995-10-16 00:00:00-04:00,1.909085349407275,1.9255430698394775,1.8926277670930214,1.9255430698394775,44330,0.0,0.0
1995-10-17 00:00:00-04:00,1.9419998475968214,1.9419998475968214,1.9090845584869387,1.9090845584869385,33330,0.0,0.0
1995-10-18 00:00:00-04:00,1.909085349407275,1.9255430698394775,1.8926277670930214,1.9255430698394775,53350,0.0,0.0
1995-10-19 00:00:00-04:00,1.9419994212203804,1.9584569931030273,1.9255418493377334,1.9584569931030273,49500,0.0,0.0
1995-10-20 00:00:00-04:00,1.9584569931030273,1.9584569931030273,1.9255418493377334,1.9584569931030273,41030,0.0,0.0
1995-10-23 00:00:00-04:00,1.9419998475968214,1.9419998475968214,1.892626982990943,1.9090845584869385,65230,0.0,0.0
1995-10-24 00:00:00-04:00,1.9090845048672687,1.9419997930526733,1.9090845048672687,1.9419997930526733,27060,0.0,0.0
1995-10-25 00:00:00-04:00,1.9419997930526733,1.9419997930526733,1.925542218018915,1.9419997930526733,16500,0.0,0.0
1995-10-26 00:00:00-04:00,1.9255430698394775,1.9420006521537312,1.909085349407275,1.9255430698394775,48400,0.0,0.0
1995-10-27 00:00:00-04:00,1.892626982990943,1.9090845584869387,1.8761692693770557,1.9090845584869385,33110,0.0,0.0
1995-10-30 00:00:00-05:00,1.909085349407275,1.9255430698394775,1.8926277670930214,1.9255430698394775,20790,0.0,0.0
1995-10-31 00:00:00-05:00,1.9090845584869387,1.9419998475968214,1.9090845584869387,1.9090845584869385,56100,0.0,0.0
1995-11-01 00:00:00-05:00,1.9090843713866361,1.9255420833875811,1.8597115116195575,1.8761690855026245,98230,0.0,0.0
1995-11-02 00:00:00-05:00,1.8597132341580263,1.8926285505294798,1.8597132341580263,1.89262855052948,19910,0.0,0.0
1995-11-03 00:00:00-05:00,1.8926285505294798,1.9090861396562036,1.8597132341580263,1.89262855052948,27940,0.0,0.0
1995-11-06 00:00:00-05:00,1.8926285505294798,1.9090861396562036,1.87617082328475,1.89262855052948,18150,0.0,0.0
1995-11-07 00:00:00-05:00,1.892626982990943,1.9090845584869387,1.8761692693770557,1.9090845584869385,28270,0.0,0.0
1995-11-08 00:00:00-05:00,1.909085349407275,1.9255430698394775,1.8926277670930214,1.9255430698394775,39160,0.0,0.0
1995-11-09 00:00:00-05:00,1.9255430698394775,1.9420006521537312,1.909085349407275,1.9255430698394775,17050,0.0,0.0
1995-11-10 00:00:00-05:00,1.9419997930526733,1.9419997930526733,1.925542218018915,1.9419997930526733,18700,0.0,0.0
1995-11-13 00:00:00-05:00,1.925542218018915,1.958457368086432,1.925542218018915,1.9419997930526733,57530,0.0,0.0
1995-11-14 00:00:00-05:00,1.9420006521537312,1.9584582344679848,1.9255430698394775,1.9255430698394775,23650,0.0,0.0
1995-11-15 00:00:00-05:00,1.9419997930526733,1.958457368086432,1.925542218018915,1.9419997930526733,22550,0.0,0.0
1995-11-16 00:00:00-05:00,1.9584582344679848,1.9584582344679848,1.9255430698394775,1.9255430698394775,58080,0.0,0.0
1995-11-17 00:00:00-05:00,1.9419997930526733,1.9419997930526733,1.925542218018915,1.9419997930526733,10780,0.0,0.0
1995-11-20 00:00:00-05:00,1.9419997930526733,1.9419997930526733,1.925542218018915,1.9419997930526733,15620,0.0,0.0
1995-11-21 00:00:00-05:00,1.9420006521537312,1.9420006521537312,1.9255430698394775,1.9255430698394775,8910,0.0,0.0
1995-11-22 00:00:00-05:00,1.9419997930526733,1.958457368086432,1.925542218018915,1.9419997930526733,21230,0.0,0.0
1995-11-24 00:00:00-05:00,1.9419997930526733,1.9419997930526733,1.9419997930526733,1.9419997930526733,8910,0.0,0.0
1995-11-27 00:00:00-05:00,1.9255430698394775,1.9420006521537312,1.909085349407275,1.9255430698394775,31900,0.0,0.0
1995-11-28 00:00:00-05:00,1.925542272100826,1.9419998475968214,1.9090845584869387,1.9090845584869385,26290,0.0,0.0
1995-11-29 00:00:00-05:00,1.9090845048672687,1.9419997930526733,1.9090845048672687,1.9419997930526733,14190,0.0,0.0
1995-11-30 00:00:00-05:00,1.9419994212203804,1.9584569931030273,1.9255418493377334,1.9584569931030273,48950,0.0,0.0
1995-12-01 00:00:00-05:00,1.958457368086432,1.958457368086432,1.9419997930526733,1.9419997930526733,63580,0.0,0.0
1995-12-04 00:00:00-05:00,1.9419992714368024,1.9749145507812502,1.925541700823504,1.97491455078125,62700,0.0,0.0
1995-12-05 00:00:00-05:00,1.9749145507812502,2.007829692007847,1.958456842050101,1.97491455078125,478500,0.0,0.0
1995-12-06 00:00:00-05:00,1.9749145507812502,1.9749145507812502,1.958456842050101,1.97491455078125,40370,0.0,0.0
1995-12-07 00:00:00-05:00,1.974914774401259,1.991372346878052,1.9584570638066,1.9913723468780518,56100,0.0,0.0
1995-12-08 00:00:00-05:00,1.991372346878052,1.991372346878052,1.974914774401259,1.9913723468780518,25300,0.0,0.0
1995-12-11 00:00:00-05:00,1.9913724164319713,2.024287700653076,1.9749148433803545,2.024287700653076,38940,0.0,0.0
1995-12-12 00:00:00-05:00,2.024287700653076,2.040745273704693,2.007829989483588,2.024287700653076,117040,0.0,0.0
1995-12-13 00:00:00-05:00,2.024287615029633,2.024287615029633,1.991372332200781,2.0078299045562744,39270,0.0,0.0
1995-12-14 00:00:00-05:00,2.024287700653076,2.024287700653076,2.007829989483588,2.024287700653076,28270,0.0,0.0
1995-12-15 00:00:00-05:00,2.024287615029633,2.024287615029633,1.991372332200781,2.0078299045562744,27940,0.0,0.0
1995-12-18 00:00:00-05:00,2.0078299045562744,2.024287615029633,1.9749147598452874,2.0078299045562744,100980,0.0,0.0
1995-12-19 00:00:00-05:00,1.9913724164319713,2.024287700653076,1.9913724164319713,2.024287700653076,45320,0.0,0.0
1995-12-20 00:00:00-05:00,2.007829989483588,2.024287700653076,1.9913724164319713,2.024287700653076,29700,0.0,0.0
1995-12-21 00:00:00-05:00,1.991372332200781,2.024287615029633,1.991372332200781,2.0078299045562744,47410,0.0,0.0
