Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-05 00:00:00-04:00,15.6519750348098,15.6519750348098,15.318954289388314,15.429961204528809,48200,0.0,0.0
1995-04-06 00:00:00-04:00,15.318954043918186,15.540967870641637,14.985933303833008,14.985933303833008,105400,0.0,0.0
1995-04-07 00:00:00-04:00,14.985933128525229,15.207946952651529,14.985933128525229,15.096940040588379,106000,0.0,0.0
1995-04-10 00:00:00-04:00,15.096939649969011,15.318953468350907,15.041436195373535,15.041436195373535,84600,0.0,0.0
1995-04-11 00:00:00-04:00,15.096936771787448,16.207005652065934,15.096936771787448,16.095998764038086,325400,0.0,0.0
1995-04-12 00:00:00-04:00,16.762042548205404,16.873049452498154,16.207008026741647,16.42902183532715,420800,0.0,0.0
1995-04-13 00:00:00-04:00,16.429022924297822,16.651036747599143,15.984995277695177,16.040498733520508,198000,0.0,0.0
1995-04-17 00:00:00-04:00,15.984994977912647,17.206070983169862,15.984994977912647,16.540029525756836,717800,0.0,0.0
1995-04-18 00:00:00-04:00,16.76204009220518,16.76204009220518,15.87398498798239,16.095998764038086,277000,0.0,0.0
1995-04-19 00:00:00-04:00,16.207005351579106,16.318012237548828,15.873984693669948,16.318012237548828,31000,0.0,0.0
1995-04-20 00:00:00-04:00,16.318012022636307,16.318012022636307,15.540963831082196,15.762977600097656,162600,0.0,0.0
1995-04-21 00:00:00-04:00,15.651972934177943,15.873986734662736,15.485462583814348,15.540966033935547,122200,0.0,0.0
1995-04-24 00:00:00-04:00,15.540964323898843,16.095998764038086,15.540964323898843,16.095998764038086,122000,0.0,0.0
1995-04-25 00:00:00-04:00,16.207009278938745,16.207009278938745,15.762981627460972,15.929491996765137,78000,0.0,0.0
1995-04-26 00:00:00-04:00,15.984992180670893,16.09599907081444,15.762978400383798,15.873985290527344,77000,0.0,0.0
1995-04-27 00:00:00-04:00,16.096001122448897,16.65103564391265,15.873987313863394,16.42902183532715,353200,0.0,0.0
1995-04-28 00:00:00-04:00,16.98405725305731,17.20607107335871,16.651036522605203,17.095064163208008,484000,0.0,0.0
1995-05-01 00:00:00-04:00,17.206069683206493,17.76110418911638,16.87304897966056,17.70560073852539,334400,0.0,0.0
1995-05-02 00:00:00-04:00,17.53908920288086,17.761102990259097,17.42808230919174,17.53908920288086,198200,0.0,0.0
1995-05-03 00:00:00-04:00,17.428085684007215,17.650099514376734,17.206071853637695,17.206071853637695,93600,0.0,0.0
1995-05-04 00:00:00-04:00,17.53909454345703,17.53909454345703,16.651039123535156,16.651039123535156,161800,0.0,0.0
1995-05-05 00:00:00-04:00,16.540029914881472,16.873050651422712,16.207009178340236,16.59553337097168,214400,0.0,0.0
1995-05-08 00:00:00-04:00,16.651035114458413,17.428083419799805,16.4290213129323,17.428083419799805,334800,0.0,0.0
1995-05-09 00:00:00-04:00,17.87210988394822,17.87210988394822,17.42808230919174,17.53908920288086,464200,0.0,0.0
1995-05-10 00:00:00-04:00,17.53909145257412,17.761105268429485,17.31707763671875,17.31707763671875,125400,0.0,0.0
1995-05-11 00:00:00-04:00,17.31707996275367,18.427149191135314,17.31707996275367,18.205135345458984,331000,0.0,0.0
1995-05-12 00:00:00-04:00,18.094123671326457,18.205130565015576,17.42808230919174,17.53908920288086,221400,0.0,0.0
1995-05-15 00:00:00-04:00,17.31707763671875,17.53909145257412,17.09506382086338,17.31707763671875,108000,0.0,0.0
1995-05-16 00:00:00-04:00,17.317078857421876,18.20513418344351,17.317078857421876,18.038623809814453,218000,0.0,0.0
1995-05-17 00:00:00-04:00,18.094127237796783,18.20513415336609,17.761106491088867,17.761106491088867,212800,0.0,0.0
1995-05-18 00:00:00-04:00,17.761106429561494,17.983120259931013,16.87305110808342,17.206071853637695,86400,0.0,0.0
1995-05-19 00:00:00-04:00,16.87305110808342,17.317078768822455,16.6510372777139,17.206071853637695,250000,0.0,0.0
1995-05-22 00:00:00-04:00,17.317074325849426,17.87210875937024,17.20606743914526,17.650094985961914,253600,0.0,0.0
1995-05-23 00:00:00-04:00,17.761106491088867,18.094127237796783,17.539092659950256,17.761106491088867,249000,0.0,0.0
1995-05-24 00:00:00-04:00,17.872111022852028,18.205131725141197,17.428083419799805,17.428083419799805,175200,0.0,0.0
1995-05-25 00:00:00-04:00,17.650098360501804,17.650098360501804,16.87305000500801,17.31707763671875,178000,0.0,0.0
1995-05-26 00:00:00-04:00,16.98405581674758,17.53909032056286,16.98405581674758,17.428083419799805,174200,0.0,0.0
1995-05-30 00:00:00-04:00,17.761102990259097,17.761102990259097,17.31707541550262,17.53908920288086,117800,0.0,0.0
1995-05-31 00:00:00-04:00,17.42808230919174,17.65009609656998,17.42808230919174,17.53908920288086,31200,0.0,0.0
1995-06-01 00:00:00-04:00,17.53908920288086,17.98311677763734,17.31707541550262,17.53908920288086,285400,0.0,0.0
1995-06-02 00:00:00-04:00,17.539092659950256,17.872113406658173,17.539092659950256,17.761106491088867,59000,0.0,0.0
1995-06-05 00:00:00-04:00,17.87210976872913,18.03862010818934,17.761102875755654,17.788854598999023,155400,0.0,0.0
1995-06-06 00:00:00-04:00,17.761101872666075,17.983115646074403,17.650094985961914,17.650094985961914,45800,0.0,0.0
1995-06-07 00:00:00-04:00,17.8721147286834,17.8721147286834,17.095066262218904,17.122817993164062,121600,0.0,0.0
1995-06-08 00:00:00-04:00,17.095064205864364,17.42808493714744,17.095064205864364,17.372581481933594,213400,0.0,0.0
1995-06-09 00:00:00-04:00,17.31707763671875,17.31707763671875,17.09506382086338,17.31707763671875,37800,0.0,0.0
1995-06-12 00:00:00-04:00,17.09506382086338,17.53909145257412,17.09506382086338,17.31707763671875,94800,0.0,0.0
1995-06-13 00:00:00-04:00,17.317078828811646,18.094127237796783,17.317078828811646,17.761106491088867,340600,0.0,0.0
1995-06-14 00:00:00-04:00,17.761105317798698,17.98311913427118,17.594594955444336,17.594594955444336,86000,0.0,0.0
1995-06-15 00:00:00-04:00,17.42808493714744,17.65009875800282,17.20607111629206,17.372581481933594,68000,0.0,0.0
1995-06-16 00:00:00-04:00,17.53908740842825,18.03861837892146,17.3170736437646,17.816604614257812,197000,0.0,0.0
1995-06-19 00:00:00-04:00,17.983116504757906,19.259695762811706,17.983116504757906,19.093185424804688,540800,0.0,0.0
1995-06-20 00:00:00-04:00,19.315199208814047,19.759226776832758,18.649157856785976,19.093185424804688,463000,0.0,0.0
1995-06-21 00:00:00-04:00,19.42620737986131,19.6482211784883,19.093186681920834,19.537214279174805,317800,0.0,0.0
1995-06-22 00:00:00-04:00,19.42620723568208,19.759227931150917,18.982179641723633,18.982179641723633,112400,0.0,0.0
1995-06-23 00:00:00-04:00,18.9821790095738,19.648220378330777,18.760165219988142,19.426206588745117,300800,0.0,0.0
1995-06-26 00:00:00-04:00,19.6482211784883,19.703724628145046,19.204193581234325,19.537214279174805,184800,0.0,0.0
1995-06-27 00:00:00-04:00,19.426206100818725,19.537212992823402,19.093185424804688,19.093185424804688,214000,0.0,0.0
1995-06-28 00:00:00-04:00,18.982179164886475,18.982179164886475,18.649158477783203,18.649158477783203,93600,0.0,0.0
1995-06-29 00:00:00-04:00,18.64916124015019,19.315202713012695,18.64916124015019,19.315202713012695,168800,0.0,0.0
1995-06-30 00:00:00-04:00,19.20419460079103,20.09224984244611,19.20419460079103,19.9534912109375,634600,0.0,0.0
1995-07-03 00:00:00-04:00,20.092252731323242,20.092252731323242,19.759231967820647,20.092252731323242,30600,0.0,0.0
1995-07-05 00:00:00-04:00,19.870235893752547,20.42527041592441,19.870235893752547,20.203256607055664,120800,0.0,0.0
1995-07-06 00:00:00-04:00,19.870235443115234,20.196318217495964,19.648221639281545,19.870235443115234,131200,0.0,0.0
1995-07-07 00:00:00-04:00,19.87023440844392,20.425268889126713,19.648220616170804,20.258758544921875,233200,0.0,0.0
1995-07-10 00:00:00-04:00,20.536278114944206,20.647285023673636,20.092250480026493,20.31426429748535,129400,0.0,0.0
1995-07-11 00:00:00-04:00,20.314261757753748,20.758289337158203,20.314261757753748,20.758289337158203,117000,0.0,0.0
1995-07-12 00:00:00-04:00,20.980305269890025,21.86836051940918,20.869298363700132,21.86836051940918,435400,0.0,0.0
1995-07-13 00:00:00-04:00,21.424333025958088,21.535339932828336,19.8702363297746,20.536277770996094,1433000,0.0,0.0
1995-07-14 00:00:00-04:00,20.20325963637408,20.425273478532038,19.75923195205817,19.814735412597656,219600,0.0,0.0
1995-07-17 00:00:00-04:00,19.75923120710585,20.314265791575114,19.42621045642429,19.981245040893555,436000,0.0,0.0
1995-07-18 00:00:00-04:00,19.870233934237763,20.20325461469985,19.870233934237763,19.925737380981445,228800,0.0,0.0
1995-07-19 00:00:00-04:00,19.87023801242604,19.981244928696576,18.5381550171796,18.87117576599121,565400,0.0,0.0
1995-07-20 00:00:00-04:00,18.87117332586363,20.20325614886577,18.87117332586363,19.870235443115234,566200,0.0,0.0
1995-07-21 00:00:00-04:00,19.981243571297068,20.647285023673636,19.87023666256764,20.31426429748535,286200,0.0,0.0
1995-07-24 00:00:00-04:00,20.314265658372346,20.425272574538315,19.87023799370847,20.09918975830078,96000,0.0,0.0
1995-07-25 00:00:00-04:00,20.203260048576023,20.758294665295146,20.203260048576023,20.425273895263672,240600,0.0,0.0
1995-07-26 00:00:00-04:00,20.425270963969982,21.091312408447266,20.425270963969982,21.091312408447266,412400,0.0,0.0
1995-07-27 00:00:00-04:00,20.98030312686043,21.091310021711543,20.536275547455975,20.758289337158203,629200,0.0,0.0
1995-07-28 00:00:00-04:00,20.53627903928462,21.757355090269108,20.53627903928462,21.535341262817383,629400,0.0,0.0
1995-07-31 00:00:00-04:00,21.535340038098788,21.535340038098788,20.758291686208626,21.091312408447266,236200,0.0,0.0
1995-08-01 00:00:00-04:00,20.75828902431266,21.091309703847088,20.647282131134517,20.980302810668945,314800,0.0,0.0
1995-08-02 00:00:00-04:00,20.980302810668945,21.313323490203373,20.869295917490803,20.980302810668945,239600,0.0,0.0
1995-08-03 00:00:00-04:00,20.75828902431266,21.313323490203373,20.647282131134517,20.980302810668945,233000,0.0,0.0
1995-08-04 00:00:00-04:00,21.202319315860144,21.313326223273027,20.869298593621505,21.091312408447266,228200,0.0,0.0
1995-08-07 00:00:00-04:00,21.202319315860144,21.424333130685906,20.980305501034383,21.091312408447266,168800,0.0,0.0
1995-08-08 00:00:00-04:00,21.091312408447266,21.313326223273027,20.980305501034383,21.091312408447266,76600,0.0,0.0
1995-08-09 00:00:00-04:00,20.980305501034383,21.313326223273027,20.980305501034383,21.091312408447266,37800,0.0,0.0
1995-08-10 00:00:00-04:00,21.091308898114143,21.313322675989028,20.758288231301815,20.869295120239258,41800,0.0,0.0
1995-08-11 00:00:00-04:00,20.869295427876132,21.091309209023752,20.647281646728516,20.647281646728516,82200,0.0,0.0
1995-08-14 00:00:00-04:00,20.647280848826206,21.202315280246268,20.536273962542197,21.195377349853516,136200,0.0,0.0
1995-08-15 00:00:00-04:00,20.869295120239258,21.202315787051585,20.758288231301815,20.869295120239258,55600,0.0,0.0
1995-08-16 00:00:00-04:00,20.75828902431266,20.980302810668945,20.647282131134517,20.980302810668945,138200,0.0,0.0
1995-08-17 00:00:00-04:00,20.980306275852065,21.202320098876953,20.758292452827174,21.202320098876953,89400,0.0,0.0
1995-08-18 00:00:00-04:00,20.980305501034383,21.424333130685906,20.980305501034383,21.091312408447266,137600,0.0,0.0
1995-08-21 00:00:00-04:00,21.313326322115383,21.979367769681488,21.313326322115383,21.646347045898438,380200,0.0,0.0
1995-08-22 00:00:00-04:00,21.757351825720196,21.868358722790198,21.535338031580192,21.75041389465332,175400,0.0,0.0
1995-08-23 00:00:00-04:00,21.535341262817383,21.757355090269108,21.313327435365657,21.535341262817383,64800,0.0,0.0
1995-08-24 00:00:00-04:00,21.36883046614562,21.53534083341429,21.202320098876953,21.202320098876953,59600,0.0,0.0
1995-08-25 00:00:00-04:00,21.53534162044525,21.757355451583862,21.31332778930664,21.31332778930664,59400,0.0,0.0
1995-08-28 00:00:00-04:00,21.535340038098788,21.535340038098788,20.869298593621505,21.091312408447266,429200,0.0,0.0
1995-08-29 00:00:00-04:00,20.86930158863897,21.091315435326617,19.648225431856904,20.425273895263672,224600,0.0,0.0
1995-08-30 00:00:00-04:00,20.203256607055664,20.42527041592441,20.203256607055664,20.203256607055664,81000,0.0,0.0
1995-08-31 00:00:00-04:00,20.2032537866146,21.091308898114143,20.2032537866146,20.869295120239258,166200,0.0,0.0
1995-09-01 00:00:00-04:00,20.536278114944206,20.86929884113249,20.31426429748535,20.31426429748535,153800,0.0,0.0
1995-09-05 00:00:00-04:00,20.53627578526327,20.64728268139983,20.203255096853596,20.258758544921875,345800,0.0,0.0
1995-09-06 00:00:00-04:00,20.425273895263672,20.425273895263672,20.0922531252322,20.425273895263672,1746400,0.0,0.0
1995-09-07 00:00:00-04:00,20.53627445342693,21.091308898114143,20.2032537866146,20.869295120239258,1203800,0.0,0.0
1995-09-08 00:00:00-04:00,21.091312408447266,21.313326223273027,20.647284778795743,21.091312408447266,321400,0.0,0.0
1995-09-11 00:00:00-04:00,21.313327010389397,21.42433392190184,21.09131318736451,21.202320098876953,203600,0.0,0.0
1995-09-12 00:00:00-04:00,21.424330383381516,21.424330383381516,20.980302810668945,20.980302810668945,250400,0.0,0.0
1995-09-13 00:00:00-04:00,21.14681315043616,21.424330383381516,20.890109709961703,20.980302810668945,332600,0.0,0.0
1995-09-14 00:00:00-04:00,21.202315787051585,21.202315787051585,20.758288231301815,20.869295120239258,136600,0.0,0.0
1995-09-15 00:00:00-04:00,20.869295120239258,21.091308898114143,20.647281342364373,20.869295120239258,188200,0.0,0.0
1995-09-18 00:00:00-04:00,20.647281342364373,20.869295120239258,20.425267564489484,20.869295120239258,106200,0.0,0.0
1995-09-19 00:00:00-04:00,20.869299440967794,21.979368560168208,20.64728561712771,21.757354736328125,307500,0.0,2.0
1995-09-20 00:00:00-04:00,22.8674259185791,22.8674259185791,21.979370543100302,22.8674259185791,519800,0.0,0.0
1995-09-21 00:00:00-04:00,23.089438195322074,23.089438195322074,21.979369051316205,22.645410537719727,282900,0.0,0.0
1995-09-22 00:00:00-04:00,22.18750688095683,23.08943805497946,21.313327435365657,21.535341262817383,220400,0.0,0.0
1995-09-25 00:00:00-04:00,21.535341262817383,22.20138274517256,21.535341262817383,21.535341262817383,80500,0.0,0.0
1995-09-26 00:00:00-04:00,22.20138168334961,22.20138168334961,21.53534023284912,22.20138168334961,52500,0.0,0.0
1995-09-27 00:00:00-04:00,21.7573502317388,21.7573502317388,20.092246897677157,20.869295120239258,176700,0.0,0.0
1995-09-28 00:00:00-04:00,21.31332778930664,21.757355451583862,20.86930012702942,21.31332778930664,48300,0.0,0.0
1995-09-29 00:00:00-04:00,21.535338961184795,21.75735276490835,21.091311353737687,21.479835510253906,91200,0.0,0.0
1995-10-02 00:00:00-04:00,21.535343128701918,21.535343128701918,20.425273895263672,20.425273895263672,39800,0.0,0.0
1995-10-03 00:00:00-04:00,20.203258010162703,20.647285658737708,18.87117506443769,19.315202713012695,258800,0.0,0.0
1995-10-04 00:00:00-04:00,19.426210347343893,19.426210347343893,18.427148100909065,18.87117576599121,173900,0.0,0.0
1995-10-05 00:00:00-04:00,18.64915908466686,19.98124187642878,18.64915908466686,19.537214279174805,226400,0.0,0.0
1995-10-06 00:00:00-04:00,19.98124279818692,20.64728422479315,19.315201371580688,20.203256607055664,119000,0.0,0.0
1995-10-09 00:00:00-04:00,19.315199851989746,19.315199851989746,17.5390895207723,18.649158477783203,170500,0.0,0.0
1995-10-10 00:00:00-04:00,17.31707798350941,17.539091803810813,16.762043432755906,17.095064163208008,386000,0.0,0.0
1995-10-11 00:00:00-04:00,17.539090450899103,18.205131860426917,17.317076647723162,17.983118057250977,205300,0.0,0.0
1995-10-12 00:00:00-04:00,18.427144686381023,18.871172269185386,17.5390895207723,18.649158477783203,130000,0.0,0.0
1995-10-13 00:00:00-04:00,18.871174548045698,19.093188366258,18.427146911621094,18.427146911621094,201200,0.0,0.0
1995-10-16 00:00:00-04:00,18.87117600517641,18.87117600517641,17.09506532233628,17.26157569885254,231900,0.0,0.0
1995-10-17 00:00:00-04:00,17.539092659950256,17.761106491088867,17.317078828811646,17.761106491088867,189900,0.0,0.0
1995-10-18 00:00:00-04:00,18.427149191135314,18.427149191135314,17.53909380843,18.205135345458984,212500,0.0,0.0
1995-10-19 00:00:00-04:00,18.205131860426917,18.205131860426917,17.539090450899103,17.983118057250977,116400,0.0,0.0
1995-10-20 00:00:00-04:00,17.98311944441362,17.98311944441362,17.095064163208008,17.095064163208008,148300,0.0,0.0
1995-10-23 00:00:00-04:00,17.53909454345703,17.53909454345703,16.651039123535156,16.651039123535156,220600,0.0,0.0
1995-10-24 00:00:00-04:00,17.317078339426143,17.317078339426143,15.984995390239515,16.873050689697266,322400,0.0,0.0
1995-10-25 00:00:00-04:00,17.08118829943917,17.31707798350941,16.4290227023038,17.095064163208008,110700,0.0,0.0
1995-10-26 00:00:00-04:00,17.09506382086338,17.31707763671875,16.429022373297276,17.31707763671875,50700,0.0,0.0
1995-10-27 00:00:00-04:00,16.87305000500801,17.983119084284855,16.87305000500801,17.31707763671875,67200,0.0,0.0
1995-10-30 00:00:00-05:00,17.317077820559582,18.427146911621094,17.317077820559582,18.427146911621094,90100,0.0,0.0
1995-10-31 00:00:00-05:00,18.205134960489534,18.427148801471116,17.539093437544796,18.14963150024414,61100,0.0,0.0
1995-11-01 00:00:00-05:00,17.53909454345703,18.205136108398438,16.651039123535156,16.651039123535156,396700,0.0,0.0
1995-11-02 00:00:00-05:00,17.539091350227,17.539091350227,16.65103609198766,16.762042999267578,181800,0.0,0.0
1995-11-03 00:00:00-05:00,17.317077069669157,17.317077069669157,15.762980409570643,16.42902183532715,290700,0.0,0.0
1995-11-06 00:00:00-05:00,16.42902024151528,16.65103402856278,15.984992667420268,16.207006454467773,174600,0.0,0.0
1995-11-07 00:00:00-05:00,16.20700596095799,16.20700596095799,15.540964620096702,15.873985290527344,382900,0.0,0.0
1995-11-08 00:00:00-05:00,16.207005138128576,16.429018907144034,15.762977600097656,15.762977600097656,131700,0.0,0.0
1995-11-09 00:00:00-05:00,16.429022524091934,16.429022524091934,15.096939616733128,15.984994888305664,311100,0.0,0.0
1995-11-10 00:00:00-05:00,15.984995337093578,15.984995337093578,15.096940040588379,15.096940040588379,360600,0.0,0.0
1995-11-13 00:00:00-05:00,15.096938295717592,17.317076280381944,15.096938295717592,16.859172821044922,269200,0.0,0.0
1995-11-14 00:00:00-05:00,16.873047815610285,16.984054709134035,16.207006454467773,16.207006454467773,168100,0.0,0.0
1995-11-15 00:00:00-05:00,16.65103634198507,16.65103634198507,15.984994888305664,15.984994888305664,158200,0.0,0.0
1995-11-16 00:00:00-05:00,16.429019828016035,16.429019828016035,15.984992265096682,16.415143966674805,83800,0.0,0.0
1995-11-17 00:00:00-05:00,16.429022524091934,16.429022524091934,15.984994888305664,15.984994888305664,74200,0.0,0.0
1995-11-20 00:00:00-05:00,16.207006454467773,16.873047815610285,15.984992667420268,16.207006454467773,251100,0.0,0.0
1995-11-21 00:00:00-05:00,15.984994888305664,16.65103634198507,15.984994888305664,15.984994888305664,152500,0.0,0.0
1995-11-22 00:00:00-05:00,16.65103634198507,16.928553614351486,15.984994888305664,15.984994888305664,126200,0.0,0.0
1995-11-24 00:00:00-05:00,16.429022524091934,16.429022524091934,15.318953434626263,15.984994888305664,49000,0.0,0.0
1995-11-27 00:00:00-05:00,15.762978880372765,16.207006454467773,15.762978880372765,16.207006454467773,81700,0.0,0.0
1995-11-28 00:00:00-05:00,16.207005138128576,16.207005138128576,15.762977600097656,15.762977600097656,74100,0.0,0.0
1995-11-29 00:00:00-05:00,16.20700921510395,17.53909216429058,15.762981565375078,16.873050689697266,382900,0.0,0.0
1995-11-30 00:00:00-05:00,17.539091803810813,17.76110562411222,17.095064163208008,17.095064163208008,352500,0.0,0.0
1995-12-01 00:00:00-05:00,17.317077892738702,17.317077892738702,16.429022616187996,16.540029525756836,257500,0.0,0.0
1995-12-04 00:00:00-05:00,16.873049452498154,16.873049452498154,16.42902183532715,16.42902183532715,119400,0.0,0.0
1995-12-05 00:00:00-05:00,16.85917358946156,16.873049452498154,16.42902183532715,16.42902183532715,347700,0.0,0.0
1995-12-06 00:00:00-05:00,16.54002713503903,16.873047815610285,16.207006454467773,16.207006454467773,684000,0.0,0.0
1995-12-07 00:00:00-05:00,16.859171953919816,16.859171953919816,16.207006454467773,16.207006454467773,87600,0.0,0.0
1995-12-08 00:00:00-05:00,16.207008026741647,16.65103564391265,16.207008026741647,16.42902183532715,121000,0.0,0.0
1995-12-11 00:00:00-05:00,16.207011413574218,16.873052978515624,16.207011413574218,16.651039123535156,226600,0.0,0.0
1995-12-12 00:00:00-05:00,16.873049452498154,16.873049452498154,16.207008026741647,16.42902183532715,94700,0.0,0.0
1995-12-13 00:00:00-05:00,16.429022277427823,17.09506372110733,16.429022277427823,16.762042999267578,312400,0.0,0.0
1995-12-14 00:00:00-05:00,16.859174479137767,17.31707798350941,16.4290227023038,17.095064163208008,357900,0.0,0.0
1995-12-15 00:00:00-05:00,17.303202119740572,17.31707798350941,16.4290227023038,17.095064163208008,179100,0.0,0.0
1995-12-18 00:00:00-05:00,17.095063261083656,17.095063261083656,15.762980409570643,16.42902183532715,210600,0.0,0.0
1995-12-19 00:00:00-05:00,15.651974161465963,16.429022524091934,15.651974161465963,15.984994888305664,281100,0.0,0.0
1995-12-20 00:00:00-05:00,15.984994648308152,16.762042999267578,15.984994648308152,16.762042999267578,95400,0.0,0.0
1995-12-21 00:00:00-05:00,16.651039123535156,17.095066833496094,16.429025268554685,16.651039123535156,176000,0.0,0.0
1995-12-22 00:00:00-05:00,17.081190967559813,17.095066833496094,16.429025268554685,16.651039123535156,116000,0.0,0.0
1995-12-26 00:00:00-05:00,16.429025268554685,16.873052978515624,16.429025268554685,16.651039123535156,43700,0.0,0.0
1995-12-27 00:00:00-05:00,16.42902183532715,16.873049452498154,16.42902183532715,16.42902183532715,63500,0.0,0.0
1995-12-28 00:00:00-05:00,16.42902183532715,16.873049452498154,16.42902183532715,16.42902183532715,144600,0.0,0.0
1995-12-29 00:00:00-05:00,16.429023504257202,18.20513415336609,16.429023504257202,17.761106491088867,378500,0.0,0.0
1996-01-02 00:00:00-05:00,18.205131860426917,18.205131860426917,17.539090450899103,17.983118057250977,71200,0.0,0.0
1996-01-03 00:00:00-05:00,17.76110562411222,17.76110562411222,17.095064163208008,17.095064163208008,64700,0.0,0.0
1996-01-04 00:00:00-05:00,17.09506382086338,17.53909145257412,17.09506382086338,17.31707763671875,55700,0.0,0.0
1996-01-05 00:00:00-05:00,16.873051914600058,18.205134960489534,16.873051914600058,18.14963150024414,183600,0.0,0.0
1996-01-08 00:00:00-05:00,18.427146911621094,18.649160729833397,17.761105456984186,18.427146911621094,57900,0.0,0.0
1996-01-09 00:00:00-05:00,18.871171927150293,18.871171927150293,17.53908920288086,17.53908920288086,197700,0.0,0.0
