Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00-04:00,17.45814888130464,17.732839332791883,16.963705137193312,17.397106170654297,50200,0.0,0.0
2002-10-14 00:00:00-04:00,17.146829282788115,17.6534817185021,17.09189096867396,17.342164993286133,34600,0.0,0.0
2002-10-15 00:00:00-04:00,17.122411122506012,17.84271240234375,17.122411122506012,17.84271240234375,35000,0.0,0.0
2002-10-16 00:00:00-04:00,17.84880868177242,17.84880868177242,17.091882592395667,17.189550399780273,44400,0.0,0.0
2002-10-17 00:00:00-04:00,17.201766227290257,17.915963089616895,17.201766227290257,17.90985870361328,32600,0.0,0.0
2002-10-18 00:00:00-04:00,17.85492087064945,18.03804779847753,17.70231470936185,17.72673225402832,42200,0.0,0.0
2002-10-21 00:00:00-04:00,17.702315413395294,18.007527748109005,17.476457773418378,17.708419799804688,43100,0.0,0.0
2002-10-22 00:00:00-04:00,18.068567988017854,18.068567988017854,17.40930948136077,17.470352172851562,37300,0.0,0.0
2002-10-23 00:00:00-04:00,17.427622556406792,17.488665251689557,17.073576320917837,17.207870483398438,47000,0.0,0.0
2002-10-24 00:00:00-04:00,17.17735213795423,17.336062713090023,16.78668066949247,16.91486930847168,64600,0.0,0.0
2002-10-25 00:00:00-04:00,16.79278164049706,17.397101881944227,16.725634558905405,17.26891326904297,56400,0.0,0.0
2002-10-28 00:00:00-05:00,17.812191085217076,17.812191085217076,16.634071350097656,16.634071350097656,50200,0.0,0.0
2002-10-29 00:00:00-05:00,16.63406893637328,17.24449348449707,16.38989934998225,17.24449348449707,51300,0.0,0.0
2002-10-30 00:00:00-05:00,17.15293227793513,17.7633569058738,17.03084688663036,17.690105438232422,95000,0.0,0.0
2002-10-31 00:00:00-05:00,17.690108010119342,17.76335948841043,17.452042743185626,17.519189834594727,310400,0.0,0.0
2002-11-01 00:00:00-05:00,17.72062834189948,18.007527513649563,17.39710285216992,17.964797973632812,95900,0.0,0.0
2002-11-04 00:00:00-05:00,18.007526487820517,18.09908994896787,17.76335686999672,18.06856918334961,67300,0.0,0.0
2002-11-05 00:00:00-05:00,18.01973778145318,18.25169865977307,17.97700823789105,18.208969116210938,43500,0.0,0.0
2002-11-06 00:00:00-05:00,18.007528386722132,18.16623894611684,17.824401445116614,17.958694458007812,149500,0.0,0.0
2002-11-07 00:00:00-05:00,18.068561830533838,18.068561830533838,17.061361839197513,17.189550399780273,58200,0.0,0.0
2002-11-08 00:00:00-05:00,17.39709992519204,17.702312204581375,17.12240840802466,17.629060745239258,27800,0.0,0.0
2002-11-11 00:00:00-05:00,17.63517159563978,17.63517159563978,16.969808489503873,17.01864242553711,26200,0.0,0.0
2002-11-12 00:00:00-05:00,17.17124535466621,17.29943514005077,16.841616640220828,17.006431579589844,22300,0.0,0.0
2002-11-13 00:00:00-05:00,17.15293641718957,17.275020673662475,16.65238828777709,16.96370506286621,44600,0.0,0.0
2002-11-14 00:00:00-05:00,16.878247123556193,17.342170156250567,16.878247123556193,17.091896057128906,57300,0.0,0.0
2002-11-15 00:00:00-05:00,17.02474027459893,17.397099621528017,16.98201074251705,17.24449348449707,76400,0.0,0.0
2002-11-18 00:00:00-05:00,17.232286436487986,17.232286436487986,17.000325597304904,17.12240982055664,75000,0.0,0.0
2002-11-19 00:00:00-05:00,17.091896057128906,17.244502271924702,17.030853338351985,17.091896057128906,43700,0.0,0.0
2002-11-20 00:00:00-05:00,17.073570890286838,17.84881019592285,17.073570890286838,17.84881019592285,33000,0.0,0.0
2002-11-21 00:00:00-05:00,17.696217133766257,17.946491241455078,17.59854924609711,17.946491241455078,46600,0.0,0.0
2002-11-22 00:00:00-05:00,17.940376248803425,17.94648063371122,17.641268374075683,17.83049964904785,21400,0.0,0.0
2002-11-25 00:00:00-05:00,17.897650888296404,17.964797973632812,17.580229784896755,17.964797973632812,39400,0.0,0.0
2002-11-26 00:00:00-05:00,17.946485054256893,18.21507223489594,17.61075195167758,17.818296432495117,34200,0.0,0.0
2002-11-27 00:00:00-05:00,17.684003572374316,18.251698743545976,17.677899185509887,18.16013526916504,36000,0.0,0.0
2002-11-29 00:00:00-05:00,18.245595781129026,18.245595781129026,17.61075463347161,17.64127540588379,27900,0.0,0.0
2002-12-02 00:00:00-05:00,17.763362012397128,18.001427313157418,17.684006135948422,17.769466400146484,35300,0.0,0.0
2002-12-03 00:00:00-05:00,17.79388089377338,18.312742154338185,17.702317415860247,18.251699447631836,85100,0.0,0.0
2002-12-04 00:00:00-05:00,18.099090012554974,18.1112987845622,17.732835002386235,17.90985870361328,31300,0.0,0.0
2002-12-05 00:00:00-05:00,18.086880361865727,18.086880361865727,17.70231337666145,17.91596221923828,24100,0.0,0.0
2002-12-06 00:00:00-05:00,17.84271422030858,18.123510195904334,17.610753339853606,18.11130142211914,27100,0.0,0.0
2002-12-09 00:00:00-05:00,17.635174412899776,18.1784533478891,17.622966800160928,17.946491241455078,85800,0.0,0.0
2002-12-10 00:00:00-05:00,18.19065255306708,18.25169524572016,17.76946041877511,18.18454933166504,98400,0.0,0.0
2002-12-11 00:00:00-05:00,17.842711365285947,18.190653212440402,17.824399371831017,17.836606979370117,29700,0.0,0.0
2002-12-12 00:00:00-05:00,17.82440470965782,18.25170137309435,17.702319283365718,18.14182472229004,33400,0.0,0.0
2002-12-13 00:00:00-05:00,18.17234203631518,18.17234203631518,17.903754865401275,17.989213943481445,21200,0.0,0.0
2002-12-16 00:00:00-05:00,18.14792719551887,18.27611699603149,17.830506052080075,18.251699447631836,71800,0.0,0.0
2002-12-17 00:00:00-05:00,18.17234541795485,18.282222061243196,18.06857316199284,18.080781936645508,60100,0.0,0.0
2002-12-18 00:00:00-05:00,18.19675175037495,18.276107577485217,17.995311737060547,17.995311737060547,31500,0.0,0.0
2002-12-19 00:00:00-05:00,17.977009624150163,17.977009624150163,17.091893257593373,17.317750930786133,173900,0.0,0.0
2002-12-20 00:00:00-05:00,17.030854204331423,17.6229670929942,16.83551842574732,17.366588592529297,107200,0.0,0.0
2002-12-23 00:00:00-05:00,17.33606471812105,17.33606471812105,17.012540307493214,17.085790634155273,70900,0.0,0.0
2002-12-24 00:00:00-05:00,17.152938847463236,17.152938847463236,16.30444749793969,16.32886505126953,53500,0.0,0.0
2002-12-26 00:00:00-05:00,17.15292941632615,17.15292941632615,16.31054291830158,16.67679786682129,41100,0.0,0.0
2002-12-27 00:00:00-05:00,16.481460852896713,16.536399148883085,16.023642495871805,16.12741470336914,64000,0.0,0.0
2002-12-30 00:00:00-05:00,16.17625874168876,16.4570536175895,15.339976173697433,16.37769889831543,74500,0.0,0.0
2002-12-31 00:00:00-05:00,16.402106183301004,16.481460852896713,16.023642495871805,16.12741470336914,34600,0.0,0.0
2003-01-02 00:00:00-05:00,15.93208123538247,16.237293515124307,15.687911644447487,15.987019538879395,101000,0.0,0.0
2003-01-03 00:00:00-05:00,16.17625983332596,16.389908780964358,15.938194495145146,16.164051055908203,50700,0.0,0.0
2003-01-06 00:00:00-05:00,16.084085946510825,16.582292494002065,15.96722227675,16.490032196044922,56000,0.2,0.0
2003-01-07 00:00:00-05:00,16.483887010840313,16.49618870096445,16.250160764250396,16.305517196655273,45900,0.0,0.0
2003-01-08 00:00:00-05:00,16.483880865727254,16.483880865727254,16.114839684809855,16.299360275268555,54600,0.0,0.0
2003-01-09 00:00:00-05:00,16.360868448379975,16.975938681979574,16.360868448379975,16.576143264770508,79700,0.0,0.0
2003-01-10 00:00:00-05:00,16.45312874878924,16.883678381570306,16.45312874878924,16.576143264770508,97800,0.0,0.0
2003-01-13 00:00:00-05:00,16.606898906210812,16.895981538909574,16.21325427050977,16.60074806213379,73500,0.0,0.0
2003-01-14 00:00:00-05:00,16.606894183111773,16.895976733593745,16.29935910564674,16.7545108795166,74600,0.0,0.0
2003-01-15 00:00:00-05:00,16.66839754499444,16.772959493867493,16.342410016589536,16.662246704101562,79200,0.0,0.0
2003-01-16 00:00:00-05:00,16.613049750287836,16.822173756292404,16.330116788512544,16.60074806213379,38200,0.0,0.0
2003-01-17 00:00:00-05:00,16.600743875622374,16.619196403199933,16.176345126564563,16.379318237304688,38500,0.0,0.0
2003-01-21 00:00:00-05:00,16.379322807263804,16.508488190038356,16.176349639892578,16.176349639892578,37500,0.0,0.0
2003-01-22 00:00:00-05:00,16.127148531327748,16.496191076111007,16.004135131835938,16.004135131835938,56200,0.0,0.0
2003-01-23 00:00:00-05:00,16.022579641226088,16.188648891298513,15.684291470918616,15.893415451049805,57600,0.0,0.0
2003-01-24 00:00:00-05:00,15.807300061199571,15.87495696598914,15.43210697174072,15.432106971740723,74800,0.0,0.0
2003-01-27 00:00:00-05:00,15.425959977310058,15.69659118341115,15.130726574192463,15.143028259277344,42200,0.0,0.0
2003-01-28 00:00:00-05:00,15.11842645173632,15.899565938065358,15.11842645173632,15.887264251708984,63900,0.0,0.0
2003-01-29 00:00:00-05:00,15.475165340701937,15.56742563131704,15.130726374934035,15.536672592163086,38400,0.0,0.0
2003-01-30 00:00:00-05:00,15.499769653667075,15.72119412998576,15.106123924255373,15.106123924255371,29900,0.0,0.0
2003-01-31 00:00:00-05:00,15.099973215437377,15.936469078063965,15.099973215437377,15.936469078063965,40100,0.0,0.0
2003-02-03 00:00:00-05:00,15.899573885443097,15.991834232925335,15.745806248588046,15.81346321105957,37200,0.0,0.0
2003-02-04 00:00:00-05:00,15.721196705153226,15.770402282745508,15.069222508767101,15.315250396728516,33100,0.0,0.0
2003-02-05 00:00:00-05:00,15.204539353064131,15.647390776952351,15.106128186234226,15.43826675415039,61600,0.0,0.0
2003-02-06 00:00:00-05:00,15.481316183163376,15.64123456770107,15.370603365163953,15.536672592163086,25700,0.0,0.0
2003-02-07 00:00:00-05:00,15.567433932925244,15.573584778666731,15.112281906440092,15.13073444366455,27100,0.0,0.0
2003-02-10 00:00:00-05:00,15.106126790424938,15.364456372772144,14.98311342983084,15.259894371032715,17200,0.0,0.0
2003-02-11 00:00:00-05:00,15.364452904163086,15.425960157151305,14.534107921705296,14.546409606933594,61000,0.0,0.0
2003-02-12 00:00:00-05:00,14.478756328029368,14.878551813330478,14.472605483867373,14.74323558807373,63400,0.0,0.0
2003-02-13 00:00:00-05:00,14.884698718030352,15.204534317729738,14.441847440802608,15.155328750610352,43200,0.0,0.0
2003-02-14 00:00:00-05:00,14.983115672944326,15.653542518615723,14.983115672944326,15.653542518615723,49300,0.0,0.0
2003-02-18 00:00:00-05:00,15.684293548755495,15.991828716378151,15.530525964944166,15.78885555267334,38100,0.0,0.0
2003-02-19 00:00:00-05:00,15.991823629143944,15.991823629143944,14.79858722987108,15.020012855529785,86500,0.0,0.0
2003-02-20 00:00:00-05:00,14.915456305800388,15.02616915886761,14.761688715018941,14.890852928161621,21000,0.0,0.0
2003-02-21 00:00:00-05:00,15.069231033325194,15.130738333398172,14.823203006187454,15.069231033325195,29200,0.0,0.0
2003-02-24 00:00:00-05:00,15.069216501180517,15.069216501180517,14.577160921423594,14.669421195983887,50300,0.0,0.0
2003-02-25 00:00:00-05:00,14.866252170512649,15.007718086242676,14.527963907131502,15.007718086242676,87900,0.0,0.0
2003-02-26 00:00:00-05:00,15.063060269923069,15.063060269923069,14.706319808959961,14.706319808959961,18000,0.0,0.0
2003-02-27 00:00:00-05:00,14.675580484464454,15.038472123343684,14.146619551897363,14.158921241760254,153200,0.0,0.0
2003-02-28 00:00:00-05:00,14.238877764066306,14.497207347037923,14.078959339069254,14.263481140136719,68200,0.0,0.0
2003-03-03 00:00:00-05:00,14.269626142138641,14.355735576824612,13.377774068322578,13.543843269348145,111600,0.0,0.0
2003-03-04 00:00:00-05:00,13.439282515875377,13.60535173179992,13.224007736693913,13.470035552978516,61500,0.0,0.0
2003-03-05 00:00:00-05:00,13.56230460303325,13.611510198092743,13.070248652438318,13.580757141113281,99700,0.0,0.0
2003-03-06 00:00:00-05:00,13.408527315754208,13.4577328753786,12.627389203361117,12.904170036315918,101000,0.0,0.0
2003-03-07 00:00:00-05:00,12.492074629751524,12.836514764259922,12.418266867466317,12.473623275756836,117400,0.0,0.0
2003-03-10 00:00:00-05:00,12.516684707975168,12.793465724623639,12.209149462929851,12.332162857055664,146100,0.0,0.0
2003-03-11 00:00:00-05:00,12.69505159598987,12.69505159598987,12.14763936216718,12.17839241027832,83000,0.0,0.0
2003-03-12 00:00:00-05:00,12.079977920863382,12.54743139693541,12.079977920863382,12.479774475097656,64800,0.0,0.0
2003-03-13 00:00:00-05:00,12.670444826549174,13.46388467881899,12.670444826549174,13.2547607421875,166600,0.0,0.0
2003-03-14 00:00:00-05:00,13.285520186153503,13.931343603424411,13.285520186153503,13.586904525756836,240300,0.0,0.0
2003-03-17 00:00:00-05:00,13.562305091303587,14.115869522094727,13.408537454562486,14.115869522094727,75400,0.0,0.0
2003-03-18 00:00:00-05:00,13.931345183827782,14.226578712463377,13.92519433867032,14.226578712463379,35400,0.0,0.0
2003-03-19 00:00:00-05:00,14.24501967740418,14.454143550281756,13.96208806889499,14.25732135772705,84400,0.0,0.0
2003-03-20 00:00:00-05:00,13.962097149957492,14.74323558807373,13.962097149957492,14.74323558807373,71100,0.0,0.0
2003-03-21 00:00:00-05:00,14.761683062058532,14.9031489098465,14.251174903088469,14.878546714782715,342400,0.0,0.0
2003-03-24 00:00:00-05:00,14.33113856771073,14.638673740177945,14.048206772154613,14.085110664367676,169600,0.0,0.0
2003-03-25 00:00:00-05:00,14.38649207123634,14.601766882879659,13.740668809459727,13.869832992553711,187800,0.0,0.0
2003-03-26 00:00:00-05:00,13.808328726609867,14.122013547742483,12.775010433232906,13.316271781921387,374400,0.0,0.0
2003-03-27 00:00:00-05:00,13.531546742566377,16.145595545107607,13.377779165946304,15.315250396728516,788800,0.0,0.0
2003-03-28 00:00:00-05:00,15.235284763867256,15.592025330576183,14.84778999209111,15.370599746704102,225700,0.0,0.0
2003-03-31 00:00:00-05:00,15.112274447895736,15.868810503408069,15.007712468203954,15.253740310668945,102300,0.0,0.0
2003-04-01 00:00:00-05:00,15.487472073482493,15.96107653899683,15.099977084187627,15.911870956420898,205200,0.0,0.0
2003-04-02 00:00:00-05:00,15.973377680184011,16.219406775850103,15.610486054545564,16.151748657226562,106300,0.0,0.0
2003-04-03 00:00:00-05:00,16.299366033994232,16.496188379530324,15.813459841942507,15.991830825805664,99500,0.0,0.0
2003-04-04 00:00:00-05:00,16.33626394898598,16.33626394898598,15.807304382324219,15.807304382324219,78900,0.0,0.0
2003-04-07 00:00:00-04:00,15.96722483190497,16.453130944404823,15.616634939672684,15.97952651977539,119600,0.0,0.0
2003-04-08 00:00:00-04:00,16.213249881072578,16.50233243550759,15.807303667119909,16.0225772857666,117800,0.0,0.0
2003-04-09 00:00:00-04:00,16.146535643849035,16.245708131945488,15.421336085750392,15.44612979888916,121800,0.2,0.0
2003-04-10 00:00:00-04:00,15.756046573478084,15.756046573478084,15.148614693733023,15.501916885375977,85700,0.0,0.0
2003-04-11 00:00:00-04:00,15.737459541806603,15.737459541806603,14.888294386976195,15.495726585388184,157700,0.0,0.0
2003-04-14 00:00:00-04:00,15.706466274926507,16.17133800481053,15.495724329467356,16.022579193115234,105500,0.0,0.0
2003-04-15 00:00:00-04:00,15.805640252791603,16.096959471063766,15.737458681230649,16.016382217407227,64200,0.0,0.0
2003-04-16 00:00:00-04:00,16.109348765121037,16.295298095932246,15.495718456125987,15.501916885375977,93400,0.0,0.0
2003-04-17 00:00:00-04:00,15.985387381576942,15.991584630014323,15.377954180723865,15.855222702026367,62900,0.0,0.0
2003-04-21 00:00:00-04:00,15.941995620727537,16.11554810282211,15.77464275046193,15.941995620727539,64700,0.0,0.0
2003-04-22 00:00:00-04:00,15.743656828516208,16.425468985098373,15.743656828516208,16.245718002319336,57500,0.0,0.0
2003-04-23 00:00:00-04:00,16.189935371407678,16.425469891175364,15.811839271070765,16.096960067749023,270400,0.0,0.0
2003-04-24 00:00:00-04:00,15.811842878934408,16.270516340572424,15.811842878934408,15.923412322998047,82900,0.0,0.0
2003-04-25 00:00:00-04:00,15.898614442965869,16.35108935283575,15.749855617072896,16.053571701049805,113700,0.0,0.0
2003-04-28 00:00:00-04:00,16.11555437360491,16.382081038940566,15.954398688001259,16.270511627197266,70200,0.0,0.0
2003-04-29 00:00:00-04:00,16.425464876831665,16.425464876831665,15.991584199646105,16.134145736694336,78300,0.0,0.0
2003-04-30 00:00:00-04:00,16.320101342435503,16.419273911068473,16.084566787489766,16.30150604248047,84400,0.0,0.0
2003-05-01 00:00:00-04:00,16.413075799081966,16.419274232521662,16.053574935191644,16.233325958251953,80100,0.0,0.0
2003-05-02 00:00:00-04:00,16.258113044721515,16.760175344499284,16.146543644770897,16.506044387817383,90600,0.0,0.0
2003-05-05 00:00:00-04:00,16.5432354285025,16.685795806903695,16.189933107147393,16.512243270874023,78400,0.0,0.0
2003-05-06 00:00:00-04:00,16.177531082353255,16.729178307597557,16.177531082353255,16.518436431884766,100700,0.0,0.0
2003-05-07 00:00:00-04:00,16.611411270272217,17.045291900634766,16.295299624477046,17.045291900634766,148500,0.0,0.0
2003-05-08 00:00:00-04:00,16.778767139007808,16.970913755590832,16.747776168737225,16.946121215820312,68000,0.0,0.0
2003-05-09 00:00:00-04:00,16.73538961220034,17.039105800331875,16.66100958263138,16.958528518676758,58300,0.0,0.0
2003-05-12 00:00:00-04:00,16.437856709796794,16.9213223186424,16.437856709796794,16.865537643432617,31700,0.0,0.0
2003-05-13 00:00:00-04:00,16.73538595325683,17.03290364202393,16.73538595325683,16.933731079101562,73900,0.0,0.0
2003-05-14 00:00:00-04:00,16.8345647408566,17.039108375293942,16.338701742896575,16.48126220703125,85900,0.0,0.0
2003-05-15 00:00:00-04:00,16.33869335552495,16.753978846468613,14.937879627599013,15.086638450622559,392200,0.0,0.0
2003-05-16 00:00:00-04:00,15.253985866856649,15.557701811514347,14.807708411662059,15.074234962463379,200100,0.0,0.0
2003-05-19 00:00:00-04:00,15.309776841928409,15.508121933666008,15.06184429502641,15.130025863647461,175000,0.0,0.0
2003-05-20 00:00:00-04:00,15.470925859673391,15.712659889013626,15.04944328021188,15.638279914855957,123100,0.0,0.0
2003-05-21 00:00:00-04:00,15.805636421798892,15.805636421798892,15.477126690174474,15.743653297424316,65100,0.0,0.0
2003-05-22 00:00:00-04:00,15.929606960304938,16.053572060207454,15.532915566818666,15.972994804382324,73500,0.0,0.0
2003-05-23 00:00:00-04:00,15.495723125582037,15.904810121519015,15.241593360900879,15.241593360900879,219400,0.0,0.0
2003-05-27 00:00:00-04:00,15.371760299813031,15.55770972817576,15.278786176746726,15.495726585388184,179000,0.0,0.0
2003-05-28 00:00:00-04:00,15.557712600642844,16.115558624267578,15.495729446411133,16.115558624267578,120000,0.0,0.0
2003-05-29 00:00:00-04:00,16.115555779091114,16.413073448200645,15.520520440872058,15.842830657958984,144900,0.0,0.0
2003-05-30 00:00:00-04:00,15.625890283290738,16.103158950805664,15.625890283290738,16.103158950805664,64300,0.0,0.0
2003-06-02 00:00:00-04:00,15.824238370620549,16.413075344312816,15.824238370620549,16.227127075195312,76700,0.0,0.0
2003-06-03 00:00:00-04:00,16.03498132430819,16.35729159775539,16.03498132430819,16.276714324951172,38900,0.0,0.0
2003-06-04 00:00:00-04:00,16.36348088807239,16.36348088807239,16.18373114199431,16.344886779785156,47500,0.0,0.0
2003-06-05 00:00:00-04:00,16.35728558195986,16.506044387817383,16.301500881984552,16.506044387817383,27600,0.0,0.0
2003-06-06 00:00:00-04:00,16.549436674355178,16.636212366011755,16.28910841715532,16.363487243652344,52400,0.0,0.0
2003-06-09 00:00:00-04:00,16.394474925750163,16.394474925750163,16.115551447044016,16.121749877929688,107400,0.0,0.0
2003-06-10 00:00:00-04:00,15.997790722493631,16.363490031391148,15.979196603816684,16.276714324951172,35300,0.0,0.0
2003-06-11 00:00:00-04:00,16.41927234024578,16.41927234024578,15.997788372763656,16.171340942382812,30800,0.0,0.0
2003-06-12 00:00:00-04:00,16.090765322121722,16.518447797361123,16.090765322121722,16.3820858001709,31800,0.0,0.0
2003-06-13 00:00:00-04:00,16.58042549952471,16.58042549952471,16.02257964439791,16.028778076171875,30800,0.0,0.0
2003-06-16 00:00:00-04:00,15.632088848616876,16.98331642150879,15.632088848616876,16.98331642150879,91100,0.0,0.0
2003-06-17 00:00:00-04:00,16.89034880910601,17.41100552752479,16.89034880910601,17.355220794677734,104700,0.0,0.0
2003-06-18 00:00:00-04:00,17.10727765905418,17.510166202488488,17.10727765905418,17.386199951171875,73300,0.0,0.0
2003-06-19 00:00:00-04:00,17.163063148741905,17.441985453776443,17.094881589137316,17.138269424438477,42700,0.0,0.0
2003-06-20 00:00:00-04:00,17.107276167914762,17.665121885755852,17.107276167914762,17.23124122619629,55000,0.0,0.0
2003-06-23 00:00:00-04:00,17.045300537208774,17.4667845214675,17.03290367126465,17.03290367126465,50000,0.0,0.0
2003-06-24 00:00:00-04:00,16.79736578201934,17.324220657348633,16.79736578201934,17.324220657348633,42100,0.0,0.0
2003-06-25 00:00:00-04:00,17.35521460116962,17.35521460116962,16.753980806660536,16.927532196044922,76100,0.0,0.0
2003-06-26 00:00:00-04:00,17.04529897946213,17.479179790013205,16.73538445256282,17.22504997253418,132500,0.0,0.0
2003-06-27 00:00:00-04:00,17.169261351080163,17.665124008244206,17.169261351080163,17.590744018554688,133200,0.0,0.0
2003-06-30 00:00:00-04:00,17.60314757248881,18.28495987195699,17.52876873675353,17.640336990356445,287500,0.0,0.0
2003-07-01 00:00:00-04:00,17.826282485146454,17.950247577917477,17.262238180128758,17.66512680053711,69400,0.0,0.0
2003-07-02 00:00:00-04:00,17.658930309386047,17.820086011707367,17.26224007735212,17.764301300048828,74900,0.0,0.0
2003-07-03 00:00:00-04:00,17.590739117642382,17.90685191684924,17.441980361938477,17.441980361938477,21100,0.0,0.0
2003-07-07 00:00:00-04:00,17.900664792269993,17.981243241390214,17.435792943781816,17.956449508666992,27300,0.0,0.0
2003-07-08 00:00:00-04:00,17.801483285515936,18.148588275935296,17.665121370713106,18.123794555664062,44200,0.0,0.0
2003-07-09 00:00:00-04:00,18.098829807379307,18.41087859716171,17.793022136237155,18.254854202270508,143000,0.2,0.0
2003-07-10 00:00:00-04:00,17.97401257823177,18.367194780404578,17.817988159356936,18.304784774780273,48200,0.0,0.0
2003-07-11 00:00:00-04:00,18.317274026843503,18.566912954544428,18.1113217626937,18.442092895507812,119100,0.0,0.0
2003-07-14 00:00:00-04:00,18.442090442081863,18.660524921150568,18.32351271118149,18.648042678833008,127100,0.0,0.0
2003-07-15 00:00:00-04:00,18.67924261892671,18.722929263415192,18.03018049974986,18.18620491027832,111600,0.0,0.0
2003-07-16 00:00:00-04:00,18.23614567884353,18.286073478202965,17.955302253836447,18.098844528198242,56500,0.0,0.0
2003-07-17 00:00:00-04:00,18.048899845712725,18.098827598369226,17.33742907276468,17.630754470825195,68100,0.0,0.0
2003-07-18 00:00:00-04:00,17.562109564277833,17.87415842613279,17.562109564277833,17.786785125732422,57700,0.0,0.0
2003-07-21 00:00:00-04:00,17.686934028158788,17.786789593806517,17.38112620956608,17.412330627441406,60200,0.0,0.0
2003-07-22 00:00:00-04:00,17.381128832844034,17.842961191260727,17.381128832844034,17.824237823486328,52400,0.0,0.0
2003-07-23 00:00:00-04:00,18.05514734630007,18.05514734630007,17.36863961180589,17.424808502197266,82700,0.0,0.0
2003-07-24 00:00:00-04:00,17.74934167896749,17.74934167896749,17.324954986572266,17.324954986572266,42600,0.0,0.0
2003-07-25 00:00:00-04:00,17.29375087262015,17.661968699786385,17.287510941640274,17.431053161621094,37300,0.0,0.0
2003-07-28 00:00:00-04:00,17.562107346128894,17.749337353817296,17.474734056764046,17.59955406188965,63200,0.0,0.0
2003-07-29 00:00:00-04:00,17.47474218305186,17.668212209631392,17.47474218305186,17.587080001831055,105600,0.0,0.0
2003-07-30 00:00:00-04:00,17.755584194605866,17.97401748840514,17.49970417297914,17.917848587036133,90400,0.0,0.0
2003-07-31 00:00:00-04:00,17.7867843491067,18.192447613731247,17.63075992499173,17.998977661132812,67900,0.0,0.0
2003-08-01 00:00:00-04:00,18.186215137247057,18.186215137247057,17.275032638738303,17.331201553344727,44900,0.0,0.0
2003-08-04 00:00:00-04:00,17.530908806739706,17.774306588778558,17.225101001252582,17.456016540527344,41200,0.0,0.0
2003-08-05 00:00:00-04:00,17.225094364541967,17.630757575098198,17.225094364541967,17.505937576293945,26300,0.0,0.0
2003-08-06 00:00:00-04:00,17.593312051605615,17.94904750071449,17.256298769057164,17.505937576293945,35000,0.0,0.0
2003-08-07 00:00:00-04:00,17.23134422302246,17.34992197261862,17.193897490165675,17.23134422302246,31400,0.0,0.0
2003-08-08 00:00:00-04:00,17.187654028803852,17.424810669666915,16.775748384572907,17.225099563598633,45300,0.0,0.0
2003-08-11 00:00:00-04:00,17.399848148364583,17.874162673950195,17.13772699449812,17.874162673950195,26300,0.0,0.0
2003-08-12 00:00:00-04:00,17.905369498543898,18.442092895507812,17.699417234394094,18.442092895507812,59000,0.0,0.0
2003-08-13 00:00:00-04:00,18.04266449865924,18.44208664766375,18.04266449865924,18.329750061035156,27800,0.0,0.0
2003-08-14 00:00:00-04:00,17.961538597231065,18.460816457946546,17.961538597231065,18.410888671875,31100,0.0,0.0
2003-08-15 00:00:00-04:00,18.1362874111375,18.410890862389287,17.949058488685914,18.142528533935547,23700,0.0,0.0
2003-08-18 00:00:00-04:00,18.460816457946546,18.460816457946546,17.9802607730252,18.410888671875,41100,0.0,0.0
2003-08-19 00:00:00-04:00,18.454575139485936,18.535708534971427,18.155008426244823,18.442092895507812,53900,0.0,0.0
2003-08-20 00:00:00-04:00,18.442084795058523,18.554422560774093,18.311024861971546,18.523218154907227,24000,0.0,0.0
2003-08-21 00:00:00-04:00,18.317265903811922,18.710446891783082,18.01145820419618,18.454566955566406,45900,0.0,0.0
2003-08-22 00:00:00-04:00,18.16125447085132,18.72294250801731,18.005229949951172,18.005229949951172,38100,0.0,0.0
2003-08-25 00:00:00-04:00,18.01770409014753,18.01770409014753,17.55587066855968,17.61203956604004,28200,0.0,0.0
2003-08-26 00:00:00-04:00,17.53090896350709,18.24862126364977,17.39984779405651,18.242380142211914,38300,0.0,0.0
2003-08-27 00:00:00-04:00,18.142515360064248,18.311021982136,17.886635463009327,18.279817581176758,20900,0.0,0.0
2003-08-28 00:00:00-04:00,18.348468421322536,18.348468421322536,17.56210533593236,18.28605842590332,28200,0.0,0.0
2003-08-29 00:00:00-04:00,18.286065913325196,18.535705997219825,18.161247061750025,18.19245147705078,13200,0.0,0.0
2003-09-02 00:00:00-04:00,17.911606259707266,18.722932874799785,17.911606259707266,18.554426193237305,55700,0.0,0.0
2003-09-03 00:00:00-04:00,18.360952547989633,18.722929130225793,18.360952547989633,18.454566955566406,71500,0.0,0.0
2003-09-04 00:00:00-04:00,18.67925142372876,18.716696966602125,18.242382392174264,18.566913604736328,34900,0.0,0.0
2003-09-05 00:00:00-04:00,18.16748156955321,18.454565895006525,18.005216050238495,18.017698287963867,19800,0.0,0.0
2003-09-08 00:00:00-04:00,17.980264708796238,18.62932726017454,17.980264708796238,18.598121643066406,44900,0.0,0.0
2003-09-09 00:00:00-04:00,18.685492681318422,18.685492681318422,18.05515361825015,18.204936981201172,42000,0.0,0.0
2003-09-10 00:00:00-04:00,17.980254458531693,18.32975002866534,17.605795599315297,17.730615615844727,25200,0.0,0.0
2003-09-11 00:00:00-04:00,17.730615801736516,18.098833544949727,17.72437468180742,18.06138801574707,36100,0.0,0.0
2003-09-12 00:00:00-04:00,18.31727491007485,18.32975715465485,17.793032541438578,18.03643035888672,23400,0.0,0.0
