Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-18 00:00:00-04:00,2.47527093801858,2.587443478385799,2.441618964096077,2.572486639022827,146954250,0.0,0.0
1995-10-19 00:00:00-04:00,2.5575310010390386,2.6547467111126823,2.5500522918248474,2.647268772125244,75375900,0.0,0.0
1995-10-20 00:00:00-04:00,2.654747324727621,2.6622252654435012,2.5276190590932046,2.5500528812408447,66594150,0.0,0.0
1995-10-23 00:00:00-04:00,2.52013968872983,2.5650090577235125,2.5051838100686936,2.5575311183929443,40321800,0.0,0.0
1995-10-24 00:00:00-04:00,2.579964571609458,2.6173559959858856,2.5575307567896184,2.6023993492126465,45974250,0.0,0.0
1995-10-25 00:00:00-04:00,2.6248339400615315,2.6248339400615315,2.550052053926715,2.572486639022827,29930850,0.0,0.0
1995-10-26 00:00:00-04:00,2.5575302724790694,2.5949209195482816,2.467792526956326,2.535095691680908,32055750,0.0,0.0
1995-10-27 00:00:00-04:00,2.520138750204321,2.602398747999863,2.5126608136586133,2.5874428749084473,32741550,0.0,0.0
1995-10-30 00:00:00-05:00,2.6248345996640787,2.6771819138572965,2.6024000089303114,2.639791250228882,41168250,0.0,0.0
1995-10-31 00:00:00-05:00,2.677180808067638,2.692136682228154,2.609876871109009,2.609876871109009,31108050,0.0,0.0
1995-11-01 00:00:00-05:00,2.6173566594951145,2.6771819138572965,2.6024000089303114,2.639791250228882,37859400,0.0,0.0
1995-11-02 00:00:00-05:00,2.6547464691279408,2.751962362896876,2.6472685308221293,2.7444844245910645,56992950,0.0,0.0
1995-11-03 00:00:00-05:00,2.7519627256560764,2.781875253049024,2.7136377813256023,2.7669193744659424,37719000,0.0,0.0
1995-11-06 00:00:00-05:00,2.74448527716517,2.8417017788044143,2.692137959752766,2.6996166706085205,39363300,0.0,0.0
1995-11-07 00:00:00-05:00,2.6846598540262607,2.692137794195225,2.579965225639825,2.639791250228882,52207200,0.0,0.0
1995-11-08 00:00:00-05:00,2.6622244045178904,2.7594410684070296,2.639790589625028,2.6771812438964844,38385900,0.0,0.0
1995-11-09 00:00:00-05:00,2.7370067258915514,2.8192665576934814,2.7370067258915514,2.8192665576934814,56284200,0.0,0.0
1995-11-10 00:00:00-05:00,2.79683197058537,2.8865697413477536,2.766919251960117,2.8192665576934814,42309000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8117883948995233,2.879092361859209,2.7370072577531532,2.7519631385803223,37777050,0.0,0.0
1995-11-14 00:00:00-05:00,2.7220504774272536,2.8267451116725297,2.7145725368398144,2.72952938079834,43622550,0.0,0.0
1995-11-15 00:00:00-05:00,2.766919188245995,2.8117877837589615,2.7220498225062952,2.804309844970703,50059350,0.0,0.0
1995-11-16 00:00:00-05:00,2.796832562278271,2.894048292567895,2.774397777867209,2.8417017459869385,56000700,0.0,0.0
1995-11-17 00:00:00-05:00,2.8566576701608173,2.9164829284135454,2.834223077968087,2.8790924549102783,50357700,0.0,0.0
1995-11-20 00:00:00-05:00,2.9015269685144474,2.909004908967174,2.722050428390503,2.722050428390503,30149550,0.0,0.0
1995-11-21 00:00:00-05:00,2.7220496468902775,2.766919009735181,2.699615831972844,2.7444844245910645,48174750,0.0,0.0
1995-11-22 00:00:00-05:00,2.7594412268987516,2.7594412268987516,2.66222455742586,2.680919885635376,34026750,0.0,0.0
1995-11-24 00:00:00-05:00,2.7070946112373533,2.714572551866186,2.639791412567284,2.6996166706085205,19989450,0.0,0.0
1995-11-27 00:00:00-05:00,2.7444843360131506,2.781874796562117,2.699615744843059,2.718311071395874,54460350,0.0,0.0
1995-11-28 00:00:00-05:00,2.7220510345857645,2.8192677481422437,2.707095150349666,2.811789035797119,49608450,0.0,0.0
1995-11-29 00:00:00-05:00,2.8417019874324825,2.8641358109659953,2.7743980135942627,2.796832799911499,34668000,0.0,0.0
1995-11-30 00:00:00-05:00,2.7968314860914165,2.8043094237564703,2.6996156006525585,2.714571475982666,34888050,0.0,0.0
1995-12-01 00:00:00-05:00,2.7220493391946086,2.7370061768988894,2.6248336489714346,2.6697030067443848,45725850,0.0,0.0
1995-12-04 00:00:00-05:00,2.6622243215107706,2.7669189204331937,2.5949213384773,2.718311071395874,59077350,0.0,0.0
1995-12-05 00:00:00-05:00,2.6996159502236075,2.7968318482508723,2.647268646779934,2.6921372413635254,57187350,0.0,0.0
1995-12-06 00:00:00-05:00,2.6846592411008103,2.6996158882509125,2.5575308212317407,2.617356061935425,50564250,0.0,0.0
1995-12-07 00:00:00-05:00,2.7145719560223824,2.7220498950098206,2.5874437197722324,2.647268772125244,44254350,0.0,0.0
1995-12-08 00:00:00-05:00,2.707094985512143,2.7968329812592683,2.6697045069715624,2.7893550395965576,67216500,0.0,0.0
1995-12-11 00:00:00-05:00,2.834222865383499,2.849179515799118,2.774397611618042,2.774397611618042,44805150,0.0,0.0
1995-12-12 00:00:00-05:00,2.7893529178696945,2.7893529178696945,2.6547456415247863,2.6622235774993896,34990650,0.0,0.0
1995-12-13 00:00:00-05:00,2.654745844272821,2.6846585532387794,2.5724860390339046,2.5874428749084473,51725250,0.0,0.0
1995-12-14 00:00:00-05:00,2.6023993517697876,2.6397905836262865,2.4004890489360684,2.505183458328247,109447200,0.0,0.0
1995-12-15 00:00:00-05:00,2.5799656967195075,2.6472696737666594,2.5650098136507626,2.5949225425720215,122081850,0.0,0.0
1995-12-18 00:00:00-05:00,2.5949221562591793,2.5949221562591793,2.385533855209565,2.4677937030792236,83242350,0.0,0.0
1995-12-19 00:00:00-05:00,2.5126614023187237,2.6771812438964844,2.4902268171991797,2.6771812438964844,80933850,0.0,0.0
