Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,3.415929294494261,3.5002732276916504,3.415929294494261,3.5002732276916504,41800,0.0,0.0
1999-05-14 00:00:00-04:00,3.4159306628363475,3.563532605057671,3.4159306628363475,3.5424466133117676,1286000,0.0,0.0
1999-05-17 00:00:00-04:00,3.5424466133117676,3.5846185968035744,3.521360621565864,3.5424466133117676,68800,0.0,0.0
1999-05-18 00:00:00-04:00,3.5846187915021215,3.6057047843933105,3.5635327986109324,3.6057047843933105,31800,0.0,0.0
1999-05-19 00:00:00-04:00,3.6057040803572713,3.6057040803572713,3.584618091583252,3.584618091583252,15400,0.0,0.0
1999-05-20 00:00:00-04:00,3.5846171608890396,3.5846171608890396,3.4370152777936087,3.5002732276916504,113000,0.0,0.0
1999-05-21 00:00:00-04:00,3.4159310026938874,3.4581029903814664,3.2472430519435718,3.3948450088500977,901800,0.0,0.0
1999-05-24 00:00:00-04:00,3.4159290790557866,3.4159290790557866,3.373757115116826,3.415929079055786,64000,0.0,0.0
1999-05-25 00:00:00-04:00,3.394845008850098,3.394845008850098,3.394845008850098,3.3948450088500977,20200,0.0,0.0
1999-05-26 00:00:00-04:00,3.394842866063118,3.394842866063118,3.3737568855285645,3.3737568855285645,67400,0.0,0.0
1999-05-27 00:00:00-04:00,3.394842866063118,3.4159288465976716,3.3737568855285645,3.3737568855285645,78600,0.0,0.0
1999-05-28 00:00:00-04:00,3.373757115116826,3.4159290790557866,3.373757115116826,3.415929079055786,36600,0.0,0.0
1999-06-01 00:00:00-04:00,3.3737590150063084,3.4159310026938874,3.3737590150063084,3.3948450088500977,135200,0.0,0.0
1999-06-02 00:00:00-04:00,3.3737590150063084,3.4159310026938874,3.3737590150063084,3.3948450088500977,47400,0.0,0.0
1999-06-03 00:00:00-04:00,3.394845008850098,3.394845008850098,3.3737590150063084,3.3948450088500977,177400,0.0,0.0
1999-06-04 00:00:00-04:00,3.394845008850098,3.4159310026938874,3.3737590150063084,3.3948450088500977,81800,0.0,0.0
1999-06-07 00:00:00-04:00,3.4159288465976716,3.4159288465976716,3.3737568855285645,3.3737568855285645,336600,0.0,0.0
1999-06-08 00:00:00-04:00,3.3526709049940107,3.4159288465976716,3.3526709049940107,3.3737568855285645,91600,0.0,0.0
1999-06-09 00:00:00-04:00,3.3737568855285645,3.394842866063118,3.3737568855285645,3.3737568855285645,7600,0.0,0.0
1999-06-10 00:00:00-04:00,3.373758428936064,3.3948444191169145,3.373758428936064,3.3843014240264893,42200,0.0,0.0
1999-06-11 00:00:00-04:00,3.394844076168612,3.394844076168612,3.3315861120164016,3.3526721000671387,142000,0.0,0.0
1999-06-14 00:00:00-04:00,3.352673070340217,3.352673070340217,3.310501082034051,3.331587076187134,72800,0.0,0.0
1999-06-15 00:00:00-04:00,3.3315861120164016,3.3737580881178753,3.2894141359149285,3.3526721000671387,27000,0.0,0.0
1999-06-16 00:00:00-04:00,3.352671646154844,3.352671646154844,3.2894136905670166,3.2894136905670166,42600,0.0,0.0
1999-06-17 00:00:00-04:00,3.3210431179910334,3.3526721000671387,3.3210431179910334,3.3526721000671387,13200,0.0,0.0
1999-06-18 00:00:00-04:00,3.3526721000671387,3.3526721000671387,3.33685793077573,3.3526721000671387,5600,0.0,0.0
1999-06-21 00:00:00-04:00,3.32104266836093,3.32104266836093,3.2894136905670166,3.2894136905670166,91800,0.0,0.0
1999-06-22 00:00:00-04:00,3.2683290937278846,3.331587076187134,3.2683290937278846,3.331587076187134,2000,0.0,0.0
1999-06-23 00:00:00-04:00,3.331587076187134,3.331587076187134,3.2683290937278846,3.331587076187134,18200,0.0,0.0
1999-06-24 00:00:00-04:00,3.3315856609589014,3.352671646154844,3.2894136905670166,3.2894136905670166,11600,0.0,0.0
1999-06-25 00:00:00-04:00,3.310500123965665,3.3526721000671387,3.2894141359149285,3.3526721000671387,57600,0.0,0.0
1999-06-28 00:00:00-04:00,3.3526709049940107,3.4159288465976716,3.3315849244594573,3.3737568855285645,761000,0.0,0.0
1999-06-29 00:00:00-04:00,3.4159290790557866,3.4581010429947465,3.373757115116826,3.415929079055786,109600,0.0,0.0
1999-06-30 00:00:00-04:00,3.394845008850098,3.4159310026938874,3.31050103347494,3.3948450088500977,594800,0.0,0.0
1999-07-01 00:00:00-04:00,3.3948450586463834,3.4159310527994666,3.289415087880968,3.331587076187134,82000,0.0,0.0
1999-07-02 00:00:00-04:00,3.3526709049940107,3.3737568855285645,3.28941296339035,3.3737568855285645,30000,0.0,0.0
1999-07-06 00:00:00-04:00,3.3737568855285645,3.3737568855285645,3.3315849244594573,3.3737568855285645,52000,0.0,0.0
1999-07-07 00:00:00-04:00,3.373757631350786,3.373757631350786,3.2894136905670166,3.2894136905670166,110000,0.0,0.0
1999-07-08 00:00:00-04:00,3.310501082034051,3.331587076187134,3.310501082034051,3.331587076187134,51000,0.0,0.0
1999-07-09 00:00:00-04:00,3.2050701837119817,3.3737580881178753,3.2050701837119817,3.3526721000671387,153400,0.0,0.0
1999-07-12 00:00:00-04:00,3.394843311194914,3.521359210990998,3.373757327895567,3.5002732276916504,2220200,0.0,0.0
1999-07-13 00:00:00-04:00,3.5002732276916504,3.5002732276916504,3.458101261092956,3.5002732276916504,89000,0.0,0.0
1999-07-14 00:00:00-04:00,3.5002749286046844,3.5002749286046844,3.415930954421439,3.4581029415130615,246200,0.0,0.0
1999-07-15 00:00:00-04:00,3.4686459382859676,3.479188935058873,3.415930954421439,3.4581029415130615,402400,0.0,0.0
1999-07-16 00:00:00-04:00,3.4370159900549684,3.4791879653930664,3.4159300023859194,3.4791879653930664,163200,0.0,0.0
1999-07-19 00:00:00-04:00,3.5002746298199607,3.563532605057671,3.5002746298199607,3.5424466133117676,564000,0.0,0.0
1999-07-20 00:00:00-04:00,3.5319031196482045,3.584618091583252,3.521360125261195,3.584618091583252,581000,0.0,0.0
1999-07-21 00:00:00-04:00,3.584620021504058,3.584620021504058,3.5424480212510687,3.5635340213775635,39600,0.0,0.0
1999-07-22 00:00:00-04:00,3.542446261733325,3.5846182410396743,3.500274282426976,3.5319032669067383,173000,0.0,0.0
1999-07-23 00:00:00-04:00,3.542445928400213,3.542445928400213,3.4791879653930664,3.4791879653930664,31000,0.0,0.0
1999-07-26 00:00:00-04:00,3.458102191993576,3.521360158920288,3.458102191993576,3.521360158920288,40800,0.0,0.0
1999-07-27 00:00:00-04:00,3.4791881809691465,3.521360158920288,3.4791881809691465,3.521360158920288,14600,0.0,0.0
1999-07-28 00:00:00-04:00,3.479188935058873,3.479188935058873,3.4581029415130615,3.4581029415130615,40000,0.0,0.0
1999-07-29 00:00:00-04:00,3.4581010429947465,3.4581010429947465,3.4159290790557866,3.415929079055786,10000,0.0,0.0
1999-07-30 00:00:00-04:00,3.479186779150934,3.479186779150934,3.3315849157930155,3.4370148181915283,10800,0.0,0.0
1999-08-02 00:00:00-04:00,3.404870278907545,3.5317598545190063,3.404870278907545,3.4894633293151855,125600,0.015,0.0
1999-08-03 00:00:00-04:00,3.4683168939797273,3.510613441467285,3.4683168939797273,3.510613441467285,10200,0.0,0.0
1999-08-04 00:00:00-04:00,3.489462480954597,3.489462480954597,3.4048694511132735,3.4471659660339355,8000,0.0,0.0
1999-08-05 00:00:00-04:00,3.4683150008872703,3.4683150008872703,3.383721952085142,3.426018476486206,12000,0.0,0.0
1999-08-06 00:00:00-04:00,3.426018476486206,3.426018476486206,3.3202771654835455,3.426018476486206,236200,0.0,0.0
1999-08-09 00:00:00-04:00,3.3837226051954357,3.3837226051954357,3.3414260726304925,3.362574338912964,113200,0.0,0.0
1999-08-10 00:00:00-04:00,3.36257404088974,3.3837223052978516,3.3414257764816284,3.3837223052978516,121600,0.0,0.0
1999-08-11 00:00:00-04:00,3.3414257764816284,3.3837223052978516,3.3414257764816284,3.3837223052978516,82000,0.0,0.0
1999-08-12 00:00:00-04:00,3.2991292476654053,3.3837223052978516,3.2991292476654053,3.3837223052978516,1517800,0.0,0.0
1999-08-13 00:00:00-04:00,3.3520012926903497,3.383723702400353,3.3202788829803462,3.3202788829803467,653600,0.0,0.0
1999-08-16 00:00:00-04:00,3.29912954006555,3.362574338912964,3.29912954006555,3.362574338912964,6200,0.0,0.0
1999-08-17 00:00:00-04:00,3.362574338912964,3.362574338912964,3.29912954006555,3.362574338912964,295200,0.0,0.0
1999-08-18 00:00:00-04:00,3.341424678732281,3.4471659660339355,3.341424678732281,3.4471659660339355,13200,0.0,0.0
1999-08-19 00:00:00-04:00,3.4154452149023458,3.4154452149023458,3.3414262783564745,3.3731486797332764,15400,0.0,0.0
1999-08-20 00:00:00-04:00,3.404870569705963,3.4260188341140747,3.3837223052978516,3.3837223052978516,399800,0.0,0.0
1999-08-23 00:00:00-04:00,3.404870871477907,3.4260191377603784,3.362574338912964,3.362574338912964,11400,0.0,0.0
1999-08-24 00:00:00-04:00,3.4260188341140747,3.4260188341140747,3.3837223052978516,3.3837223052978516,278600,0.0,0.0
1999-08-25 00:00:00-04:00,3.3837226051954357,3.3837226051954357,3.362574338912964,3.362574338912964,22400,0.0,0.0
1999-08-26 00:00:00-04:00,3.3837223052978516,3.3837223052978516,3.36257404088974,3.3837223052978516,22000,0.0,0.0
1999-08-27 00:00:00-04:00,3.3731486797332764,3.3837228135255435,3.3414262783564745,3.3731486797332764,48200,0.0,0.0
1999-08-30 00:00:00-04:00,3.3678617281805163,3.3731484720541998,3.3414260726304925,3.362574338912964,17000,0.0,0.0
1999-08-31 00:00:00-04:00,3.383723150325727,3.404871420015263,3.2991300715675838,3.3414266109466553,311400,0.0,0.0
1999-09-01 00:00:00-04:00,3.3520014324495873,3.362575569460469,3.2568341993516494,3.277982473373413,212600,0.0,0.0
1999-09-02 00:00:00-04:00,3.299129277563555,3.341425806763088,3.2568327483640225,3.288555145263672,637600,0.0,0.0
1999-09-03 00:00:00-04:00,3.299130439758301,3.341426983857766,3.277982167708568,3.299130439758301,41600,0.0,0.0
1999-09-07 00:00:00-04:00,3.3414257764816284,3.3837223052978516,3.3414257764816284,3.3837223052978516,625000,0.0,0.0
1999-09-08 00:00:00-04:00,3.3837223052978516,3.404870569705963,3.3414257764816284,3.3837223052978516,1019800,0.0,0.0
1999-09-09 00:00:00-04:00,3.3837223052978516,3.404870569705963,3.36257404088974,3.3837223052978516,76000,0.0,0.0
1999-09-10 00:00:00-04:00,3.3202788829803462,3.362575429260351,3.2568340635603397,3.3202788829803467,51600,0.0,0.0
1999-09-13 00:00:00-04:00,3.2568338956588354,3.3202787118080335,3.2568338956588354,3.299130439758301,3000,0.0,0.0
1999-09-14 00:00:00-04:00,3.309704575783167,3.309704575783167,3.299130439758301,3.299130439758301,3800,0.0,0.0
1999-09-15 00:00:00-04:00,3.3414260726304925,3.3837226051954357,3.320277806348021,3.362574338912964,22600,0.0,0.0
1999-09-16 00:00:00-04:00,3.3520012926903497,3.383723702400353,3.3202788829803462,3.3202788829803467,26800,0.0,0.0
1999-09-17 00:00:00-04:00,3.29912954006555,3.3837226051954357,3.277981273783078,3.362574338912964,88800,0.0,0.0
1999-09-20 00:00:00-04:00,3.330851939489257,3.362574338912964,3.330851939489257,3.362574338912964,3000,0.0,0.0
1999-09-21 00:00:00-04:00,3.320277918940005,3.4471675209377124,3.320277918940005,3.4048709869384766,1866200,0.0,0.0
1999-09-22 00:00:00-04:00,3.41544508934021,3.4471674895507998,3.3837226891296197,3.41544508934021,446400,0.0,0.0
1999-09-23 00:00:00-04:00,3.426019617029138,3.552909232474662,3.426019617029138,3.5211868286132812,52400,0.0,0.0
1999-09-24 00:00:00-04:00,3.5317611272742107,3.5529093974974093,3.468316316604614,3.4683163166046143,24000,0.0,0.0
1999-09-27 00:00:00-04:00,3.5211875783391746,3.5211875783391746,3.510613441467285,3.510613441467285,6400,0.0,0.0
1999-09-28 00:00:00-04:00,3.5317617152110636,3.5317617152110636,3.510613441467285,3.510613441467285,61000,0.0,0.0
1999-09-29 00:00:00-04:00,3.531760507471421,3.6375018400304455,3.531760507471421,3.595205307006836,300200,0.0,0.0
1999-09-30 00:00:00-04:00,3.6057804722534983,4.060468332391036,3.5952063359712296,4.018171787261963,4027800,0.0,0.0
1999-10-01 00:00:00-04:00,3.9758744395297505,3.9758744395297505,3.8278365614621537,3.8912813663482666,378800,0.0,0.0
1999-10-04 00:00:00-04:00,3.859557838387828,3.8701319694519043,3.679797610298532,3.8701319694519043,98000,0.0,0.0
1999-10-05 00:00:00-04:00,3.7432431480386756,3.9335775453965742,3.7432431480386756,3.848984479904175,80800,0.0,0.0
1999-10-06 00:00:00-04:00,3.9335775993965765,3.9335775993965765,3.870132799406309,3.9124293327331543,386000,0.0,0.0
1999-10-07 00:00:00-04:00,3.880706879463825,3.9335775453965742,3.827836213531075,3.848984479904175,111400,0.0,0.0
1999-10-08 00:00:00-04:00,3.8912805904999623,3.8912805904999623,3.806687534184746,3.82783579826355,44200,0.0,0.0
1999-10-11 00:00:00-04:00,3.870132746277275,3.870132746277275,3.838410346717625,3.848984479904175,3400,0.0,0.0
1999-10-12 00:00:00-04:00,3.806686026326726,3.806686026326726,3.6797964921158353,3.7643895149230957,12200,0.0,0.0
1999-10-13 00:00:00-04:00,3.7643895149230957,3.7643895149230957,3.6586482364140203,3.7643895149230957,138000,0.0,0.0
1999-10-14 00:00:00-04:00,3.848983707323752,3.933576755836362,3.8278354451955994,3.8701319694519043,144800,0.0,0.0
1999-10-15 00:00:00-04:00,3.9124296346436376,3.9124296346436376,3.7220952199852984,3.8912813663482666,373200,0.0,0.0
1999-10-18 00:00:00-04:00,3.838409930302952,3.9124288545787667,3.7855392701059416,3.82783579826355,265200,0.0,0.0
1999-10-19 00:00:00-04:00,3.8912813663482666,3.9335779029390086,3.8489848297575247,3.8912813663482666,110400,0.0,0.0
1999-10-20 00:00:00-04:00,3.901855500495952,3.9335779029390086,3.8701330980528956,3.8912813663482666,41600,0.0,0.0
1999-10-21 00:00:00-04:00,3.9124293327331543,3.9124293327331543,3.848984532742887,3.9124293327331543,395400,0.0,0.0
1999-10-22 00:00:00-04:00,3.9124309311630907,3.9547274817702593,3.870134380555922,3.933579206466675,84800,0.0,0.0
1999-10-25 00:00:00-04:00,3.933577887555386,3.975874423980713,3.8912813511300595,3.975874423980713,498600,0.0,0.0
1999-10-26 00:00:00-04:00,3.997019626200199,4.060464382171631,3.997019626200199,4.060464382171631,288600,0.0,0.0
1999-10-27 00:00:00-04:00,4.0816168785095215,4.102765152491436,4.060468604527607,4.0816168785095215,98600,0.0,0.0
1999-10-28 00:00:00-04:00,4.102765489235902,4.145062040671324,4.081617213518191,4.123913764953613,176400,0.0,0.0
1999-10-29 00:00:00-04:00,4.145059941995023,4.187356472015381,4.081615146964487,4.187356472015381,628000,0.0,0.0
1999-11-01 00:00:00-05:00,4.218731092956832,4.5791252064255055,4.155132131756477,4.494326591491699,639600,0.015,0.0
1999-11-02 00:00:00-05:00,4.504926418358425,4.706323128826214,4.4731269377582485,4.494326591491699,583600,0.0,0.0
1999-11-03 00:00:00-05:00,4.621524614708446,4.621524614708446,4.4943266895329845,4.536725997924805,132800,0.0,0.0
1999-11-04 00:00:00-05:00,4.557925652120716,4.621524614708446,4.483726862435029,4.536725997924805,189600,0.0,0.0
1999-11-05 00:00:00-05:00,4.56852547921867,4.621524614708446,4.515526343728895,4.536725997924805,461400,0.0,0.0
1999-11-08 00:00:00-05:00,4.557926565268789,4.5791262237119,4.409528956167015,4.515527248382568,267600,0.0,0.0
1999-11-09 00:00:00-05:00,4.494325684566124,4.494325684566124,4.239929891100116,4.324728488922119,318200,0.0,0.0
1999-11-10 00:00:00-05:00,4.292929881023911,4.621524513892408,4.19753143922338,4.494326591491699,162000,0.0,0.0
1999-11-11 00:00:00-05:00,4.504926752245598,4.557925890507311,4.303530026851088,4.430727958679199,187600,0.0,0.0
1999-11-12 00:00:00-05:00,4.38833192220101,4.409531593322754,4.324732908835778,4.409531593322754,85200,0.0,0.0
1999-11-15 00:00:00-05:00,4.430727630291345,4.494326591491699,4.409527976557894,4.494326591491699,50600,0.0,0.0
1999-11-16 00:00:00-05:00,4.526128395398458,4.579127556937082,4.451929569244385,4.451929569244385,131000,0.0,0.0
1999-11-17 00:00:00-05:00,4.473127083445704,4.579125355565271,4.451927429021791,4.557925701141357,125200,0.0,0.0
1999-11-18 00:00:00-05:00,4.5791252064255055,4.5791252064255055,4.494326591491699,4.494326591491699,116400,0.0,0.0
1999-11-19 00:00:00-05:00,4.51552657989794,4.536726235202625,4.367128992765144,4.430727958679199,239000,0.0,0.0
1999-11-22 00:00:00-05:00,4.398928475722172,4.451927613983885,4.398928475722172,4.430727958679199,59800,0.0,0.0
1999-11-23 00:00:00-05:00,4.409531593322754,4.430731264444498,4.324732908835778,4.409531593322754,65600,0.0,0.0
1999-11-24 00:00:00-05:00,4.324731900854018,4.409530565576645,4.282332568492704,4.367131233215332,33600,0.0,0.0
1999-11-26 00:00:00-05:00,4.36712778783312,4.36712778783312,4.303528839466618,4.324728488922119,70400,0.0,0.0
1999-11-29 00:00:00-05:00,4.345928138377619,4.36712778783312,4.282329190011118,4.324728488922119,98000,0.0,0.0
1999-11-30 00:00:00-05:00,4.2823322267096655,4.2823322267096655,4.049135917334387,4.176333904266357,83400,0.0,0.0
1999-12-01 00:00:00-05:00,4.1233318654858335,4.239929938802914,4.112732040638827,4.1551313400268555,419600,0.0,0.0
1999-12-02 00:00:00-05:00,4.0703346946022725,4.282331293279475,4.0703346946022725,4.197532653808594,173200,0.0,0.0
1999-12-03 00:00:00-05:00,4.155134604149258,4.239933269540059,4.070335938758457,4.112735271453857,33200,0.0,0.0
1999-12-06 00:00:00-05:00,4.112732040638827,4.239929938802914,4.112732040638827,4.1551313400268555,280600,0.0,0.0
1999-12-07 00:00:00-05:00,4.155134604149258,4.239933269540059,4.112735271453857,4.112735271453857,42200,0.0,0.0
1999-12-08 00:00:00-05:00,4.197533936844659,4.197533936844659,4.027936606063056,4.112735271453857,11800,0.0,0.0
1999-12-09 00:00:00-05:00,4.091535218383955,4.091535218383955,3.90073823928833,3.90073823928833,71200,0.0,0.0
1999-12-10 00:00:00-05:00,3.9007351557413736,3.9219348033269243,3.7947369178136188,3.81593656539917,333400,0.0,0.0
1999-12-13 00:00:00-05:00,3.8159388442372166,3.8159388442372166,3.561542921288069,3.646341562271118,625600,0.0,0.0
1999-12-14 00:00:00-05:00,3.625142254067596,3.7311405655900405,3.5615432671541294,3.582742929458618,109200,0.0,0.0
1999-12-15 00:00:00-05:00,3.5827428698539734,3.646341855709369,3.307147264480591,3.307147264480591,713800,0.0,0.0
1999-12-16 00:00:00-05:00,3.3177477759699663,3.3707469417202853,3.2647486102196477,3.2859482765197754,519200,0.0,0.0
1999-12-17 00:00:00-05:00,3.349546912469362,3.349546912469362,3.222348928451538,3.222348928451538,488000,0.0,0.0
1999-12-20 00:00:00-05:00,3.28594792046045,3.3071475844634204,3.2011492644485675,3.222348928451538,199200,0.0,0.0
1999-12-21 00:00:00-05:00,3.275347210370101,3.3495460144885176,3.2435477228907796,3.264747381210327,524200,0.0,0.0
