Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24 00:00:00-04:00,2.8486286232176803,2.8620651182806345,2.8083176138266808,2.8150362968444824,500414,0.0,0.0
1995-05-25 00:00:00-04:00,2.7948798958812944,2.801598577529693,2.747851084030563,2.7747247219085693,770587,0.0,0.0
1995-05-26 00:00:00-04:00,2.7881616016839756,2.801598310470581,2.774724457411176,2.801598310470581,384869,0.0,0.0
1995-05-30 00:00:00-04:00,2.8217543470695854,2.828472375869751,2.801598736467177,2.828472375869751,553090,0.0,0.0
1995-05-31 00:00:00-04:00,2.8284727509413385,2.862065076828003,2.8150362560729913,2.862065076828003,623606,0.0,0.0
1995-06-01 00:00:00-04:00,2.862064891069385,2.86878357355381,2.8083173908822934,2.835191249847412,607464,0.0,0.0
1995-06-02 00:00:00-04:00,2.8217548098049208,2.8486286713576296,2.8015991958972233,2.8083176612854004,530150,0.0,0.0
1995-06-05 00:00:00-04:00,2.8083179577888417,2.8217551077270624,2.7814443111419678,2.7814443111419678,1869970,0.0,0.0
1995-06-06 00:00:00-04:00,2.806601993914616,2.833653585735958,2.806601993914616,2.826890468597412,1254859,0.040019,0.0
1995-06-07 00:00:00-04:00,2.826890468597412,2.826890468597412,2.8201275706420765,2.826890468597412,516557,0.0,0.0
1995-06-08 00:00:00-04:00,2.8268896679668307,2.8336527831899296,2.813363656703781,2.82012677192688,1886962,0.0,0.0
1995-06-09 00:00:00-04:00,2.81336493878272,2.8268909562097133,2.8066024780273438,2.8066024780273438,477475,0.0,0.0
1995-06-12 00:00:00-04:00,2.813363975140362,2.8607044719615007,2.799838619895861,2.8471784591674805,842803,0.0,0.0
1995-06-13 00:00:00-04:00,2.8404157143906414,2.860704183578491,2.813363691529672,2.860704183578491,703469,0.0,0.0
1995-06-14 00:00:00-04:00,2.8607063464657916,2.8607063464657916,2.8268918402814056,2.8404178619384766,513158,0.0,0.0
1995-06-15 00:00:00-04:00,2.8404167771692386,2.8607052539482836,2.8133647441864014,2.8133647441864014,718762,0.0,0.0
1995-06-16 00:00:00-04:00,2.833653585735958,2.833653585735958,2.806601993914616,2.826890468597412,3438331,0.0,0.0
1995-06-19 00:00:00-04:00,2.833653585735958,2.8539420604187544,2.826890468597412,2.826890468597412,1072195,0.0,0.0
1995-06-20 00:00:00-04:00,2.826889618477476,2.8607040980852516,2.826889618477476,2.8539412021636963,759542,0.0,0.0
1995-06-21 00:00:00-04:00,2.8607044719615007,2.8607044719615007,2.833653103922979,2.8471784591674805,242136,0.0,0.0
1995-06-22 00:00:00-04:00,2.8539422304106177,2.880993604660034,2.8539422304106177,2.880993604660034,588773,0.0,0.0
1995-06-23 00:00:00-04:00,2.8674694668859853,2.8809948309931066,2.8336549607015993,2.8404178619384766,947304,0.0,0.0
1995-06-26 00:00:00-04:00,2.826890468597412,2.8471789432802086,2.8201275706420765,2.826890468597412,461333,0.0,0.0
1995-06-27 00:00:00-04:00,2.8201289390445283,2.8404178619384766,2.8201289390445283,2.8404178619384766,1519085,0.0,0.0
1995-06-28 00:00:00-04:00,2.8404156295037306,2.8945185776930273,2.8336527335821753,2.8539412021636963,570082,0.0,0.0
1995-06-29 00:00:00-04:00,2.867467957545799,2.901282226748157,2.867467957545799,2.894519329071045,1006776,0.0,0.0
1995-06-30 00:00:00-04:00,2.8945207014615386,2.9080467224121094,2.8809946805109683,2.9080467224121094,724709,0.0,0.0
1995-07-03 00:00:00-04:00,2.9080464696962793,2.928334951400757,2.901283350217072,2.928334951400757,378922,0.0,0.0
1995-07-05 00:00:00-04:00,2.9553848852786473,2.9621480014439645,2.9215706195511335,2.948621988296509,1553069,0.0,0.0
1995-07-06 00:00:00-04:00,2.9486234331052343,2.955386333401156,2.9215720511048358,2.928334951400757,760392,0.0,0.0
1995-07-07 00:00:00-04:00,2.9283336051173565,2.935096502304077,2.9080451327403796,2.935096502304077,1165651,0.0,0.0
1995-07-10 00:00:00-04:00,2.935096784586788,2.9824368502635754,2.9283338867496465,2.9756743907928467,1158005,0.0,0.0
1995-07-11 00:00:00-04:00,2.9689112737724983,2.9756743907928467,2.941859901607137,2.9756743907928467,1351714,0.0,0.0
1995-07-12 00:00:00-04:00,2.9689109325408936,2.9756740487839237,2.9621480354810448,2.9689109325408936,423101,0.0,0.0
1995-07-13 00:00:00-04:00,2.9756750598251425,2.982437520816301,2.95538592338562,2.95538592338562,725558,0.0,0.0
1995-07-14 00:00:00-04:00,2.9756740487839237,2.9959625207802887,2.9621480354810448,2.9689109325408936,449438,0.0,0.0
1995-07-17 00:00:00-04:00,2.9824354623384326,2.9824354623384326,2.948620988888841,2.9621469974517822,937958,0.0,0.0
1995-07-18 00:00:00-04:00,2.95538592338562,2.982437520816301,2.928334545138195,2.95538592338562,567533,0.0,0.0
1995-07-19 00:00:00-04:00,2.962149041926546,3.0027264380725676,2.94862302402795,2.95538592338562,1630382,0.0,0.0
1995-07-20 00:00:00-04:00,2.9621469974517822,2.9689098921417005,2.928332524002191,2.9621469974517822,2205562,0.0,0.0
1995-07-21 00:00:00-04:00,2.9756754682543294,3.0162524316032693,2.9756754682543294,2.9892008304595947,1756123,0.0,0.0
1995-07-24 00:00:00-04:00,2.99596237774242,3.023013745507106,2.99596237774242,3.0162508487701416,651643,0.0,0.0
1995-07-25 00:00:00-04:00,3.0230135085889653,3.0230135085889653,2.9891990275542364,2.995962142944336,972792,0.0,0.0
1995-07-26 00:00:00-04:00,2.9756749393002733,3.009489215535776,2.9486229045987793,3.0027263164520264,1581955,0.0,0.0
1995-07-27 00:00:00-04:00,3.0230151231090865,3.0568296222033307,3.0027266428358104,3.029778242111206,759542,0.0,0.0
1995-07-28 00:00:00-04:00,3.0297779127870266,3.0365408118707764,2.9824374000175293,3.0027263164520264,1013573,0.0,0.0
1995-07-31 00:00:00-04:00,2.9756754682543294,3.0027268502147177,2.962149448499206,2.9892008304595947,508061,0.0,0.0
1995-08-01 00:00:00-04:00,2.9959619890923213,3.0230133533477783,2.9959619890923213,3.0230133533477783,598968,0.0,0.0
1995-08-02 00:00:00-04:00,3.023015506704574,3.0703560306269044,3.023015506704574,3.0635929107666016,1059451,0.0,0.0
1995-08-03 00:00:00-04:00,3.056827973307913,3.0703539848327637,3.056827973307913,3.0703539848327637,1012723,0.0,0.0
1995-08-04 00:00:00-04:00,3.0635929107666016,3.0703560306269044,3.056830010089597,3.0635929107666016,361930,0.0,0.0
1995-08-07 00:00:00-04:00,3.0703555979611474,3.0838816165924072,3.0635924790538835,3.0838816165924072,715363,0.0,0.0
1995-08-08 00:00:00-04:00,3.09064421604669,3.09064421604669,3.070355735151435,3.0771186351776123,729806,0.0,0.0
1995-08-09 00:00:00-04:00,3.083879996357614,3.083879996357614,3.056827973307913,3.0703539848327637,813917,0.0,0.0
1995-08-10 00:00:00-04:00,3.077118540843148,3.077118540843148,3.0230151231090865,3.029778242111206,769738,0.0,0.0
1995-08-11 00:00:00-04:00,3.0297779127870266,3.0365408118707764,3.0027263164520264,3.0027263164520264,1116374,0.0,0.0
1995-08-14 00:00:00-04:00,3.0027263164520264,3.0162518954362794,2.9756749393002733,3.0027263164520264,1802002,0.0,0.0
1995-08-15 00:00:00-04:00,3.0027252744793844,3.0162508487701416,2.982436365085321,3.0162508487701416,843653,0.0,0.0
1995-08-16 00:00:00-04:00,3.0094895426546593,3.036541141930055,3.0094895426546593,3.029778242111206,384869,0.0,0.0
1995-08-17 00:00:00-04:00,3.0365395523505847,3.056828022003174,3.029776656072003,3.056828022003174,392515,0.0,0.0
1995-08-18 00:00:00-04:00,3.070356205676037,3.070356205676037,3.0230156790546974,3.036541700363159,967694,0.0,0.0
1995-08-21 00:00:00-04:00,3.0365408118707764,3.0433037109545267,2.9959634173682765,3.0027263164520264,381470,0.0,0.0
1995-08-22 00:00:00-04:00,3.009489215535776,3.0297779127870266,2.9959634173682765,3.0027263164520264,383170,0.0,0.0
1995-08-23 00:00:00-04:00,3.0027268502147177,3.0162524316032693,2.9892008304595947,2.9892008304595947,525053,0.0,0.0
1995-08-24 00:00:00-04:00,2.9892002991012796,3.0162518954362794,2.9892002991012796,3.0027263164520264,922666,0.0,0.0
1995-08-25 00:00:00-04:00,2.995962142944336,3.0027250391512816,2.901281596047096,2.995962142944336,2837664,0.0,0.0
1995-08-28 00:00:00-04:00,3.0094881712163484,3.0162508487701416,2.9891992618222853,3.0162508487701416,649094,0.0,0.0
1995-08-29 00:00:00-04:00,3.0162508487701416,3.023013745507106,3.0027252744793844,3.0162508487701416,375523,0.0,0.0
1995-08-30 00:00:00-04:00,3.0094889468925183,3.0162516261893484,2.9824371337890625,2.9824371337890625,461333,0.0,0.0
1995-08-31 00:00:00-04:00,2.9824354623384326,2.9824354623384326,2.9621469974517822,2.9621469974517822,518256,0.0,0.0
1995-09-01 00:00:00-04:00,2.962149448499206,2.9892008304595947,2.962149448499206,2.9892008304595947,656741,0.0,0.0
1995-09-05 00:00:00-04:00,3.0027250391512816,3.0027250391512816,2.9824361313472907,2.995962142944336,399312,0.0,0.0
1995-09-06 00:00:00-04:00,2.9872535271784466,3.014472246170044,2.9872535271784466,3.014472246170044,515707,0.040019,0.0
1995-09-07 00:00:00-04:00,3.0076677277649044,3.055300712585449,3.0008630471530227,3.055300712585449,880186,0.0,0.0
1995-09-08 00:00:00-04:00,3.06210536903569,3.0689102701312496,3.0280819662447436,3.0484960079193115,1011024,0.0,0.0
1995-09-11 00:00:00-04:00,3.0484958185619746,3.062105178833008,3.034886237753585,3.062105178833008,631253,0.0,0.0
1995-09-12 00:00:00-04:00,3.062104580675139,3.062104580675139,3.0212765078374804,3.0348856449127197,1150358,0.0,0.0
1995-09-13 00:00:00-04:00,3.0280795509249923,3.0689078222452038,3.0280795509249923,3.0416886806488037,673733,0.0,0.0
1995-09-14 00:00:00-04:00,3.05530042646991,3.102933406829834,3.05530042646991,3.102933406829834,1199635,0.0,0.0
1995-09-15 00:00:00-04:00,2.8851834926213438,2.8851834926213438,2.8035271167755127,2.8035271167755127,6502838,0.0,0.0
1995-09-18 00:00:00-04:00,2.721869921546195,2.7286748196440493,2.6129955216514387,2.6470189094543457,4829126,0.0,0.0
1995-09-19 00:00:00-04:00,2.6606278344244387,2.735479281693769,2.653823157399954,2.721869707107544,3664325,0.0,0.0
1995-09-20 00:00:00-04:00,2.721870383481002,2.769503355026245,2.721870383481002,2.769503355026245,2610821,0.0,0.0
1995-09-21 00:00:00-04:00,2.776307343840676,2.776307343840676,2.715065471157571,2.721869707107544,2110406,0.0,0.0
1995-09-22 00:00:00-04:00,2.7014567852020264,2.715066364265054,2.6946521059391766,2.7014567852020264,2501222,0.0,0.0
1995-09-25 00:00:00-04:00,2.6878471966152313,2.7695035680174254,2.674238279212408,2.7626988887786865,2372083,0.0,0.0
1995-09-26 00:00:00-04:00,2.7763083306755956,2.789917469024658,2.749089833440136,2.789917469024658,8787413,0.0,0.0
1995-09-27 00:00:00-04:00,2.776308033741664,2.776308033741664,2.762698676310826,2.769503355026245,3923453,0.0,0.0
1995-09-28 00:00:00-04:00,2.74908862078896,2.7899162383640013,2.742283944347374,2.7763071060180664,1895458,0.0,0.0
1995-09-29 00:00:00-04:00,2.7695024295764807,2.7899162383640013,2.762697753134895,2.7763071060180664,2209810,0.0,0.0
1995-10-02 00:00:00-04:00,2.7763093201783384,2.7967233657836914,2.7626999564414367,2.7967233657836914,2507170,0.0,0.0
1995-10-03 00:00:00-04:00,2.803526818897894,2.803526818897894,2.76950342446771,2.7831130027770996,1428178,0.0,0.0
1995-10-04 00:00:00-04:00,2.7763071060180664,2.783112002996889,2.762697753134895,2.7763071060180664,2648203,0.0,0.0
1995-10-05 00:00:00-04:00,2.762698745581673,2.7831130027770996,2.735480030037526,2.7831130027770996,1746778,0.0,0.0
1995-10-06 00:00:00-04:00,2.7831130027770996,2.803526818897894,2.776308103353747,2.7831130027770996,746798,0.0,0.0
1995-10-09 00:00:00-04:00,2.7695046383098876,2.8035280476521423,2.7695046383098876,2.7967233657836914,2294770,0.0,0.0
1995-10-10 00:00:00-04:00,2.789917469024658,2.803527048448389,2.7763083306755956,2.789917469024658,1637179,0.0,0.0
1995-10-11 00:00:00-04:00,2.7763071060180664,2.783112002996889,2.7558928561560725,2.7763071060180664,1340669,0.0,0.0
1995-10-12 00:00:00-04:00,2.762698676310826,2.769503355026245,2.7286752827337315,2.769503355026245,632952,0.0,0.0
1995-10-13 00:00:00-04:00,2.76950400368685,2.7899178240770284,2.742285502987492,2.755894422531128,1209830,0.0,0.0
1995-10-16 00:00:00-04:00,2.7626973507935557,2.7626973507935557,2.626603841781616,2.626603841781616,2409466,0.0,0.0
1995-10-17 00:00:00-04:00,2.640215450891327,2.674238854402969,2.5449497005213533,2.6606292724609375,2601475,0.0,0.0
1995-10-18 00:00:00-04:00,2.674238075223785,2.6810427539434687,2.5925817100502693,2.640214681625366,3089995,0.0,0.0
1995-10-19 00:00:00-04:00,2.6198003208729217,2.6266049993223297,2.5721677922643664,2.6129958629608154,1112976,0.0,0.0
1995-10-20 00:00:00-04:00,2.592582292516123,2.6470199550412112,2.592582292516123,2.606191873550415,1253160,0.0,0.0
1995-10-23 00:00:00-04:00,2.592582292516123,2.6129965537988813,2.5789727114818306,2.606191873550415,1636330,0.0,0.0
1995-10-24 00:00:00-04:00,2.60619149777409,2.6198006357714148,2.578972339630127,2.578972339630127,1287144,0.0,0.0
1995-10-25 00:00:00-04:00,2.5789709560494427,2.5993854239740117,2.5517524741197875,2.585775852203369,1173298,0.0,0.0
1995-10-26 00:00:00-04:00,2.5925808932552976,2.599385790368403,2.551752833800112,2.5585575103759766,969394,0.0,0.0
1995-10-27 00:00:00-04:00,2.544947798503071,2.5993854239740117,2.544947798503071,2.585775852203369,498715,0.0,0.0
1995-10-30 00:00:00-05:00,2.585775852203369,2.5993854239740117,2.5721667215071466,2.585775852203369,516557,0.0,0.0
1995-10-31 00:00:00-05:00,2.5993871933019492,2.6129965537988813,2.592582292516123,2.606191873550415,1691554,0.0,0.0
1995-11-01 00:00:00-05:00,2.60619003596703,2.626603841781616,2.599385360516433,2.626603841781616,2615918,0.0,0.0
1995-11-02 00:00:00-05:00,2.63340933379591,2.653823366477654,2.619799978674747,2.6470189094543457,975341,0.0,0.0
1995-11-03 00:00:00-05:00,2.640214681625366,2.64701936034505,2.626605103648688,2.640214681625366,951552,0.0,0.0
1995-11-06 00:00:00-05:00,2.626605297736726,2.647019555941561,2.6198006185142235,2.6334099769592285,733205,0.0,0.0
1995-11-07 00:00:00-05:00,2.63340933379591,2.653823366477654,2.6266046562353282,2.6470189094543457,1346616,0.0,0.0
1995-11-08 00:00:00-05:00,2.6470189094543457,2.6470189094543457,2.63340933379591,2.6470189094543457,492768,0.0,0.0
1995-11-09 00:00:00-05:00,2.626605297736726,2.640214876719058,2.6061914806065447,2.6334099769592285,1064549,0.0,0.0
1995-11-10 00:00:00-05:00,2.6061920461537698,2.6198011870146503,2.558559060722501,2.5925824642181396,805421,0.0,0.0
1995-11-13 00:00:00-05:00,2.592581268432421,2.6470189094543457,2.592581268432421,2.6470189094543457,863194,0.0,0.0
1995-11-14 00:00:00-05:00,2.6606292484356824,2.6742388302548212,2.6538245677948,2.6538245677948,1014422,0.0,0.0
1995-11-15 00:00:00-05:00,2.653824474956039,2.694652557373047,2.6470200150905696,2.694652557373047,1109578,0.0,0.0
1995-11-16 00:00:00-05:00,2.6810423294852517,2.7218699542649705,2.6810423294852517,2.7150657176971436,598968,0.0,0.0
1995-11-17 00:00:00-05:00,2.701455896571346,2.7286746046692842,2.6946512195468615,2.721869707107544,800323,0.0,0.0
1995-11-20 00:00:00-05:00,2.7082607941330865,2.7286746046692842,2.6946512195468615,2.721869707107544,553090,0.0,0.0
1995-11-21 00:00:00-05:00,2.7082621014415915,2.755894422531128,2.7082621014415915,2.755894422531128,1096834,0.0,0.0
1995-11-22 00:00:00-05:00,2.7558943669296134,2.7558943669296134,2.735480546951294,2.735480546951294,669485,0.0,0.0
1995-11-24 00:00:00-05:00,2.735480376251693,2.7490899562835693,2.735480376251693,2.7490899562835693,140184,0.0,0.0
1995-11-27 00:00:00-05:00,2.762699039121267,2.8103317963845535,2.762699039121267,2.8035271167755127,1177546,0.0,0.0
1995-11-28 00:00:00-05:00,2.7967218118649098,2.830744981765747,2.789916913239994,2.830744981765747,1122322,0.0,0.0
1995-11-29 00:00:00-05:00,2.8239412053051787,2.8239412053051787,2.8035269471756803,2.817136526107788,551390,0.0,0.0
1995-11-30 00:00:00-05:00,2.810331168040161,2.844354558478288,2.810331168040161,2.830744981765747,638050,0.0,0.0
1995-12-01 00:00:00-05:00,2.830744981765747,2.830744981765747,2.810331168040161,2.830744981765747,548842,0.0,0.0
1995-12-04 00:00:00-05:00,2.830745614674337,2.8375505148207174,2.796722437166472,2.8035271167755127,1055203,0.0,0.0
1995-12-05 00:00:00-05:00,2.8035264899525356,2.8783779489164156,2.7763077776020335,2.830744981765747,4661755,0.0,0.0
1995-12-06 00:00:00-05:00,2.829923166110963,2.8847398748722433,2.829923166110963,2.8778882026672363,2913278,0.042373,0.0
1995-12-07 00:00:00-05:00,2.8710367679595947,2.898445017810178,2.8573323099221017,2.8710367679595947,803722,0.0,0.0
1995-12-08 00:00:00-05:00,2.864183819521669,2.877888274648196,2.8367755754928754,2.8504793643951416,881885,0.0,0.0
1995-12-11 00:00:00-05:00,2.850479330042657,2.8710361235220856,2.836775541305542,2.836775541305542,1039910,0.0,0.0
1995-12-12 00:00:00-05:00,2.836775541305542,2.857331668560717,2.836775541305542,2.836775541305542,456235,0.0,0.0
1995-12-13 00:00:00-05:00,2.8299232368922347,2.857331702995782,2.823071120366348,2.8504793643951416,745949,0.0,0.0
1995-12-14 00:00:00-05:00,2.864184427903448,2.891592899828832,2.8573323099221017,2.8710367679595947,1151208,0.0,0.0
1995-12-15 00:00:00-05:00,2.884740041854669,2.939557197938522,2.8778883692530544,2.9190006256103516,2107008,0.0,0.0
1995-12-18 00:00:00-05:00,2.8984436988830566,2.9121481506843847,2.8778875763678142,2.8984436988830566,1059451,0.0,0.0
1995-12-19 00:00:00-05:00,2.8847398748722433,2.8984443296559985,2.864183747883481,2.8778882026672363,1101931,0.0,0.0
1995-12-20 00:00:00-05:00,2.8710360025512363,2.884739790710944,2.8641836643218994,2.8641836643218994,1568362,0.0,0.0
1995-12-21 00:00:00-05:00,2.8641838694223662,2.8915923360034324,2.8504794140570757,2.8573317527770996,1632931,0.0,0.0
1995-12-22 00:00:00-05:00,2.857331702995782,2.877888274648196,2.8504793643951416,2.8504793643951416,2248891,0.0,0.0
