Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,8.613201384525365,8.771403312879592,8.613201384525365,8.730387687683105,379400,0.0,0.0
2014-04-22 00:00:00-04:00,8.712809881906537,8.78312166380118,8.648357554866871,8.730387687683105,157500,0.0,0.0
2014-04-23 00:00:00-04:00,8.683513001661797,8.70109136589321,8.607341766357422,8.607341766357422,91000,0.0,0.0
2014-04-24 00:00:00-04:00,8.648358586693934,8.677655305675826,8.583905693176089,8.630780220031738,119400,0.0,0.0
2014-04-25 00:00:00-04:00,8.62492222962969,8.654218951690272,8.41398627782429,8.449142456054688,220600,0.0,0.0
2014-04-28 00:00:00-04:00,8.449141106911256,8.665935921480575,8.355392058317864,8.396407127380371,226400,0.0,0.0
2014-04-29 00:00:00-04:00,8.390548900216588,8.390548900216588,8.080004991601575,8.19133186340332,520000,0.0,0.0
2014-04-30 00:00:00-04:00,8.173752235671149,8.419843748898957,8.121018260152567,8.361250877380371,340800,0.0,0.0
2014-05-01 00:00:00-04:00,8.232344935176505,8.238204389444718,7.675709631827556,8.156173706054688,1102600,0.0,0.0
2014-05-02 00:00:00-04:00,8.15617671870355,8.296800320352935,8.097583271955381,8.185473442077637,219800,0.0,0.0
2014-05-05 00:00:00-04:00,8.121019196531059,8.3378140196025,8.109300844391525,8.226487159729004,143500,0.0,0.0
2014-05-06 00:00:00-04:00,8.197189010590451,8.261641891868804,8.156173947077558,8.179611206054688,86800,0.0,0.0
2014-05-07 00:00:00-04:00,8.191331490841899,8.249924931517944,7.951099389889343,7.997973918914795,212900,0.0,0.0
2014-05-08 00:00:00-04:00,7.986255249507845,8.085863759435943,7.880787283986697,7.980395793914795,158500,0.0,0.0
2014-05-09 00:00:00-04:00,7.880788002578104,7.962818711995271,7.822195117670264,7.9100847244262695,180600,0.0,0.0
2014-05-12 00:00:00-04:00,7.898365082807099,8.191331156658196,7.869068922452741,8.068285942077637,143600,0.0,0.0
2014-05-13 00:00:00-04:00,8.027271631077003,8.29680048566971,8.015553276766989,8.173754692077637,153400,0.0,0.0
2014-05-14 00:00:00-04:00,8.132739462984945,8.197191807466059,8.097583283129824,8.144457817077637,81400,0.0,0.0
2014-05-15 00:00:00-04:00,8.144456471643126,8.185472101163223,7.980395629928032,8.038989067077637,135800,0.0,0.0
2014-05-16 00:00:00-04:00,8.009693307322816,8.05656783913836,7.962818775507272,7.992115497589111,138200,0.0,0.0
2014-05-19 00:00:00-04:00,7.992115351935457,8.015552617416091,7.7636015944078975,7.9159440994262695,271800,0.0,0.0
2014-05-20 00:00:00-04:00,7.874928546450772,7.992115433843437,7.804616749288269,7.9100847244262695,126700,0.0,0.0
2014-05-21 00:00:00-04:00,7.892504935709347,8.027269040113595,7.892504935709347,7.9628167152404785,168800,0.0,0.0
2014-05-22 00:00:00-04:00,7.951098678012728,8.02726992055645,7.904224153184039,7.968677043914795,123300,0.0,0.0
2014-05-23 00:00:00-04:00,7.9335208708990725,7.997973202841416,7.927661415598384,7.968677043914795,149600,0.0,0.0
2014-05-27 00:00:00-04:00,7.951098204474133,8.126877941507116,7.927660943455627,8.06242561340332,269900,0.0,0.0
2014-05-28 00:00:00-04:00,8.027271471130689,8.203051252586679,7.9921158501126035,8.185473442077637,167500,0.0,0.0
2014-05-29 00:00:00-04:00,8.162036175136071,8.203051252586679,8.103442728387902,8.185473442077637,137500,0.0,0.0
2014-05-30 00:00:00-04:00,8.162036175136071,8.226488519528242,8.144457805838508,8.185473442077637,232200,0.0,0.0
2014-06-02 00:00:00-04:00,8.15031726227103,8.2089107090192,8.15031726227103,8.185473442077637,144900,0.0,0.0
2014-06-03 00:00:00-04:00,8.144455436500921,8.267501191845506,8.144455436500921,8.232345581054688,175900,0.0,0.0
2014-06-04 00:00:00-04:00,8.197190044188421,8.279220740345933,8.144456065143478,8.214768409729004,240800,0.0,0.0
2014-06-05 00:00:00-04:00,8.232347755368233,8.531173319957286,8.203051032779177,8.478439331054688,334000,0.0,0.0
2014-06-06 00:00:00-04:00,8.478439945319918,8.589766828677783,8.425705952596727,8.554611206054688,198900,0.0,0.0
2014-06-09 00:00:00-04:00,8.507735088353718,8.642499214669087,8.48429726591093,8.572187423706055,164100,0.0,0.0
2014-06-10 00:00:00-04:00,8.525312660699676,8.572187186712434,8.460859768340812,8.548749923706055,203800,0.0,0.0
2014-06-11 00:00:00-04:00,8.501875958215381,8.554609943153553,8.46671978199378,8.496016502380371,129700,0.0,0.0
2014-06-12 00:00:00-04:00,8.478440217268291,8.5487520235583,8.408128410978282,8.443284034729004,108100,0.0,0.0
2014-06-13 00:00:00-04:00,8.443282216546237,8.466719480262574,8.191331212504265,8.343673706054688,189400,0.0,0.0
2014-06-16 00:00:00-04:00,8.33781409630779,8.372970270626674,8.179612708843898,8.261643409729004,213900,0.0,0.0
2014-06-17 00:00:00-04:00,8.20304902531832,8.26750135221058,8.132737243584483,8.220626831054688,214200,0.0,0.0
2014-06-18 00:00:00-04:00,8.167892297171957,8.22062626956758,8.150314492636193,8.179611206054688,207400,0.0,0.0
2014-06-19 00:00:00-04:00,8.144455907640063,8.203049340732079,8.044847406656675,8.09172248840332,234400,0.0,0.0
2014-06-20 00:00:00-04:00,8.097581545163935,8.167893330994792,7.951098518319212,8.08000373840332,493400,0.0,0.0
2014-06-23 00:00:00-04:00,8.050708410357586,8.050708410357586,7.781179572106866,7.857350826263428,282100,0.0,0.0
2014-06-24 00:00:00-04:00,7.822195799582539,7.833914154070276,7.552666940902093,7.7108683586120605,443000,0.0,0.0
2014-06-25 00:00:00-04:00,7.710867914109052,7.95110003453885,7.710867914109052,7.9335222244262695,398000,0.0,0.0
2014-06-26 00:00:00-04:00,7.915942433594987,8.05656599688597,7.85734900282956,7.9862542152404785,261300,0.0,0.0
2014-06-27 00:00:00-04:00,7.962817746735183,8.30265833788574,7.939380483855436,8.003832817077637,2987300,0.0,0.0
2014-06-30 00:00:00-04:00,7.96281742589442,8.32023581010645,7.96281742589442,8.267501831054688,406900,0.0,0.0
2014-07-01 00:00:00-04:00,8.255784666166832,8.326096462079658,8.097582706271611,8.290940284729004,323600,0.0,0.0
2014-07-02 00:00:00-04:00,8.290940284729004,8.349533727383932,8.21476959158147,8.290940284729004,155700,0.0,0.0
2014-07-03 00:00:00-04:00,8.290940276396382,8.349533718992424,8.208910127308103,8.331955909729004,106300,0.0,0.0
2014-07-07 00:00:00-04:00,8.2850797998416,8.349532127380371,8.214768017402477,8.349532127380371,199500,0.0,0.0
2014-07-08 00:00:00-04:00,8.320236597015464,8.39054838947161,8.121019572328828,8.372970581054688,288500,0.0,0.0
2014-07-09 00:00:00-04:00,8.372970500376022,8.384689411733355,8.285080900349826,8.378829956054688,293300,0.0,0.0
2014-07-10 00:00:00-04:00,8.22062683490282,8.443281089891718,8.197189574313903,8.355391502380371,167700,0.0,0.0
2014-07-11 00:00:00-04:00,8.326095338711442,8.496015628938679,8.326095338711442,8.490156173706055,106200,0.0,0.0
2014-07-14 00:00:00-04:00,8.50773445511365,8.812418859942131,8.44914102094474,8.777262687683105,280000,0.0,0.0
2014-07-15 00:00:00-04:00,8.759685697914106,8.812419681826645,8.513594145514565,8.560468673706055,143100,0.0,0.0
2014-07-16 00:00:00-04:00,8.560468677527998,8.630780469846624,8.331955492189582,8.507735252380371,286000,0.0,0.0
2014-07-17 00:00:00-04:00,8.449141104654503,8.548749608455477,8.449141104654503,8.490156173706055,102900,0.0,0.0
2014-07-18 00:00:00-04:00,8.449143128095676,8.624922915652121,8.361253513711723,8.613204002380371,124300,0.0,0.0
2014-07-21 00:00:00-04:00,8.542889440540655,8.648357390775692,8.478437114723887,8.607341766357422,91200,0.0,0.0
2014-07-22 00:00:00-04:00,8.595624777553905,8.607343130109815,8.42570447457983,8.472579002380371,257300,0.0,0.0
2014-07-23 00:00:00-04:00,8.513591608407635,8.613200090827672,8.466717094185064,8.525310516357422,172300,0.0,0.0
2014-07-24 00:00:00-04:00,8.501873724707663,8.583903849694012,8.372968524144131,8.437420845031738,110000,0.0,0.0
2014-07-25 00:00:00-04:00,8.396408638517977,8.460860981328596,8.326096839418618,8.384690284729004,123600,0.0,0.0
2014-07-28 00:00:00-04:00,8.367111050680519,8.419845034249326,8.296799258851593,8.337814331054688,115800,0.0,0.0
2014-07-29 00:00:00-04:00,8.331955582189613,8.478438624132805,8.320236670615696,8.408126831054688,75400,0.0,0.0
2014-07-30 00:00:00-04:00,8.413985985105986,8.478438883154684,8.279221850619576,8.296799659729004,238500,0.0,0.0
2014-07-31 00:00:00-04:00,8.337813529726104,8.906167824205562,8.337813529726104,8.824137687683105,734000,0.0,0.0
2014-08-01 00:00:00-04:00,8.83585652940395,8.841715984848788,8.566327725614135,8.642498970031738,366700,0.0,0.0
2014-08-04 00:00:00-04:00,8.724530962888206,9.005778160460702,8.660078061019794,8.976481437683105,253200,0.0,0.0
2014-08-05 00:00:00-04:00,8.953041796392979,9.22843002339307,8.871011664920703,9.064369201660156,165900,0.0,0.0
2014-08-06 00:00:00-04:00,9.040932815986059,9.28116489645945,8.982339380304953,9.029213905334473,151100,0.0,0.0
2014-08-07 00:00:00-04:00,9.029213672305652,9.099525458035302,8.759684880947795,8.777262687683105,116800,0.0,0.0
2014-08-08 00:00:00-04:00,8.73549560915148,8.830965413233203,8.640025236024838,8.771296501159668,169800,0.27,0.0
2014-08-11 00:00:00-04:00,8.819030329265944,9.20687707242418,8.819030329265944,9.111407279968262,109300,0.0,0.0
2014-08-12 00:00:00-04:00,9.063675550670142,9.093510015371358,8.920470802958409,8.98013973236084,63000,0.0,0.0
2014-08-13 00:00:00-04:00,8.980138491952312,9.117376213958414,8.93837001952197,8.95030403137207,91800,0.0,0.0
2014-08-14 00:00:00-04:00,8.944334190178626,9.021903535480511,8.842897397787302,8.968201637268066,71000,0.0,0.0
2014-08-15 00:00:00-04:00,9.05770639042118,9.21881154091099,8.956269582353741,9.165109634399414,145800,0.0,0.0
2014-08-18 00:00:00-04:00,9.356050150220208,9.863234209018472,9.32024868822771,9.815499305725098,421000,0.0,0.0
2014-08-19 00:00:00-04:00,9.857266550149527,10.221244736840166,9.845332540595134,10.006438255310059,634900,0.0,0.0
2014-08-20 00:00:00-04:00,9.958702449027664,9.964669453261914,9.690192948934799,9.755828857421875,280200,0.0,0.0
2014-08-21 00:00:00-04:00,9.731962945423618,9.767764978572792,9.582791221571858,9.654394149780273,219100,0.0,0.0
2014-08-22 00:00:00-04:00,9.61859339563714,9.934836726458398,9.54102346076743,9.839366912841797,230600,0.0,0.0
2014-08-25 00:00:00-04:00,9.952736513814013,10.280913815319444,9.869200721741317,10.191411018371582,283100,0.0,0.0
2014-08-26 00:00:00-04:00,10.25108047222081,10.26898034970498,10.125775639382264,10.215279579162598,181600,0.0,0.0
2014-08-27 00:00:00-04:00,10.20334598476759,10.459921528006674,10.143677068511305,10.412186622619629,140700,0.0,0.0
2014-08-28 00:00:00-04:00,10.394283022184544,10.430083907801862,10.274945219340642,10.382349014282227,68200,0.0,0.0
2014-08-29 00:00:00-04:00,10.364452168576085,10.477821862501056,10.22124630808881,10.42411994934082,117900,0.0,0.0
2014-09-02 00:00:00-04:00,10.49572230098263,10.656828031581998,10.406219496679615,10.585225105285645,137700,0.0,0.0
2014-09-03 00:00:00-04:00,10.662793803253056,10.704561697889222,10.453953191982459,10.57328987121582,177600,0.0,0.0
2014-09-04 00:00:00-04:00,10.621026995325519,10.710530946111248,10.430087358083982,10.442021369934082,146800,0.0,0.0
2014-09-05 00:00:00-04:00,10.41218646282738,10.567324049386993,10.322682520771579,10.549424171447754,80100,0.0,0.0
2014-09-08 00:00:00-04:00,10.537487525841714,10.537487525841714,10.352514958819627,10.483785629272461,86300,0.0,0.0
2014-09-09 00:00:00-04:00,10.40621872123255,10.40621872123255,10.143676195163177,10.304781913757324,179800,0.0,0.0
2014-09-10 00:00:00-04:00,10.30478399036827,10.465889741428306,10.173512131834887,10.346551895141602,171700,0.0,0.0
2014-09-11 00:00:00-04:00,10.29881643628608,10.394286252999857,10.29284943048022,10.364452362060547,70400,0.0,0.0
2014-09-12 00:00:00-04:00,10.328649385938334,10.412186321517357,10.227212572663,10.32268238067627,130500,0.0,0.0
2014-09-15 00:00:00-04:00,10.352519900453215,10.352519900453215,9.815501816512073,10.125778198242188,192200,0.0,0.0
2014-09-16 00:00:00-04:00,10.101911309535328,10.161580238437711,9.97063943833205,10.125778198242188,75400,0.0,0.0
2014-09-17 00:00:00-04:00,10.125774799467262,10.161576827645629,9.910968320845937,10.000471115112305,108600,0.0,0.0
2014-09-18 00:00:00-04:00,9.7140626596681,9.785664446784612,9.612625846178137,9.636492729187012,2253000,0.0,0.0
2014-09-19 00:00:00-04:00,9.761795772432839,9.958702358004642,9.672291847826829,9.785662651062012,371300,0.0,0.0
2014-09-22 00:00:00-04:00,9.803564791046407,9.916935607319642,9.797597786180468,9.869200706481934,457800,0.0,0.0
2014-09-23 00:00:00-04:00,9.87516676691541,9.899034786847233,9.690194164803104,9.7677640914917,402800,0.0,0.0
2014-09-24 00:00:00-04:00,9.755829304484097,9.970635776312236,9.678259383973867,9.952735900878906,212600,0.0,0.0
2014-09-25 00:00:00-04:00,10.06014224872626,10.304783804930562,10.00644033267263,10.048208236694336,475600,0.0,0.0
2014-09-26 00:00:00-04:00,10.107874690085247,10.161576593023089,9.976602865975078,10.066106796264648,543000,0.0,0.0
2014-09-29 00:00:00-04:00,10.02433797745233,10.304781507220468,10.02433797745233,10.286880493164062,330100,0.0,0.0
2014-09-30 00:00:00-04:00,10.286881460656573,10.358484385526753,9.833399304718457,9.92290210723877,705400,0.0,0.0
2014-10-01 00:00:00-04:00,9.928869615118131,9.928869615118131,9.439586541020715,9.690195083618164,322700,0.0,0.0
2014-10-02 00:00:00-04:00,9.720030246342334,9.731963119515589,9.403785776407032,9.696162223815918,477800,0.0,0.0
2014-10-03 00:00:00-04:00,9.797596353577662,10.054171834847597,9.660358675997346,10.024336814880371,184400,0.0,0.0
2014-10-06 00:00:00-04:00,10.024338323884031,10.072073224927676,9.827431714817767,9.905001640319824,219000,0.0,0.0
2014-10-07 00:00:00-04:00,9.863233193630522,10.107874690085247,9.779696267899576,10.066106796264648,192500,0.0,0.0
2014-10-08 00:00:00-04:00,10.072072299869397,10.233178002878805,9.785662919912475,10.227210998535156,140900,0.0,0.0
2014-10-09 00:00:00-04:00,10.251081691219872,10.251081691219872,9.833400382876313,9.92887020111084,197800,0.0,0.0
2014-10-10 00:00:00-04:00,9.857267203845566,10.030305801500347,9.535055753047894,9.815499305725098,220400,0.0,0.0
2014-10-13 00:00:00-04:00,9.934837565970998,10.35848589552246,9.791632833445025,10.08997631072998,321100,0.0,0.0
2014-10-14 00:00:00-04:00,10.149644646821924,10.442021101081405,10.095942732969164,10.430087089538574,326000,0.0,0.0
2014-10-15 00:00:00-04:00,10.412185726153423,10.5016885237869,9.87516666417293,10.304781913757324,255000,0.0,0.0
2014-10-16 00:00:00-04:00,10.084006494047552,10.20334430693629,9.946768805888313,9.982569694519043,267900,0.0,0.0
2014-10-17 00:00:00-04:00,10.054174699964445,10.161578526273816,9.785665134191015,9.84533405303955,162500,0.0,0.0
2014-10-20 00:00:00-04:00,9.731960296630858,9.928866872998608,9.68422540351412,9.73196029663086,198500,0.0,0.0
2014-10-21 00:00:00-04:00,9.720027923583984,9.869199614457234,9.690192902555525,9.720027923583984,242300,0.0,0.0
2014-10-22 00:00:00-04:00,9.684226903793146,9.827431605328615,9.600691112419907,9.612625122070312,190800,0.0,0.0
2014-10-23 00:00:00-04:00,9.690195747802084,10.095943048207666,9.570859042917512,10.078042030334473,311000,0.0,0.0
2014-10-24 00:00:00-04:00,10.119809005745434,10.179477921759812,10.05417422241054,10.155611038208008,94300,0.0,0.0
2014-10-27 00:00:00-04:00,10.101907139746336,10.16754304825528,9.94080143963694,10.042238235473633,65100,0.0,0.0
2014-10-28 00:00:00-04:00,10.095941770439032,10.447987110759279,9.98257094777068,10.394285202026367,147300,0.0,0.0
2014-10-29 00:00:00-04:00,10.298816972447458,10.459922723322945,10.03030738765498,10.08997631072998,166500,0.0,0.0
2014-10-30 00:00:00-04:00,10.125777463403976,10.979040011942493,10.125777463403976,10.97307300567627,502400,0.0,0.0
2014-10-31 00:00:00-04:00,11.79649766094444,11.79649766094444,11.313180560077255,11.372849464416504,691900,0.0,0.0
2014-11-03 00:00:00-05:00,11.408653796970489,11.498156602534076,11.181912142246821,11.211747169494629,395300,0.0,0.0
2014-11-04 00:00:00-05:00,11.259481804069031,11.44445441619485,11.18191187318118,11.199812889099121,239700,0.0,0.0
2014-11-05 00:00:00-05:00,11.2057783923125,11.331082072671919,11.08047357386334,11.319148063659668,249600,0.0,0.0
2014-11-06 00:00:00-05:00,11.295281410217285,11.343016309133727,11.11030881917729,11.295281410217285,424100,0.0,0.0
2014-11-07 00:00:00-05:00,11.289229019312417,11.325547932230089,11.041047664353055,11.295282363891602,174000,0.27,0.0
2014-11-10 00:00:00-05:00,11.35581412931197,11.579782095584099,11.168165074275818,11.452665328979492,272900,0.0,0.0
2014-11-11 00:00:00-05:00,11.470825361876166,11.543463184348122,11.325547407817512,11.452665328979492,140300,0.0,0.0
2014-11-12 00:00:00-05:00,11.45871734219724,11.700845313239688,11.42845062421866,11.573728561401367,204000,0.0,0.0
2014-11-13 00:00:00-05:00,11.646365744769232,11.83401476784603,11.495035626742776,11.537407875061035,197900,0.0,0.0
2014-11-14 00:00:00-05:00,11.549515187018503,11.622154155609856,11.367919497375977,11.573728561401367,137300,0.0,0.0
2014-11-17 00:00:00-05:00,11.549517561255637,11.585836475738784,11.137899348588402,11.501091957092285,220800,0.0,0.0
2014-11-18 00:00:00-05:00,11.567677283111692,11.658475144144107,11.398187095842394,11.42240047454834,202400,0.0,0.0
2014-11-19 00:00:00-05:00,11.386080975646951,11.39213432062603,11.065261773658426,11.150006294250488,151600,0.0,0.0
2014-11-20 00:00:00-05:00,11.162112888380264,11.398187567749993,11.12579281881762,11.349761962890625,149800,0.0,0.0
2014-11-21 00:00:00-05:00,11.53741076617933,12.13667804518547,11.43450621395257,12.082199096679688,536900,0.0,0.0
2014-11-24 00:00:00-05:00,12.136678158563816,12.554349716157459,12.112465933755873,12.294061660766602,438700,0.0,0.0
2014-11-25 00:00:00-05:00,12.415123620774194,12.524081495742303,12.076144463306811,12.106410026550293,364200,0.0,0.0
2014-11-26 00:00:00-05:00,12.160892213382837,12.403020247698175,12.082199880631892,12.37880802154541,187900,0.0,0.0
2014-11-28 00:00:00-05:00,12.439339059567642,12.51197804652998,12.294062240200494,12.300115585327148,98200,0.0,0.0
2014-12-01 00:00:00-05:00,12.481709680435781,13.105189079618231,12.300112830973525,13.074923515319824,689500,0.0,0.0
2014-12-02 00:00:00-05:00,13.129404224800313,13.359425546328435,12.826743922782695,12.978074073791504,502900,0.0,0.0
2014-12-03 00:00:00-05:00,13.03860909722882,13.129406975948493,12.844905493520473,13.014395713806152,268800,0.0,0.0
2014-12-04 00:00:00-05:00,13.002286878367473,13.111244776689919,12.754105511991888,12.98412799835205,262600,0.0,0.0
2014-12-05 00:00:00-05:00,13.044656202922072,13.541019978554816,12.711730392558893,13.401795387268066,812000,0.0,0.0
2014-12-08 00:00:00-05:00,13.389691651734738,13.522861762840037,13.171775874873909,13.335212707519531,292500,0.0,0.0
2014-12-09 00:00:00-05:00,13.23230896066525,13.61971378326416,13.19598889262852,13.61971378326416,470400,0.0,0.0
2014-12-10 00:00:00-05:00,13.595501423180858,13.940535168035899,13.486544674579694,13.801310539245605,434700,0.0,0.0
2014-12-11 00:00:00-05:00,13.801310109125238,14.255300588432746,13.777097883932068,14.17055606842041,726700,0.0,0.0
2014-12-12 00:00:00-05:00,14.055543301927058,14.473214820944797,13.904213158542392,13.916319847106934,310300,0.0,0.0
2014-12-15 00:00:00-05:00,14.043436479372515,14.297671143113893,13.468381525451674,13.837627410888672,229800,0.0,0.0
2014-12-16 00:00:00-05:00,13.867894837036808,14.291619718352615,13.855788147957519,14.055543899536133,265900,0.0,0.0
2014-12-17 00:00:00-05:00,14.079758908624354,14.503482684464812,14.079758908624354,14.406631469726562,276200,0.0,0.0
2014-12-18 00:00:00-05:00,14.57006727044001,14.739557461213534,14.45505602832378,14.606386184692383,339800,0.0,0.0
2014-12-19 00:00:00-05:00,14.582173563175457,14.842461609774663,14.52769461600086,14.727450370788574,573800,0.0,0.0
2014-12-22 00:00:00-05:00,14.47927113945396,14.8061437159388,14.297675391913227,14.491377830505371,226900,0.0,0.0
2014-12-23 00:00:00-05:00,14.515589206718367,14.594281539379663,14.194769994575124,14.291621208190918,151400,0.0,0.0
2014-12-24 00:00:00-05:00,14.303724207087035,14.654810082815596,14.303724207087035,14.618491172790527,104700,0.0,0.0
2014-12-26 00:00:00-05:00,14.703238890897257,14.7698233761579,14.527695351215801,14.582174301147461,88800,0.0,0.0
2014-12-29 00:00:00-05:00,14.570067949418124,14.751664838257506,14.273460967660409,14.27951431274414,124700,0.0,0.0
2014-12-30 00:00:00-05:00,14.261354277492945,14.461110047026,14.19476979068694,14.27951431274414,138400,0.0,0.0
2014-12-31 00:00:00-05:00,14.285565411102647,14.358203231568458,14.170554181714882,14.30372428894043,117400,0.0,0.0
2015-01-02 00:00:00-05:00,14.327939849721304,14.53374896334502,13.982907263516108,14.097918510437012,142200,0.0,0.0
