Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,21.97752148315007,22.381329928698243,21.97752148315007,22.278230667114258,56800,0.0,0.0
2012-11-29 00:00:00-05:00,22.63908227646981,23.051482616964606,21.91738086123728,22.218090057373047,22300,0.0,0.0
2012-11-30 00:00:00-05:00,22.063440500681477,22.080624258649202,21.736955654228183,21.994707107543945,17800,0.0,0.0
2012-12-03 00:00:00-05:00,22.664854156126452,23.42951489293202,22.09780333123831,22.286821365356445,147500,0.0,0.0
2012-12-04 00:00:00-05:00,22.72499860785389,22.72499860785389,21.479204113762382,21.66822052001953,372900,0.0,0.0
2012-12-05 00:00:00-05:00,21.977518121774605,21.977518121774605,20.336507317072275,21.178491592407227,191400,0.0,0.0
2012-12-06 00:00:00-05:00,20.869193871796355,21.307368159371762,20.705951474450107,20.963701248168945,40000,0.0,0.0
2012-12-07 00:00:00-05:00,21.273000839968994,22.080619255386193,21.0152494450573,22.029067993164062,25200,0.0,0.0
2012-12-10 00:00:00-05:00,21.633854750003547,23.429516353680242,21.539345727052172,22.493022918701172,62900,0.0,0.0
2012-12-11 00:00:00-05:00,22.372737426871428,22.922604469672663,21.908785880458097,21.96892738342285,36400,0.0,0.0
2012-12-12 00:00:00-05:00,22.0978031081741,22.61330429979595,21.908786714697104,22.07202911376953,61100,0.0,0.0
2012-12-13 00:00:00-05:00,22.14935528221127,22.57034747498187,21.37610264372121,22.037662506103516,33500,0.0,0.0
2012-12-14 00:00:00-05:00,22.10639436809986,22.2524530076654,21.711177836765497,22.15794563293457,12800,0.0,0.0
2012-12-17 00:00:00-05:00,22.063440088653213,22.063440088653213,21.066805087404184,21.307371139526367,85100,0.0,0.0
2012-12-18 00:00:00-05:00,21.255813262860638,22.303997491857874,21.195671773151417,21.908781051635742,66200,0.0,0.0
2012-12-19 00:00:00-05:00,21.76272824195207,22.329779065569205,21.3073685520091,21.556528091430664,112100,0.0,0.0
2012-12-20 00:00:00-05:00,21.453425930806805,21.779910712249215,20.731724627203935,20.83482551574707,125000,0.0,0.0
2012-12-21 00:00:00-05:00,20.654402122421985,20.90356002183612,19.863967396766018,20.542709350585938,594000,0.0,0.0
2012-12-24 00:00:00-05:00,20.431018160442818,20.43961003815492,20.01861622392746,20.259183883666992,29600,0.0,0.0
2012-12-26 00:00:00-05:00,20.336509654348173,20.448200789940305,19.760866943066052,20.0529842376709,41900,0.0,0.0
2012-12-27 00:00:00-05:00,20.10453395674899,21.46201953946903,19.8725581678627,21.09257698059082,65000,0.0,0.0
2012-12-28 00:00:00-05:00,21.05820804729516,21.90019230082236,21.05820804729516,21.736949920654297,38600,0.0,0.0
2012-12-31 00:00:00-05:00,21.60807804198087,22.407104661388775,21.393286010472643,22.33837127685547,103600,0.0,0.0
2013-01-02 00:00:00-05:00,22.65626689349798,23.429517970954564,22.355557685950046,22.630491256713867,134200,0.0,0.0
2013-01-03 00:00:00-05:00,22.836690568115237,22.9655654696782,22.166538785761237,22.218090057373047,44900,0.0,0.0
2013-01-04 00:00:00-05:00,22.450062927091857,22.639080967943464,21.616670415669926,22.132171630859375,83500,0.0,0.0
2013-01-07 00:00:00-05:00,22.2009034461245,22.690628992346895,21.934561798636246,22.441471099853516,25000,0.0,0.0
2013-01-08 00:00:00-05:00,22.372742241755052,22.664857942060237,21.651040773393056,22.19231605529785,32500,0.0,0.0
2013-01-09 00:00:00-05:00,22.243861373809665,22.999930212335254,22.13217024291068,22.845279693603516,66700,0.0,0.0
2013-01-10 00:00:00-05:00,22.948380901075748,23.197540455523317,22.5102065790011,23.128807067871094,39300,0.0,0.0
2013-01-11 00:00:00-05:00,23.0858501248015,24.228543758805547,23.0858501248015,23.98797607421875,61300,0.0,0.0
2013-01-14 00:00:00-05:00,23.850509956445975,24.056710132361072,23.06007512940478,23.145992279052734,52100,0.0,0.0
2013-01-15 00:00:00-05:00,23.08585018808543,23.08585018808543,22.2009063547081,22.785140991210938,27300,0.0,0.0
2013-01-16 00:00:00-05:00,22.76795596892828,23.47247358954309,22.132171734745814,22.226680755615234,48400,0.0,0.0
2013-01-17 00:00:00-05:00,22.4242875808127,22.759362613073122,21.56511948682549,22.682037353515625,40200,0.0,0.0
2013-01-18 00:00:00-05:00,22.553161021291487,22.639078152928718,21.90878499211173,22.029067993164062,48000,0.0,0.0
2013-01-22 00:00:00-05:00,22.072030018362266,22.226680546060276,21.814278592621186,22.037662506103516,16600,0.0,0.0
2013-01-23 00:00:00-05:00,21.874417276189117,22.621894183980228,21.281592514862446,21.625259399414062,54200,0.0,0.0
2013-01-24 00:00:00-05:00,21.651040921868237,22.218091845365095,20.027211787551398,20.448204040527344,142600,0.0,0.0
2013-01-25 00:00:00-05:00,20.5598944650404,21.36751299955108,20.233409644421236,21.1956787109375,58200,0.0,0.0
2013-01-28 00:00:00-05:00,21.161310536360073,21.616670239841305,20.91215262826394,21.02384376525879,45900,0.0,0.0
2013-01-29 00:00:00-05:00,20.929336405082836,21.77132078859617,20.79186963384528,21.728363037109375,64200,0.0,0.0
2013-01-30 00:00:00-05:00,21.771319034166364,21.771319034166364,21.14412673609531,21.23863410949707,25100,0.0,0.0
2013-01-31 00:00:00-05:00,21.17849191199783,21.719768696261895,20.64580864353652,21.676809310913086,49700,0.0,0.0
2013-02-01 00:00:00-05:00,21.719772443435893,21.90878885538148,21.290188348232334,21.840055465698242,28200,0.0,0.0
2013-02-04 00:00:00-05:00,21.736951986002843,21.78850325120646,21.496385969984942,21.642444610595703,32000,0.0,0.0
2013-02-05 00:00:00-05:00,21.736956731303966,21.865833283714416,21.47920690394994,21.608081817626953,26800,0.0,0.0
2013-02-06 00:00:00-05:00,21.487791801328957,21.63385042636631,21.341733176291605,21.522157669067383,14500,0.0,0.0
2013-02-07 00:00:00-05:00,21.58230518097205,21.676812565462757,21.30736998965996,21.573713302612305,10400,0.0,0.0
2013-02-08 00:00:00-05:00,21.754133383244003,21.848642387140842,21.37609900638954,21.685400009155273,31300,0.0,0.0
2013-02-11 00:00:00-05:00,21.651035630474126,22.28681979420259,21.50497699564914,22.175127029418945,30600,0.0,0.0
2013-02-12 00:00:00-05:00,22.123571680915926,22.149347305827717,20.62861984941651,20.92932891845703,115000,0.0,0.0
2013-02-13 00:00:00-05:00,21.101172403595058,21.651041214674915,21.023847127642163,21.608081817626953,10800,0.0,0.0
2013-02-14 00:00:00-05:00,21.616669597157767,21.71977049178503,20.96370163447343,21.556528091430664,8800,0.0,0.0
2013-02-15 00:00:00-05:00,21.50498146135852,21.711181640625,21.367514675180868,21.711181640625,20800,0.0,0.0
2013-02-19 00:00:00-05:00,21.62526103410483,22.24386147305881,21.60807727889506,22.046253204345703,6600,0.0,0.0
2013-02-20 00:00:00-05:00,21.934563701836883,23.15458255386831,21.917379945351023,22.724998474121094,23300,0.0,0.0
2013-02-21 00:00:00-05:00,22.80232048706261,24.348822298067056,22.441469845997172,24.09966278076172,103500,0.0,0.0
2013-02-22 00:00:00-05:00,24.7955946036967,28.352550402528333,24.7955946036967,28.232267379760742,213600,0.0,0.0
2013-02-25 00:00:00-05:00,28.507201534259742,29.916236877441406,28.352550993913795,29.916236877441406,172000,0.0,0.0
2013-02-26 00:00:00-05:00,30.06229507171989,30.698077668631637,29.03988287356222,29.254674911499023,290500,0.0,0.0
2013-02-27 00:00:00-05:00,29.409323303411256,29.692850346063707,26.917736172190565,27.03801918029785,144600,0.0,0.0
2013-02-28 00:00:00-05:00,27.003653605545576,28.911007833534033,26.256176638600593,28.008878707885742,119600,0.0,0.0
2013-03-01 00:00:00-05:00,27.682399511508525,28.103390079812353,26.324912228483015,27.940149307250977,89500,0.0,0.0
2013-03-04 00:00:00-05:00,27.854232249797064,29.993562569711607,27.708175224896344,29.357776641845703,91700,0.0,0.0
2013-03-05 00:00:00-05:00,29.426508395844067,30.63793532571301,29.24608387548336,29.881866455078125,77000,0.0,0.0
2013-03-06 00:00:00-05:00,29.65848204869321,30.053698572688916,29.2890395179032,29.641298294067383,45600,0.0,0.0
2013-03-07 00:00:00-05:00,29.563971942120336,30.062290975416374,29.160161917033268,29.933414459228516,55500,0.0,0.0
2013-03-08 00:00:00-05:00,30.070883253930322,30.594976315036266,29.641299207445602,30.50046730041504,32900,0.0,0.0
2013-03-11 00:00:00-04:00,30.706668531663272,31.548652854309886,30.191165718688165,30.869909286499023,51500,0.0,0.0
2013-03-12 00:00:00-04:00,30.8956891083062,31.16203244246059,30.509062745006844,31.015972137451172,114700,0.0,0.0
2013-03-13 00:00:00-04:00,31.247937316715635,31.265121068952617,30.723844344617323,30.955820083618164,36200,0.0,0.0
2013-03-14 00:00:00-04:00,31.454149942266262,33.1982604290759,30.938647029303752,32.8116340637207,43500,0.0,0.0
2013-03-15 00:00:00-04:00,32.811629955595485,34.36672546266915,32.72571445292535,34.35813522338867,98300,0.0,0.0
2013-03-18 00:00:00-04:00,33.919960075761175,36.45450691625243,33.78249329513113,35.47505569458008,229100,0.0,0.0
2013-03-19 00:00:00-04:00,35.65547938678131,36.18816273944742,34.66743467110077,36.076473236083984,91500,0.0,0.0
2013-03-20 00:00:00-04:00,36.08506055820581,36.94422866673452,35.81012702567392,36.935638427734375,41200,0.0,0.0
2013-03-21 00:00:00-04:00,36.669301081282,36.944234658403005,35.87027434856571,36.72944259643555,51300,0.0,0.0
2013-03-22 00:00:00-04:00,36.91845132543613,38.43058561727941,36.66069829427106,38.21579360961914,49100,0.0,0.0
2013-03-25 00:00:00-04:00,38.43917950275478,38.62819424263732,37.72606845727885,38.55086898803711,33400,0.0,0.0
2013-03-26 00:00:00-04:00,38.56805756799694,38.77425936522079,37.80339844208574,38.61101531982422,44100,0.0,0.0
2013-03-27 00:00:00-04:00,38.84297991494609,38.84297991494609,37.966628264946664,38.09550476074219,61200,0.0,0.0
2013-03-28 00:00:00-04:00,38.1900276390914,38.774262284839836,37.803401288601016,38.6453857421875,50100,0.0,0.0
2013-04-01 00:00:00-04:00,38.61960866899697,38.66256642063773,36.85831463199452,37.004371643066406,60500,0.0,0.0
2013-04-02 00:00:00-04:00,37.184802000487764,37.184802000487764,35.73280879143688,35.93901062011719,67200,0.0,0.0
2013-04-03 00:00:00-04:00,35.90464010802231,35.90464010802231,32.42500952992404,32.74290084838867,127200,0.0,0.0
2013-04-04 00:00:00-04:00,32.65697869997963,34.89081777167824,32.10711162924344,34.59010696411133,180500,0.0,0.0
2013-04-05 00:00:00-04:00,34.45263530585766,36.31703156022844,34.108970074164134,34.8564453125,113000,0.0,0.0
2013-04-08 00:00:00-04:00,35.14856905016053,35.466460349460064,33.54192551981997,34.13475036621094,71500,0.0,0.0
2013-04-09 00:00:00-04:00,34.53856404387027,37.236351804040346,33.75672107339125,36.54042434692383,140200,0.0,0.0
2013-04-10 00:00:00-04:00,36.43732341387532,38.525102412556656,36.34281438700608,37.27071762084961,92200,0.0,0.0
2013-04-11 00:00:00-04:00,37.1762035736556,38.138470914851204,37.1762035736556,37.49409484863281,57100,0.0,0.0
2013-04-12 00:00:00-04:00,37.31367572820469,37.71748583683798,36.88409162198771,37.13325119018555,29200,0.0,0.0
2013-04-15 00:00:00-04:00,37.622980426734976,37.622980426734976,35.22590009695956,35.71562576293945,60300,0.0,0.0
2013-04-16 00:00:00-04:00,35.9046360625636,36.299852606121185,35.397726747142784,36.093650817871094,202100,0.0,0.0
2013-04-17 00:00:00-04:00,35.646881555581864,36.75520577828729,35.45786354788778,36.454498291015625,80600,0.0,0.0
2013-04-18 00:00:00-04:00,36.394360728898185,36.90127003187259,36.02491818889314,36.60055923461914,34400,0.0,0.0
2013-04-19 00:00:00-04:00,36.7208367639661,37.949443821470304,36.29984305918312,37.5714111328125,57300,0.0,0.0
2013-04-22 00:00:00-04:00,37.73466121207381,38.12128751085862,37.201977910118174,37.82917022705078,47900,0.0,0.0
2013-04-23 00:00:00-04:00,37.78622115369805,40.166117719917544,37.78622115369805,39.6334342956543,107300,0.0,0.0
2013-04-24 00:00:00-04:00,39.41004391038422,40.46682038952189,39.21243562021699,39.57328796386719,45100,0.0,0.0
2013-04-25 00:00:00-04:00,39.805256232490244,40.011454723425615,39.384262457509486,39.719337463378906,43500,0.0,0.0
2013-04-26 00:00:00-04:00,39.75371037733279,39.75371037733279,39.2639847979286,39.41004180908203,10600,0.0,0.0
2013-04-29 00:00:00-04:00,39.298352879258516,39.977093231308544,38.73989226713153,38.989051818847656,18300,0.0,0.0
2013-04-30 00:00:00-04:00,38.93749610537852,39.14369788127246,35.5867393699979,35.827308654785156,109200,0.0,0.0
2013-05-01 00:00:00-04:00,35.78435961798624,37.39959359955847,34.581522733654985,35.98196792602539,140500,0.0,0.0
2013-05-02 00:00:00-04:00,35.96477969975703,37.88931454265609,35.423502841300106,37.7690315246582,110400,0.0,0.0
2013-05-03 00:00:00-04:00,38.31889183411174,39.31552659198875,37.7948021024631,38.1556510925293,34800,0.0,0.0
2013-05-06 00:00:00-04:00,38.41340625187555,38.482141275363055,37.81198790622511,38.26734924316406,48200,0.0,0.0
2013-05-07 00:00:00-04:00,38.23297882080078,38.40481308897175,37.5886027732592,38.23297882080078,41300,0.0,0.0
2013-05-08 00:00:00-04:00,37.98381726453943,39.52172880235325,37.605784516752465,38.9632682800293,67000,0.0,0.0
2013-05-09 00:00:00-04:00,42.09923983425672,42.09923983425672,38.66256719472556,39.7021598815918,88800,0.0,0.0
2013-05-10 00:00:00-04:00,39.88258597387422,40.93936573617667,39.14370408044743,40.80189895629883,71200,0.0,0.0
2013-05-13 00:00:00-04:00,40.1403316807309,42.57177551772419,39.581871146483344,42.21951675415039,126100,0.0,0.0
2013-05-14 00:00:00-04:00,42.33121161832866,45.17505913787261,42.193744856875945,44.17842102050781,117000,0.0,0.0
2013-05-15 00:00:00-04:00,44.18701175433159,44.676737266011756,43.052910224391645,43.38798522949219,205700,0.0,0.0
2013-05-16 00:00:00-04:00,43.37940421956263,43.77462080824574,42.434317225250915,43.02714538574219,81800,0.0,0.0
2013-05-17 00:00:00-04:00,43.08727945795312,43.47390246242365,42.16796989727395,42.374168395996094,89400,0.0,0.0
2013-05-20 00:00:00-04:00,42.3827655017681,42.61473801311198,41.8844464122944,42.13360595703125,37700,0.0,0.0
2013-05-21 00:00:00-04:00,42.09924045794362,42.63192380727189,42.09924045794362,42.25389099121094,26800,0.0,0.0
2013-05-22 00:00:00-04:00,41.88445383080829,41.88445383080829,38.67975652587017,39.10934066772461,269400,0.0,0.0
2013-05-23 00:00:00-04:00,38.37045017587643,39.11792556286716,36.9700051471162,38.52510070800781,145000,0.0,0.0
2013-05-24 00:00:00-04:00,38.14706263711009,39.873988971275246,37.82916809961687,39.72793197631836,46500,0.0,0.0
2013-05-28 00:00:00-04:00,40.286386476036995,42.49444794536264,40.08018799407717,41.05963897705078,147100,0.0,0.0
2013-05-29 00:00:00-04:00,40.6128827129023,41.71261700088249,39.813855995083344,40.7331657409668,29800,0.0,0.0
2013-05-30 00:00:00-04:00,40.85344595324643,41.23148204678387,39.88258500047956,40.793304443359375,36100,0.0,0.0
2013-05-31 00:00:00-04:00,40.24342779532501,41.21428851789533,39.81384381086487,40.673011779785156,67400,0.0,0.0
2013-06-03 00:00:00-04:00,40.595697309219034,41.162748188153905,39.959911401338566,40.52696228027344,59800,0.0,0.0
2013-06-04 00:00:00-04:00,40.66443125744377,40.91358753708341,39.53891976937117,39.8997688293457,111500,0.0,0.0
2013-06-05 00:00:00-04:00,39.89976464464408,40.27780069921625,38.59382876355123,38.6711540222168,38100,0.0,0.0
2013-06-06 00:00:00-04:00,38.38763568178197,38.619611490549936,37.262124152752186,37.8377685546875,223900,0.0,0.0
2013-06-07 00:00:00-04:00,37.90649870762709,39.032010189173356,37.5886074027119,38.14706802368164,168700,0.0,0.0
2013-06-10 00:00:00-04:00,38.03537900673643,40.63006752771688,37.90650245761969,39.75371551513672,113900,0.0,0.0
2013-06-11 00:00:00-04:00,39.23820514780338,39.50454843593525,38.147064556264084,38.482139587402344,65100,0.0,0.0
2013-06-12 00:00:00-04:00,38.628201878111454,39.04919574247668,38.23298528868557,38.49932861328125,27200,0.0,0.0
2013-06-13 00:00:00-04:00,38.172846027191845,38.611020397398754,37.40818680072349,38.387638092041016,71700,0.0,0.0
2013-06-14 00:00:00-04:00,38.14706991962819,39.18666266944287,37.69170853864052,39.160888671875,89700,0.0,0.0
2013-06-17 00:00:00-04:00,39.70215538176576,42.013319567482576,39.55609838432361,41.66965103149414,107900,0.0,0.0
2013-06-18 00:00:00-04:00,41.618093776052866,43.18177916248922,41.08541057168124,42.58036422729492,223100,0.0,0.0
2013-06-19 00:00:00-04:00,42.85531471449715,42.94982374967069,42.125019710180496,42.322628021240234,76200,0.0,0.0
2013-06-20 00:00:00-04:00,42.03909729121528,42.37417234093301,41.19711290853663,42.04768753051758,104700,0.0,0.0
2013-06-21 00:00:00-04:00,42.47726520136718,42.949810228471144,40.8534381881288,42.71783447265625,258500,0.0,0.0
2013-06-24 00:00:00-04:00,42.271066399137716,43.284884904780114,42.03909064505352,42.85530090332031,113200,0.0,0.0
2013-06-25 00:00:00-04:00,42.95839529376193,42.95839529376193,42.44289586122297,42.7951545715332,72200,0.0,0.0
2013-06-26 00:00:00-04:00,42.95839529376193,42.95839529376193,42.63191057183901,42.7951545715332,84000,0.0,0.0
2013-06-27 00:00:00-04:00,42.87249254398487,46.386490453499626,42.63192323023276,46.01704788208008,292000,0.0,0.0
2013-06-28 00:00:00-04:00,46.22325139519712,49.393584349040694,46.22325139519712,47.92440414428711,544300,0.0,0.0
2013-07-01 00:00:00-04:00,48.25088736281673,49.513865701777995,47.872854523877756,48.18215560913086,332100,0.0,0.0
2013-07-02 00:00:00-04:00,48.41411896331071,49.410753783732645,47.91580319183277,49.01553726196289,77900,0.0,0.0
2013-07-03 00:00:00-04:00,48.938220528620114,49.05850355380638,48.654696723176286,48.981178283691406,29800,0.0,0.0
2013-07-05 00:00:00-04:00,49.702870659399885,50.93148123996627,49.65132267368993,49.952030181884766,58600,0.0,0.0
2013-07-08 00:00:00-04:00,50.3730308647974,50.553455394406924,49.831753998502364,50.13246154785156,76500,0.0,0.0
2013-07-09 00:00:00-04:00,50.49330162127953,51.98825204277626,50.175410392392514,51.859378814697266,150200,0.0,0.0
2013-07-10 00:00:00-04:00,51.97108475210902,52.0741840162204,51.42980787995791,51.69614791870117,65400,0.0,0.0
2013-07-11 00:00:00-04:00,52.366301329091385,52.366301329091385,51.636006408180656,51.69614791870117,78800,0.0,0.0
2013-07-12 00:00:00-04:00,51.54150626856473,51.825030095082724,51.0431870957914,51.524322509765625,115700,0.0,0.0
2013-07-15 00:00:00-04:00,51.146285741430525,51.550095874570715,50.77684312546542,51.37826156616211,122500,0.0,0.0
2013-07-16 00:00:00-04:00,51.421211494654834,51.68755479600886,50.08950154281737,50.2441520690918,85500,0.0,0.0
2013-07-17 00:00:00-04:00,50.47613513199105,50.78543622910943,49.02414195659289,49.24752426147461,87900,0.0,0.0
2013-07-18 00:00:00-04:00,49.18737158314628,49.18737158314628,47.95876099144857,48.16496276855469,126100,0.0,0.0
2013-07-19 00:00:00-04:00,47.993126678657475,48.35397567806227,47.43466614818899,47.81270217895508,273900,0.0,0.0
2013-07-22 00:00:00-04:00,47.26282665167061,47.554943880603744,46.652818204549085,47.04803466796875,201800,0.0,0.0
2013-07-23 00:00:00-04:00,47.01368280570494,47.185513815884256,46.1802886409762,46.5411376953125,98100,0.0,0.0
2013-07-24 00:00:00-04:00,46.55832635609863,46.876220968842325,46.163109747109296,46.64424514770508,75500,0.0,0.0
2013-07-25 00:00:00-04:00,46.69578641794948,46.71297017379518,45.27816097407518,46.1373291015625,119400,0.0,0.0
2013-07-26 00:00:00-04:00,45.65619277387657,46.62705365443965,45.43281050769016,46.54972839355469,87500,0.0,0.0
2013-07-29 00:00:00-04:00,46.24902427188867,46.60987333094433,45.49295536283896,45.647605895996094,68200,0.0,0.0
2013-07-30 00:00:00-04:00,45.939724056514,46.52395868649237,44.86576382162236,45.04618835449219,62800,0.0,0.0
2013-07-31 00:00:00-04:00,44.96886744236662,45.95691226515998,44.264349722232296,45.664794921875,98000,0.0,0.0
2013-08-01 00:00:00-04:00,46.154503981068174,48.88665836323281,46.01703723820618,48.663272857666016,194400,0.0,0.0
2013-08-02 00:00:00-04:00,48.89525705034101,49.110049078022605,48.32820622836023,48.48285675048828,116400,0.0,0.0
2013-08-05 00:00:00-04:00,48.414119989530136,49.00694806221682,46.31775105454198,46.85902786254883,91100,0.0,0.0
2013-08-06 00:00:00-04:00,47.04805109323927,47.04805109323927,44.410404874730865,45.12351608276367,92400,0.0,0.0
2013-08-07 00:00:00-04:00,45.12351255787055,46.592689337946965,43.81757654975825,45.931129455566406,255400,0.0,0.0
2013-08-08 00:00:00-04:00,47.76115473812951,49.57399995079241,47.08241115356039,48.285247802734375,393100,0.0,0.0
2013-08-09 00:00:00-04:00,48.431302474379684,49.45371456018863,48.07045346348196,48.77497100830078,81600,0.0,0.0
2013-08-12 00:00:00-04:00,48.525821648195915,49.98640830706278,48.439906135454756,49.56541442871094,104700,0.0,0.0
2013-08-13 00:00:00-04:00,49.445119172565406,49.83174543922499,48.534403163840516,49.273284912109375,105900,0.0,0.0
2013-08-14 00:00:00-04:00,49.22174253914591,49.2732905289327,47.49481277703004,47.735382080078125,108300,0.0,0.0
2013-08-15 00:00:00-04:00,47.46903454662137,47.46903454662137,46.07718322964169,46.08577346801758,80700,0.0,0.0
2013-08-16 00:00:00-04:00,46.13732361050433,46.773106113795826,44.23856306133126,45.08054733276367,87600,0.0,0.0
2013-08-19 00:00:00-04:00,44.89153659776338,45.407036185507096,43.32785080047879,43.33644104003906,72000,0.0,0.0
2013-08-20 00:00:00-04:00,43.51687036232169,44.3932190365393,43.104466744791964,43.920677185058594,82100,0.0,0.0
2013-08-21 00:00:00-04:00,43.6113771728753,46.47240890342373,43.58560317520188,46.10296630859375,107800,0.0,0.0
2013-08-22 00:00:00-04:00,45.84521526101215,47.82130144761442,45.84521526101215,46.32634735107422,137600,0.0,0.0
2013-08-23 00:00:00-04:00,46.47240413594611,47.33157226323114,46.45522038010445,47.08241271972656,55800,0.0,0.0
2013-08-26 00:00:00-04:00,47.176928980693916,47.176928980693916,44.91731554134933,45.518733978271484,120800,0.0,0.0
2013-08-27 00:00:00-04:00,44.67674416746678,45.32971052475222,43.6972929928054,43.894901275634766,46200,0.0,0.0
2013-08-28 00:00:00-04:00,43.551229198737495,43.551229198737495,41.48063423785573,41.9188117980957,99900,0.0,0.0
2013-08-29 00:00:00-04:00,41.60951328780056,43.25911454363092,41.283028476867585,43.03573226928711,88800,0.0,0.0
2013-08-30 00:00:00-04:00,42.53741990783175,43.06151308064999,41.79853794345434,42.649112701416016,57000,0.0,0.0
2013-09-03 00:00:00-04:00,43.052925769843014,43.38800089593171,42.528832561358804,42.6834831237793,100400,0.0,0.0
2013-09-04 00:00:00-04:00,42.588958327657664,44.075318603323815,42.39135007710313,43.90348434448242,193400,0.0,0.0
2013-09-05 00:00:00-04:00,44.075317113904504,46.16309558623113,44.075317113904504,45.432804107666016,69100,0.0,0.0
2013-09-06 00:00:00-04:00,45.48436116082171,46.38649034980931,44.31589521757003,45.92253875732422,58800,0.0,0.0
2013-09-09 00:00:00-04:00,45.92253347886149,45.92253347886149,42.88966799730356,43.7402458190918,110800,0.0,0.0
2013-09-10 00:00:00-04:00,43.81757631897259,46.29198154644047,43.78320880585596,46.16310501098633,104600,0.0,0.0
2013-09-11 00:00:00-04:00,45.80225491751912,49.96062886385197,45.67337838498606,49.87471008300781,250000,0.0,0.0
2013-09-12 00:00:00-04:00,49.71147039402886,49.90048843852015,48.293841615277046,48.51722717285156,111100,0.0,0.0
2013-09-13 00:00:00-04:00,48.878077568393394,50.07232082232491,47.838484850111506,49.900489807128906,80900,0.0,0.0
2013-09-16 00:00:00-04:00,50.587815407803966,51.91093170624324,50.09808988434627,51.5414924621582,157700,0.0,0.0
