Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-04 00:00:00-05:00,1.1305986214827144,1.1346222162246704,1.1305986214827144,1.1346222162246704,10630,0.0,0.0
1997-11-05 00:00:00-05:00,1.1346222162246704,1.1386456854646068,1.1346222162246704,1.1346222162246704,8075,0.0,0.0
1997-11-06 00:00:00-05:00,1.1386456854646068,1.1386456854646068,1.1346222162246704,1.1346222162246704,24940,0.0,0.0
1997-11-07 00:00:00-05:00,1.1346222162246704,1.1346222162246704,1.1346222162246704,1.1346222162246704,9710,0.0,0.0
1997-11-10 00:00:00-05:00,1.126575152242778,1.1346222162246704,1.126575152242778,1.1346222162246704,15945,0.0,0.0
1997-11-11 00:00:00-05:00,1.1346222162246704,1.1346222162246704,1.1346222162246704,1.1346222162246704,8995,0.0,0.0
1997-11-12 00:00:00-05:00,1.1265757083892822,1.1265757083892822,1.1265757083892822,1.1265757083892822,4088,0.0,0.0
1997-11-13 00:00:00-05:00,1.1185288914390288,1.1265757083892822,1.1185288914390288,1.1265757083892822,21771,0.0,0.0
1997-11-14 00:00:00-05:00,1.1265757083892822,1.1265757083892822,1.1265757083892822,1.1265757083892822,1022,0.0,0.0
1997-11-17 00:00:00-05:00,1.1265757083892822,1.1265757083892822,1.1265757083892822,1.1265757083892822,2146,0.0,0.0
1997-11-18 00:00:00-05:00,1.122552237163115,1.1265757083892822,1.122552237163115,1.1265757083892822,5008,0.0,0.0
1997-11-19 00:00:00-05:00,1.1185288914390288,1.1265757083892822,1.1185288914390288,1.1265757083892822,6133,0.0,0.0
1997-11-20 00:00:00-05:00,1.126575152242778,1.1346222162246704,1.126575152242778,1.1346222162246704,7666,0.0,0.0
1997-11-21 00:00:00-05:00,1.1346222162246704,1.1346222162246704,1.1346222162246704,1.1346222162246704,8790,0.0,0.0
1997-11-24 00:00:00-05:00,1.1265757083892822,1.1305991796154493,1.122552237163115,1.1265757083892822,9710,0.0,0.0
1997-11-25 00:00:00-05:00,1.1185288914390288,1.1265757083892822,1.1185288914390288,1.1265757083892822,3680,0.0,0.0
1997-11-26 00:00:00-05:00,1.110481823484613,1.1265757083892822,1.110481823484613,1.1265757083892822,106402,0.0,0.0
1997-11-28 00:00:00-05:00,1.1185288914390288,1.1265757083892822,1.1185288914390288,1.1265757083892822,3782,0.0,0.0
1997-12-01 00:00:00-05:00,1.1265757083892822,1.1265757083892822,1.1265757083892822,1.1265757083892822,511,0.0,0.0
1997-12-02 00:00:00-05:00,1.1265757083892822,1.1265757083892822,1.1265757083892822,1.1265757083892822,1124,0.0,0.0
1997-12-03 00:00:00-05:00,1.1185282468795776,1.1185282468795776,1.1185282468795776,1.1185282468795776,307,0.0,0.0
1997-12-04 00:00:00-05:00,1.126575152242778,1.1346222162246704,1.126575152242778,1.1346222162246704,1840,0.0,0.0
1997-12-05 00:00:00-05:00,1.126575152242778,1.1346222162246704,1.126575152242778,1.1346222162246704,30663,0.0,0.0
1997-12-08 00:00:00-05:00,1.1346222162246704,1.142669154704543,1.1346222162246704,1.1346222162246704,11754,0.0,0.0
1997-12-09 00:00:00-05:00,1.138645887374878,1.138645887374878,1.138645887374878,1.138645887374878,511,0.0,0.0
1997-12-10 00:00:00-05:00,1.142669677734375,1.142669677734375,1.142669677734375,1.142669677734375,1533,0.0,0.0
1997-12-11 00:00:00-05:00,1.1346225164107324,1.1346225164107324,1.0782936811447144,1.0782936811447144,30663,0.0,0.0
1997-12-12 00:00:00-05:00,1.0782936811447144,1.0782936811447144,1.0782936811447144,1.0782936811447144,12879,0.0,0.0
1997-12-15 00:00:00-05:00,1.0863408213192067,1.0943878889083862,1.0863408213192067,1.0943878889083862,8177,0.0,0.0
1997-12-16 00:00:00-05:00,1.0943878889083862,1.0943878889083862,1.0943878889083862,1.0943878889083862,6746,0.0,0.0
1997-12-17 00:00:00-05:00,1.0782937624777296,1.0823172330856323,1.0782937624777296,1.0823172330856323,6133,0.0,0.0
1997-12-18 00:00:00-05:00,1.0863409042358398,1.0863409042358398,1.0863409042358398,1.0863409042358398,1533,0.0,0.0
1997-12-19 00:00:00-05:00,1.0863403350234389,1.0863403350234389,1.0702464580535889,1.0702464580535889,2044,0.0,0.0
1997-12-22 00:00:00-05:00,1.0702467405358695,1.0782936811447144,1.0541527338161276,1.0782936811447144,68584,0.0,0.0
1997-12-23 00:00:00-05:00,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,1022,0.0,0.0
1997-12-24 00:00:00-05:00,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,0,0.0,0.0
1997-12-26 00:00:00-05:00,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,10221,0.0,0.0
1997-12-29 00:00:00-05:00,1.0702467337446937,1.0702467337446937,1.0541527271270752,1.0541527271270752,5111,0.0,0.0
1997-12-30 00:00:00-05:00,1.0581761598587036,1.0581761598587036,1.0581761598587036,1.0581761598587036,1022,0.0,0.0
1997-12-31 00:00:00-05:00,1.0541528829687201,1.0621999502182007,1.0501294748460501,1.0621999502182007,11652,0.0,0.0
1998-01-02 00:00:00-05:00,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,1022,0.0,0.0
1998-01-05 00:00:00-05:00,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,102,0.0,0.0
1998-01-06 00:00:00-05:00,1.0621997931869103,1.0621997931869103,1.0541527271270752,1.0541527271270752,1635,0.0,0.0
1998-01-07 00:00:00-05:00,1.0581761598587036,1.0581761598587036,1.0581761598587036,1.0581761598587036,511,0.0,0.0
1998-01-08 00:00:00-05:00,1.0420822184719496,1.0581761598587036,1.0420822184719496,1.0581761598587036,5826,0.0,0.0
1998-01-09 00:00:00-05:00,1.0581763229080186,1.0581763229080186,1.0541527271270752,1.0541527271270752,2044,0.0,0.0
1998-01-12 00:00:00-05:00,1.0581762782842357,1.0581762782842357,1.0461057424545288,1.0461057424545288,21464,0.0,0.0
1998-01-13 00:00:00-05:00,1.0300115709313966,1.0300115709313966,1.0219645702360545,1.0259881019592285,12265,0.0,0.0
1998-01-14 00:00:00-05:00,1.0219653622243854,1.0300123691558838,1.0219653622243854,1.0300123691558838,69708,0.0,0.0
1998-01-15 00:00:00-05:00,1.038059376087382,1.038059376087382,1.0300123691558838,1.0300123691558838,29437,0.0,0.0
1998-01-16 00:00:00-05:00,1.0300123691558838,1.038059376087382,1.0300123691558838,1.0300123691558838,13594,0.0,0.0
1998-01-20 00:00:00-05:00,1.0380581617355347,1.0380581617355347,1.0380581617355347,1.0380581617355347,4191,0.0,0.0
1998-01-21 00:00:00-05:00,1.0300123691558838,1.0300123691558838,1.0300123691558838,1.0300123691558838,3066,0.0,0.0
1998-01-22 00:00:00-05:00,1.0300123691558838,1.0300123691558838,1.0300123691558838,1.0300123691558838,1533,0.0,0.0
1998-01-23 00:00:00-05:00,1.0399158000946045,1.0481690720016945,1.0399158000946045,1.0399158000946045,12879,0.391347,0.0
1998-01-26 00:00:00-05:00,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,3577,0.0,0.0
1998-01-27 00:00:00-05:00,1.0316628522389082,1.0357894897460938,1.0234095772245373,1.0357894897460938,4702,0.0,0.0
1998-01-28 00:00:00-05:00,1.0357894897460938,1.0357894897460938,1.0357894897460938,1.0357894897460938,409,0.0,0.0
1998-01-29 00:00:00-05:00,1.0357894897460938,1.0357894897460938,1.0357894897460938,1.0357894897460938,5417,0.0,0.0
1998-01-30 00:00:00-05:00,1.0275358282456706,1.0275358282456706,1.0151558567959573,1.023409128189087,11243,0.0,0.0
1998-02-02 00:00:00-05:00,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,12265,0.0,0.0
1998-02-03 00:00:00-05:00,1.0234091832830519,1.0234091832830519,1.006902575248161,1.0151559114456177,2862,0.0,0.0
1998-02-04 00:00:00-05:00,1.0234091919204014,1.0399158000946045,1.0234091919204014,1.0399158000946045,20544,0.0,0.0
1998-02-05 00:00:00-05:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,20442,0.0,0.0
1998-02-06 00:00:00-05:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,0,0.0,0.0
1998-02-09 00:00:00-05:00,1.0646757445359205,1.0894356246172134,1.0316624638274914,1.0399158000946045,11856,0.0,0.0
1998-02-10 00:00:00-05:00,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,511,0.0,0.0
1998-02-11 00:00:00-05:00,1.0275358282456706,1.0275358282456706,1.023409128189087,1.023409128189087,1840,0.0,0.0
1998-02-12 00:00:00-05:00,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,2044,0.0,0.0
1998-02-13 00:00:00-05:00,1.0275354385375977,1.0275354385375977,1.0275354385375977,1.0275354385375977,1022,0.0,0.0
1998-02-17 00:00:00-05:00,1.0234096718594632,1.0234096718594632,0.9903964400291442,0.9903964400291443,27393,0.0,0.0
1998-02-18 00:00:00-05:00,1.006903236811322,1.006903236811322,0.9986498951911926,0.9986498951911926,3373,0.0,0.0
1998-02-19 00:00:00-05:00,0.9821433406710632,0.9986498951911926,0.9821433406710632,0.9986498951911926,19113,0.0,0.0
1998-02-20 00:00:00-05:00,1.006902575248161,1.0151559114456177,0.9986492390507045,1.0151559114456177,1431,0.0,0.0
1998-02-23 00:00:00-05:00,0.9986498951911926,0.9986498951911926,0.9986498951911926,0.9986498951911926,3169,0.0,0.0
1998-02-24 00:00:00-05:00,1.006902813911438,1.006902813911438,1.006902813911438,1.006902813911438,1022,0.0,0.0
1998-02-25 00:00:00-05:00,1.0151558567959573,1.023409128189087,1.0151558567959573,1.023409128189087,3680,0.0,0.0
1998-02-26 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,1022,0.0,0.0
1998-02-27 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,1533,0.0,0.0
1998-03-02 00:00:00-05:00,1.023409128189087,1.023409128189087,1.023409128189087,1.023409128189087,1022,0.0,0.0
1998-03-03 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,1329,0.0,0.0
1998-03-04 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,0,0.0,0.0
1998-03-05 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,0,0.0,0.0
1998-03-06 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,0,0.0,0.0
1998-03-09 00:00:00-05:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,715,0.0,0.0
1998-03-10 00:00:00-05:00,1.0316624095325897,1.0481690168380737,1.0316624095325897,1.0481690168380737,6848,0.0,0.0
1998-03-11 00:00:00-05:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,0,0.0,0.0
1998-03-12 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,3066,0.0,0.0
1998-03-13 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,2044,0.0,0.0
1998-03-16 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,1533,0.0,0.0
1998-03-17 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,1124,0.0,0.0
1998-03-18 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,17376,0.0,0.0
1998-03-19 00:00:00-05:00,1.0564223526708256,1.0564223526708256,1.0481690168380737,1.0481690168380737,3884,0.0,0.0
1998-03-20 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,2351,0.0,0.0
1998-03-23 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,409,0.0,0.0
1998-03-24 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,0,0.0,0.0
1998-03-25 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0481687804012174,1.0564221143722534,5928,0.0,0.0
1998-03-26 00:00:00-05:00,1.0481692223276227,1.0522959232330322,1.0481692223276227,1.0522959232330322,1533,0.0,0.0
1998-03-27 00:00:00-05:00,1.0522959232330322,1.0522959232330322,1.0522959232330322,1.0522959232330322,0,0.0,0.0
1998-03-30 00:00:00-05:00,1.0522959232330322,1.0522959232330322,1.0522959232330322,1.0522959232330322,0,0.0,0.0
1998-03-31 00:00:00-05:00,1.0564221143722534,1.0564221143722534,1.0564221143722534,1.0564221143722534,102,0.0,0.0
1998-04-01 00:00:00-05:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,1022,0.0,0.0
1998-04-02 00:00:00-05:00,1.0399158000946045,1.0481690720016945,1.0399158000946045,1.0399158000946045,30357,0.0,0.0
1998-04-03 00:00:00-05:00,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,1022,0.0,0.0
1998-04-06 00:00:00-04:00,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,3680,0.0,0.0
1998-04-07 00:00:00-04:00,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,0,0.0,0.0
1998-04-08 00:00:00-04:00,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,0,0.0,0.0
1998-04-09 00:00:00-04:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,16149,0.0,0.0
1998-04-13 00:00:00-04:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,511,0.0,0.0
1998-04-14 00:00:00-04:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,0,0.0,0.0
1998-04-15 00:00:00-04:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,0,0.0,0.0
1998-04-16 00:00:00-04:00,1.0481690168380737,1.0481690168380737,1.0481690168380737,1.0481690168380737,2555,0.0,0.0
1998-04-17 00:00:00-04:00,1.0481690720016945,1.0564224082688074,1.0399158000946045,1.0399158000946045,72672,0.0,0.0
1998-04-20 00:00:00-04:00,1.0316627025604248,1.0316627025604248,1.0316627025604248,1.0316627025604248,5111,0.0,0.0
1998-04-21 00:00:00-04:00,1.0399158000946045,1.0481690720016945,1.0399158000946045,1.0399158000946045,61020,0.0,0.0
1998-04-22 00:00:00-04:00,1.0399158000946045,1.0399158000946045,1.0399158000946045,1.0399158000946045,1124,0.0,0.0
1998-04-23 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,3475,0.271986,0.0
1998-04-24 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,0,0.0,0.0
1998-04-27 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,0,0.0,0.0
1998-04-28 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,1022,0.0,0.0
1998-04-29 00:00:00-04:00,1.0375968217849731,1.0375968217849731,1.0375968217849731,1.0375968217849731,204,0.0,0.0
1998-04-30 00:00:00-04:00,1.037596907713572,1.0417976905873616,1.0333961248397827,1.0333961248397827,17376,0.0,0.0
1998-05-01 00:00:00-04:00,1.0375968217849731,1.0375968217849731,1.0249944086908374,1.0375968217849731,14616,0.0,0.0
1998-05-04 00:00:00-04:00,1.0375968217849731,1.0375968217849731,1.0375968217849731,1.0375968217849731,0,0.0,0.0
1998-05-05 00:00:00-04:00,1.0375968217849731,1.0375968217849731,1.0375968217849731,1.0375968217849731,511,0.0,0.0
1998-05-06 00:00:00-04:00,1.0375968217849731,1.0375968217849731,1.0375968217849731,1.0375968217849731,0,0.0,0.0
1998-05-07 00:00:00-04:00,1.024994493575767,1.0333961248397827,1.0165928623117517,1.0333961248397827,6644,0.0,0.0
1998-05-08 00:00:00-04:00,1.0333960392590715,1.0375968217849731,1.0333960392590715,1.0375968217849731,1022,0.0,0.0
1998-05-11 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,204,0.0,0.0
1998-05-12 00:00:00-04:00,1.0333963965988329,1.03759718057733,1.0207939791468872,1.0291955471038818,1738,0.0,0.0
1998-05-13 00:00:00-04:00,1.0291955471038818,1.0291955471038818,1.0291955471038818,1.0291955471038818,0,0.0,0.0
1998-05-14 00:00:00-04:00,1.0375972114637786,1.0417979955673218,1.0375972114637786,1.0417979955673218,93523,0.0,0.0
1998-05-15 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,511,0.0,0.0
1998-05-18 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,3066,0.0,0.0
1998-05-19 00:00:00-04:00,1.0333964843455308,1.0333964843455308,1.0249948501586914,1.0249948501586914,10732,0.0,0.0
1998-05-20 00:00:00-04:00,1.0249948501586914,1.0249948501586914,1.0249948501586914,1.0249948501586914,2044,0.0,0.0
1998-05-21 00:00:00-04:00,1.0165932159718523,1.0249948501586914,1.0165932159718523,1.0249948501586914,511,0.0,0.0
1998-05-22 00:00:00-04:00,1.0081915855407715,1.0081915855407715,0.9997900173850623,1.0081915855407715,5724,0.0,0.0
1998-05-26 00:00:00-04:00,1.0081912732149223,1.0081912732149223,0.9913881421089173,0.9913881421089172,25757,0.0,0.0
1998-05-27 00:00:00-04:00,0.9997903149557217,1.0165934562683105,0.9997903149557217,1.0165934562683105,13696,0.0,0.0
1998-05-28 00:00:00-04:00,1.0249948501586914,1.0249948501586914,1.0249948501586914,1.0249948501586914,715,0.0,0.0
1998-05-29 00:00:00-04:00,1.0333964273602352,1.0417979955673218,1.0333964273602352,1.0417979955673218,14310,0.0,0.0
1998-06-01 00:00:00-04:00,1.0417977043895266,1.050199270248413,1.0417977043895266,1.050199270248413,2146,0.0,0.0
1998-06-02 00:00:00-04:00,1.0417977043895266,1.050199270248413,1.0417977043895266,1.050199270248413,11039,0.0,0.0
1998-06-03 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,409,0.0,0.0
1998-06-04 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,5826,0.0,0.0
1998-06-05 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,0,0.0,0.0
1998-06-08 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,3475,0.0,0.0
1998-06-09 00:00:00-04:00,1.050199540809787,1.0544003248214722,1.050199540809787,1.0544003248214722,6337,0.0,0.0
1998-06-10 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,6746,0.0,0.0
1998-06-11 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,204,0.0,0.0
1998-06-12 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,307,0.0,0.0
1998-06-15 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,0,0.0,0.0
1998-06-16 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,0,0.0,0.0
1998-06-17 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,715,0.0,0.0
1998-06-18 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,102,0.0,0.0
1998-06-19 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,511,0.0,0.0
1998-06-22 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,0,0.0,0.0
1998-06-23 00:00:00-04:00,1.050199270248413,1.050199270248413,1.050199270248413,1.050199270248413,409,0.0,0.0
1998-06-24 00:00:00-04:00,1.0501994104864596,1.0501994104864596,1.0417978435056727,1.0459986925125122,1738,0.0,0.0
1998-06-25 00:00:00-04:00,1.0375969214600835,1.050199270248413,1.0333961385306403,1.050199270248413,3373,0.0,0.0
1998-06-26 00:00:00-04:00,1.0417979955673218,1.0417979955673218,1.0417979955673218,1.0417979955673218,2657,0.0,0.0
1998-06-29 00:00:00-04:00,1.0333964843455308,1.0333964843455308,1.0249948501586914,1.0249948501586914,2760,0.0,0.0
1998-06-30 00:00:00-04:00,1.0123924016952515,1.020794035633613,1.0123924016952515,1.0123924016952515,11754,0.0,0.0
1998-07-01 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,511,0.0,0.0
1998-07-02 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,0,0.0,0.0
1998-07-06 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,0,0.0,0.0
1998-07-07 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,0,0.0,0.0
1998-07-08 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,8381,0.0,0.0
1998-07-09 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,0,0.0,0.0
1998-07-10 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,0,0.0,0.0
1998-07-13 00:00:00-04:00,1.0081915855407715,1.0081915855407715,1.0081915855407715,1.0081915855407715,0,0.0,0.0
1998-07-14 00:00:00-04:00,0.9997897076619199,0.9997897076619199,0.9913881421089173,0.9913881421089172,511,0.0,0.0
1998-07-15 00:00:00-04:00,0.9913881395871299,0.9913881395871299,0.9745848774909972,0.9745848774909973,1329,0.0,0.0
1998-07-16 00:00:00-04:00,0.9745848702559426,0.9745848702559426,0.966183304786682,0.9661833047866821,1022,0.0,0.0
1998-07-17 00:00:00-04:00,0.9745847351670204,0.9871871471405029,0.9745847351670204,0.9871871471405029,1840,0.0,0.0
1998-07-20 00:00:00-04:00,0.9871875918679845,0.9913884414292427,0.9829868078231812,0.9829868078231812,11959,0.0,0.0
1998-07-21 00:00:00-04:00,0.9829865012416376,0.9829865012416376,0.966183304786682,0.9661833047866821,27495,0.0,0.0
1998-07-22 00:00:00-04:00,0.9787857257732477,0.9829865085390636,0.9745848774909972,0.9745848774909973,19727,0.0,0.0
1998-07-23 00:00:00-04:00,0.9770059585571289,0.9770059585571289,0.9770059585571289,0.9770059585571289,0,0.40113,0.0
1998-07-24 00:00:00-04:00,0.9770059585571289,0.9770059585571289,0.9770059585571289,0.9770059585571289,25042,0.0,0.0
1998-07-27 00:00:00-04:00,0.9683598423693383,0.9683598423693383,0.9510676264762878,0.9510676264762878,32197,0.0,0.0
1998-07-28 00:00:00-04:00,0.9510676264762878,0.959713734422813,0.9424216533755241,0.9510676264762878,2249,0.0,0.0
1998-07-29 00:00:00-04:00,0.9683601260185242,0.9683601260185242,0.9683601260185242,0.9683601260185242,50083,0.0,0.0
1998-07-30 00:00:00-04:00,0.9597135186195372,0.9597135186195372,0.9597135186195372,0.9597135186195374,307,0.0,0.0
1998-07-31 00:00:00-04:00,0.9510677821786867,0.9553908705711365,0.9467448286320203,0.9553908705711365,11959,0.0,0.0
1998-08-03 00:00:00-04:00,0.9467442759417469,0.9510672269647614,0.9424212574958801,0.9424212574958801,613,0.0,0.0
1998-08-04 00:00:00-04:00,0.9424212574958801,0.9424212574958801,0.9424212574958801,0.9424212574958801,0,0.0,0.0
1998-08-05 00:00:00-04:00,0.9510676264762878,0.9510676264762878,0.9510676264762878,0.9510676264762878,511,0.0,0.0
1998-08-06 00:00:00-04:00,0.9380982390500132,0.9424212574958801,0.9380982390500132,0.9424212574958801,1022,0.0,0.0
1998-08-07 00:00:00-04:00,0.9510676264762878,0.9510676264762878,0.9510676264762878,0.9510676264762878,409,0.0,0.0
1998-08-10 00:00:00-04:00,0.9510677821786867,0.9640369125102526,0.9510677821786867,0.9553908705711365,2964,0.0,0.0
1998-08-11 00:00:00-04:00,0.9553908705711365,0.9553908705711365,0.9553908705711365,0.9553908705711365,0,0.0,0.0
1998-08-12 00:00:00-04:00,0.9597135186195372,0.9597135186195372,0.9597135186195372,0.9597135186195374,409,0.0,0.0
1998-08-13 00:00:00-04:00,0.9683601260185242,0.9683601260185242,0.9683601260185242,0.9683601260185242,102,0.0,0.0
