Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,600,0.0,0.0
1995-05-17 00:00:00-04:00,4.2188425093889235,4.245376110076904,4.2188425093889235,4.245376110076904,2500,0.0,0.0
1995-05-18 00:00:00-04:00,4.386889934539795,4.386889934539795,4.386889934539795,4.386889934539795,500,0.0,0.0
1995-05-19 00:00:00-04:00,4.386889934539795,4.386889934539795,4.386889934539795,4.386889934539795,0,0.0,0.0
1995-05-22 00:00:00-04:00,4.316134452819824,4.316134452819824,4.316134452819824,4.316134452819824,1500,0.0,0.0
1995-05-23 00:00:00-04:00,4.174621105194092,4.174621105194092,4.174621105194092,4.174621105194092,2000,0.0,0.0
1995-05-24 00:00:00-04:00,4.174620472151657,4.174620472151657,4.1038641929626465,4.1038641929626465,2100,0.0,0.0
1995-05-25 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,500,0.0,0.0
1995-05-26 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,300,0.0,0.0
1995-05-31 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,0,0.0,0.0
1995-06-01 00:00:00-04:00,4.033107913773636,4.1038641929626465,3.891595355395613,4.1038641929626465,1700,0.0,0.0
1995-06-02 00:00:00-04:00,3.891597505201373,4.103866460030539,3.891597505201373,4.03311014175415,1100,0.0,0.0
1995-06-05 00:00:00-04:00,4.103864815275548,4.174621105194092,4.103864815275548,4.174621105194092,4500,0.0,0.0
1995-06-06 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,2000,0.0,0.0
1995-06-07 00:00:00-04:00,4.245377708883847,4.245377708883847,4.2099995613098145,4.2099995613098145,1500,0.0,0.0
1995-06-08 00:00:00-04:00,4.31613303052968,4.31613303052968,4.1038641929626465,4.1038641929626465,6000,0.0,0.0
1995-06-09 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,5000,0.0,0.0
1995-06-12 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,0,0.0,0.0
1995-06-13 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,200,0.0,0.0
1995-06-14 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,2000,0.0,0.0
1995-06-15 00:00:00-04:00,3.9977307319641118,3.9977307319641118,3.9977307319641118,3.9977307319641113,200,0.0,0.0
1995-06-16 00:00:00-04:00,3.9977307319641118,3.9977307319641118,3.9977307319641118,3.9977307319641113,0,0.0,0.0
1995-06-19 00:00:00-04:00,4.174620472151657,4.174620472151657,4.1038641929626465,4.1038641929626465,2000,0.0,0.0
1995-06-20 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,0,0.0,0.0
1995-06-21 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,0,0.0,0.0
1995-06-22 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,0,0.0,0.0
1995-06-23 00:00:00-04:00,4.1038641929626465,4.1038641929626465,4.1038641929626465,4.1038641929626465,0,0.0,0.0
1995-06-26 00:00:00-04:00,4.139243125915527,4.139243125915527,4.139243125915527,4.139243125915527,1000,0.0,0.0
1995-06-27 00:00:00-04:00,4.139243125915527,4.139243125915527,4.139243125915527,4.139243125915527,0,0.0,0.0
1995-06-28 00:00:00-04:00,4.139243125915527,4.139243125915527,4.139243125915527,4.139243125915527,0,0.0,0.0
1995-06-29 00:00:00-04:00,4.068486053368141,4.1038641929626465,4.068486053368141,4.1038641929626465,3000,0.0,0.0
1995-06-30 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,1000,0.0,0.0
1995-07-03 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,0,0.0,0.0
1995-07-06 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,0,0.0,0.0
1995-07-07 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,0,0.0,0.0
1995-07-10 00:00:00-04:00,3.962351560592651,3.962351560592651,3.962351560592651,3.9623515605926514,1000,0.0,0.0
1995-07-11 00:00:00-04:00,4.218844413757324,4.218844413757324,4.218844413757324,4.218844413757324,1000,0.0,0.0
1995-07-12 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,10700,0.0,0.0
1995-07-13 00:00:00-04:00,4.03311014175415,4.03311014175415,4.03311014175415,4.03311014175415,1000,0.0,0.0
1995-07-14 00:00:00-04:00,4.245377395112636,4.245377395112636,4.174621105194092,4.174621105194092,1400,0.0,0.0
1995-07-17 00:00:00-04:00,4.245376110076904,4.457644915580749,4.1038635730743405,4.245376110076904,16600,0.0,0.0
1995-07-18 00:00:00-04:00,4.45764705783031,4.45764705783031,4.316134452819824,4.316134452819824,4800,0.0,0.0
1995-07-19 00:00:00-04:00,4.528403360335553,4.528403360335553,4.316134452819824,4.316134452819824,6100,0.0,0.0
1995-07-20 00:00:00-04:00,4.493024678163927,4.528402825236084,4.439957457555692,4.4488019943237305,7300,0.0,0.0
1995-07-21 00:00:00-04:00,4.599158763885498,4.599158763885498,4.457646186535175,4.599158763885498,1200,0.0,0.0
1995-07-24 00:00:00-04:00,4.643380797621029,4.740670680999756,4.643380797621029,4.740670680999756,4000,0.0,0.0
1995-07-25 00:00:00-04:00,4.599158123357972,4.740670680999756,4.52840184453708,4.740670680999756,2900,0.0,0.0
1995-07-26 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,100,0.0,0.0
1995-07-27 00:00:00-04:00,4.528402328491211,4.528402328491211,4.528402328491211,4.528402328491211,1600,0.0,0.0
1995-07-28 00:00:00-04:00,4.52840184453708,4.740670680999756,4.52840184453708,4.740670680999756,800,0.0,0.0
1995-07-31 00:00:00-04:00,4.740671341235821,4.740671341235821,4.528402475210337,4.599158763885498,3000,0.0,0.0
1995-08-01 00:00:00-04:00,4.599158763885498,4.599158763885498,4.599158763885498,4.599158763885498,0,0.0,0.0
1995-08-02 00:00:00-04:00,4.599158763885498,4.599158763885498,4.599158763885498,4.599158763885498,0,0.0,0.0
1995-08-03 00:00:00-04:00,4.599157817223492,4.811426639556885,4.599157817223492,4.811426639556885,10000,0.0,0.0
1995-08-04 00:00:00-04:00,4.811429386407557,5.023698329925537,4.811429386407557,5.023698329925537,4400,0.0,0.0
1995-08-07 00:00:00-04:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,1000,0.0,0.0
1995-08-08 00:00:00-04:00,4.952940464019775,4.988318610191346,4.952940464019775,4.952940464019775,10100,0.0,0.0
1995-08-09 00:00:00-04:00,5.094453852227393,5.094453852227393,4.846806789966339,4.988319396972656,17000,0.0,0.0
1995-08-10 00:00:00-04:00,5.09445239388369,5.09445239388369,4.961784362792969,4.961784362792969,5200,0.0,0.0
1995-08-11 00:00:00-04:00,4.952940464019775,4.988318610191346,4.952940464019775,4.952940464019775,4300,0.0,0.0
1995-08-14 00:00:00-04:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,500,0.0,0.0
1995-08-15 00:00:00-04:00,4.952941245221077,4.988319396972656,4.952941245221077,4.988319396972656,6500,0.0,0.0
1995-08-16 00:00:00-04:00,4.882183562384711,4.882183562384711,4.740670995359067,4.7760491371154785,17000,0.0,0.0
1995-08-17 00:00:00-04:00,4.599158428333423,4.7760491371154785,4.599158428333423,4.7760491371154785,9200,0.0,0.0
1995-08-18 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,600,0.0,0.0
1995-08-21 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,0,0.0,0.0
1995-08-22 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,0,0.0,0.0
1995-08-23 00:00:00-04:00,4.669915052560659,4.811427629910983,4.599158763885498,4.599158763885498,4700,0.0,0.0
1995-08-24 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,300,0.0,0.0
1995-08-25 00:00:00-04:00,4.811426959820648,4.811426959820648,4.740670680999756,4.740670680999756,3000,0.0,0.0
1995-08-28 00:00:00-04:00,4.722981611294532,4.811426959820648,4.669914402178864,4.740670680999756,5300,0.0,0.0
1995-08-29 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,0,0.0,0.0
1995-08-30 00:00:00-04:00,4.811426639556885,4.811426639556885,4.811426639556885,4.811426639556885,800,0.0,0.0
1995-08-31 00:00:00-04:00,4.740670365445754,4.811426639556885,4.740670365445754,4.811426639556885,7100,0.0,0.0
1995-09-01 00:00:00-04:00,4.811426639556885,4.811426639556885,4.811426639556885,4.811426639556885,6000,0.0,0.0
1995-09-05 00:00:00-04:00,4.740670680999756,4.740670680999756,4.740670680999756,4.740670680999756,1400,0.0,0.0
1995-09-06 00:00:00-04:00,4.952940464019775,4.952940464019775,4.8733396351337435,4.952940464019775,9600,0.0,0.0
1995-09-07 00:00:00-04:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,2000,0.0,0.0
1995-09-08 00:00:00-04:00,4.952942015419544,5.129832801684527,4.811429386407557,5.023698329925537,19100,0.0,0.0
1995-09-11 00:00:00-04:00,5.067921026491783,5.235967273443518,5.023698329925537,5.023698329925537,3700,0.0,0.0
1995-09-12 00:00:00-04:00,5.094454765319824,5.235967397689819,5.023698449134827,5.094454765319824,5500,0.0,0.0
1995-09-13 00:00:00-04:00,5.094454765319824,5.094454765319824,5.094454765319824,5.094454765319824,0,0.0,0.0
1995-09-14 00:00:00-04:00,5.023698449134827,5.129832923412323,5.023698449134827,5.094454765319824,2600,0.0,0.0
1995-09-15 00:00:00-04:00,5.023695937560721,5.1563639640808105,5.023695937560721,5.1563639640808105,2500,0.0,0.0
1995-09-18 00:00:00-04:00,5.094454765319824,5.094454765319824,5.094454765319824,5.094454765319824,1500,0.0,0.0
1995-09-19 00:00:00-04:00,5.094454765319824,5.094454765319824,5.094454765319824,5.094454765319824,3000,0.0,0.0
1995-09-20 00:00:00-04:00,5.306721217741216,5.306721217741216,5.0944523690315675,5.227120399475098,13400,0.0,0.0
1995-09-21 00:00:00-04:00,5.227120399475098,5.227120399475098,5.227120399475098,5.227120399475098,0,0.0,0.0
1995-09-22 00:00:00-04:00,5.0944505579331345,5.412853717803955,5.0944505579331345,5.412853717803955,14100,0.0,0.0
1995-09-25 00:00:00-04:00,5.448233448375355,5.448233448375355,5.306720891274697,5.350943565368652,3600,0.0,0.0
1995-09-26 00:00:00-04:00,5.350943565368652,5.350943565368652,5.350943565368652,5.350943565368652,0,0.0,0.0
1995-09-27 00:00:00-04:00,5.448233286539713,5.448233286539713,5.280187129974365,5.280187129974365,1600,0.0,0.0
1995-09-28 00:00:00-04:00,5.306720733642578,5.3774770100911455,5.23596445719401,5.280187129974365,87000,0.0,0.0
1995-09-29 00:00:00-04:00,5.306722302185862,5.37747859954834,5.306722302185862,5.37747859954834,20900,0.0,0.0
1995-10-02 00:00:00-04:00,5.377476849294145,5.377476849294145,5.306720574961328,5.31556510925293,4700,0.0,0.0
1995-10-03 00:00:00-04:00,5.271344153504622,5.37747859954834,5.271344153504622,5.37747859954834,5300,0.0,0.0
1995-10-04 00:00:00-04:00,5.37747859954834,5.37747859954834,5.37747859954834,5.37747859954834,1700,0.0,0.0
1995-10-05 00:00:00-04:00,5.37747859954834,5.37747859954834,5.37747859954834,5.37747859954834,500,0.0,0.0
1995-10-06 00:00:00-04:00,5.23596492767334,5.448233776092529,5.23596492767334,5.306721210479736,6400,0.0,0.0
1995-10-09 00:00:00-04:00,5.518989885008181,5.518989885008181,5.448233604431152,5.448233604431152,6000,0.0,0.0
1995-10-10 00:00:00-04:00,5.518989885008181,5.518989885008181,5.306721043277097,5.448233604431152,4500,0.0,0.0
1995-10-11 00:00:00-04:00,5.306721210479736,5.306721210479736,5.306721210479736,5.306721210479736,3500,0.0,0.0
1995-10-12 00:00:00-04:00,5.448234896910818,5.448234896910818,5.37747859954834,5.37747859954834,5100,0.0,0.0
1995-10-13 00:00:00-04:00,5.483611744719667,5.483611744719667,5.448233604431152,5.448233604431152,1000,0.0,0.0
1995-10-16 00:00:00-04:00,5.518991194273296,5.518991194273296,5.37747859954834,5.37747859954834,2600,0.0,0.0
1995-10-17 00:00:00-04:00,5.518990993499756,5.518990993499756,5.518990993499756,5.518990993499756,1000,0.0,0.0
1995-10-18 00:00:00-04:00,5.37747859954834,5.37747859954834,5.37747859954834,5.37747859954834,800,0.0,0.0
1995-10-19 00:00:00-04:00,5.37747657866705,5.943526744842529,5.37747657866705,5.943526744842529,25800,0.0,0.0
1995-10-20 00:00:00-04:00,5.943527711640804,5.943527711640804,5.6605025825150515,5.784326076507568,18500,0.0,0.0
1995-10-23 00:00:00-04:00,5.872774243354797,5.872774243354797,5.51899266242981,5.660505294799805,4600,0.0,0.0
1995-10-24 00:00:00-04:00,5.589748469975498,5.589748469975498,5.404013156890869,5.404013156890869,7000,0.0,0.0
1995-10-25 00:00:00-04:00,5.30672210913438,5.518990993499756,5.30672210913438,5.518990993499756,1400,0.0,0.0
1995-10-26 00:00:00-04:00,5.448234896910818,5.660503788998252,5.37747859954834,5.37747859954834,13700,0.0,0.0
1995-10-27 00:00:00-04:00,5.589744567871094,5.589744567871094,5.492454709885996,5.589744567871094,2900,0.0,0.0
1995-10-30 00:00:00-05:00,5.5897463177877755,5.5897463177877755,5.572057247161865,5.572057247161865,4200,0.0,0.0
1995-10-31 00:00:00-05:00,5.589747119101749,5.589747119101749,5.55436897277832,5.55436897277832,3800,0.0,0.0
1995-11-01 00:00:00-05:00,5.660500619925704,5.660500619925704,5.412853717803955,5.412853717803955,1500,0.0,0.0
1995-11-02 00:00:00-05:00,5.37747859954834,5.37747859954834,5.37747859954834,5.37747859954834,800,0.0,0.0
1995-11-03 00:00:00-05:00,5.448233604431152,5.483611744719667,5.448233604431152,5.448233604431152,200,0.0,0.0
1995-11-06 00:00:00-05:00,5.660505294799805,5.660505294799805,5.660505294799805,5.660505294799805,1000,0.0,0.0
1995-11-07 00:00:00-05:00,5.492454709885996,5.589744567871094,5.492454709885996,5.589744567871094,8400,0.0,0.0
1995-11-08 00:00:00-05:00,5.430542782241223,5.589744362176633,5.412853717803955,5.412853717803955,3400,0.0,0.0
1995-11-09 00:00:00-05:00,5.448236346244812,5.660505294799805,5.448236346244812,5.660505294799805,3300,0.0,0.0
1995-11-10 00:00:00-05:00,5.660505294799805,5.660505294799805,5.51899266242981,5.660505294799805,6800,0.0,0.0
1995-11-13 00:00:00-05:00,5.3774800300598145,5.660505294799805,5.3774800300598145,5.660505294799805,400,0.0,0.0
1995-11-14 00:00:00-05:00,5.377477323854125,5.660502446162237,5.377477323854125,5.448233604431152,7100,0.0,0.0
1995-11-15 00:00:00-05:00,5.448236346244812,5.660505294799805,5.448236346244812,5.660505294799805,5600,0.0,0.0
1995-11-16 00:00:00-05:00,5.589744567871094,5.589744567871094,5.501299242430095,5.589744567871094,1200,0.0,0.0
1995-11-17 00:00:00-05:00,5.589747491635774,5.660503788998252,5.37747859954834,5.37747859954834,5700,0.0,0.0
1995-11-20 00:00:00-05:00,5.589747491635774,5.589747491635774,5.37747859954834,5.37747859954834,1600,0.0,0.0
1995-11-21 00:00:00-05:00,5.563210970238794,5.589744567871094,5.563210970238794,5.589744567871094,4200,0.0,0.0
1995-11-22 00:00:00-05:00,5.421701285399888,5.421701285399888,5.37747859954834,5.37747859954834,3900,0.0,0.0
1995-11-24 00:00:00-05:00,5.448233604431152,5.448233604431152,5.448233604431152,5.448233604431152,100,0.0,0.0
1995-11-27 00:00:00-05:00,5.589747491635774,5.589747491635774,5.37747859954834,5.37747859954834,7000,0.0,0.0
1995-11-28 00:00:00-05:00,5.518991194273296,5.518991194273296,5.235966004823384,5.37747859954834,2200,0.0,0.0
1995-11-29 00:00:00-05:00,5.165208339691162,5.165208339691162,5.165208339691162,5.165208339691162,10100,0.0,0.0
1995-11-30 00:00:00-05:00,5.147519590941118,5.306721227774348,5.094452378663375,5.120985984802246,9400,0.0,0.0
1995-12-01 00:00:00-05:00,5.023698220381866,5.23596715927124,4.952941907418741,5.23596715927124,16700,0.0,0.0
1995-12-04 00:00:00-05:00,5.094453048706055,5.235965633392334,4.952940464019775,4.952940464019775,69000,0.0,0.0
1995-12-05 00:00:00-05:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,4500,0.0,0.0
1995-12-06 00:00:00-05:00,4.91756105072358,4.9883173248347115,4.811426639556885,4.811426639556885,19800,0.0,0.0
1995-12-07 00:00:00-05:00,4.705292541589309,4.882183238641539,4.599158123357972,4.740670680999756,9200,0.0,0.0
1995-12-08 00:00:00-05:00,4.882183238641539,4.952939517462431,4.740670680999756,4.740670680999756,9000,0.0,0.0
1995-12-11 00:00:00-05:00,5.023698329925537,5.023698329925537,5.023698329925537,5.023698329925537,900,0.0,0.0
1995-12-12 00:00:00-05:00,5.023698449134827,5.094454765319824,4.944097593426704,5.094454765319824,10100,0.0,0.0
1995-12-13 00:00:00-05:00,5.094454765319824,5.094454765319824,5.094454765319824,5.094454765319824,0,0.0,0.0
1995-12-14 00:00:00-05:00,5.165210846308116,5.23596715927124,5.165210846308116,5.23596715927124,2700,0.0,0.0
1995-12-15 00:00:00-05:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,200,0.0,0.0
1995-12-18 00:00:00-05:00,4.988320291042328,5.235967397689819,4.952942132949829,5.094454765319824,20200,0.0,0.0
1995-12-19 00:00:00-05:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,3100,0.0,0.0
1995-12-20 00:00:00-05:00,4.952940464019775,4.952940464019775,4.952940464019775,4.952940464019775,0,0.0,0.0
1995-12-21 00:00:00-05:00,5.006009101867676,5.006009101867676,5.006009101867676,5.006009101867676,800,0.0,0.0
1995-12-22 00:00:00-05:00,4.917563438415527,4.917563438415527,4.917563438415527,4.917563438415527,1500,0.0,0.0
1995-12-26 00:00:00-05:00,4.882184505462647,4.882184505462647,4.882184505462647,4.8821845054626465,100,0.0,0.0
1995-12-27 00:00:00-05:00,5.165207694754343,5.165207694754343,5.067917823791504,5.067917823791504,8500,0.0,0.0
1995-12-28 00:00:00-05:00,5.23596715927124,5.23596715927124,5.23596715927124,5.23596715927124,400,0.0,0.0
1995-12-29 00:00:00-05:00,5.23596461507298,5.306720893655048,5.094452057908846,5.271342754364014,13300,0.0,0.0
1996-01-02 00:00:00-05:00,5.227120399475098,5.227120399475098,5.227120399475098,5.227120399475098,200,0.0,0.0
1996-01-03 00:00:00-05:00,5.165206596713017,5.235962851462511,5.165206596713017,5.182895660400391,23900,0.0,0.0
1996-01-04 00:00:00-05:00,5.37747859954834,5.37747859954834,5.37747859954834,5.37747859954834,600,0.0,0.0
1996-01-05 00:00:00-05:00,5.165208644866943,5.306721210479736,5.165208644866943,5.306721210479736,16000,0.0,0.0
