Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17 00:00:00-05:00,7.466048614490799,7.843708428287041,7.088388246595056,7.198781490325928,830000,0.0,0.0
2008-01-18 00:00:00-05:00,7.213308076483332,7.471859820548667,7.131965699495542,7.364372253417969,364600,0.0,0.0
2008-01-22 00:00:00-05:00,6.902466245250342,7.259790750308193,6.745591747947057,7.210404396057129,423600,0.0,0.0
2008-01-23 00:00:00-05:00,7.0273828710847495,7.28012431204426,6.405695887761075,7.204592227935791,946200,0.0,0.0
2008-01-24 00:00:00-05:00,7.259787279493832,7.710074542176714,7.163919761674805,7.30336332321167,513900,0.0,0.0
2008-01-25 00:00:00-05:00,7.437000680986597,7.576444308693289,7.166828305992556,7.341133117675781,451800,0.0,0.0
2008-01-28 00:00:00-05:00,7.320796622765708,7.590968405458795,7.111630656681197,7.535772323608398,524100,0.0,0.0
2008-01-29 00:00:00-05:00,7.669405483846663,7.858235435016635,7.4689549552017995,7.794323921203613,581900,0.0,0.0
2008-01-30 00:00:00-05:00,7.776892945275068,7.776892945275068,7.553201834873753,7.602588176727295,464600,0.0,0.0
2008-01-31 00:00:00-05:00,7.495100371034024,7.718791490698506,7.277219539851644,7.701361179351807,742300,0.0,0.0
2008-02-01 00:00:00-05:00,7.712980884349269,7.9599125936660124,7.405042810783463,7.750747203826904,947000,0.0,0.0
2008-02-04 00:00:00-05:00,7.744937109043561,7.77689314107677,7.457334483043472,7.628734111785889,936300,0.0,0.0
2008-02-05 00:00:00-05:00,7.480574726606995,7.500910180897179,7.216212712635452,7.25688362121582,358800,0.0,0.0
2008-02-06 00:00:00-05:00,7.320796565673733,7.344037166824141,6.8937497576479885,7.1435866355896,622700,0.0,0.0
2008-02-07 00:00:00-05:00,7.131965693213543,7.309175614234606,6.969281493480867,7.251073837280273,291000,0.0,0.0
2008-02-08 00:00:00-05:00,7.251072401374957,7.625827624909709,7.163920307301503,7.559010982513428,611400,0.0,0.0
2008-02-11 00:00:00-05:00,7.72750659820502,7.840804448339776,7.419568524908233,7.620018482208252,792500,0.0,0.0
2008-02-12 00:00:00-05:00,7.675215847867447,7.901812123953789,7.576443154760551,7.730412483215332,624200,0.0,0.0
2008-02-13 00:00:00-05:00,7.843708430256304,7.916335360166085,7.683929406094587,7.895999908447266,538700,0.0,0.0
2008-02-14 00:00:00-05:00,8.049970920074637,8.27366206039355,7.840805502302207,7.846615791320801,962100,0.0,0.0
2008-02-15 00:00:00-05:00,7.858235435016635,8.044160795917513,7.657785460471402,7.794323921203613,405500,0.0,0.0
2008-02-19 00:00:00-05:00,7.881475366195236,8.108071620805596,7.832089024322449,7.898906230926514,441200,0.0,0.0
2008-02-20 00:00:00-05:00,7.86114073497356,8.000584896934015,7.7797989074379075,7.843710422515869,325800,0.0,0.0
2008-02-21 00:00:00-05:00,7.8756662703682965,7.988964129806396,7.634544829705398,7.686835765838623,481500,0.0,0.0
2008-02-22 00:00:00-05:00,7.730411242478389,7.797227890591389,7.55610648531876,7.773987293243408,268500,0.0,0.0
2008-02-25 00:00:00-05:00,7.826279313293421,8.07611561341755,7.765272394752929,8.058685302734375,358100,0.0,0.0
2008-02-26 00:00:00-05:00,8.061591586172478,8.593220846988514,7.988964634945699,8.517688751220703,849800,0.0,0.0
2008-02-27 00:00:00-05:00,8.564165818615317,8.6716538983109,8.3898611090519,8.584501266479492,692600,0.0,0.0
2008-02-28 00:00:00-05:00,8.535119064367224,8.988311638974084,8.456682378158048,8.517688751220703,1099600,0.0,0.0
2008-02-29 00:00:00-05:00,8.508974463681714,8.604842023806752,8.131313958568153,8.163269996643066,832000,0.0,0.0
2008-03-03 00:00:00-05:00,8.105167375753826,8.352099112508798,7.814659580536128,7.962818622589111,470100,0.0,0.0
2008-03-04 00:00:00-05:00,7.913431457861912,7.936672056914827,7.6984557780975535,7.8698554039001465,412500,0.0,0.0
2008-03-05 00:00:00-05:00,7.933766973800542,7.988963604763155,7.7129810040496825,7.840804576873779,216500,0.0,0.0
2008-03-06 00:00:00-05:00,7.730412884762768,7.866951353926569,7.48057599462082,7.521246910095215,345500,0.0,0.0
2008-03-07 00:00:00-05:00,7.524150717869074,7.782702995719838,7.230737819833656,7.2859344482421875,274300,0.0,0.0
2008-03-10 00:00:00-04:00,7.312081390952794,7.332416848415848,7.0186684447438425,7.140681743621826,238000,0.0,0.0
2008-03-11 00:00:00-04:00,7.422472627955731,7.6258282701324145,7.422472627955731,7.608397960662842,529200,0.0,0.0
2008-03-12 00:00:00-04:00,7.483480773726587,7.599683779478625,7.102915722101296,7.1435866355896,364800,0.0,0.0
2008-03-13 00:00:00-04:00,7.05933890955531,7.05933890955531,6.7543059588595655,6.9576616287231445,589500,0.0,0.0
2008-03-14 00:00:00-04:00,7.004142091438783,7.070958741542784,6.31854361809459,6.379549980163574,849500,0.0,0.0
2008-03-17 00:00:00-04:00,6.370834646672772,6.64391206969733,6.0164148592729445,6.510278224945068,719000,0.0,0.0
2008-03-18 00:00:00-04:00,6.751398208564463,7.219115736256686,6.545138028091127,7.024475574493408,894800,0.0,0.0
2008-03-19 00:00:00-04:00,6.9227980779281655,7.222021191507818,6.803689971981769,6.992519855499268,611600,0.0,0.0
2008-03-20 00:00:00-04:00,6.853079079276112,7.428284393057659,6.853079079276112,7.158112049102783,1233100,0.0,0.0
2008-03-24 00:00:00-04:00,7.224929954310495,7.4486205616261625,7.161017877277695,7.416665077209473,288800,0.0,0.0
2008-03-25 00:00:00-04:00,7.480573223732076,7.585156172327148,7.131963764481476,7.280122756958008,481700,0.0,0.0
2008-03-26 00:00:00-04:00,7.2626948284408215,7.3237011990318965,7.041908839164264,7.1029157638549805,713300,0.0,0.0
2008-03-27 00:00:00-04:00,7.143585091406367,7.233642332134642,6.658437162425756,6.728158950805664,354300,0.0,0.0
2008-03-28 00:00:00-04:00,6.707824300672611,6.928610267330084,6.565475563110474,6.6439127922058105,380500,0.0,0.0
2008-03-31 00:00:00-04:00,6.731064354141024,6.731064354141024,6.565475031090998,6.690393447875977,256300,0.0,0.0
2008-04-01 00:00:00-04:00,6.78335536801746,7.041907061322571,6.725253602418793,7.027381896972656,317700,0.0,0.0
2008-04-02 00:00:00-04:00,7.03900289335551,7.25688371340316,6.9198947560574275,7.204592227935791,382400,0.0,0.0
2008-04-03 00:00:00-04:00,7.117441811530088,7.361468432253383,7.068055458428952,7.149397850036621,355900,0.0,0.0
2008-04-04 00:00:00-04:00,7.21911769197921,7.335320681057234,7.00704716764937,7.041907787322998,331100,0.0,0.0
2008-04-07 00:00:00-04:00,7.091294943016632,7.375992437545944,6.914085017966932,6.9576616287231445,440200,0.0,0.0
2008-04-08 00:00:00-04:00,6.879222757262865,7.001236019326124,6.8211209928138885,6.954754829406738,159000,0.0,0.0
2008-04-09 00:00:00-04:00,6.963470452500767,7.091294015528061,6.783355960784604,6.797881126403809,367700,0.0,0.0
2008-04-10 00:00:00-04:00,6.745589680239041,7.044812858875359,6.745589680239041,6.940229892730713,303400,0.0,0.0
2008-04-11 00:00:00-04:00,6.870510085946326,6.916991294535161,6.481229548440049,6.716541290283203,347400,0.0,0.0
2008-04-14 00:00:00-04:00,6.699108515422086,6.986711119522693,6.5451397635669615,6.916989326477051,684200,0.0,0.0
2008-04-15 00:00:00-04:00,6.972185612745765,7.082578307810446,6.594525780361847,6.635196685791016,508000,0.0,0.0
2008-04-16 00:00:00-04:00,6.713633866667314,7.004141598790008,6.684582982635139,6.812406539916992,913100,0.0,0.0
2008-04-17 00:00:00-04:00,6.792072483474777,7.021573923717652,6.780452458985093,6.818218231201172,1010400,0.0,0.0
2008-04-18 00:00:00-04:00,6.919894252849687,6.972185734514472,6.765925505836197,6.879223346710205,403400,0.0,0.0
2008-04-21 00:00:00-04:00,6.824025421177578,7.053526757186129,6.78335452278596,6.992519855499268,519500,0.0,0.0
2008-04-22 00:00:00-04:00,7.012856039756224,7.175540758573563,6.754304351567209,6.954754829406738,848700,0.0,0.0
2008-04-23 00:00:00-04:00,6.9721858247797535,7.117439696129332,6.754305017755387,6.826931953430176,399300,0.0,0.0
2008-04-24 00:00:00-04:00,6.800784412581112,6.954753674942919,6.507371603608272,6.768828392028809,601500,0.0,0.0
2008-04-25 00:00:00-04:00,6.792072158208077,6.792072158208077,6.603242197971218,6.707825183868408,396300,0.0,0.0
2008-04-28 00:00:00-04:00,6.603241069121752,6.783356119142256,6.5945261911866,6.681678295135498,344700,0.0,0.0
2008-04-29 00:00:00-04:00,6.681680707131003,6.699111023392976,6.484135275829428,6.521901607513428,204500,0.0,0.0
2008-04-30 00:00:00-04:00,6.527708879547657,6.527708879547657,5.81015494350111,6.254631996154785,1291000,0.0,0.0
2008-05-01 00:00:00-04:00,6.2110561087145,6.426032354080048,6.010606138946036,6.269157886505127,900000,0.0,0.0
2008-05-02 00:00:00-04:00,6.196531512191952,6.446368403969205,5.850827066097793,6.216866970062256,1396800,0.0,0.0
2008-05-05 00:00:00-04:00,6.1878145440007115,6.335973555585456,6.1209978978251005,6.257536888122559,592400,0.0,0.0
2008-05-06 00:00:00-04:00,6.263346519233781,6.266251663032951,6.016414837299572,6.042560577392578,736500,0.0,0.0
2008-05-07 00:00:00-04:00,6.042561389449457,6.187815274331411,5.914738369705048,5.940884113311768,491400,0.0,0.0
2008-05-08 00:00:00-04:00,6.03675118422335,6.03675118422335,5.757863458875143,5.804344654083252,480500,0.0,0.0
2008-05-09 00:00:00-04:00,5.781105489747364,5.955410292041694,5.685237931600437,5.7869157791137695,648100,0.0,0.0
2008-05-12 00:00:00-04:00,5.749150588154551,6.141335740375107,5.749150588154551,6.138430595397949,1071600,0.0,0.0
2008-05-13 00:00:00-04:00,6.14714488532887,6.338879985309665,5.940884617267571,6.225582122802734,528800,0.0,0.0
2008-05-14 00:00:00-04:00,6.7484962882140955,6.7484962882140955,6.184911536191941,6.478323936462402,1354400,0.0,0.0
2008-05-15 00:00:00-04:00,7.01285479368308,7.01285479368308,6.579998443158339,6.609049320220947,1034100,0.0,0.0
2008-05-16 00:00:00-04:00,6.6729635031200685,7.140681205951295,6.518994734436212,7.039003372192383,699000,0.0,0.0
2008-05-19 00:00:00-04:00,7.015761722342133,7.253977977503719,6.925704479217529,6.925704479217529,744500,0.0,0.0
2008-05-20 00:00:00-04:00,6.95184982333419,7.097103683231355,6.855982297966042,7.027381896972656,355900,0.0,0.0
2008-05-21 00:00:00-04:00,7.044813816388143,7.27721982374254,7.004142903626032,7.088389873504639,525300,0.0,0.0
2008-05-22 00:00:00-04:00,7.1435846691833795,7.358560309173466,7.07676802853095,7.207496166229248,514300,0.0,0.0
2008-05-23 00:00:00-04:00,7.178446117936421,7.335320566312472,7.163920952316216,7.265598773956299,311200,0.0,0.0
2008-05-27 00:00:00-04:00,7.323700709756768,7.503815773272979,7.137775911881663,7.445713996887207,314700,0.0,0.0
2008-05-28 00:00:00-04:00,7.4805744413119815,7.492195017091513,7.2336427469924525,7.448618412017822,459600,0.0,0.0
2008-05-29 00:00:00-04:00,7.439902862033274,7.559010982513428,7.346940480595057,7.559010982513428,265500,0.0,0.0
2008-05-30 00:00:00-04:00,7.524150949259848,7.808848423954642,7.445713720282839,7.750747203826904,849600,0.0,0.0
2008-06-02 00:00:00-04:00,7.710078349066271,8.3230495154336,7.64326112466816,8.203941345214844,882700,0.0,0.0
2008-06-03 00:00:00-04:00,8.16036268416478,8.389863516911296,7.991868212519385,8.018013954162598,426600,0.0,0.0
2008-06-04 00:00:00-04:00,7.916337960027143,8.041256409153245,7.617114711052983,7.631640434265137,308900,0.0,0.0
2008-06-05 00:00:00-04:00,7.666498501314577,7.901810151864829,7.564821243286134,7.564821243286133,562900,0.0,0.0
2008-06-06 00:00:00-04:00,7.538676966100901,7.56772730025652,7.079674704787102,7.262694358825684,655200,0.0,0.0
2008-06-09 00:00:00-04:00,7.190066549043068,7.6694042081593645,7.140680211188689,7.346940994262695,352700,0.0,0.0
2008-06-10 00:00:00-04:00,7.277219581499762,7.277219581499762,7.079674758874176,7.251073837280273,304400,0.0,0.0
2008-06-11 00:00:00-04:00,7.306268120877489,7.622921539859524,7.187160015106201,7.187160015106201,358000,0.0,0.0
2008-06-12 00:00:00-04:00,7.21330554544852,7.553199547238216,7.198780383343598,7.355654239654541,371400,0.0,0.0
2008-06-13 00:00:00-04:00,7.439904471579467,7.518341151574737,7.300460315155343,7.41956901550293,246000,0.0,0.0
2008-06-16 00:00:00-04:00,7.346940945550275,7.346940945550275,7.111629279281021,7.239452838897705,446000,0.0,0.0
2008-06-17 00:00:00-04:00,7.239452385851183,7.5096246534087525,7.239452385851183,7.387611389160156,260200,0.0,0.0
2008-06-18 00:00:00-04:00,7.3353208484204515,7.529961067354402,7.149396061653539,7.25688362121582,230800,0.0,0.0
2008-06-19 00:00:00-04:00,7.31207863683239,7.31207863683239,6.983805188360609,7.190065383911133,232500,0.0,0.0
2008-06-20 00:00:00-04:00,7.02447956389231,7.02738470874459,6.341786038398857,6.5509514808654785,1035300,0.0,0.0
2008-06-23 00:00:00-04:00,6.487036863033252,6.533518050305454,6.042559886380923,6.158763408660889,669600,0.0,0.0
2008-06-24 00:00:00-04:00,6.118090947988295,6.2226738791998555,5.972837123127514,6.010603427886963,697200,0.0,0.0
2008-06-25 00:00:00-04:00,5.958313676853234,6.001889726031095,5.752052898065384,5.795629501342773,1174900,0.0,0.0
2008-06-26 00:00:00-04:00,5.740432998717765,5.749148430378152,5.281430792495269,5.400538921356201,963500,0.0,0.0
2008-06-27 00:00:00-04:00,5.354057648997703,5.7636735113480855,5.278525571345213,5.635849952697754,1236300,0.0,0.0
2008-06-30 00:00:00-04:00,5.58065313717816,5.71428697895109,5.487690753735868,5.592273712158203,434600,0.0,0.0
2008-07-01 00:00:00-04:00,5.545794486999512,5.737529609364212,5.417970887389808,5.545794486999512,728300,0.0,0.0
2008-07-02 00:00:00-04:00,5.618420117777548,5.6387555723036975,5.264000850365677,5.322102069854736,785400,0.0,0.0
2008-07-03 00:00:00-04:00,5.325007351269245,5.34824795048413,5.147797435943503,5.211709499359131,231100,0.0,0.0
2008-07-07 00:00:00-04:00,5.202993167801712,5.34534188265782,5.028688426759713,5.200088024139404,390800,0.0,0.0
2008-07-08 00:00:00-04:00,5.18266012160974,5.240761913622755,5.069362236694089,5.19428014755249,916100,0.0,0.0
2008-07-09 00:00:00-04:00,5.223328144955253,5.263999598434283,4.816617488861084,4.816617488861084,454100,0.0,0.0
2008-07-10 00:00:00-04:00,4.770138110683743,4.8660056627713715,4.569687573009735,4.720751762390137,874400,0.0,0.0
2008-07-11 00:00:00-04:00,4.6946057309929,4.7933784215838084,4.4505791488388455,4.746897220611572,546200,0.0,0.0
2008-07-14 00:00:00-04:00,4.790473056188193,4.790473056188193,4.613263416397019,4.726561546325684,440000,0.0,0.0
2008-07-15 00:00:00-04:00,4.665553518757386,4.810807369128035,4.494154208041797,4.659743785858154,739200,0.0,0.0
2008-07-16 00:00:00-04:00,4.712035185513007,4.735275781770673,4.5057749629886645,4.6771745681762695,374100,0.0,0.0
2008-07-17 00:00:00-04:00,4.613263412778461,4.761422164661519,4.502870427125536,4.595832824707031,254900,0.0,0.0
2008-07-18 00:00:00-04:00,4.619072751601592,4.671364231152852,4.456388579519517,4.552256107330322,534000,0.0,0.0
2008-07-21 00:00:00-04:00,4.645219564012158,4.834049519472884,4.624884107068645,4.790473461151123,385100,0.0,0.0
2008-07-22 00:00:00-04:00,4.770137668559793,4.868910355992182,4.662649548436452,4.680080413818359,313200,0.0,0.0
2008-07-23 00:00:00-04:00,4.653933786832384,4.758516188782892,4.284988851077742,4.308229446411133,587500,0.0,0.0
2008-07-24 00:00:00-04:00,4.311134332426429,4.322754629398613,4.09325355641067,4.148449897766113,471500,0.0,0.0
2008-07-25 00:00:00-04:00,4.113589705893431,4.3169450759887695,4.107779694944879,4.3169450759887695,327000,0.0,0.0
2008-07-28 00:00:00-04:00,4.296610016486626,4.325660905045349,4.055488583418565,4.06420373916626,886600,0.0,0.0
2008-07-29 00:00:00-04:00,4.046772988097068,4.139735378107411,3.849227632275312,4.023532390594482,1486700,0.0,0.0
2008-07-30 00:00:00-04:00,4.438958702116767,4.604548321428414,4.1106848847706265,4.5580668449401855,1328600,0.0,0.0
2008-07-31 00:00:00-04:00,4.590023009778602,4.741086912312175,4.430243674311504,4.604548454284668,661100,0.0,0.0
2008-08-01 00:00:00-04:00,4.604549072091865,4.746897837841116,4.473820331046791,4.671365737915039,229300,0.0,0.0
2008-08-04 00:00:00-04:00,4.677174903225445,4.691700069139674,4.3837620081415976,4.473819255828857,413500,0.0,0.0
2008-08-05 00:00:00-04:00,4.421529605217905,4.656841088315093,4.421529605217905,4.523207187652588,239500,0.0,0.0
2008-08-06 00:00:00-04:00,4.4854396598728945,4.758516830384739,4.473819360639407,4.70041561126709,241200,0.0,0.0
2008-08-07 00:00:00-04:00,4.691699153846336,4.732370607850886,4.334374822710115,4.412811756134033,291300,0.0,0.0
2008-08-08 00:00:00-04:00,4.415717073150569,4.648123293221596,4.412811929600369,4.6161675453186035,338000,0.0,0.0
2008-08-11 00:00:00-04:00,4.537731326218597,4.604548257267646,4.386667430148668,4.595832824707031,321400,0.0,0.0
2008-08-12 00:00:00-04:00,4.560972690582275,4.636504789810416,4.433149372469138,4.560972690582275,370000,0.0,0.0
2008-08-13 00:00:00-04:00,4.575497367730394,4.796283338950923,4.5551619125297504,4.743991851806641,304800,0.0,0.0
2008-08-14 00:00:00-04:00,5.333722441367941,5.333722441367941,3.9334749047850766,4.157166004180908,1412800,0.0,0.0
2008-08-15 00:00:00-04:00,4.209458155537915,4.209458155537915,3.6720188662291533,3.8986148834228516,888500,0.0,0.0
2008-08-18 00:00:00-04:00,3.974145283595605,3.974145283595605,3.4657568266406003,3.5151431560516357,519800,0.0,0.0
2008-08-19 00:00:00-04:00,3.535479281010677,3.535479281010677,3.3408390695757593,3.3989405632019043,392000,0.0,0.0
2008-08-20 00:00:00-04:00,3.3757007258391916,3.5209546311354556,3.3059789177889463,3.5006191730499268,464200,0.0,0.0
2008-08-21 00:00:00-04:00,3.5006182150401486,3.5006182150401486,3.239161090829613,3.3495540618896484,656200,0.0,0.0
2008-08-22 00:00:00-04:00,3.3611749776422974,3.4338019237593724,3.2943583201984983,3.4105613231658936,533400,0.0,0.0
2008-08-25 00:00:00-04:00,3.3727950430002607,3.579055566687258,3.3727950430002607,3.558720111846924,468800,0.0,0.0
2008-08-26 00:00:00-04:00,3.5238600081635423,3.785316944122314,3.5238600081635423,3.7853169441223145,384800,0.0,0.0
2008-08-27 00:00:00-04:00,3.762074805949286,4.000291317610646,3.762074805949286,3.8695626258850098,362800,0.0,0.0
2008-08-28 00:00:00-04:00,3.982861206440069,4.067108441649387,3.8753733737281655,4.023532390594482,333500,0.0,0.0
2008-08-29 00:00:00-04:00,4.084538541124404,4.107779135855005,3.9247592445642154,4.04967737197876,182800,0.0,0.0
2008-09-02 00:00:00-04:00,4.070014604636334,4.139736414600806,3.6633034924105585,3.72721529006958,544900,0.0,0.0
2008-09-03 00:00:00-04:00,3.709784952888425,4.061299145188738,3.709784952888425,4.017723083496094,875000,0.0,0.0
2008-09-04 00:00:00-04:00,3.988670615280894,4.009006342813718,3.747549244796675,3.9654300212860107,328600,0.0,0.0
2008-09-05 00:00:00-04:00,3.9683364830792773,4.020627975463867,3.7068795752559773,4.020627975463867,340300,0.0,0.0
2008-09-08 00:00:00-04:00,4.110685384803331,4.151356577784187,4.0031975287644626,4.08744478225708,306800,0.0,0.0
2008-09-09 00:00:00-04:00,4.020628360016123,4.0961604613403795,3.0880982265816037,3.131674289703369,695000,0.0,0.0
2008-09-10 00:00:00-04:00,3.2217313714657543,3.2972634618581442,2.8847423860840915,3.102623224258423,973400,0.0,0.0
2008-09-11 00:00:00-04:00,3.073571082240035,3.4018447778656333,3.0532356342883507,3.3844141960144043,659000,0.0,0.0
2008-09-12 00:00:00-04:00,3.3117881459993432,3.8259869820156966,3.3117881459993432,3.750454902648926,691800,0.0,0.0
2008-09-15 00:00:00-04:00,3.5558152923778485,3.5558152923778485,2.980609999662234,3.0561420917510986,442800,0.0,0.0
2008-09-16 00:00:00-04:00,2.980609509945486,3.2798324076890104,2.687196622996613,3.2536866664886475,1053400,0.0,0.0
2008-09-17 00:00:00-04:00,3.215919256210327,3.4076542405735935,3.059045152908596,3.215919256210327,372100,0.0,0.0
2008-09-18 00:00:00-04:00,3.2013962057135776,3.5790561378439936,3.146199566553088,3.5006191730499268,492800,0.0,0.0
