Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-10 00:00:00-05:00,11.790352787971496,12.02734480381012,11.790352787971496,11.849600791931152,149200,0.0,0.0
1996-12-11 00:00:00-05:00,11.849600791931152,11.849600791931152,11.790352787971496,11.849600791931152,69200,0.0,0.0
1996-12-12 00:00:00-05:00,11.849600725834913,11.968096733093262,11.849600725834913,11.968096733093262,14600,0.0,0.0
1996-12-13 00:00:00-05:00,11.908851623535156,11.908851623535156,11.908851623535156,11.908851623535156,200,0.0,0.0
1996-12-16 00:00:00-05:00,11.968095723320456,12.145839719211354,11.968095723320456,12.086591720581055,12000,0.0,0.0
1996-12-17 00:00:00-05:00,11.968099737886208,11.968099737886208,11.790355682373047,11.790355682373047,59600,0.0,0.0
1996-12-18 00:00:00-05:00,11.731109735917071,11.731109735917071,11.612613677978516,11.612613677978516,7400,0.0,0.0
1996-12-19 00:00:00-05:00,11.553362011909485,11.612610022226969,11.375617980957031,11.375617980957031,19600,0.0,0.0
1996-12-20 00:00:00-05:00,11.434865991274515,11.434865991274515,11.375617980957031,11.375617980957031,13800,0.0,0.0
1996-12-23 00:00:00-05:00,11.375617980957031,11.375617980957031,11.375617980957031,11.375617980957031,1600,0.0,0.0
1996-12-24 00:00:00-05:00,11.316372926611649,11.316372926611649,11.257124900817871,11.257124900817871,2000,0.0,0.0
1996-12-26 00:00:00-05:00,11.197876930236816,11.197876930236816,11.138628904150908,11.197876930236816,11200,0.0,0.0
1996-12-27 00:00:00-05:00,11.257122948531705,11.316370964050293,11.257122948531705,11.316370964050293,28400,0.0,0.0
1996-12-30 00:00:00-05:00,11.316370964050293,11.316370964050293,11.257122948531705,11.316370964050293,53800,0.0,0.0
1996-12-31 00:00:00-05:00,11.257122948531705,11.43486699508747,11.197874933013118,11.316370964050293,97200,0.0,0.0
1997-01-02 00:00:00-05:00,11.375619461287313,11.908851623535156,11.375619461287313,11.908851623535156,73400,0.0,0.0
1997-01-03 00:00:00-05:00,11.908848729464086,12.027344736722435,11.908848729464086,11.968096733093262,8400,0.0,0.0
1997-01-06 00:00:00-05:00,11.908854125202566,12.264342308044434,11.908854125202566,12.264342308044434,27800,0.0,0.0
1997-01-07 00:00:00-05:00,12.26433750299307,12.382833517514742,12.26433750299307,12.323585510253906,5800,0.0,0.0
1997-01-08 00:00:00-05:00,12.382834870351386,13.09381103515625,12.382834870351386,13.09381103515625,22600,0.0,0.0
1997-01-09 00:00:00-05:00,13.03456218964463,13.03456218964463,12.91606616973877,12.91606616973877,4400,0.0,0.0
1997-01-10 00:00:00-05:00,12.975316949324174,13.034564971923828,12.975316949324174,13.034564971923828,6600,0.0,0.0
1997-01-13 00:00:00-05:00,13.15305986574718,13.27155590057373,13.15305986574718,13.27155590057373,12600,0.0,0.0
1997-01-14 00:00:00-05:00,13.212307062623728,13.212307062623728,13.09381103515625,13.09381103515625,6400,0.0,0.0
1997-01-15 00:00:00-05:00,13.034560295843308,13.034560295843308,12.856816291809082,12.856816291809082,6000,0.0,0.0
1997-01-16 00:00:00-05:00,12.797568290464339,12.856816291809082,12.738320289119597,12.856816291809082,26000,0.0,0.0
1997-01-17 00:00:00-05:00,12.856816291809082,12.856816291809082,12.856816291809082,12.856816291809082,600,0.0,0.0
1997-01-20 00:00:00-05:00,12.797572184717932,12.797572184717932,12.738324165344238,12.738324165344238,2000,0.0,0.0
1997-01-21 00:00:00-05:00,12.73832213987998,12.91606616973877,12.73832213987998,12.91606616973877,8800,0.0,0.0
1997-01-22 00:00:00-05:00,12.916064293153823,12.916064293153823,12.797568290464339,12.856816291809082,26400,0.0,0.0
1997-01-23 00:00:00-05:00,12.856816291809082,12.856816291809082,12.856816291809082,12.856816291809082,1000,0.0,0.0
1997-01-24 00:00:00-05:00,12.79757308959961,12.79757308959961,12.79757308959961,12.79757308959961,38600,0.0,0.0
1997-01-27 00:00:00-05:00,12.856818159785838,12.91606616973877,12.856818159785838,12.91606616973877,22400,0.0,0.0
1997-01-28 00:00:00-05:00,12.975320086271866,13.62704849243164,12.975320086271866,13.62704849243164,70400,0.0,0.0
1997-01-29 00:00:00-05:00,13.627043847114809,15.048996248552875,13.627043847114809,14.69350814819336,169400,0.0,0.0
1997-01-30 00:00:00-05:00,14.75275707244873,14.87125311319129,14.75275707244873,14.75275707244873,44400,0.0,0.0
1997-01-31 00:00:00-05:00,14.693508529663086,14.693508529663086,14.160276365280152,14.219524383544922,25800,0.0,0.0
1997-02-03 00:00:00-05:00,14.219524383544922,14.219524383544922,14.219524383544922,14.219524383544922,0,0.0,0.0
1997-02-04 00:00:00-05:00,14.101029554326484,14.101029554326484,13.923285484313965,13.923285484313965,9400,0.0,0.0
1997-02-05 00:00:00-05:00,13.923284678623594,13.923284678623594,13.745540618896484,13.745540618896484,21200,0.0,0.0
1997-02-06 00:00:00-05:00,13.686292598987446,13.745540618896484,13.686292598987446,13.745540618896484,3800,0.0,0.0
1997-02-07 00:00:00-05:00,13.745537908453692,13.745537908453692,13.508545875549316,13.508545875549316,27800,0.0,0.0
1997-02-10 00:00:00-05:00,13.449298218505023,13.449298218505023,12.975314140319824,12.975314140319824,43200,0.0,0.0
1997-02-11 00:00:00-05:00,13.034560295843308,13.034560295843308,12.797568290464339,12.856816291809082,11800,0.0,0.0
1997-02-12 00:00:00-05:00,12.856818980221295,13.212307062623728,12.856818980221295,13.09381103515625,18400,0.0,0.0
1997-02-13 00:00:00-05:00,13.212307929992676,13.212307929992676,13.212307929992676,13.212307929992676,600,0.0,0.0
1997-02-14 00:00:00-05:00,13.15305991236939,13.212307929992676,13.093811894746105,13.212307929992676,3800,0.0,0.0
1997-02-18 00:00:00-05:00,13.271557698207618,13.390053749084473,13.271557698207618,13.390053749084473,5000,0.0,0.0
1997-02-19 00:00:00-05:00,13.390051795522547,13.449299812316895,13.390051795522547,13.449299812316895,3000,0.0,0.0
1997-02-20 00:00:00-05:00,13.508545875549316,13.508545875549316,13.508545875549316,13.508545875549316,800,0.0,0.0
1997-02-21 00:00:00-05:00,13.271554189185574,13.271554189185574,12.975314140319824,12.975314140319824,63400,0.0,0.0
1997-02-24 00:00:00-05:00,13.034562150092974,13.034562150092974,12.916066130546675,12.975314140319824,1800,0.0,0.0
1997-02-25 00:00:00-05:00,13.034564971923828,13.034564971923828,12.975316949324174,13.034564971923828,8000,0.0,0.0
1997-02-26 00:00:00-05:00,12.975314179691699,13.03456218964463,12.91606616973877,12.91606616973877,3600,0.0,0.0
1997-02-27 00:00:00-05:00,12.975318304249939,13.034566333036468,12.619830131530762,12.619830131530762,11000,0.0,0.0
1997-02-28 00:00:00-05:00,12.61982812659685,12.738324165344238,12.61982812659685,12.738324165344238,8800,0.0,0.0
1997-03-03 00:00:00-05:00,12.738325066036648,12.856821113162571,12.738325066036648,12.79757308959961,4800,0.0,0.0
1997-03-04 00:00:00-05:00,12.797568290464339,12.916064293153823,12.797568290464339,12.856816291809082,11600,0.0,0.0
1997-03-05 00:00:00-05:00,12.79757308959961,12.79757308959961,12.79757308959961,12.79757308959961,400,0.0,0.0
1997-03-06 00:00:00-05:00,12.856818159785838,12.91606616973877,12.856818159785838,12.91606616973877,2400,0.0,0.0
1997-03-07 00:00:00-05:00,12.79757308959961,12.79757308959961,12.679077042473686,12.79757308959961,6800,0.0,0.0
1997-03-10 00:00:00-05:00,12.79757308959961,12.79757308959961,12.79757308959961,12.79757308959961,0,0.0,0.0
1997-03-11 00:00:00-05:00,12.797572233966578,12.797572233966578,12.679076194763184,12.679076194763184,2400,0.0,0.0
1997-03-12 00:00:00-05:00,12.79757308959961,12.79757308959961,12.79757308959961,12.79757308959961,600,0.0,0.0
1997-03-13 00:00:00-05:00,12.679074368386898,12.679074368386898,12.560578346252441,12.560578346252441,6000,0.0,0.0
1997-03-14 00:00:00-05:00,12.619830131530762,12.619830131530762,12.619830131530762,12.619830131530762,1400,0.0,0.0
1997-03-17 00:00:00-05:00,12.67907816031729,12.67907816031729,12.560582102744233,12.619830131530762,1800,0.0,0.0
1997-03-18 00:00:00-05:00,12.560579390752883,12.560579390752883,12.442083358764648,12.442083358764648,1200,0.0,0.0
1997-03-19 00:00:00-05:00,12.442083358764648,12.442083358764648,12.442083358764648,12.442083358764648,0,0.0,0.0
1997-03-20 00:00:00-05:00,12.50132771099315,12.50132771099315,12.086591720581055,12.086591720581055,12200,0.0,0.0
1997-03-21 00:00:00-05:00,12.145840743980784,12.145840743980784,11.968096733093262,11.968096733093262,5000,0.0,0.0
1997-03-24 00:00:00-05:00,11.968096799850464,11.968096799850464,11.849600791931152,11.849600791931152,23000,0.0,0.0
1997-03-25 00:00:00-05:00,11.849600791931152,11.849600791931152,11.849600791931152,11.849600791931152,0,0.0,0.0
1997-03-26 00:00:00-05:00,11.849603700877434,11.849603700877434,11.790355682373047,11.790355682373047,40400,0.0,0.0
1997-03-27 00:00:00-05:00,11.849600791931152,11.849600791931152,11.849600791931152,11.849600791931152,200,0.0,0.0
1997-03-31 00:00:00-05:00,11.849603605507617,11.908851623535156,11.849603605507617,11.908851623535156,4800,0.0,0.0
1997-04-01 00:00:00-05:00,11.908851623535156,11.908851623535156,11.908851623535156,11.908851623535156,22400,0.0,0.0
1997-04-02 00:00:00-05:00,11.908851623535156,11.968099641562693,11.849603605507617,11.908851623535156,33400,0.0,0.0
1997-04-03 00:00:00-05:00,11.849600791931152,11.908848795890808,11.849600791931152,11.849600791931152,48200,0.0,0.0
1997-04-04 00:00:00-05:00,11.79035776488635,11.79035776488635,11.612613677978516,11.612613677978516,5800,0.0,0.0
1997-04-07 00:00:00-04:00,11.494113961649681,11.494113961649681,11.375617941426489,11.434865951538086,6000,0.0,0.0
1997-04-08 00:00:00-04:00,11.553360939025879,11.553360939025879,11.553360939025879,11.553360939025879,5400,0.0,0.0
1997-04-09 00:00:00-04:00,11.434865991274515,11.434865991274515,11.375617980957031,11.375617980957031,4000,0.0,0.0
1997-04-10 00:00:00-04:00,11.494117620039958,11.612613677978516,11.494117620039958,11.612613677978516,159800,0.0,0.0
1997-04-11 00:00:00-04:00,11.612613677978516,11.612613677978516,11.612613677978516,11.612613677978516,1000,0.0,0.0
1997-04-14 00:00:00-04:00,11.612612832452834,11.612612832452834,11.49411678314209,11.49411678314209,26400,0.0,0.0
1997-04-15 00:00:00-04:00,11.612613677978516,11.612613677978516,11.612613677978516,11.612613677978516,200,0.0,0.0
1997-04-16 00:00:00-04:00,11.731107569452542,11.908851623535156,11.731107569452542,11.908851623535156,4800,0.0,0.0
1997-04-17 00:00:00-04:00,12.027345473949726,12.323585510253906,12.027345473949726,12.323585510253906,10000,0.0,0.0
1997-04-18 00:00:00-04:00,12.382838016384644,12.619830131530762,12.382838016384644,12.619830131530762,3800,0.0,0.0
1997-04-21 00:00:00-04:00,12.679076194763184,12.679076194763184,12.679076194763184,12.679076194763184,200,0.0,0.0
1997-04-22 00:00:00-04:00,12.797569568340595,12.856817575601431,12.323585510253906,12.323585510253906,22000,0.0,0.0
1997-04-23 00:00:00-04:00,12.442080282395885,12.856816291809082,12.442080282395885,12.856816291809082,23000,0.0,0.0
1997-04-24 00:00:00-04:00,12.797572233966578,13.15306035157676,12.679076194763184,12.679076194763184,49400,0.0,0.0
1997-04-25 00:00:00-04:00,12.61982635731967,12.61982635731967,12.560578346252441,12.560578346252441,4800,0.0,0.0
1997-04-28 00:00:00-04:00,12.086594623885132,12.086594623885132,11.79035455957422,12.02734661102295,50200,0.0,0.0
1997-04-29 00:00:00-04:00,12.02734661102295,12.02734661102295,11.849602572436403,12.02734661102295,10600,0.0,0.0
1997-04-30 00:00:00-04:00,12.02734661102295,12.02734661102295,12.02734661102295,12.02734661102295,4600,0.0,0.0
1997-05-01 00:00:00-04:00,12.027344736722435,12.08659274035161,11.968096733093262,11.968096733093262,9400,0.0,0.0
1997-05-02 00:00:00-04:00,12.027347659590232,12.027347659590232,11.908851623535156,11.908851623535156,16600,0.0,0.0
1997-05-05 00:00:00-04:00,11.908851623535156,11.908851623535156,11.908851623535156,11.908851623535156,1400,0.0,0.0
1997-05-06 00:00:00-04:00,11.908848795890808,11.968096799850464,11.849600791931152,11.849600791931152,3200,0.0,0.0
1997-05-07 00:00:00-04:00,11.849600791931152,11.849600791931152,11.849600791931152,11.849600791931152,400,0.0,0.0
1997-05-08 00:00:00-04:00,11.790352787971496,11.849600791931152,11.790352787971496,11.849600791931152,2200,0.0,0.0
1997-05-09 00:00:00-04:00,11.849600791931152,11.849600791931152,11.849600791931152,11.849600791931152,2200,0.0,0.0
1997-05-12 00:00:00-04:00,11.790355682373047,11.790355682373047,11.671859645364272,11.790355682373047,6600,0.0,0.0
1997-05-13 00:00:00-04:00,11.790355730538415,11.790355730538415,11.731107711791992,11.731107711791992,1200,0.0,0.0
1997-05-14 00:00:00-04:00,11.731104884655947,11.790352889123907,11.671856880187988,11.671856880187988,26400,0.0,0.0
1997-05-15 00:00:00-04:00,11.731104884655947,11.731104884655947,11.671856880187988,11.671856880187988,2400,0.0,0.0
1997-05-16 00:00:00-04:00,11.612611041643232,11.612611041643232,11.316370964050293,11.316370964050293,13000,0.0,0.0
1997-05-19 00:00:00-04:00,11.375620952405427,11.375620952405427,11.197876875024093,11.257124900817871,233000,0.0,0.0
1997-05-20 00:00:00-04:00,11.316372926611649,11.316372926611649,11.257124900817871,11.257124900817871,400,0.0,0.0
1997-05-21 00:00:00-04:00,11.197876930236816,11.257124956322725,11.138628904150908,11.197876930236816,83000,0.0,0.0
1997-05-22 00:00:00-04:00,11.138623237609863,11.138623237609863,11.138623237609863,11.138623237609863,2000,0.0,0.0
1997-05-23 00:00:00-04:00,11.138623237609863,11.138623237609863,11.138623237609863,11.138623237609863,154800,0.0,0.0
1997-05-27 00:00:00-04:00,11.079377283220706,11.079377283220706,10.901633262634277,10.901633262634277,34400,0.0,0.0
1997-05-28 00:00:00-04:00,10.901634175068622,10.960882186889648,10.783138151426574,10.960882186889648,258000,0.0,0.0
1997-05-29 00:00:00-04:00,11.020132585899118,11.49411678314209,11.020132585899118,11.49411678314209,13200,0.0,0.0
1997-05-30 00:00:00-04:00,11.612609528332221,12.145841598510742,11.612609528332221,12.145841598510742,15200,0.0,0.0
1997-06-02 00:00:00-04:00,12.205092279534592,12.38283634185791,12.205092279534592,12.38283634185791,3000,0.0,0.0
1997-06-03 00:00:00-04:00,12.44208521187588,12.501333236694336,12.44208521187588,12.501333236694336,1200,0.0,0.0
1997-06-04 00:00:00-04:00,12.442081524775578,12.442081524775578,12.323585510253906,12.323585510253906,6800,0.0,0.0
1997-06-05 00:00:00-04:00,12.205092430114746,12.205092430114746,12.205092430114746,12.205092430114746,2000,0.0,0.0
1997-06-06 00:00:00-04:00,12.027343721950755,12.086591720581055,12.027343721950755,12.086591720581055,3000,0.0,0.0
1997-06-09 00:00:00-04:00,12.02734480381012,12.02734480381012,11.849600791931152,11.849600791931152,7200,0.0,0.0
1997-06-10 00:00:00-04:00,11.849600791931152,11.849600791931152,11.790352787971496,11.849600791931152,14400,0.0,0.0
1997-06-11 00:00:00-04:00,11.849602572436403,12.02734661102295,11.849602572436403,12.02734661102295,3800,0.0,0.0
1997-06-12 00:00:00-04:00,12.086593481210562,12.323585510253906,12.086593481210562,12.323585510253906,1600,0.0,0.0
1997-06-13 00:00:00-04:00,12.44208521187588,12.61982928633125,12.44208521187588,12.501333236694336,18200,0.0,0.0
1997-06-16 00:00:00-04:00,12.619824286430113,12.856816291809082,12.619824286430113,12.856816291809082,8000,0.0,0.0
1997-06-17 00:00:00-04:00,12.797570390521356,12.856818401588583,12.560578346252441,12.560578346252441,10000,0.0,0.0
1997-06-18 00:00:00-04:00,12.442083358764648,12.442083358764648,12.442083358764648,12.442083358764648,2200,0.0,0.0
1997-06-19 00:00:00-04:00,12.501332135958092,12.738324214364882,12.501332135958092,12.679076194763184,8800,0.0,0.0
1997-06-20 00:00:00-04:00,12.797571761267525,13.330803917987005,12.797571761267525,13.27155590057373,47400,0.0,0.0
1997-06-23 00:00:00-04:00,13.449300666042811,13.56779670715332,13.449300666042811,13.56779670715332,12800,0.0,0.0
1997-06-24 00:00:00-04:00,13.567797293097286,13.98253345489502,13.567797293097286,13.98253345489502,21600,0.0,0.0
1997-06-25 00:00:00-04:00,13.864037408667096,14.338021593578791,13.864037408667096,13.98253345489502,36600,0.0,0.0
1997-06-26 00:00:00-04:00,13.982530513731371,14.219522556336987,13.864034492428562,14.10102653503418,86400,0.0,0.0
1997-06-27 00:00:00-04:00,14.101028848364649,15.10824519467641,14.101028848364649,14.75275707244873,61000,0.0,0.0
1997-06-30 00:00:00-04:00,14.81200418164653,14.81200418164653,14.5157640980136,14.69350814819336,82800,0.0,0.0
1997-07-01 00:00:00-04:00,14.5750132623266,14.5750132623266,14.160277112585598,14.456517219543457,26600,0.0,0.0
1997-07-02 00:00:00-04:00,14.45651158059781,14.45651158059781,14.278767585754395,14.278767585754395,33200,0.0,0.0
1997-07-03 00:00:00-04:00,14.278772401809693,14.278772401809693,14.219524383544922,14.219524383544922,1800,0.0,0.0
1997-07-07 00:00:00-04:00,14.101029501122943,14.101029501122943,13.923285431781057,13.98253345489502,15400,0.0,0.0
1997-07-08 00:00:00-04:00,13.98253345489502,13.98253345489502,13.98253345489502,13.98253345489502,600,0.0,0.0
1997-07-09 00:00:00-04:00,13.98253345489502,13.98253345489502,13.98253345489502,13.98253345489502,0,0.0,0.0
1997-07-10 00:00:00-04:00,13.98253345489502,13.98253345489502,13.98253345489502,13.98253345489502,0,0.0,0.0
1997-07-11 00:00:00-04:00,13.982534380342189,14.041782407377537,13.982534380342189,14.012158393859863,5800,0.0,0.0
1997-07-14 00:00:00-04:00,14.012156319618226,14.219524383544922,14.012156319618226,14.219524383544922,96000,0.0,0.0
1997-07-15 00:00:00-04:00,14.101028347015381,14.219524383544922,14.071404337882996,14.219524383544922,25400,0.0,0.0
1997-07-16 00:00:00-04:00,14.219527304421907,14.219527304421907,14.101031243551725,14.160279273986816,3800,0.0,0.0
1997-07-17 00:00:00-04:00,14.160278461448234,14.160278461448234,13.92328635330684,14.012158393859863,7200,0.0,0.0
1997-07-18 00:00:00-04:00,13.92328429222107,14.219524383544922,13.92328429222107,14.219524383544922,30200,0.0,0.0
1997-07-21 00:00:00-04:00,14.219525234758361,14.338021278381348,14.219525234758361,14.338021278381348,36200,0.0,0.0
1997-07-22 00:00:00-04:00,14.308397166064529,14.456517219543457,14.308397166064529,14.456517219543457,29000,0.0,0.0
1997-07-23 00:00:00-04:00,14.456518200633463,14.456518200633463,14.426894187927246,14.426894187927246,2400,0.0,0.0
1997-07-24 00:00:00-04:00,14.42689357427605,14.42689357427605,14.041781425476074,14.041781425476074,11600,0.0,0.0
1997-07-25 00:00:00-04:00,13.982533614522909,13.982533614522909,13.686293495571153,13.804789543151855,9000,0.0,0.0
1997-07-28 00:00:00-04:00,13.745537908453692,13.745537908453692,13.508545875549316,13.508545875549316,7000,0.0,0.0
1997-07-29 00:00:00-04:00,13.56779670715332,13.56779670715332,13.56779670715332,13.56779670715332,14000,0.0,0.0
1997-07-30 00:00:00-04:00,13.567797344288929,13.982533507651471,13.567797344288929,13.923285484313965,38800,0.0,0.0
1997-07-31 00:00:00-04:00,13.982530513731371,14.10102653503418,13.982530513731371,14.10102653503418,2000,0.0,0.0
1997-08-01 00:00:00-04:00,14.219523909824346,14.249147917969815,13.50854771433313,13.597419738769531,544600,0.0,0.0
1997-08-04 00:00:00-04:00,13.597419738769531,13.627043746914998,13.597419738769531,13.597419738769531,7600,0.0,0.0
1997-08-05 00:00:00-04:00,13.59742064279486,13.656668663024902,13.59742064279486,13.656668663024902,12000,0.0,0.0
1997-08-06 00:00:00-04:00,13.71591556785453,13.864035606384277,13.627043544736683,13.864035606384277,41400,0.0,0.0
1997-08-07 00:00:00-04:00,13.864036658714557,13.893660668669074,13.745540618896484,13.745540618896484,25600,0.0,0.0
1997-08-08 00:00:00-04:00,13.775165531256679,13.804789543151855,13.775165531256679,13.804789543151855,6600,0.0,0.0
1997-08-11 00:00:00-04:00,13.80478863880552,13.80478863880552,13.745540618896484,13.745540618896484,2400,0.0,0.0
1997-08-12 00:00:00-04:00,13.864037566942207,13.864037566942207,13.804789543151855,13.804789543151855,5400,0.0,0.0
1997-08-13 00:00:00-04:00,13.923283621796175,13.923283621796175,13.864035606384277,13.864035606384277,19800,0.0,0.0
1997-08-14 00:00:00-04:00,13.923285379691466,14.041781425476074,13.923285379691466,14.041781425476074,9400,0.0,0.0
1997-08-15 00:00:00-04:00,14.041783213116634,14.160279273986816,14.041783213116634,14.160279273986816,5200,0.0,0.0
1997-08-18 00:00:00-04:00,14.101030491466483,14.101030491466483,13.952910423278809,13.952910423278809,4400,0.0,0.0
1997-08-19 00:00:00-04:00,13.952907629502125,13.952907629502125,13.864035606384277,13.864035606384277,3800,0.0,0.0
1997-08-20 00:00:00-04:00,13.923283621796175,13.982531637208075,13.864035606384277,13.864035606384277,3400,0.0,0.0
1997-08-21 00:00:00-04:00,13.923283621796175,14.041779652619972,13.864035606384277,13.864035606384277,7600,0.0,0.0
1997-08-22 00:00:00-04:00,13.864036633891445,13.864036633891445,13.775164604187012,13.775164604187012,2600,0.0,0.0
1997-08-25 00:00:00-04:00,13.804786277143922,13.804786277143922,12.856818120773525,12.975314140319824,220800,0.0,0.0
1997-08-26 00:00:00-04:00,12.975314839680989,13.330802917480469,12.975314839680989,13.330802917480469,28200,0.0,0.0
1997-08-27 00:00:00-04:00,13.330802896334697,13.390050909207297,13.330802896334697,13.360426902770996,4000,0.0,0.0
1997-08-28 00:00:00-04:00,13.390049915440034,13.419673919677734,13.390049915440034,13.419673919677734,3600,0.0,0.0
1997-08-29 00:00:00-04:00,13.419673863210177,13.508545875549316,13.419673863210177,13.508545875549316,5200,0.0,0.0
1997-09-02 00:00:00-04:00,13.567795730624065,13.597419738769531,13.538171722478596,13.597419738769531,76600,0.0,0.0
1997-09-03 00:00:00-04:00,13.627044506195526,13.834412574768066,13.627044506195526,13.834412574768066,8800,0.0,0.0
1997-09-04 00:00:00-04:00,13.893658497754265,14.10102653503418,13.893658497754265,14.10102653503418,12000,0.0,0.0
1997-09-05 00:00:00-04:00,14.160271589192117,14.278767585754395,14.130647590051549,14.278767585754395,16000,0.0,0.0
1997-09-08 00:00:00-04:00,14.338020047833842,14.69350814819336,14.338020047833842,14.69350814819336,17800,0.0,0.0
1997-09-09 00:00:00-04:00,14.693506183509596,14.782378196716309,14.66388217910736,14.782378196716309,12200,0.0,0.0
1997-09-10 00:00:00-04:00,14.752758161533192,14.812006186278307,14.60463809967041,14.60463809967041,26400,0.0,0.0
1997-09-11 00:00:00-04:00,14.51576606255274,14.60463809967041,14.397270013062514,14.60463809967041,8200,0.0,0.0
1997-09-12 00:00:00-04:00,14.57501308556759,14.663885116577148,14.57501308556759,14.663885116577148,800,0.0,0.0
1997-09-15 00:00:00-04:00,14.545389075231071,14.663885116577148,14.545389075231071,14.663885116577148,5000,0.0,0.0
1997-09-16 00:00:00-04:00,14.723133012771607,14.812005043029785,14.723133012771607,14.812005043029785,26800,0.0,0.0
1997-09-17 00:00:00-04:00,15.048997774720192,15.285989865660667,15.048997774720192,15.16749382019043,29200,0.0,0.0
1997-09-18 00:00:00-04:00,15.137866020202637,15.137866020202637,15.108242016249207,15.137866020202637,3800,0.0,0.0
1997-09-19 00:00:00-04:00,15.019368217104956,15.019368217104956,14.930496215820312,14.930496215820312,158800,0.0,0.0
1997-09-22 00:00:00-04:00,14.930498813061003,15.315610885620117,14.930498813061003,15.315610885620117,5000,0.0,0.0
1997-09-23 00:00:00-04:00,15.345238441308037,15.611854553222656,15.345238441308037,15.611854553222656,5600,0.0,0.0
1997-09-24 00:00:00-04:00,15.611850698864076,15.671098709106445,15.611850698864076,15.671098709106445,1000,0.0,0.0
1997-09-25 00:00:00-04:00,15.759970547984524,15.937714576721193,15.759970547984524,15.937714576721191,17400,0.0,0.0
