Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10 00:00:00-05:00,1.9363679073172562,1.9851253805742581,1.9363679073172562,1.9677120447158813,494400,0.0,0.0
2003-11-11 00:00:00-05:00,1.9444942807450014,1.973516583442688,1.9444942807450014,1.973516583442688,916000,0.0,0.0
2003-11-12 00:00:00-05:00,1.9502984749246302,1.9955734135730856,1.9386897320418963,1.9723554849624634,598400,0.0,0.0
2003-11-13 00:00:00-05:00,1.9386897168850998,1.9735163881061786,1.928241671234261,1.9294025897979736,120800,0.0,0.0
2003-11-14 00:00:00-05:00,1.9282416506344109,1.9502984388415878,1.9282416506344109,1.9433331489562988,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,1.9444942818623114,1.9561032472325761,1.903863013777684,1.9050239324569702,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.9050238786304488,1.9154719250262173,1.8922539949417114,1.8922539949417114,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.8887712119233335,1.931724089079084,1.8806450038896814,1.9154716730117798,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.9154719831079647,1.9270809485022296,1.8864496803336015,1.9096676111221313,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.886449603168083,1.9270808696746826,1.8806452314196784,1.9270808696746826,199200,0.0,0.0
2003-11-24 00:00:00-05:00,1.927081218525955,1.938690185546875,1.903863284484115,1.938690185546875,208000,0.0,0.0
2003-11-25 00:00:00-05:00,1.9502982606121966,1.9967341127307443,1.915471592945839,1.9444938898086548,309600,0.0,0.0
2003-11-26 00:00:00-05:00,1.9595858075242256,2.083801450764274,1.9386899352910685,2.066387891769409,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.066387556532246,2.0721921490630355,2.019951923398753,2.054778814315796,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.077996605722521,2.0896055698394775,2.03156097067727,2.0896055698394775,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.0315611767768575,2.0896057818276246,2.0315611767768575,2.0489745140075684,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.0675485763268986,2.072192250579022,2.032721905126273,2.071031332015991,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.06638757925935,2.086122751235962,2.060583208087286,2.086122751235962,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.0605837711052795,2.1128240116178447,2.0605837711052795,2.0617446899414062,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.0838015564403207,2.0838015564403207,1.9619077444076538,1.9619077444076538,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.0373655974638902,2.0373655974638902,1.814474410589898,1.8632317781448364,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.8643926116938592,1.9108282504402796,1.857427321237544,1.8922539949417114,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.8864497968194003,1.9897691302207348,1.857427492252948,1.9619077444076538,249600,0.0,0.0
2003-12-12 00:00:00-05:00,1.9955735613857528,2.0199521889523178,1.9491379221475855,2.012986898422241,837600,0.0,0.0
2003-12-15 00:00:00-05:00,1.9514591391786476,2.054778664466236,1.9514591391786476,2.0025384426116943,245600,0.0,0.0
2003-12-16 00:00:00-05:00,2.003699678422916,2.066387733155721,2.003699678422916,2.0512962341308594,208000,0.0,0.0
2003-12-17 00:00:00-05:00,2.0083430424433573,2.100053615402481,2.0083430424433573,2.0896055698394775,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.0954099411866687,2.0954099411866687,2.0687094787134708,2.0896055698394775,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.0512961432493233,2.0896055698394775,2.0512961432493233,2.0896055698394775,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.032721889231223,2.0954099411866687,2.032721889231223,2.0896055698394775,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.0896055458671863,2.1186278451153417,2.0849618717046474,2.117466926574707,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.124432396828512,2.124432396828512,2.0849620487849143,2.1186280250549316,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.1128236532813514,2.1186280250549316,2.1128236532813514,2.1186280250549316,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.08380135156827,2.123271699611868,2.08380135156827,2.1186280250549316,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.0861230574626135,2.1476504194620403,2.0756750106811523,2.0756750106811523,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.0907667988853627,2.107019218209143,2.058261738815195,2.083801507949829,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.055939615873936,2.08960558999559,2.046652488775303,2.057100534439087,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.107019417437211,2.107019417437211,2.0431704314086336,2.0617446899414062,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.0338833021422476,2.118628384375851,2.0338833021422476,2.0617446899414062,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.089605880159006,2.089605880159006,2.0663879484770855,2.083801507949829,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.0663880649558135,2.086123241571102,2.019952420397082,2.081479787826538,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.0896059979464887,2.095410370482848,2.074514496498383,2.081479787826538,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.0489741943876747,2.0896054558696524,2.0454916603383313,2.0779964923858643,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.0199522114821846,2.0838014098915867,2.009504164859239,2.0489745140075684,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.0675487699100064,2.0768358978612254,2.0315611767768575,2.0489745140075684,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.0710313698480567,2.1023755073547363,2.054778952513888,2.1023755073547363,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.1023755278847243,2.146489327403637,2.0814794360095514,2.1337194442749023,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.113984121239966,2.1871204376220703,2.1105015871225286,2.1871204376220703,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.1987294402383655,2.3717023161796775,2.1058579503313894,2.2962443828582764,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.298565935342076,2.298565935342076,2.256773976383763,2.2927615642547607,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.2985661918441203,2.3101751567367854,2.2219473335441555,2.2741875648498535,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.284635422352591,2.3217839298018084,2.266061168627982,2.282313585281372,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.310175032415567,2.310175032415567,2.1418458255095594,2.2080166339874268,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.2347172153623482,2.2347172153623482,2.191764111719055,2.2056949138641357,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.2045337756830814,2.2091774497431724,2.170868024437687,2.173189640045166,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.1824772591136474,2.1824772591136474,2.1325590802414345,2.168546676635742,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.1766726970672607,2.1766726970672607,2.1476503944396974,2.1766726970672607,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.176672730026875,2.176672730026875,2.1244324959371896,2.134880542755127,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.174350315675918,2.176672152446604,2.076835385532507,2.100053310394287,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.1360410883822434,2.1372020068728785,2.0779964923858643,2.0779964923858643,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.076835902743049,2.08844486806501,1.9735165763650508,1.9851255416870117,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.0420090690424226,2.065226997876703,2.0048605600456373,2.0199520587921143,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.060583925501668,2.0896062343115505,2.031561616691785,2.076836347579956,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.0315616524280418,2.0814800598867547,2.0315616524280418,2.0536186695098877,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.0373649514452814,2.0861224142512427,2.0315605812108344,2.0745136737823486,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.074513963020793,2.0861227051082323,2.043169827970558,2.0826401710510254,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.0431694984436035,2.080317998546165,2.0431694984436035,2.0431694984436035,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.0779964923858643,2.0791574108764994,2.0489741943876747,2.0779964923858643,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.0779970721098784,2.0779970721098784,2.0420094745505444,2.0443313121795654,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.019951923398753,2.0896054838102747,2.019951923398753,2.054778814315796,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.0315610776922672,2.0663877504551005,2.0083431482353213,2.032721996307373,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.0466527938842773,2.0466527938842773,2.0141479549046246,2.0466527938842773,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.037365140677465,2.3252664923507007,2.037365140677465,2.304370403289795,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.310174521400891,2.310174521400891,2.1499715584928407,2.2126595973968506,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.2056949272843593,2.25561332159262,2.158098370251504,2.1824769973754883,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.15925939247118,2.2196258359920162,2.134880542755127,2.134880542755127,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.199890723514218,2.205695095723395,2.083801507949829,2.083801507949829,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.0814794567708446,2.1476502674205116,2.0779967009493836,2.119788885116577,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.14765030041515,2.14765030041515,2.1186279990581887,2.146489381790161,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.1360414158219765,2.1476503810853353,2.1313979625701904,2.1313979625701904,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.1418454781300946,2.1418454781300946,2.101214220493479,2.1232712268829346,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.136041289942387,2.136041289942387,2.1163061165844743,2.124432325363159,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.112823582206514,2.124432325363159,2.0663877238896022,2.124432325363159,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.1290759997638835,2.1302369183640644,2.0849619786473337,2.124432325363159,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.130236809099118,2.130236809099118,2.0896055458671863,2.117466926574707,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.0919276284420723,2.1174671750654612,2.0315611857803195,2.039687395095825,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.072191997943567,2.0896053314208984,2.0025384426116943,2.0025384426116943,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.0060218291400465,2.0791579413286536,2.004860910353228,2.0362050533294678,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.0025384475793553,2.026917070223585,1.981642358785702,2.0071821212768555,401600,0.0,0.0
2004-03-19 00:00:00-05:00,1.9851253805742581,1.9851253805742581,1.950298487434926,1.9677120447158813,103200,0.0,0.0
2004-03-22 00:00:00-05:00,1.9479768734850718,1.9572640007129025,1.9038628530859412,1.9514594078063965,887200,0.0,0.0
2004-03-23 00:00:00-05:00,1.9561034207160326,1.9851257260043338,1.9386900818275752,1.9700340032577515,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.9212765075149973,2.019952389060635,1.9212765075149973,1.9955737590789795,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.0257569099127615,2.0257569099127615,1.958425173418413,2.001378059387207,228000,0.0,0.0
2004-03-26 00:00:00-05:00,1.9862859066675973,2.015308201170993,1.911988682171581,1.9177932739257812,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.903862769869145,1.9363678244570641,1.8899321903475863,1.9166326522827148,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.8899324313854857,1.9967345141698762,1.88064530337913,1.973516583442688,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,1.9735163007463727,2.0315608978271484,1.950298373345036,2.0315608978271484,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.0315605368059213,2.0861223686537422,2.0048600800350216,2.0431694984436035,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.0687095618241713,2.0779966892063335,2.051296225660441,2.0605833530426025,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.0884449041196644,2.0884449041196644,2.0431701821472563,2.066387891769409,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.0431699545024253,2.059422371569389,2.028078234578037,2.057100534439087,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.054779093383998,2.083801395711893,2.032722081616471,2.072192430496216,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.0721924852418976,2.0896058228141623,2.059422601025023,2.066387891769409,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.0594224344420096,2.0733532362265437,1.9967343799680621,2.0605833530426025,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.0605836403964886,2.0838015728009878,2.0431703018044214,2.0687098503112793,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.0687094787134708,2.0896055698394775,2.0559395960425615,2.0896055698394775,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.0884446512855246,2.0896055698394775,2.0687094787134708,2.0896055698394775,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.0687094787134708,2.0896055698394775,2.066387641605565,2.0896055698394775,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.0524577559507473,2.1476508953437663,2.0524577559507473,2.1441681385040283,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.1441674860718094,2.1476502418518066,2.1035364424180836,2.1476502418518066,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.1476506314961887,2.1476506314961887,2.1081802778521785,2.1221110820770264,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.111662500121264,2.111662500121264,2.0791574461004863,2.1046969890594482,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.0965708597406216,2.102375452510387,2.004860508204072,2.0896055698394775,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.059422351704421,2.0896055698394775,2.030400052123317,2.0896055698394775,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.0884444984008708,2.0896054168698384,2.019951858689666,2.0652267932891846,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.02111281488012,2.0779964923858643,2.019951896389485,2.0779964923858643,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.0779970895434263,2.097732266710429,2.021113395690918,2.021113395690918,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.0292396267977404,2.0675490626994124,1.9642297219330365,2.0617446899414062,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.042009016240273,2.0896055698394775,2.0187910880063606,2.0896055698394775,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.0605833530426025,2.0745141548271366,2.0373654238759062,2.0605833530426025,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.089605448270434,2.1244321171725833,2.054778779368284,2.0872836112976074,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.0872839854251666,2.101214788336539,2.0512963915861397,2.066387891769409,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.094249526869359,2.118628155526818,2.060583548526083,2.1116628646850586,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.089605624350701,2.107018960269108,2.066387695511106,2.1023755073547363,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.0710314679592856,2.1186280250549316,2.0710314679592856,2.1186280250549316,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.0791578012807994,2.112823779563003,2.0756750451549357,2.1070191860198975,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.0779965897597683,2.1174669346006723,2.0779965897597683,2.108179807662964,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.1058584604611186,2.1186283460046047,2.0930887963402554,2.10353684425354,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.0779969011480257,2.097732076525798,2.0779969011480257,2.088444948196411,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.098892696848528,2.101214533956434,2.074514071483236,2.0896055698394775,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.077996851963272,2.08960581745588,2.077996851963272,2.0803186893463135,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.0814794450081124,2.10121461837303,2.0605833530426025,2.0605833530426025,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.1012144348430724,2.1012144348430724,2.044330756917996,2.059422254562378,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.059422546616712,2.090766686272261,2.043170128168321,2.072192430496216,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.0896058669154103,2.0896058669154103,2.0675488540996403,2.088444948196411,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.072192456689537,2.112823724746704,2.072192456689537,2.112823724746704,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.1128236532813514,2.1186280250549316,2.0942493978987864,2.1186280250549316,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.1186279412862414,2.217303807493679,2.1163061040995768,2.1476502418518066,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.1940861721376166,2.1940861721376166,2.113984549857207,2.1557767391204834,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.122110346190959,2.160419767746421,2.1035360946139194,2.1499717235565186,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.1325593918835324,2.1534552686540143,2.107019617904084,2.1441681385040283,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.1522937911541846,2.159259080886841,2.118627818171638,2.159259080886841,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.1592592479577535,2.1650636196136475,2.1035364829398646,2.1650636196136475,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.1023757994159586,2.175511909002338,2.1023757994159586,2.1697075366973877,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.1708682300697544,2.191764101051793,2.1186279990581887,2.146489381790161,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.154615721616647,2.154615721616647,2.1139844529643876,2.139524221420288,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.1476502418518066,2.1476502418518066,2.0896056407206767,2.1476502418518066,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.113984266912912,2.1476502418518066,2.113984266912912,2.1476502418518066,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.1476502418518066,2.153454613395887,2.141845870307726,2.1476502418518066,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1128237376193564,2.1580984592437744,2.1128237376193564,2.1580984592437744,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.147650233475693,2.1604201165299637,2.147650233475693,2.15693736076355,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.1522939749151058,2.1534546721175074,2.1360413355878483,2.146489381790161,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.1569373926855087,2.2811528050324044,2.1557764740795227,2.266061305999756,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.2056945231292735,2.3415188789367676,2.2056945231292735,2.3415188789367676,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.3450018460956596,2.3450018460956596,2.2509694379785103,2.3055315017700195,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.2788311262648993,2.3217842319825195,1.9967345280740065,2.2811529636383057,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.2950835686306754,2.3101750674118016,2.2347171306610107,2.2347171306610107,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.278831286353977,2.279992205122235,2.2277521890862997,2.246326446533203,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.252130348730817,2.252130348730817,2.149971954102443,2.159259080886841,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.194085673436537,2.194085673436537,2.05942222911032,2.1012144088745117,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.122110879973004,2.146489508266457,2.096571111563558,2.134880542755127,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.1592596342368546,2.2207867819174893,2.147650667425704,2.1940863132476807,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.1766725503816056,2.20569485105336,2.1766725503816056,2.20221209526062,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.176672015407094,2.2126595973968506,2.176672015407094,2.2126595973968506,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.1859597382127105,2.1894424941017987,2.112823635922566,2.137202262878418,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.1186282190079075,2.1708684554429,2.1186282190079075,2.1697075366973877,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.155776733173853,2.1824772000528,2.1383633948363925,2.1697075366973877,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.137202280437496,2.1488112454072468,2.1186280250549316,2.1186280250549316,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.115144791560548,2.166224093040746,2.1093404210975315,2.1325583457946777,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.1232714638017254,2.130236753440976,2.103536291971711,2.1046969890594482,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.10701898084444,2.1488111645947856,2.10701898084444,2.1337194442749023,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.1476502418518066,2.1499720790384713,2.1046971395888345,2.1476502418518066,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.170867968007311,2.170867968007311,2.0315608497417124,2.1012144088745117,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.086123123979936,2.112823811840926,2.0547792040587316,2.083801507949829,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.058261410216336,2.0721922112859743,1.915471751009753,1.97816002368927,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,1.973516583442688,1.988608083419542,1.9561032461085957,1.973516583442688,531200,0.0,0.0
2004-07-27 00:00:00-04:00,1.9746772556225092,2.0002167990962394,1.9456549565476737,1.982803463935852,488800,0.0,0.0
2004-07-28 00:00:00-04:00,1.9735165763650508,1.9967345070089726,1.9735165763650508,1.9851255416870117,363200,0.0,0.0
2004-07-29 00:00:00-04:00,1.980481978208133,1.996734619140625,1.921276451021635,1.996734619140625,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,1.9758381758660422,2.069870362951562,1.9735163387966292,2.0629050731658936,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.015308543954699,2.0454917619427966,1.9688726877129668,2.035043716430664,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.0095039363175653,2.0176301446728604,1.9653901389220039,1.9758381843566895,384800,0.0,0.0
2004-08-04 00:00:00-04:00,1.9735167758383505,2.1139846283063406,1.9700340194629635,2.081479787826538,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.037364906913499,2.080317998546165,1.9444936566570963,2.0431694984436035,586400,0.0,0.0
2004-08-06 00:00:00-04:00,1.9444942737714472,2.103536589410338,1.9386899018217651,1.9851255416870117,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.0048607051917893,2.0060216238598083,1.9375289724048477,1.9920908212661743,654400,0.0,0.0
2004-08-10 00:00:00-04:00,1.968872589914354,2.0779964923858643,1.968872589914354,2.0779964923858643,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.06174436624101,2.1093409239362577,1.9781602159665095,2.090766668319702,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.065226929870096,2.119788772984615,2.0187910737306383,2.030400037765503,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.112824207094223,2.1244329536842645,2.019952684415352,2.0536186695098877,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.1244322163959444,2.160420026887908,2.039687155732748,2.117466926574707,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.1476498570806495,2.1476498570806495,2.0489740085518955,2.100053310394287,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.0199517052202487,2.1232712268829346,1.9688724035792882,2.1232712268829346,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.0571005145965144,2.1255931593217254,2.04084809768632,2.0896055698394775,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.102374977042398,2.1871200195120717,2.0675480925678924,2.1720283031463623,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.1836379098844634,2.198729630709649,2.1197889349481542,2.127915143966675,174400,0.0,0.0
