Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,3.3201537132263184,3.3402758569428417,3.3201537132263184,3.3201537132263184,38600,0.0,0.0
1995-03-06 00:00:00-05:00,3.3402760028839107,3.3402760028839107,3.320153858288225,3.340276002883911,23500,0.0,0.0
1995-03-07 00:00:00-05:00,3.3201537132263184,3.3402758569428417,3.3201537132263184,3.3201537132263184,68200,0.0,0.0
1995-03-08 00:00:00-05:00,3.320153858288225,3.3402760028839107,3.320153858288225,3.340276002883911,59700,0.0,0.0
1995-03-09 00:00:00-05:00,3.3201537132263184,3.3603980006593646,3.3201537132263184,3.3201537132263184,28600,0.0,0.0
1995-03-10 00:00:00-05:00,3.320153858288225,3.360398147479597,3.320153858288225,3.340276002883911,57000,0.0,0.0
1995-03-13 00:00:00-05:00,3.340277806013644,3.3603999614715576,3.320155650555731,3.3603999614715576,34500,0.0,0.0
1995-03-14 00:00:00-05:00,3.3402774674551825,3.3805217742919917,3.3402774674551825,3.380521774291992,24900,0.0,0.0
1995-03-15 00:00:00-05:00,3.380520144375888,3.380520144375888,3.3201537132263184,3.3201537132263184,48200,0.0,0.0
1995-03-16 00:00:00-05:00,3.340277806013644,3.3603999614715576,3.340277806013644,3.3603999614715576,19200,0.0,0.0
1995-03-17 00:00:00-05:00,3.3402760028839107,3.3805202920752833,3.3402760028839107,3.340276002883911,54100,0.0,0.0
1995-03-20 00:00:00-05:00,3.3603996208735873,3.3805217742919917,3.3603996208735873,3.380521774291992,43800,0.0,0.0
1995-03-21 00:00:00-05:00,3.3805214731316813,3.4408879280090328,3.3603993215058976,3.440887928009033,92000,0.0,0.0
1995-03-22 00:00:00-05:00,3.440888065238332,3.4811323700949206,3.440888065238332,3.461010217666626,67500,0.0,0.0
1995-03-23 00:00:00-05:00,3.4811323700949206,3.501254522523215,3.461010217666626,3.461010217666626,37300,0.0,0.0
1995-03-24 00:00:00-05:00,3.4610095462579835,3.5012538433074947,3.4610095462579835,3.501253843307495,42400,0.0,0.0
1995-03-27 00:00:00-05:00,3.4811334609985356,3.501255619732631,3.4811334609985356,3.481133460998535,28900,0.0,0.0
1995-03-28 00:00:00-05:00,3.4811327770778115,3.5213770866394043,3.4610106222970147,3.5213770866394043,55300,0.0,0.0
1995-03-29 00:00:00-05:00,3.541499241420201,3.541499241420201,3.501254931858608,3.5213770866394043,160400,0.0,0.0
1995-03-30 00:00:00-05:00,3.4811322065916928,3.5414986610412598,3.4811322065916928,3.5414986610412598,22300,0.0,0.0
1995-03-31 00:00:00-05:00,3.5414986610412598,3.5414986610412598,3.4811322065916928,3.5414986610412598,53900,0.0,0.0
1995-04-03 00:00:00-04:00,3.5012552177204803,3.5012552177204803,3.420766592025757,3.420766592025757,39100,0.0,0.0
1995-04-04 00:00:00-04:00,3.440888467516218,3.5213770866394043,3.440888467516218,3.5213770866394043,75000,0.0,0.0
1995-04-05 00:00:00-04:00,3.5012538433074947,3.5213759918322505,3.4811316947827393,3.501253843307495,43600,0.0,0.0
1995-04-06 00:00:00-04:00,3.5213759918322505,3.5414981403570063,3.4811316947827393,3.501253843307495,43200,0.0,0.0
1995-04-07 00:00:00-04:00,3.4811316947827393,3.5012538433074947,3.4811316947827393,3.501253843307495,12700,0.0,0.0
1995-04-10 00:00:00-04:00,3.5213759918322505,3.5213759918322505,3.5012538433074947,3.501253843307495,52700,0.0,0.0
1995-04-11 00:00:00-04:00,3.5616208125244486,3.5616208125244486,3.521376509558071,3.5414986610412598,47400,0.0,0.0
1995-04-12 00:00:00-04:00,3.561619520187378,3.5817416643692273,3.541497376005528,3.561619520187378,85900,0.0,0.0
1995-04-13 00:00:00-04:00,3.5414981403570063,3.5414981403570063,3.5012538433074947,3.501253843307495,42100,0.0,0.0
1995-04-17 00:00:00-04:00,3.5012538433074947,3.5414981403570063,3.5012538433074947,3.501253843307495,10300,0.0,0.0
1995-04-18 00:00:00-04:00,3.501254931858608,3.5213770866394043,3.501254931858608,3.5213770866394043,12500,0.0,0.0
1995-04-19 00:00:00-04:00,3.5414986610412598,3.5414986610412598,3.501254358074882,3.5414986610412598,26500,0.0,0.0
1995-04-20 00:00:00-04:00,3.5213770866394043,3.541499241420201,3.5213770866394043,3.5213770866394043,71100,0.0,0.0
1995-04-21 00:00:00-04:00,3.5213770866394043,3.541499241420201,3.4811327770778115,3.5213770866394043,24800,0.0,0.0
1995-04-24 00:00:00-04:00,3.5012538433074947,3.5414981403570063,3.5012538433074947,3.501253843307495,51300,0.0,0.0
1995-04-25 00:00:00-04:00,3.501255619732631,3.5213777784667264,3.4811334609985356,3.481133460998535,8600,0.0,0.0
1995-04-26 00:00:00-04:00,3.501253087641829,3.5817416643692273,3.46100879927813,3.561619520187378,27000,0.0,0.0
1995-04-27 00:00:00-04:00,3.541499241420201,3.541499241420201,3.501254931858608,3.5213770866394043,18700,0.0,0.0
1995-04-28 00:00:00-04:00,3.501254358074882,3.5414986610412598,3.501254358074882,3.5414986610412598,13200,0.0,0.0
1995-05-01 00:00:00-04:00,3.5702226161956787,3.6112596577611464,3.549704095412945,3.5702226161956787,24300,0.425,0.0
1995-05-02 00:00:00-04:00,3.590743093008406,3.672817220848598,3.570224561048358,3.65229868888855,69400,0.0,0.0
1995-05-03 00:00:00-04:00,3.652297275692391,3.693334323733879,3.652297275692391,3.6728157997131348,35300,0.0,0.0
1995-05-04 00:00:00-04:00,3.672817220848598,3.672817220848598,3.590743093008406,3.65229868888855,53500,0.0,0.0
1995-05-05 00:00:00-04:00,3.6522989510172637,3.734373084747989,3.6317804175845825,3.7138545513153076,21100,0.0,0.0
1995-05-08 00:00:00-04:00,3.7548913955688477,3.775409927785071,3.7343728633526245,3.7548913955688477,73200,0.0,0.0
1995-05-09 00:00:00-04:00,3.71385435776044,3.836965551940344,3.71385435776044,3.8164470195770264,83400,0.0,0.0
1995-05-10 00:00:00-04:00,3.857483863830566,3.960076519783507,3.7754097390682135,3.8574838638305664,54400,0.0,0.0
1995-05-11 00:00:00-04:00,3.836965332639978,3.857483863830566,3.7754097390682135,3.8574838638305664,47300,0.0,0.0
1995-05-12 00:00:00-04:00,3.83696553370227,3.83696553370227,3.7548914046391197,3.7754099369049072,69300,0.0,0.0
1995-05-15 00:00:00-04:00,3.775409927785071,3.7959284600012944,3.7548913955688477,3.7548913955688477,22700,0.0,0.0
1995-05-16 00:00:00-04:00,3.7548913955688477,3.7548913955688477,3.7138543311364014,3.7548913955688477,14500,0.0,0.0
1995-05-17 00:00:00-04:00,3.7548906672131883,3.7548906672131883,3.7138536107409132,3.734372138977051,19400,0.0,0.0
1995-05-18 00:00:00-04:00,3.7548914224870744,3.816447019577027,3.7343728901237574,3.8164470195770264,50300,0.0,0.0
1995-05-19 00:00:00-04:00,3.816445572311814,3.816445572311814,3.7754085231471706,3.795927047729492,32200,0.0,0.0
1995-05-22 00:00:00-04:00,3.7959284872137093,3.816447019577027,3.775409954850392,3.8164470195770264,17100,0.0,0.0
1995-05-23 00:00:00-04:00,3.816447019577027,3.836965551940344,3.7959284872137093,3.8164470195770264,28900,0.0,0.0
1995-05-24 00:00:00-04:00,3.816447019577027,3.816447019577027,3.7959284872137093,3.8164470195770264,16200,0.0,0.0
1995-05-25 00:00:00-04:00,3.8164467913581723,3.857483853630841,3.795928260221838,3.836965322494507,36500,0.0,0.0
1995-05-26 00:00:00-04:00,3.836965551940344,3.836965551940344,3.7959284872137093,3.8164470195770264,10100,0.0,0.0
1995-05-30 00:00:00-04:00,3.836966522156246,3.8985221348111594,3.836966522156246,3.8780035972595215,55800,0.0,0.0
1995-05-31 00:00:00-04:00,3.898521210863182,3.9600768089294434,3.8780026781744286,3.9600768089294434,33800,0.0,0.0
1995-06-01 00:00:00-04:00,3.9395583099520146,4.042150974273682,3.9395583099520146,4.042150974273682,110500,0.0,0.0
1995-06-02 00:00:00-04:00,4.021631717681885,4.0831873051974235,3.980594659338192,4.021631717681885,104500,0.0,0.0
1995-06-05 00:00:00-04:00,4.001113188510038,4.042150246853731,3.9600761301663456,4.021631717681885,37600,0.0,0.0
1995-06-06 00:00:00-04:00,4.021631269743948,4.103705377289743,3.980594215971051,4.062668323516846,70900,0.0,0.0
1995-06-07 00:00:00-04:00,4.042150974273682,4.083188040002349,4.0216324414093485,4.042150974273682,27900,0.0,0.0
1995-06-08 00:00:00-04:00,4.042150246853731,4.042150246853731,4.001113188510038,4.021631717681885,32200,0.0,0.0
1995-06-09 00:00:00-04:00,4.0421497966303965,4.062668323516846,4.001112742857499,4.062668323516846,59300,0.0,0.0
1995-06-12 00:00:00-04:00,4.042150246853731,4.0626687760255775,4.001113188510038,4.021631717681885,13800,0.0,0.0
1995-06-13 00:00:00-04:00,4.021632113355271,4.021632113355271,3.857483863830566,3.8574838638305664,14900,0.0,0.0
1995-06-14 00:00:00-04:00,3.939557300188155,4.062668465819034,3.857483189767568,3.919038772583008,160700,0.0,0.0
1995-06-15 00:00:00-04:00,3.898521686337658,3.9805958271026616,3.8780031511464075,3.980595827102661,84000,0.0,0.0
1995-06-16 00:00:00-04:00,3.9600768089294434,4.021632406995704,3.9395582762406898,3.9600768089294434,35100,0.0,0.0
1995-06-19 00:00:00-04:00,3.9395582762406898,4.0011138743069505,3.9395582762406898,3.9600768089294434,42900,0.0,0.0
1995-06-20 00:00:00-04:00,4.021631717681885,4.021631717681885,3.9600761301663456,4.021631717681885,33500,0.0,0.0
1995-06-21 00:00:00-04:00,4.021632406995704,4.021632406995704,3.9395582762406898,3.9600768089294434,48300,0.0,0.0
1995-06-22 00:00:00-04:00,3.960077039897442,3.960077039897442,3.939558506011963,3.939558506011963,43500,0.0,0.0
1995-06-23 00:00:00-04:00,3.960077039897442,4.0011141076684,3.919039972126484,3.939558506011963,47000,0.0,0.0
1995-06-26 00:00:00-04:00,3.9805958271026616,4.021632897485163,3.9395587567201598,3.980595827102661,36100,0.0,0.0
1995-06-27 00:00:00-04:00,3.980595573782921,3.980595573782921,3.939558506011963,3.939558506011963,17100,0.0,0.0
1995-06-28 00:00:00-04:00,3.919040221528909,4.0011143622939125,3.919040221528909,3.980595827102661,14700,0.0,0.0
1995-06-29 00:00:00-04:00,3.9805958271026616,4.0011143622939125,3.9600772919114107,3.980595827102661,16300,0.0,0.0
1995-06-30 00:00:00-04:00,3.9805961122699816,4.185781478881836,3.960077575608796,4.185781478881836,69900,0.0,0.0
1995-07-03 00:00:00-04:00,4.103706589895277,4.206299254642659,4.062669523996324,4.083188056945801,37700,0.0,0.0
1995-07-05 00:00:00-04:00,4.062669507138015,4.103706572866682,4.042150974273682,4.042150974273682,49200,0.0,0.0
1995-07-06 00:00:00-04:00,4.062668131358588,4.1652607609383505,4.021631079526683,4.124223709106445,30700,0.0,0.0
1995-07-07 00:00:00-04:00,4.165262254539895,4.267854920907873,4.165262254539895,4.247336387634277,51300,0.0,0.0
1995-07-10 00:00:00-04:00,4.267855153500455,4.308892222284114,4.206299550324968,4.226818084716797,46700,0.0,0.0
1995-07-11 00:00:00-04:00,4.226819987480456,4.267857074737549,4.165264356594819,4.267857074737549,44900,0.0,0.0
1995-07-12 00:00:00-04:00,4.267854920907873,4.288373454181468,4.226817854360682,4.247336387634277,53000,0.0,0.0
1995-07-13 00:00:00-04:00,4.226818552204207,4.267855625526578,4.165262942220651,4.185781478881836,39300,0.0,0.0
1995-07-14 00:00:00-04:00,4.16526248154131,4.226818084716797,4.144743947149481,4.226818084716797,31300,0.0,0.0
1995-07-17 00:00:00-04:00,4.206299304962158,4.2473363713520325,4.185780771767221,4.206299304962158,30300,0.0,0.0
1995-07-18 00:00:00-04:00,4.206299550324968,4.267855153500455,4.185781015933139,4.226818084716797,101200,0.0,0.0
1995-07-19 00:00:00-04:00,4.247337088865392,4.247337088865392,4.144744405559465,4.185781478881836,93200,0.0,0.0
1995-07-20 00:00:00-04:00,4.165261268615723,4.1857797970325485,4.165261268615723,4.165261268615723,24200,0.0,0.0
1995-07-21 00:00:00-04:00,4.165262923240661,4.165262923240661,4.103707313537598,4.103707313537598,45500,0.0,0.0
1995-07-24 00:00:00-04:00,4.10370685086392,4.144743919372559,4.0831883166096,4.144743919372559,27600,0.0,0.0
1995-07-25 00:00:00-04:00,4.103706589895277,4.103706589895277,4.001113925147895,4.083188056945801,28100,0.0,0.0
1995-07-26 00:00:00-04:00,4.103705183190494,4.124223709106445,4.062668131358588,4.124223709106445,33700,0.0,0.0
1995-07-27 00:00:00-04:00,4.103707313537598,4.124225850105286,4.103707313537598,4.103707313537598,52500,0.0,0.0
1995-07-28 00:00:00-04:00,4.103705183190494,4.144742235022398,4.103705183190494,4.124223709106445,52700,0.0,0.0
1995-07-31 00:00:00-04:00,4.1242253851182396,4.144743919372559,4.10370685086392,4.144743919372559,9900,0.0,0.0
1995-08-01 00:00:00-04:00,4.1242253851182396,4.144743919372559,4.1242253851182396,4.144743919372559,28400,0.0,0.0
1995-08-02 00:00:00-04:00,4.1530905468295325,4.173960348572394,4.13222074508667,4.13222074508667,17000,0.425,0.0
1995-08-03 00:00:00-04:00,4.11135276238523,4.173962195314954,4.048743329455505,4.153092384338379,59300,0.0,0.0
1995-08-04 00:00:00-04:00,4.153091831207275,4.21570125579834,4.153091831207275,4.173961639404297,11900,0.0,0.0
1995-08-07 00:00:00-04:00,4.173960348572394,4.173960348572394,4.090481141600947,4.13222074508667,20600,0.0,0.0
1995-08-08 00:00:00-04:00,4.13222074508667,4.1530905468295325,4.111350943343808,4.13222074508667,33500,0.0,0.0
1995-08-09 00:00:00-04:00,4.1322208861915435,4.1322208861915435,4.069611478825005,4.090481281280518,26900,0.0,0.0
1995-08-10 00:00:00-04:00,4.090485277864122,4.090485277864122,4.027875809325385,4.048745632171631,42500,0.0,0.0
1995-08-11 00:00:00-04:00,4.007002830505371,4.0696122497320175,4.007002830505371,4.007002830505371,50400,0.0,0.0
1995-08-14 00:00:00-04:00,4.007002665734416,4.007002665734416,3.9861328601837163,3.986132860183716,45700,0.0,0.0
1995-08-15 00:00:00-04:00,4.007002071458467,4.090481281280518,3.9861322690029537,4.090481281280518,57400,0.0,0.0
1995-08-16 00:00:00-04:00,4.090481211086216,4.111351013183594,4.069611408988837,4.111351013183594,1348500,0.0,0.0
1995-08-17 00:00:00-04:00,4.090481211086216,4.111351013183594,4.090481211086216,4.111351013183594,163600,0.0,0.0
1995-08-18 00:00:00-04:00,4.090481281280518,4.1113510837360305,4.090481281280518,4.090481281280518,127400,0.0,0.0
1995-08-21 00:00:00-04:00,4.1113526001954686,4.1113526001954686,4.048743169735639,4.069612979888916,138300,0.0,0.0
1995-08-22 00:00:00-04:00,4.048745632171631,4.090485277864122,4.048745632171631,4.048745632171631,77600,0.0,0.0
1995-08-23 00:00:00-04:00,4.0696122274374416,4.090482033731992,4.0696122274374416,4.080047130584717,92800,0.0,0.0
1995-08-24 00:00:00-04:00,4.1113510837360305,4.1113510837360305,4.069611478825005,4.090481281280518,49700,0.0,0.0
1995-08-25 00:00:00-04:00,4.090481281280518,4.1113510837360305,4.090481281280518,4.090481281280518,41300,0.0,0.0
1995-08-28 00:00:00-04:00,4.1113510837360305,4.1113510837360305,4.090481281280518,4.090481281280518,51100,0.0,0.0
1995-08-29 00:00:00-04:00,4.090481281280518,4.1113510837360305,4.090481281280518,4.090481281280518,37500,0.0,0.0
1995-08-30 00:00:00-04:00,4.100916112134905,4.111351013183594,4.090481211086216,4.111351013183594,45400,0.0,0.0
1995-08-31 00:00:00-04:00,4.132222023010255,4.194831447601318,4.132222023010255,4.173961639404297,139500,0.0,0.0
1995-09-01 00:00:00-04:00,4.153091211130123,4.236570431454347,4.153091211130123,4.215700626373291,109700,0.0,0.0
1995-09-05 00:00:00-04:00,4.257440418873018,4.3200498367976214,4.23657061289815,4.299180030822754,152800,0.0,0.0
1995-09-06 00:00:00-04:00,4.299180906175991,4.340920526624302,4.299180906175991,4.3200507164001465,125300,0.0,0.0
1995-09-07 00:00:00-04:00,4.320049214821595,4.340919017791748,4.320049214821595,4.340919017791748,71900,0.0,0.0
1995-09-08 00:00:00-04:00,4.3409232180654715,4.361793041229248,4.3409232180654715,4.361793041229248,43000,0.0,0.0
1995-09-11 00:00:00-04:00,4.361789153871082,4.424398567563012,4.340919349307105,4.382658958435059,54100,0.0,0.0
1995-09-12 00:00:00-04:00,4.36179042087411,4.5078790952574535,4.36179042087411,4.4243998527526855,93200,0.0,0.0
1995-09-13 00:00:00-04:00,4.424398209327875,4.507877420824627,4.424398209327875,4.4870076179504395,54200,0.0,0.0
1995-09-14 00:00:00-04:00,4.4870076179504395,4.507877420824627,4.466137815076252,4.4870076179504395,88900,0.0,0.0
1995-09-15 00:00:00-04:00,4.466137409210205,4.487007210187823,4.445267608232587,4.466137409210205,52200,0.0,0.0
1995-09-18 00:00:00-04:00,4.445269663378878,4.445269663378878,4.382660231500302,4.4243998527526855,199000,0.0,0.0
1995-09-19 00:00:00-04:00,4.445268372126987,4.466138176690964,4.361789153871082,4.382658958435059,97600,0.0,0.0
1995-09-20 00:00:00-04:00,4.382657462386723,4.445266854706533,4.382657462386723,4.40352725982666,22600,0.0,0.0
1995-09-21 00:00:00-04:00,4.403528762999035,4.445268372126987,4.382658958435059,4.382658958435059,26900,0.0,0.0
1995-09-22 00:00:00-04:00,4.361789153871082,4.403528762999035,4.361789153871082,4.382658958435059,14900,0.0,0.0
1995-09-25 00:00:00-04:00,4.361787664946786,4.424397057266597,4.361787664946786,4.40352725982666,30300,0.0,0.0
1995-09-26 00:00:00-04:00,4.424398567563012,4.424398567563012,4.361789153871082,4.382658958435059,53100,0.0,0.0
1995-09-27 00:00:00-04:00,4.3826628643930245,4.403532687556801,4.361793041229248,4.361793041229248,13700,0.0,0.0
1995-09-28 00:00:00-04:00,4.361789153871082,4.382658958435059,4.361789153871082,4.382658958435059,14100,0.0,0.0
1995-09-29 00:00:00-04:00,4.40352725982666,4.40352725982666,4.361787664946786,4.40352725982666,40300,0.0,0.0
1995-10-02 00:00:00-04:00,4.40352725982666,4.40352725982666,4.361787664946786,4.40352725982666,126300,0.0,0.0
1995-10-03 00:00:00-04:00,4.4243998527526855,4.4243998527526855,4.403530042126493,4.4243998527526855,11100,0.0,0.0
1995-10-04 00:00:00-04:00,4.424397057266597,4.424397057266597,4.40352725982666,4.40352725982666,47500,0.0,0.0
1995-10-05 00:00:00-04:00,4.40352725982666,4.424397057266597,4.382657462386723,4.40352725982666,102000,0.0,0.0
1995-10-06 00:00:00-04:00,4.403530042126493,4.4243998527526855,4.403530042126493,4.4243998527526855,26800,0.0,0.0
1995-10-09 00:00:00-04:00,4.424397057266597,4.424397057266597,4.382657462386723,4.40352725982666,22100,0.0,0.0
1995-10-10 00:00:00-04:00,4.403530042126493,4.466139474005069,4.382660231500302,4.4243998527526855,59700,0.0,0.0
1995-10-11 00:00:00-04:00,4.4243998527526855,4.445269663378878,4.403530042126493,4.4243998527526855,54000,0.0,0.0
1995-10-12 00:00:00-04:00,4.424398209327875,4.4870076179504395,4.424398209327875,4.4870076179504395,45300,0.0,0.0
1995-10-13 00:00:00-04:00,4.50787998253191,4.50787998253191,4.424400723596134,4.445270538330078,26300,0.0,0.0
1995-10-16 00:00:00-04:00,4.466137815076252,4.4870076179504395,4.445268012202063,4.4870076179504395,87600,0.0,0.0
1995-10-17 00:00:00-04:00,4.487009284631261,4.487009284631261,4.4243998527526855,4.4243998527526855,53400,0.0,0.0
1995-10-18 00:00:00-04:00,4.424397057266597,4.445266854706533,4.40352725982666,4.40352725982666,60200,0.0,0.0
1995-10-19 00:00:00-04:00,4.4243998527526855,4.4243998527526855,4.403530042126493,4.4243998527526855,46300,0.0,0.0
1995-10-20 00:00:00-04:00,4.40353090886219,4.466140353064022,4.40353090886219,4.445270538330078,72700,0.0,0.0
1995-10-23 00:00:00-04:00,4.445267608232587,4.466137409210205,4.4243978072549695,4.466137409210205,20300,0.0,0.0
1995-10-24 00:00:00-04:00,4.445267608232587,4.466137409210205,4.4243978072549695,4.466137409210205,31700,0.0,0.0
1995-10-25 00:00:00-04:00,4.445267608232587,4.466137409210205,4.4243978072549695,4.466137409210205,41600,0.0,0.0
1995-10-26 00:00:00-04:00,4.445267608232587,4.487007210187823,4.4243978072549695,4.466137409210205,25500,0.0,0.0
1995-10-27 00:00:00-04:00,4.445270538330078,4.466140353064022,4.445270538330078,4.445270538330078,21200,0.0,0.0
1995-10-30 00:00:00-05:00,4.445270538330078,4.466140353064022,4.445270538330078,4.445270538330078,18700,0.0,0.0
1995-10-31 00:00:00-05:00,4.445270538330078,4.466140353064022,4.445270538330078,4.445270538330078,216600,0.0,0.0
1995-11-01 00:00:00-05:00,4.424400723596134,4.487010167797966,4.424400723596134,4.445270538330078,81400,0.0,0.0
1995-11-02 00:00:00-05:00,4.4243998527526855,4.466139474005069,4.4243998527526855,4.4243998527526855,15300,0.0,0.0
1995-11-03 00:00:00-05:00,4.4243998527526855,4.445269663378878,4.4243998527526855,4.4243998527526855,6700,0.0,0.0
1995-11-06 00:00:00-05:00,4.424400723596134,4.445270538330078,4.424400723596134,4.445270538330078,20800,0.0,0.0
1995-11-07 00:00:00-05:00,4.4243978072549695,4.466137409210205,4.4243978072549695,4.466137409210205,17600,0.0,0.0
1995-11-08 00:00:00-05:00,4.432206406977504,4.4746198654174805,4.410999677757516,4.4746198654174805,16200,0.425,0.0
1995-11-09 00:00:00-05:00,4.432209822366822,4.495830059051514,4.411003076805258,4.495830059051514,12300,0.0,0.0
1995-11-10 00:00:00-05:00,4.47462331348995,4.495830059051514,4.47462331348995,4.495830059051514,119600,0.0,0.0
1995-11-13 00:00:00-05:00,4.47462331348995,4.495830059051514,4.453416567928386,4.495830059051514,4100,0.0,0.0
1995-11-14 00:00:00-05:00,4.4746198654174805,4.517033323857457,4.453413136197493,4.4746198654174805,109800,0.0,0.0
1995-11-15 00:00:00-05:00,4.474623461089066,4.495830207350152,4.4322099685668945,4.4322099685668945,60700,0.0,0.0
1995-11-16 00:00:00-05:00,4.432208421138617,4.432208421138617,4.411001682281494,4.411001682281494,22700,0.0,0.0
1995-11-17 00:00:00-05:00,4.432208421138617,4.432208421138617,4.389794943424372,4.411001682281494,17800,0.0,0.0
1995-11-20 00:00:00-05:00,4.389794943424372,4.432208421138617,4.389794943424372,4.411001682281494,33300,0.0,0.0
1995-11-21 00:00:00-05:00,4.432208421138617,4.432208421138617,4.411001682281494,4.411001682281494,10400,0.0,0.0
1995-11-22 00:00:00-05:00,4.432208430533316,4.432208430533316,4.326174736022949,4.326174736022949,52600,0.0,0.0
1995-11-24 00:00:00-05:00,4.389793395996094,4.411000127377718,4.389793395996094,4.389793395996094,12800,0.0,0.0
1995-11-27 00:00:00-05:00,4.411003076805258,4.495830059051514,4.411003076805258,4.495830059051514,12400,0.0,0.0
1995-11-28 00:00:00-05:00,4.474623461089066,4.474623461089066,4.4322099685668945,4.4322099685668945,23200,0.0,0.0
1995-11-29 00:00:00-05:00,4.474618780045282,4.474618780045282,4.4322053318931935,4.453412055969238,49200,0.0,0.0
1995-11-30 00:00:00-05:00,4.4746198654174805,4.4746198654174805,4.432206406977504,4.4746198654174805,4800,0.0,0.0
1995-12-01 00:00:00-05:00,4.453412055969238,4.495825504121326,4.4322053318931935,4.453412055969238,20200,0.0,0.0
1995-12-04 00:00:00-05:00,4.474622950307641,4.517036437988281,4.474622950307641,4.517036437988281,13100,0.0,0.0
1995-12-05 00:00:00-05:00,4.474620709909456,4.538240909576416,4.453413976687137,4.538240909576416,18500,0.0,0.0
1995-12-06 00:00:00-05:00,4.538240909576416,4.559447642798736,4.5170341763540955,4.538240909576416,48000,0.0,0.0
1995-12-07 00:00:00-05:00,4.559448951949721,4.623069169883904,4.559448951949721,4.60186243057251,25000,0.0,0.0
1995-12-08 00:00:00-05:00,4.601861232934996,4.623067966727323,4.559447765350342,4.559447765350342,18100,0.0,0.0
1995-12-11 00:00:00-05:00,4.6018610151644745,4.68668794631958,4.6018610151644745,4.68668794631958,14300,0.0,0.0
1995-12-12 00:00:00-05:00,4.707894679108357,4.750308144685909,4.623067747953251,4.68668794631958,105800,0.0,0.0
1995-12-13 00:00:00-05:00,4.707894679108357,4.750308144685909,4.68668794631958,4.68668794631958,19700,0.0,0.0
1995-12-14 00:00:00-05:00,4.729103088378906,4.729103088378906,4.665482867459011,4.729103088378906,28400,0.0,0.0
1995-12-15 00:00:00-05:00,4.813927724144675,4.813927724144675,4.644273883646185,4.665480613708496,63900,0.0,0.0
1995-12-18 00:00:00-05:00,4.623067842465694,4.623067842465694,4.495827443131776,4.538240909576416,52400,0.0,0.0
1995-12-19 00:00:00-05:00,4.517034297765687,4.559447765350342,4.517034297765687,4.559447765350342,52500,0.0,0.0
1995-12-20 00:00:00-05:00,4.559448951949721,4.623069169883904,4.559448951949721,4.60186243057251,5100,0.0,0.0
1995-12-21 00:00:00-05:00,4.60185973708694,4.7503068253800675,4.60185973708694,4.707893371582031,13200,0.0,0.0
1995-12-22 00:00:00-05:00,4.750307931773988,4.813928127288818,4.7291011999357115,4.813928127288818,13100,0.0,0.0
1995-12-26 00:00:00-05:00,4.792721395450542,4.835134859127095,4.792721395450542,4.813928127288818,3100,0.0,0.0
1995-12-27 00:00:00-05:00,4.771517753601074,4.7927244991726345,4.750311008029514,4.771517753601074,12600,0.0,0.0
1995-12-28 00:00:00-05:00,4.771517753601074,4.7927244991726345,4.750311008029514,4.771517753601074,15700,0.0,0.0
1995-12-29 00:00:00-05:00,4.750308281552475,4.792721748352051,4.729101548152688,4.792721748352051,66500,0.0,0.0
1996-01-02 00:00:00-05:00,4.7503068253800675,4.7503068253800675,4.665479917783995,4.707893371582031,54700,0.0,0.0
