Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30 00:00:00-04:00,5.9703609586423685,5.993472658968816,5.9703609586423685,5.975175857543945,3032,0.0,0.0
2015-11-02 00:00:00-05:00,5.970361186676412,6.0185101775312,5.955916953417189,5.979991912841797,6871,0.0,0.0
2015-11-03 00:00:00-05:00,6.013695048756561,6.013695048756561,5.8355470373785865,5.975175857543945,38601,0.0,0.0
2015-11-04 00:00:00-05:00,5.975175894892303,5.979991721818373,5.931843196498843,5.94147253036499,7680,0.0,0.0
2015-11-05 00:00:00-05:00,6.018510104920127,6.018510104920127,5.955916881561279,5.955916881561279,3638,0.0,0.0
2015-11-06 00:00:00-05:00,5.931842923019479,5.946287155151367,5.931842923019479,5.946287155151367,7882,0.0,0.0
2015-11-09 00:00:00-05:00,5.946286761526224,5.946286761526224,5.931842530350497,5.936657428741455,17785,0.0,0.0
2015-11-10 00:00:00-05:00,5.936657428741455,5.936657428741455,5.936657428741455,5.936657428741455,0,0.0,0.0
2015-11-11 00:00:00-05:00,5.936657428741455,5.936657428741455,5.936657428741455,5.936657428741455,0,0.0,0.0
2015-11-12 00:00:00-05:00,5.946287155151367,6.004065475670454,5.946287155151367,5.946287155151367,3234,0.0,0.0
2015-11-13 00:00:00-05:00,6.004065310564588,6.004065310564588,5.999250411987305,5.999250411987305,404,0.0,0.0
2015-11-16 00:00:00-05:00,5.960731590525432,5.960731590525432,5.951102256774902,5.951102256774902,4446,0.0,0.0
2015-11-17 00:00:00-05:00,5.995880223395203,6.013695396761699,5.960731969776622,5.994436264038086,4244,0.0,0.0
2015-11-18 00:00:00-05:00,5.960731780588668,5.984806739722821,5.951102446531098,5.955916881561279,7882,0.0,0.0
2015-11-19 00:00:00-05:00,6.008880256629306,6.066657652483312,6.004065821639375,6.023324489593506,22433,0.0,0.0
2015-11-20 00:00:00-05:00,5.996843241160071,6.032954287567776,5.960731730755161,6.023324489593506,5659,0.0,0.0
2015-11-23 00:00:00-05:00,5.994436742874294,6.0522141456604,5.994436742874294,6.0522141456604,11116,0.0,0.0
2015-11-24 00:00:00-05:00,6.023324336554993,6.023324336554993,5.984806537628174,5.984806537628174,13541,0.0,0.0
2015-11-25 00:00:00-05:00,5.960731223369035,6.0377682086140805,5.951101890211633,5.999250411987305,18795,0.0,0.0
2015-11-27 00:00:00-05:00,6.076286792755127,6.076286792755127,6.076286792755127,6.076286792755127,202,0.0,0.0
2015-11-30 00:00:00-05:00,6.081101368828568,6.081101368828568,6.04258310819821,6.057027339935303,3436,0.0,0.0
2015-12-01 00:00:00-05:00,6.052213655452674,6.085917949676514,6.023324724400891,6.085917949676514,12934,0.0,0.0
2015-12-02 00:00:00-05:00,6.122990706556843,6.134065391972175,6.096027828666573,6.10517692565918,4244,0.0,0.0
2015-12-03 00:00:00-05:00,6.066657211597052,6.1629533283527405,6.066657211597052,6.138879299163818,10307,0.0,0.0
2015-12-04 00:00:00-05:00,6.071471023654421,6.126842120305969,6.066656589508057,6.066656589508057,2223,0.0,0.0
2015-12-07 00:00:00-05:00,6.187027931213379,6.250102320414116,6.162953899792272,6.187027931213379,21625,0.0,0.0
2015-12-08 00:00:00-05:00,6.377212965039011,6.4711018731802135,6.1388798683711645,6.187027931213379,11924,0.0,0.0
2015-12-09 00:00:00-05:00,6.235176674939942,6.341102138479044,6.148509880410973,6.191843509674072,9499,0.0,0.0
2015-12-10 00:00:00-05:00,6.187027931213379,6.345916816991013,6.143694767454829,6.187027931213379,3638,0.0,0.0
2015-12-11 00:00:00-05:00,6.143694162678952,6.172582626342773,6.143694162678952,6.172582626342773,1819,0.0,0.0
2015-12-14 00:00:00-05:00,6.259250137718538,6.259250137718538,6.143694877624512,6.143694877624512,1415,0.0,0.0
2015-12-15 00:00:00-05:00,6.203398896679043,6.203398896679043,6.187028146425695,6.191843509674072,6063,0.0,0.0
2015-12-16 00:00:00-05:00,6.211102367576894,6.495175378848351,6.187027872387472,6.196658134460449,2627,0.0,0.0
2015-12-17 00:00:00-05:00,6.235176458052806,6.466286974096549,6.187027931213379,6.187027931213379,47291,0.0,0.0
2015-12-18 00:00:00-05:00,6.230360441830556,6.389248371124268,6.196657082282536,6.389248371124268,6467,0.0,0.0
2015-12-21 00:00:00-05:00,6.389248371124268,6.389248371124268,6.389248371124268,6.389248371124268,0,0.0,0.0
2015-12-22 00:00:00-05:00,6.389248371124268,6.389248371124268,6.389248371124268,6.389248371124268,0,0.0,0.0
2015-12-23 00:00:00-05:00,6.403695106506348,6.403695106506348,6.403695106506348,6.403695106506348,404,0.0,0.0
2015-12-24 00:00:00-05:00,6.403695106506348,6.403695106506348,6.403695106506348,6.403695106506348,0,0.0,0.0
2015-12-28 00:00:00-05:00,6.288138100310309,6.288138100310309,6.235175609588623,6.235175609588623,3032,0.0,0.0
2015-12-29 00:00:00-05:00,6.268879801246239,6.394064392990959,6.268879801246239,6.369990825653076,10509,0.0,0.0
2015-12-30 00:00:00-05:00,6.413324009376844,6.49517496785558,6.336287021636963,6.336287021636963,6265,0.0,0.0
2015-12-31 00:00:00-05:00,6.442212398842006,6.480730660265289,6.239990366376836,6.254435062408447,6669,0.0,0.0
2016-01-04 00:00:00-05:00,6.254434775898182,6.307397730926889,6.239990080528269,6.259249210357666,33347,0.0,0.0
2016-01-05 00:00:00-05:00,6.259249173736658,6.307397694024178,6.235175609588623,6.235175609588623,10711,0.0,0.0
2016-01-06 00:00:00-05:00,6.264064943140938,6.294880390167236,6.259250044042992,6.294880390167236,5053,0.0,0.0
2016-01-07 00:00:00-05:00,6.297769350627612,6.35073184967041,6.297769350627612,6.35073184967041,9499,0.0,0.0
2016-01-08 00:00:00-05:00,6.315101573852144,6.32184206010327,6.292952207039741,6.307397365570068,4244,0.0,0.0
2016-01-11 00:00:00-05:00,6.3025836584988255,6.355546152572638,6.3025836584988255,6.336287021636963,7882,0.0,0.0
2016-01-12 00:00:00-05:00,6.3309910878101645,6.35073184967041,6.318472442728735,6.35073184967041,6063,0.0,0.0
2016-01-13 00:00:00-05:00,6.284768486786217,6.336287021636963,6.284768486786217,6.336287021636963,2021,0.0,0.0
2016-01-14 00:00:00-05:00,6.273694358567013,6.297769318365665,6.273694358567013,6.2929534912109375,7680,0.0,0.0
2016-01-15 00:00:00-05:00,6.278028895394231,6.283324495961042,6.143695196761112,6.162954330444336,12126,0.0,0.0
2016-01-19 00:00:00-05:00,6.211102525472178,6.317028451009588,6.206287626311892,6.2929534912109375,14753,0.0,0.0
2016-01-20 00:00:00-05:00,6.2496209144592285,6.2496209144592285,6.2496209144592285,6.2496209144592285,202,0.0,0.0
2016-01-21 00:00:00-05:00,6.249620986671761,6.249620986671761,6.182213324309117,6.239991188049316,1819,0.0,0.0
2016-01-22 00:00:00-05:00,6.259250248973173,6.259250248973173,6.235176680689695,6.2496209144592285,7074,0.0,0.0
2016-01-25 00:00:00-05:00,6.235176616116388,6.249620849736332,6.167768955230713,6.167768955230713,11924,0.0,0.0
2016-01-26 00:00:00-05:00,6.172582626342773,6.172582626342773,6.172582626342773,6.172582626342773,404,0.0,0.0
2016-01-27 00:00:00-05:00,6.162954074980557,6.225546836853027,6.162954074980557,6.225546836853027,606,0.0,0.0
2016-01-28 00:00:00-05:00,6.224583578610584,6.225546836853027,6.217361461778399,6.225546836853027,19200,0.0,0.0
2016-01-29 00:00:00-05:00,6.210620379744448,6.225546241101715,6.191842877777671,6.21110200881958,21221,0.0,0.0
2016-02-01 00:00:00-05:00,6.211102603188656,6.225546836853027,6.187028107085993,6.225546836853027,55982,0.0,0.0
2016-02-02 00:00:00-05:00,6.2399909596292975,6.2688798904418945,6.2399909596292975,6.2688798904418945,31730,0.0,0.0
2016-02-03 00:00:00-05:00,6.268879687797685,6.283323920738458,6.259249889839034,6.264064788818359,13339,0.0,0.0
2016-02-04 00:00:00-05:00,6.2785092577273,6.331472684493225,6.268879923403948,6.2929534912109375,21221,0.0,0.0
2016-02-05 00:00:00-05:00,6.268879687797685,6.270805276191652,6.259249889839034,6.264064788818359,9095,0.0,0.0
2016-02-08 00:00:00-05:00,6.265027653899426,6.268879294442885,6.239990366376836,6.254435062408447,7680,0.0,0.0
2016-02-09 00:00:00-05:00,6.220732441183729,6.220732441183729,6.187028146425695,6.191843509674072,2223,0.0,0.0
2016-02-10 00:00:00-05:00,6.206287110059807,6.21110200881958,6.206287110059807,6.21110200881958,12732,0.0,0.0
2016-02-11 00:00:00-05:00,6.21110200881958,6.21110200881958,6.21110200881958,6.21110200881958,0,0.0,0.0
2016-02-12 00:00:00-05:00,6.21110200881958,6.21110200881958,6.21110200881958,6.21110200881958,3436,0.0,0.0
2016-02-16 00:00:00-05:00,6.223620652795552,6.239990473383851,6.21110200881958,6.21110200881958,21221,0.0,0.0
2016-02-17 00:00:00-05:00,6.259249210357666,6.259249210357666,6.239990080528269,6.259249210357666,10307,0.0,0.0
2016-02-18 00:00:00-05:00,6.220731414696025,6.259249210357666,6.220731414696025,6.259249210357666,3436,0.0,0.0
2016-02-19 00:00:00-05:00,6.259250012665486,6.259250012665486,6.22073221206665,6.22073221206665,4446,0.0,0.0
2016-02-22 00:00:00-05:00,6.238546987327251,6.307398606422916,6.238546987327251,6.302584171295166,6871,0.0,0.0
2016-02-23 00:00:00-05:00,6.220731935611991,6.283323764801025,6.220731935611991,6.283323764801025,20412,0.0,0.0
2016-02-24 00:00:00-05:00,6.215916516239387,6.259249210357666,6.215916516239387,6.259249210357666,10105,0.0,0.0
2016-02-25 00:00:00-05:00,6.255398033987801,6.259249210357666,6.255398033987801,6.259249210357666,2223,0.0,0.0
2016-02-26 00:00:00-05:00,6.259250248973173,6.259250248973173,6.2496209144592285,6.2496209144592285,808,0.0,0.0
2016-02-29 00:00:00-05:00,6.2587680600758455,6.259249689157498,6.201472759246826,6.201472759246826,7882,0.0,0.0
2016-03-01 00:00:00-05:00,6.239990858555139,6.475916272374969,6.239990858555139,6.403695106506348,9903,0.0,0.0
2016-03-02 00:00:00-05:00,6.297769299050757,6.418139457702637,6.292953471910799,6.418139457702637,3436,0.0,0.0
2016-03-03 00:00:00-05:00,6.490360585822178,6.499990384055238,6.4373985515292205,6.451842784881592,4850,0.0,0.0
2016-03-04 00:00:00-05:00,6.2688798904418945,6.2688798904418945,6.2688798904418945,6.2688798904418945,606,0.0,0.0
2016-03-07 00:00:00-05:00,6.268880195053994,6.379620560553194,6.268880195053994,6.32184362411499,7680,0.0,0.0
2016-03-08 00:00:00-05:00,6.283323753695054,6.321842944505618,6.283323753695054,6.317028045654297,1415,0.0,0.0
2016-03-09 00:00:00-05:00,6.283323764801025,6.283323764801025,6.283323764801025,6.283323764801025,202,0.0,0.0
2016-03-10 00:00:00-05:00,6.379620277693918,6.422954370092948,6.379620277693918,6.384435176849365,3638,0.0,0.0
2016-03-11 00:00:00-05:00,6.379619038680746,6.389248371124268,6.379619038680746,6.389248371124268,808,0.0,0.0
2016-03-14 00:00:00-04:00,6.389248371124268,6.389248371124268,6.389248371124268,6.389248371124268,404,0.0,0.0
2016-03-15 00:00:00-04:00,6.389248371124268,6.389248371124268,6.384433936901072,6.389248371124268,1011,0.0,0.0
2016-03-16 00:00:00-04:00,6.450878901575048,6.499027424077574,6.288138389587402,6.288138389587402,7882,0.0,0.0
2016-03-17 00:00:00-04:00,6.355545787498959,6.499989493218014,6.220731414696025,6.259249210357666,1213,0.0,0.0
2016-03-18 00:00:00-04:00,6.475916242624966,6.735916614532471,6.369990783844113,6.735916614532471,145714,0.0,0.0
2016-03-21 00:00:00-04:00,6.501916656404248,6.711841517232349,6.499990140033301,6.5722126960754395,34761,0.0,0.0
2016-03-22 00:00:00-04:00,6.49999008921024,6.716657291645347,6.49999008921024,6.697397232055664,2425,0.0,0.0
2016-03-23 00:00:00-04:00,6.673323273796543,6.687767505645752,6.673323273796543,6.687767505645752,606,0.0,0.0
2016-03-24 00:00:00-04:00,6.692582718286998,6.692582718286998,6.490360664906439,6.499990463256836,1617,0.0,0.0
2016-03-28 00:00:00-04:00,6.499990463256836,6.499990463256836,6.499990463256836,6.499990463256836,0,0.0,0.0
2016-03-29 00:00:00-04:00,6.6444350375650405,6.6444350375650405,6.360361093659181,6.451842784881592,4244,0.0,0.0
2016-03-30 00:00:00-04:00,6.665137150259858,6.692581653594971,6.49998942920342,6.692581653594971,16168,0.0,0.0
2016-03-31 00:00:00-04:00,6.581842208602462,6.581842208602462,6.369990825653076,6.369990825653076,1213,0.0,0.0
2016-04-01 00:00:00-04:00,6.557767237678292,6.68776717386045,6.514434544280434,6.5770263671875,6063,0.0,0.0
2016-04-04 00:00:00-04:00,6.47591495513916,6.47591495513916,6.47591495513916,6.47591495513916,202,0.0,0.0
2016-04-05 00:00:00-04:00,6.475915357267728,6.663693145974653,6.451841793379077,6.5770263671875,3234,0.0,0.0
2016-04-06 00:00:00-04:00,6.499990130506948,6.625175646664676,6.4759160998605845,6.514435291290283,7882,0.0,0.0
2016-04-07 00:00:00-04:00,6.499990463256836,6.499990463256836,6.499990463256836,6.499990463256836,404,0.0,0.0
2016-04-08 00:00:00-04:00,6.667065191049835,6.667065191049835,6.499990463256836,6.499990463256836,404,0.0,0.0
2016-04-11 00:00:00-04:00,6.56739779713967,6.5722126960754395,6.56739779713967,6.5722126960754395,1415,0.0,0.0
2016-04-12 00:00:00-04:00,6.596286402513442,6.644434928894043,6.552953703165041,6.644434928894043,6063,0.0,0.0
2016-04-13 00:00:00-04:00,6.504805564880371,6.504805564880371,6.504805564880371,6.504805564880371,202,0.0,0.0
2016-04-14 00:00:00-04:00,6.504805564880371,6.504805564880371,6.504805564880371,6.504805564880371,0,0.0,0.0
2016-04-15 00:00:00-04:00,6.678137862065151,6.692582094246693,6.5144350173504195,6.51924991607666,2021,0.0,0.0
2016-04-18 00:00:00-04:00,6.51924991607666,6.51924991607666,6.51924991607666,6.51924991607666,808,0.0,0.0
2016-04-19 00:00:00-04:00,6.569323964543912,6.620361804962158,6.4999907129498835,6.620361804962158,3436,0.0,0.0
2016-04-20 00:00:00-04:00,6.620361804962158,6.620361804962158,6.620361804962158,6.620361804962158,0,0.0,0.0
2016-04-21 00:00:00-04:00,6.620361804962158,6.620361804962158,6.620361804962158,6.620361804962158,0,0.0,0.0
2016-04-22 00:00:00-04:00,6.620361241369389,6.759990062946711,6.620361241369389,6.721472263336182,18795,0.0,0.0
2016-04-25 00:00:00-04:00,6.971841866100231,6.971841866100231,6.755175590515137,6.755175590515137,1213,0.0,0.0
2016-04-26 00:00:00-04:00,6.750360622258494,6.9477677641190025,6.504805883648577,6.581841945648193,6669,0.0,0.0
2016-04-27 00:00:00-04:00,6.71184165943414,6.740731517658034,6.533694571011126,6.644434928894043,2829,0.0,0.0
2016-04-28 00:00:00-04:00,6.620361804962158,6.620361804962158,6.620361804962158,6.620361804962158,202,0.0,0.0
2016-04-29 00:00:00-04:00,6.8611017266031,6.8611017266031,6.552954196929932,6.552954196929932,404,0.0,0.0
2016-05-02 00:00:00-04:00,6.605915820391523,6.605915820391523,6.552953326015769,6.601100921630859,1213,0.0,0.0
2016-05-03 00:00:00-04:00,6.7551757507741685,6.7551757507741685,6.6203613616995565,6.644434928894043,1213,0.0,0.0
2016-05-04 00:00:00-04:00,6.644434928894043,6.644434928894043,6.644434928894043,6.644434928894043,0,0.0,0.0
2016-05-05 00:00:00-04:00,6.673323668414547,6.673323668414547,6.639620304107666,6.639620304107666,606,0.0,0.0
2016-05-06 00:00:00-04:00,6.605915338217632,6.692581653594971,6.605915338217632,6.692581653594971,1011,0.0,0.0
2016-05-09 00:00:00-04:00,6.668509227737099,6.731101989746094,6.629990961883276,6.731101989746094,33549,0.0,0.0
2016-05-10 00:00:00-04:00,6.644434652727642,6.707026481628418,6.644434652727642,6.707026481628418,5053,0.0,0.0
2016-05-11 00:00:00-04:00,6.69258252321874,6.735916614532471,6.6829531891462315,6.735916614532471,2425,0.0,0.0
2016-05-12 00:00:00-04:00,6.735916665503933,6.735916665503933,6.668509006500244,6.668509006500244,1415,0.0,0.0
2016-05-13 00:00:00-04:00,6.668509006500244,6.668509006500244,6.668509006500244,6.668509006500244,0,0.0,0.0
2016-05-16 00:00:00-04:00,6.774915627597453,6.774915627597453,6.692581653594971,6.692581653594971,1617,0.0,0.0
2016-05-17 00:00:00-04:00,6.654064655303955,6.654064655303955,6.654064655303955,6.654064655303955,1213,0.0,0.0
2016-05-18 00:00:00-04:00,6.779249590064758,6.837027916839946,6.649250094810188,6.731101989746094,10711,0.0,0.0
2016-05-19 00:00:00-04:00,6.837027916839946,6.837027916839946,6.731101989746094,6.731101989746094,1819,0.0,0.0
2016-05-20 00:00:00-04:00,6.668508682918735,6.7792490361988875,6.668508682918735,6.707026481628418,5255,0.0,0.0
2016-05-23 00:00:00-04:00,6.774434791095411,6.837027549743652,6.764804993150388,6.837027549743652,22837,0.0,0.0
2016-05-24 00:00:00-04:00,6.740730887266964,6.904433727264404,6.740730887266964,6.904433727264404,40218,0.0,0.0
2016-05-25 00:00:00-04:00,6.904433727264404,6.904433727264404,6.692581901392033,6.904433727264404,7680,0.0,0.0
2016-05-26 00:00:00-04:00,6.904433727264404,6.904433727264404,6.904433727264404,6.904433727264404,0,0.0,0.0
2016-05-27 00:00:00-04:00,6.861101150512695,6.861101150512695,6.812952624546882,6.861101150512695,4648,0.0,0.0
2016-05-31 00:00:00-04:00,6.812952112157943,6.812952112157943,6.745545387268066,6.745545387268066,36782,0.0,0.0
2016-06-01 00:00:00-04:00,6.837027549743652,6.95739770407042,6.837027549743652,6.837027549743652,6063,0.0,0.0
2016-06-02 00:00:00-04:00,6.899619272341516,6.899619272341516,6.759989988308661,6.788878917694092,6467,0.0,0.0
2016-06-03 00:00:00-04:00,6.788878630946753,6.84906416862266,6.692582049063607,6.7936930656433105,22433,0.0,0.0
2016-06-06 00:00:00-04:00,6.817766692248908,6.817766692248908,6.682952320773682,6.692581653594971,808,0.0,0.0
2016-06-07 00:00:00-04:00,6.846656972348183,6.957397794161103,6.7262868164627525,6.735916614532471,6063,0.0,0.0
2016-06-08 00:00:00-04:00,6.827397157561888,6.933323069748843,6.827397157561888,6.880359649658203,3234,0.0,0.0
2016-06-09 00:00:00-04:00,6.755175590515137,6.755175590515137,6.755175590515137,6.755175590515137,202,0.0,0.0
2016-06-10 00:00:00-04:00,6.912618975284722,6.912618975284722,6.740730764421381,6.7985076904296875,3032,0.0,0.0
2016-06-13 00:00:00-04:00,6.755175930297102,6.839435041707274,6.755175930297102,6.832212924957275,3840,0.0,0.0
2016-06-14 00:00:00-04:00,6.745545387268066,6.745545387268066,6.745545387268066,6.745545387268066,606,0.0,0.0
