Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,4.515629768371582,4.515629768371582,4.515629768371582,4.515629768371582,0,0.0,0.0
2014-06-26 00:00:00-04:00,4.515629768371582,4.515629768371582,4.515629768371582,4.515629768371582,0,0.0,0.0
2014-06-27 00:00:00-04:00,4.515629768371582,4.515629768371582,4.515629768371582,4.515629768371582,0,0.0,0.0
2014-06-30 00:00:00-04:00,4.515629768371582,4.515629768371582,4.515629768371582,4.515629768371582,0,0.0,0.0
2014-07-01 00:00:00-04:00,4.515629768371582,4.515629768371582,4.515629768371582,4.515629768371582,0,0.0,0.0
2014-07-02 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,3600,0.0,0.0
2014-07-03 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-07 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-08 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-09 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-10 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-11 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-14 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-15 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-16 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-17 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-18 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-21 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-22 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-23 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-24 00:00:00-04:00,4.2837443351745605,4.2837443351745605,4.2837443351745605,4.2837443351745605,0,0.0,0.0
2014-07-25 00:00:00-04:00,4.332562334006355,4.332562334006355,4.277642726898193,4.277642726898193,1500,0.0,0.0
2014-07-28 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-07-29 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-07-30 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-07-31 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-01 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-04 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-05 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-06 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-07 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-08 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-11 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-12 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-13 00:00:00-04:00,4.277642726898193,4.277642726898193,4.277642726898193,4.277642726898193,0,0.0,0.0
2014-08-14 00:00:00-04:00,4.881761074066162,4.881761074066162,4.881761074066162,4.881761074066162,1000,0.0,0.0
2014-08-15 00:00:00-04:00,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,15700,0.0,0.0
2014-08-18 00:00:00-04:00,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,0,0.0,0.0
2014-08-19 00:00:00-04:00,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,0,0.0,0.0
2014-08-20 00:00:00-04:00,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,0,0.0,0.0
2014-08-21 00:00:00-04:00,4.576651096343994,4.576651096343994,4.576651096343994,4.576651096343994,1200,0.0,0.0
2014-08-22 00:00:00-04:00,4.576651096343994,4.576651096343994,4.576651096343994,4.576651096343994,0,0.0,0.0
2014-08-25 00:00:00-04:00,4.576651096343994,4.576651096343994,4.576651096343994,4.576651096343994,0,0.0,0.0
2014-08-26 00:00:00-04:00,4.576651096343994,4.576651096343994,4.576651096343994,4.576651096343994,0,0.0,0.0
2014-08-27 00:00:00-04:00,4.576651096343994,4.576651096343994,4.576651096343994,4.576651096343994,0,0.0,0.0
2014-08-28 00:00:00-04:00,5.4919819831848145,5.4919819831848145,5.4919819831848145,5.4919819831848145,100,0.0,0.0
2014-08-29 00:00:00-04:00,5.79098929440054,6.712421894073486,5.79098929440054,6.712421894073486,1400,0.0,0.0
2014-09-02 00:00:00-04:00,6.712421894073486,6.712421894073486,6.712421894073486,6.712421894073486,0,0.0,0.0
2014-09-03 00:00:00-04:00,5.858112772078781,7.316538333892823,5.858112772078781,7.316538333892822,1400,0.0,0.0
2014-09-04 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-05 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-08 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-09 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-10 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-11 00:00:00-04:00,7.3165384982559045,7.627750873565674,7.3165384982559045,7.627750873565674,600,0.0,0.0
2014-09-12 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-09-15 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-09-16 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-09-17 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-09-18 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,300,0.0,0.0
2014-09-19 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-22 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-23 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,200,0.0,0.0
2014-09-24 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-25 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-26 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-29 00:00:00-04:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-09-30 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,100,0.0,0.0
2014-10-01 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-10-02 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-10-03 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-10-06 00:00:00-04:00,7.627750873565674,7.627750873565674,7.627750873565674,7.627750873565674,0,0.0,0.0
2014-10-07 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,1000,0.0,0.0
2014-10-08 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-09 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-10 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-13 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-14 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-15 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-16 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-17 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-20 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-21 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-22 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-23 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-24 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-27 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-28 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-29 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-30 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-10-31 00:00:00-04:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-03 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-04 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-05 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-06 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-07 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-10 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-11 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-12 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-13 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-14 00:00:00-05:00,7.322638511657715,7.322638511657715,7.322638511657715,7.322638511657715,0,0.0,0.0
2014-11-17 00:00:00-05:00,7.322640674122878,7.322640674122878,7.316538333892823,7.316538333892822,200,0.0,0.0
2014-11-18 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-11-19 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,600,0.0,0.0
2014-11-20 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-11-21 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-11-24 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-11-25 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,200,0.0,0.0
2014-11-26 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-11-28 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-01 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-02 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-03 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-04 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-05 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-08 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-09 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-10 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-11 00:00:00-05:00,6.956507682800293,6.956507682800293,6.956507682800293,6.956507682800293,0,0.0,0.0
2014-12-12 00:00:00-05:00,6.956507682800293,6.956507682800293,6.956507682800293,6.956507682800293,0,0.0,0.0
2014-12-15 00:00:00-05:00,6.987020492553711,6.987020492553711,6.987020492553711,6.987020492553711,0,0.0,0.0
2014-12-16 00:00:00-05:00,6.987020492553711,6.987020492553711,6.987020492553711,6.987020492553711,0,0.0,0.0
2014-12-17 00:00:00-05:00,7.017529487609863,7.017529487609863,7.017529487609863,7.017529487609863,0,0.0,0.0
2014-12-18 00:00:00-05:00,6.956507682800293,6.956507682800293,6.956507682800293,6.956507682800293,0,0.0,0.0
2014-12-19 00:00:00-05:00,6.956507682800293,6.956507682800293,6.956507682800293,6.956507682800293,0,0.0,0.0
2014-12-22 00:00:00-05:00,6.956507682800293,6.956507682800293,6.956507682800293,6.956507682800293,0,0.0,0.0
2014-12-23 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-24 00:00:00-05:00,7.316538333892823,7.316538333892823,7.316538333892823,7.316538333892822,0,0.0,0.0
2014-12-26 00:00:00-05:00,6.956507682800293,6.956507682800293,6.956507682800293,6.956507682800293,0,0.0,0.0
2014-12-29 00:00:00-05:00,7.414093971252441,7.414093971252441,7.414093971252441,7.414093971252441,0,0.15,0.0
2014-12-30 00:00:00-05:00,7.414093971252441,7.414093971252441,7.414093971252441,7.414093971252441,0,0.0,0.0
2014-12-31 00:00:00-05:00,7.414091470478385,8.038631439208984,7.414091470478385,8.038631439208984,15400,0.0,0.0
2015-01-02 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-05 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-06 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,300,0.0,0.0
2015-01-07 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-08 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-09 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-12 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-13 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-14 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-15 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-16 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-20 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-21 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-22 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-23 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-26 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-27 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-28 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-01-29 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-01-30 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-02 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-03 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-04 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-05 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-06 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-09 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-10 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-02-11 00:00:00-05:00,6.591678142547607,6.591678142547607,6.591678142547607,6.591678142547607,0,0.0,0.0
2015-02-12 00:00:00-05:00,6.591678142547607,6.591678142547607,6.591678142547607,6.591678142547607,0,0.0,0.0
2015-02-13 00:00:00-05:00,6.591678142547607,6.591678142547607,6.591678142547607,6.591678142547607,0,0.0,0.0
2015-02-17 00:00:00-05:00,6.591678142547607,6.591678142547607,6.591678142547607,6.591678142547607,0,0.0,0.0
2015-02-18 00:00:00-05:00,6.591678142547607,6.591678142547607,6.591678142547607,6.591678142547607,0,0.0,0.0
2015-02-19 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,100,0.0,0.0
2015-02-20 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-02-23 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-02-24 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-02-25 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-02-26 00:00:00-05:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-02-27 00:00:00-05:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,400,0.0,0.0
2015-03-02 00:00:00-05:00,7.952064037322998,7.952064037322998,7.952064037322998,7.952064037322998,100,0.0,0.0
2015-03-03 00:00:00-05:00,7.840759541369485,7.865493774414063,7.840759541369485,7.8654937744140625,200,0.0,0.0
2015-03-04 00:00:00-05:00,7.865493774414063,7.865493774414063,7.865493774414063,7.8654937744140625,0,0.0,0.0
2015-03-05 00:00:00-05:00,7.859307765960693,7.859307765960693,7.859307765960693,7.859307765960693,100,0.0,0.0
2015-03-06 00:00:00-05:00,7.859307765960693,7.859307765960693,7.859307765960693,7.859307765960693,0,0.0,0.0
2015-03-09 00:00:00-04:00,6.511294364929199,6.511294364929199,6.511294364929199,6.511294364929199,0,0.0,0.0
2015-03-10 00:00:00-04:00,8.026265144348145,8.026265144348145,8.026265144348145,8.026265144348145,100,0.0,0.0
2015-03-11 00:00:00-04:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,100,0.0,0.0
2015-03-12 00:00:00-04:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,0,0.0,0.0
2015-03-13 00:00:00-04:00,7.72945213317871,7.72945213317871,7.72945213317871,7.729452133178711,0,0.0,0.0
2015-03-16 00:00:00-04:00,8.03863162001109,8.03863162001109,7.853124618530273,7.853124618530273,400,0.0,0.0
2015-03-17 00:00:00-04:00,7.853124618530273,7.853124618530273,7.853124618530273,7.853124618530273,0,0.0,0.0
2015-03-18 00:00:00-04:00,7.853124618530273,7.853124618530273,7.853124618530273,7.853124618530273,0,0.0,0.0
2015-03-19 00:00:00-04:00,7.853124618530273,7.853124618530273,7.853124618530273,7.853124618530273,0,0.0,0.0
2015-03-20 00:00:00-04:00,6.437090873718262,6.437090873718262,6.437090873718262,6.437090873718262,0,0.0,0.0
2015-03-23 00:00:00-04:00,6.437090873718262,6.437090873718262,6.437090873718262,6.437090873718262,0,0.0,0.0
2015-03-24 00:00:00-04:00,6.437090873718262,6.437090873718262,6.437090873718262,6.437090873718262,0,0.0,0.0
2015-03-25 00:00:00-04:00,8.007713317871094,8.007713317871094,8.007713317871094,8.007713317871094,100,0.0,0.0
2015-03-26 00:00:00-04:00,8.007713317871094,8.007713317871094,8.007713317871094,8.007713317871094,0,0.0,0.0
2015-03-27 00:00:00-04:00,6.437090873718262,6.437090873718262,6.437090873718262,6.437090873718262,0,0.0,0.0
2015-03-30 00:00:00-04:00,6.437090873718262,6.437090873718262,6.437090873718262,6.437090873718262,0,0.0,0.0
2015-03-31 00:00:00-04:00,7.729455805915503,8.013899803161621,7.729455805915503,8.013899803161621,200,0.0,0.0
2015-04-01 00:00:00-04:00,8.038631439208984,8.038631439208984,8.038631439208984,8.038631439208984,200,0.0,0.0
