Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-17 00:00:00-04:00,1.0549066066741943,1.0549066066741943,1.0549066066741943,1.0549066066741943,0,0.0,0.0
1995-04-18 00:00:00-04:00,1.0549066066741943,1.0549066066741943,1.0549066066741943,1.0549066066741943,0,0.0,0.0
1995-04-19 00:00:00-04:00,1.0549066066741943,1.0549066066741943,1.0549066066741943,1.0549066066741943,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.0549066066741943,1.0549066066741943,1.0549066066741943,1.0549066066741943,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.0549066066741943,1.0549066066741943,1.0549066066741943,1.0549066066741943,0,0.0,0.0
1995-04-24 00:00:00-04:00,1.1180216073989868,1.1180216073989868,1.1180216073989868,1.1180216073989868,5000,0.0,0.0
1995-04-25 00:00:00-04:00,1.1180216073989868,1.1180216073989868,1.1180216073989868,1.1180216073989868,0,0.0,0.0
1995-04-26 00:00:00-04:00,1.1180216073989868,1.1180216073989868,1.1180216073989868,1.1180216073989868,0,0.0,0.0
1995-04-27 00:00:00-04:00,1.1180216073989868,1.1180216073989868,1.1180216073989868,1.1180216073989868,0,0.0,0.0
1995-04-28 00:00:00-04:00,1.0999890565872192,1.0999890565872192,1.0999890565872192,1.0999890565872192,10000,0.0,0.0
1995-05-01 00:00:00-04:00,1.1057900190353394,1.1057900190353394,1.1057900190353394,1.1057900190353394,0,0.008,0.0
1995-05-02 00:00:00-04:00,1.1057900190353394,1.1057900190353394,1.1057900190353394,1.1057900190353394,0,0.0,0.0
1995-05-03 00:00:00-04:00,1.1057900190353394,1.1057900190353394,1.1057900190353394,1.1057900190353394,0,0.0,0.0
1995-05-04 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,3000,0.0,0.0
1995-05-05 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,19000,0.0,0.0
1995-05-08 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-09 00:00:00-04:00,1.0785982608795166,1.0785982608795166,1.0785982608795166,1.0785982608795166,10000,0.0,0.0
1995-05-10 00:00:00-04:00,1.087661862373352,1.087661862373352,1.087661862373352,1.087661862373352,6000,0.0,0.0
1995-05-11 00:00:00-04:00,1.087661862373352,1.087661862373352,1.087661862373352,1.087661862373352,0,0.0,0.0
1995-05-12 00:00:00-04:00,1.087661862373352,1.087661862373352,1.087661862373352,1.087661862373352,0,0.0,0.0
1995-05-15 00:00:00-04:00,1.087661862373352,1.087661862373352,1.087661862373352,1.087661862373352,0,0.0,0.0
1995-05-16 00:00:00-04:00,1.087661862373352,1.087661862373352,1.087661862373352,1.087661862373352,0,0.0,0.0
1995-05-17 00:00:00-04:00,1.087661862373352,1.087661862373352,1.087661862373352,1.087661862373352,0,0.0,0.0
1995-05-18 00:00:00-04:00,1.096725583076477,1.096725583076477,1.096725583076477,1.096725583076477,10000,0.0,0.0
1995-05-19 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,9000,0.0,0.0
1995-05-22 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-24 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-25 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-26 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-05-31 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-01 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-05 00:00:00-04:00,1.1057889523991749,1.1057889523991749,1.1023904085159302,1.1023904085159302,10000,0.0,0.0
1995-06-06 00:00:00-04:00,1.1023904085159302,1.1023904085159302,1.1023904085159302,1.1023904085159302,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.1023904085159302,1.1023904085159302,1.1023904085159302,1.1023904085159302,0,0.0,0.0
1995-06-08 00:00:00-04:00,1.1023904085159302,1.1023904085159302,1.1023904085159302,1.1023904085159302,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,5000,0.0,0.0
1995-06-12 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-13 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-14 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.1239176988601685,1.1239176988601685,1.1239176988601685,1.1239176988601685,0,0.0,0.0
1995-06-19 00:00:00-04:00,1.1783000230789185,1.1783000230789185,1.1783000230789185,1.1783000230789185,1000,0.0,0.0
1995-06-20 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,5000,0.0,0.0
1995-06-21 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-22 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-23 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-26 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-27 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-28 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-29 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-06-30 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-07-03 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-07-05 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,5000,0.0,0.0
1995-07-07 00:00:00-04:00,1.1420451402664185,1.1420451402664185,1.1420451402664185,1.1420451402664185,0,0.0,0.0
1995-07-10 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,2000,0.0,0.0
1995-07-11 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,2000,0.0,0.0
1995-07-12 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,0,0.0,0.0
1995-07-13 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,0,0.0,0.0
1995-07-14 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,0,0.0,0.0
1995-07-17 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,0,0.0,0.0
1995-07-18 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,1000,0.0,0.0
1995-07-19 00:00:00-04:00,1.1601723432540894,1.1601723432540894,1.1601723432540894,1.1601723432540894,5000,0.0,0.0
1995-07-20 00:00:00-04:00,1.1601723432540894,1.1601723432540894,1.1601723432540894,1.1601723432540894,0,0.0,0.0
1995-07-21 00:00:00-04:00,1.1601723432540894,1.1601723432540894,1.1601723432540894,1.1601723432540894,1000,0.0,0.0
1995-07-24 00:00:00-04:00,1.1601723432540894,1.1601723432540894,1.1601723432540894,1.1601723432540894,0,0.0,0.0
1995-07-25 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,2000,0.0,0.0
1995-07-26 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,0,0.0,0.0
1995-07-27 00:00:00-04:00,1.0695345401763916,1.0695345401763916,1.0695345401763916,1.0695345401763916,0,0.0,0.0
1995-07-28 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,5000,0.008,0.0
1995-07-31 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,7000,0.0,0.0
1995-08-01 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,2000,0.0,0.0
1995-08-02 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-03 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-04 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,2000,0.0,0.0
1995-08-07 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-08 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-09 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-10 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-11 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,9000,0.0,0.0
1995-08-14 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,1000,0.0,0.0
1995-08-15 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-16 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,1000,0.0,0.0
1995-08-17 00:00:00-04:00,1.1664992570877075,1.1664992570877075,1.1664992570877075,1.1664992570877075,0,0.0,0.0
1995-08-18 00:00:00-04:00,1.166499707078181,1.9320151805877686,1.166499707078181,1.9320151805877686,251000,0.0,0.0
1995-08-21 00:00:00-04:00,1.7862027158290061,2.1142807940542525,1.7862027158290061,1.8226557970046997,124000,0.0,0.0
1995-08-22 00:00:00-04:00,2.0049213493758478,2.0049213493758478,1.6403901949438755,1.895561933517456,96000,0.0,0.0
1995-08-23 00:00:00-04:00,1.6403894424438477,1.6403894424438477,1.6403894424438477,1.6403894424438477,8000,0.0,0.0
1995-08-24 00:00:00-04:00,1.6403901949438755,1.895561933517456,1.6403901949438755,1.895561933517456,20000,0.0,0.0
1995-08-25 00:00:00-04:00,1.6403901949438755,1.895561933517456,1.6403901949438755,1.895561933517456,37000,0.0,0.0
1995-08-28 00:00:00-04:00,1.6403894424438477,1.7132955703570285,1.6403894424438477,1.6403894424438477,19000,0.0,0.0
1995-08-29 00:00:00-04:00,1.6403894424438477,1.676842506400438,1.6403894424438477,1.6403894424438477,21000,0.0,0.0
1995-08-30 00:00:00-04:00,1.8226558239199389,1.8226558239199389,1.7497496604919431,1.7497496604919434,23000,0.0,0.0
1995-08-31 00:00:00-04:00,1.7497496604919431,1.7497496604919431,1.7497496604919431,1.7497496604919434,0,0.0,0.0
1995-09-01 00:00:00-04:00,1.8226557970046997,1.8226557970046997,1.8226557970046997,1.8226557970046997,1000,0.0,0.0
1995-09-05 00:00:00-04:00,1.6039371361285362,1.8226557970046997,1.6039371361285362,1.8226557970046997,16000,0.0,0.0
1995-09-06 00:00:00-04:00,1.6039371361285362,1.8226557970046997,1.6039371361285362,1.8226557970046997,3000,0.0,0.0
1995-09-07 00:00:00-04:00,1.8226557970046997,1.8226557970046997,1.8226557970046997,1.8226557970046997,23000,0.0,0.0
1995-09-08 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,10000,0.0,0.0
1995-09-11 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,1000,0.0,0.0
1995-09-12 00:00:00-04:00,1.895561933517456,1.895561933517456,1.895561933517456,1.895561933517456,1000,0.0,0.0
1995-09-13 00:00:00-04:00,1.895561933517456,1.895561933517456,1.895561933517456,1.895561933517456,0,0.0,0.0
1995-09-14 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,1000,0.0,0.0
1995-09-15 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,0,0.0,0.0
1995-09-18 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,0,0.0,0.0
1995-09-19 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,1000,0.0,0.0
1995-09-20 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,0,0.0,0.0
1995-09-21 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,0,0.0,0.0
1995-09-22 00:00:00-04:00,1.7588621377944946,1.7588621377944946,1.7588621377944946,1.7588621377944946,20000,0.0,0.0
1995-09-25 00:00:00-04:00,1.7588621377944946,1.7588621377944946,1.7588621377944946,1.7588621377944946,0,0.0,0.0
1995-09-26 00:00:00-04:00,1.7588621377944946,1.7588621377944946,1.7588621377944946,1.7588621377944946,0,0.0,0.0
1995-09-27 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,10000,0.0,0.0
1995-09-28 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,0,0.0,0.0
1995-09-29 00:00:00-04:00,1.6403894424438477,1.6403894424438477,1.6403894424438477,1.6403894424438477,1000,0.0,0.0
1995-10-02 00:00:00-04:00,1.6039371361285362,1.8226557970046997,1.6039371361285362,1.8226557970046997,5000,0.0,0.0
1995-10-03 00:00:00-04:00,1.6130499787534962,1.6768428087234497,1.6130499787534962,1.6768428087234497,15000,0.0,0.0
1995-10-04 00:00:00-04:00,1.6768428087234497,1.6768428087234497,1.6768428087234497,1.6768428087234497,0,0.0,0.0
1995-10-05 00:00:00-04:00,1.6768428087234497,1.6768428087234497,1.6768428087234497,1.6768428087234497,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.6768428087234497,1.6768428087234497,1.6768428087234497,1.6768428087234497,0,0.0,0.0
1995-10-09 00:00:00-04:00,1.6768428087234497,1.6768428087234497,1.6768428087234497,1.6768428087234497,0,0.0,0.0
1995-10-10 00:00:00-04:00,1.8226557970046997,1.8226557970046997,1.6039371361285362,1.8226557970046997,37000,0.0,0.0
1995-10-11 00:00:00-04:00,1.6768428087234497,1.6768428087234497,1.6768428087234497,1.6768428087234497,2000,0.0,0.0
1995-10-12 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,10000,0.0,0.0
1995-10-13 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,0,0.0,0.0
1995-10-16 00:00:00-04:00,1.603937029838562,1.603937029838562,1.603937029838562,1.603937029838562,2000,0.0,0.0
1995-10-17 00:00:00-04:00,1.6039371598139471,1.7497496604919431,1.6039371598139471,1.7497496604919434,14000,0.0,0.0
1995-10-18 00:00:00-04:00,1.7497496604919431,1.7497496604919431,1.7497496604919431,1.7497496604919434,0,0.0,0.0
1995-10-19 00:00:00-04:00,1.7497496604919431,1.7497496604919431,1.7497496604919431,1.7497496604919434,0,0.0,0.0
1995-10-20 00:00:00-04:00,1.7497496604919431,1.7497496604919431,1.7497496604919431,1.7497496604919434,0,0.0,0.0
1995-10-23 00:00:00-04:00,1.7497496604919431,1.7497496604919431,1.7497496604919431,1.7497496604919434,0,0.0,0.0
1995-10-24 00:00:00-04:00,1.7497496604919431,1.7497496604919431,1.7497496604919431,1.7497496604919434,0,0.0,0.0
1995-10-25 00:00:00-04:00,1.6495029926300049,1.6495029926300049,1.6495029926300049,1.6495029926300049,5000,0.0,0.0
1995-10-26 00:00:00-04:00,1.6495029926300049,1.6495029926300049,1.6495029926300049,1.6495029926300049,0,0.0,0.0
1995-10-27 00:00:00-04:00,1.4672372341156006,1.4672372341156006,1.4672372341156006,1.4672372341156006,2000,0.0,0.0
1995-10-30 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,1000,0.0085,0.0
1995-10-31 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-01 00:00:00-05:00,1.4643086194992065,1.4643086194992065,1.4643086194992065,1.4643086194992065,1000,0.0,0.0
1995-11-02 00:00:00-05:00,1.4643086194992065,1.4643086194992065,1.4643086194992065,1.4643086194992065,0,0.0,0.0
1995-11-03 00:00:00-05:00,1.4643086194992065,1.4643086194992065,1.4643086194992065,1.4643086194992065,0,0.0,0.0
1995-11-06 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,4000,0.0,0.0
1995-11-07 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-08 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-09 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-10 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-13 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-14 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-15 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,0,0.0,0.0
1995-11-16 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.4643097518072636,1.7205638885498047,31000,0.0,0.0
1995-11-17 00:00:00-05:00,1.4643086194992065,1.4643086194992065,1.4643086194992065,1.4643086194992065,2000,0.0,0.0
1995-11-20 00:00:00-05:00,1.4643086194992065,1.4643086194992065,1.4643086194992065,1.4643086194992065,6000,0.0,0.0
1995-11-21 00:00:00-05:00,1.4826128482818604,1.4826128482818604,1.4826128482818604,1.4826128482818604,19000,0.0,0.0
1995-11-22 00:00:00-05:00,1.4277012983395811,1.4871888160705566,1.4277012983395811,1.4871888160705566,6000,0.0,0.0
1995-11-24 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,20000,0.0,0.0
1995-11-27 00:00:00-05:00,1.4643086194992065,1.4643086194992065,1.4643086194992065,1.4643086194992065,2000,0.0,0.0
1995-11-28 00:00:00-05:00,1.427702042923947,1.7205638885498047,1.427702042923947,1.7205638885498047,5000,0.0,0.0
1995-11-29 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,2000,0.0,0.0
1995-11-30 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,2000,0.0,0.0
1995-12-01 00:00:00-05:00,1.4643097518072636,1.7205638885498047,1.4643097518072636,1.7205638885498047,30000,0.0,0.0
1995-12-04 00:00:00-05:00,1.4643097518072636,1.7205638885498047,1.4643097518072636,1.7205638885498047,3000,0.0,0.0
1995-12-05 00:00:00-05:00,1.7205638885498047,1.7205638885498047,1.7205638885498047,1.7205638885498047,5000,0.0,0.0
1995-12-06 00:00:00-05:00,1.7571717719924465,1.7571717719924465,1.7205638885498047,1.7205638885498047,17000,0.0,0.0
1995-12-07 00:00:00-05:00,1.8303849550564364,1.8303849550564364,1.5741311311721802,1.5741311311721802,18000,0.0,0.0
1995-12-08 00:00:00-05:00,1.8669934272766113,1.8669934272766113,1.8669934272766113,1.8669934272766113,14000,0.0,0.0
1995-12-11 00:00:00-05:00,1.9036012221562615,1.9036012221562615,1.6839549541473389,1.6839549541473389,14000,0.0,0.0
1995-12-12 00:00:00-05:00,1.6839549541473389,1.6839549541473389,1.6839549541473389,1.6839549541473389,0,0.0,0.0
1995-12-13 00:00:00-05:00,1.6839549541473389,1.6839549541473389,1.6839549541473389,1.6839549541473389,0,0.0,0.0
1995-12-14 00:00:00-05:00,1.6839549541473389,1.6839549541473389,1.6839549541473389,1.6839549541473389,0,0.0,0.0
1995-12-15 00:00:00-05:00,1.9402095079421997,1.9402095079421997,1.9402095079421997,1.9402095079421997,2000,0.0,0.0
1995-12-18 00:00:00-05:00,1.9402095079421997,1.9402095079421997,1.9402095079421997,1.9402095079421997,0,0.0,0.0
1995-12-19 00:00:00-05:00,1.9402095079421997,1.9402095079421997,1.9402095079421997,1.9402095079421997,0,0.0,0.0
1995-12-20 00:00:00-05:00,1.9402095079421997,1.9402095079421997,1.9402095079421997,1.9402095079421997,0,0.0,0.0
1995-12-21 00:00:00-05:00,1.9768170118331911,1.9768170118331911,1.9768170118331911,1.976817011833191,4000,0.0,0.0
