Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05 00:00:00-05:00,88.39624902487184,88.92514561502489,87.7968339654079,88.50202941894531,54360,0.0,0.0
2007-03-06 00:00:00-05:00,88.14944219389368,91.3580840418374,88.14944219389368,90.37080383300781,90460,0.0,0.0
2007-03-07 00:00:00-05:00,91.18176312796645,94.74300188429167,89.87714739451957,93.47364807128906,33570,0.0,0.0
2007-03-08 00:00:00-05:00,94.03779100747144,96.7175243524309,92.52161476184904,96.0123291015625,27080,0.0,0.0
2007-03-09 00:00:00-05:00,96.61174958541194,96.96434721163607,92.13375542819523,94.95453643798828,24600,0.0,0.0
2007-03-12 00:00:00-04:00,94.10831269339582,94.10831269339582,90.97019569177269,91.64012908935547,27670,0.0,0.0
2007-03-13 00:00:00-04:00,90.97019055712232,92.52161801143767,90.40603218452785,90.5118179321289,55880,0.0,0.0
2007-03-14 00:00:00-04:00,90.30026122912439,91.0759696107033,89.63032245923006,90.12396240234375,28920,0.0,0.0
2007-03-15 00:00:00-04:00,90.68811195766841,91.71064290120987,90.26499051048037,91.42855834960938,49060,0.0,0.0
2007-03-16 00:00:00-04:00,91.6754050785063,92.06326471361639,90.26501423114466,91.4638442993164,26370,0.0,0.0
2007-03-19 00:00:00-04:00,98.02214490324256,98.3747425467794,94.74299112252037,95.23662567138672,109630,0.0,0.0
2007-03-20 00:00:00-04:00,91.67541554205467,93.226843499142,90.75865923454823,92.62743377685547,113990,0.0,0.0
2007-03-21 00:00:00-04:00,91.85169995064398,92.59215726547944,90.97020570927504,92.13377380371094,44330,0.0,0.0
2007-03-22 00:00:00-04:00,90.19449384795305,92.09852467955415,89.70085383373915,90.05345153808594,39690,0.0,0.0
2007-03-23 00:00:00-04:00,89.91242570486682,90.68814505433544,89.17196828227029,90.44132232666016,40130,0.0,0.0
2007-03-26 00:00:00-04:00,90.0886801284545,91.56959424295486,88.85458861984554,90.4765396118164,41080,0.0,0.0
2007-03-27 00:00:00-04:00,91.04071340868806,91.6401229302702,89.91239667564686,90.75862884521484,14370,0.0,0.0
2007-03-28 00:00:00-04:00,89.98293798998509,93.43839675743497,89.91241952130535,93.050537109375,22400,0.0,0.0
2007-03-29 00:00:00-04:00,93.05053894828085,95.02508839162107,92.94476393327801,94.46092987060547,28830,0.0,0.0
2007-03-30 00:00:00-04:00,95.09563411840618,101.23083388981887,93.43842009926557,94.14361572265625,503230,0.0,0.0
2007-04-02 00:00:00-04:00,93.72048618336812,94.63724256896664,89.03093998534206,90.61763000488281,68840,0.0,0.0
2007-04-03 00:00:00-04:00,91.07596063892323,93.08577137040903,90.72336302009593,91.28752136230469,49520,0.0,0.0
2007-04-04 00:00:00-04:00,91.07597833140831,92.8037156076339,90.79390448572074,91.78117370605469,38330,0.0,0.0
2007-04-05 00:00:00-04:00,92.31010279766797,94.28465269524814,91.53439406819697,94.14361572265625,27510,0.0,0.0
2007-04-09 00:00:00-04:00,94.14356663808469,94.81349997892976,91.92220588674958,92.83895111083984,25040,0.0,0.0
2007-04-10 00:00:00-04:00,91.71065890492662,92.73319002690207,91.14650046370411,92.3805923461914,38640,0.0,0.0
2007-04-11 00:00:00-04:00,91.92221767661012,91.92221767661012,90.5118269842827,91.11123657226562,40530,0.0,0.0
2007-04-12 00:00:00-04:00,90.51182370808858,92.59214775188606,90.4412998718541,92.45111083984375,32160,0.0,0.0
2007-04-13 00:00:00-04:00,92.13378665707235,94.81353167676423,91.67541389178513,93.79100036621094,14610,0.0,0.0
2007-04-16 00:00:00-04:00,94.49614437318266,94.77821811191833,91.71062585158025,92.80368041992188,56220,0.0,0.0
2007-04-17 00:00:00-04:00,91.74591203115125,92.20428466796875,90.7938940803134,92.20428466796875,12200,0.0,0.0
2007-04-18 00:00:00-04:00,91.74588775902805,93.61465048910446,91.32276639050116,92.80368041992188,10920,0.0,0.0
2007-04-19 00:00:00-04:00,91.64012269223593,92.31005604305268,90.68811553910447,91.81642150878906,11110,0.0,0.0
2007-04-20 00:00:00-04:00,93.12102981870449,94.88401784722815,91.46381676772226,94.74298095703125,26350,0.0,0.0
2007-04-23 00:00:00-04:00,94.31986303561867,97.1406439862166,93.4383689885568,96.32967376708984,18760,0.0,0.0
2007-04-24 00:00:00-04:00,96.611760835919,96.611760835919,93.68520450162943,95.06033325195312,14810,0.0,0.0
2007-04-25 00:00:00-04:00,95.44823421619473,96.47076574251577,94.00258100153255,94.21414184570312,21700,0.0,0.0
2007-04-26 00:00:00-04:00,94.21410503922971,95.2013742457555,94.14358119858043,94.67247772216797,25280,0.0,0.0
2007-04-27 00:00:00-04:00,94.4961713433239,95.76552505076727,94.31987251619083,94.81350708007812,24450,0.0,0.0
2007-04-30 00:00:00-04:00,94.14358204521639,95.80079547153163,92.52163053954291,92.69792938232422,37570,0.0,0.0
2007-05-01 00:00:00-04:00,91.99273160831534,95.06033569675405,91.21702317659583,92.34532928466797,52970,0.0,0.0
2007-05-02 00:00:00-04:00,91.28752080398546,96.3296731786331,91.28752080398546,93.12103271484375,37340,0.0,0.0
2007-05-03 00:00:00-04:00,93.2973321875269,94.88402147384394,90.37076549206469,91.42855834960938,57790,0.0,0.0
2007-05-04 00:00:00-04:00,91.2522667171309,94.56669320646196,90.40603451662292,92.20428466796875,40630,0.0,0.0
2007-05-07 00:00:00-04:00,92.20428466796875,95.09558967683272,92.16902275119212,92.20428466796875,26710,0.0,0.0
2007-05-08 00:00:00-04:00,91.92223831089075,92.8037326914692,91.11125702450093,92.76847076416016,17680,0.0,0.0
2007-05-09 00:00:00-04:00,92.55690184946154,93.93203081056784,92.02800526746461,93.82625579833984,9770,0.0,0.0
2007-05-10 00:00:00-04:00,93.26206595997392,93.40310284903825,92.20427315135419,92.73316955566406,14970,0.0,0.0
2007-05-11 00:00:00-04:00,93.19156880328674,94.00254997822364,92.73319609255178,93.40312957763672,6350,0.0,0.0
2007-05-14 00:00:00-04:00,93.12106095826903,93.79099448104793,92.59216437284958,93.050537109375,8660,0.0,0.0
2007-05-15 00:00:00-04:00,92.76843942234633,94.81350139019241,91.428561960287,91.81642150878906,15510,0.0,0.0
2007-05-16 00:00:00-04:00,92.27480850152202,92.52162039810595,91.49908937414108,92.20428466796875,13480,0.0,0.0
2007-05-17 00:00:00-04:00,91.78114028907078,92.73315800239021,91.35802967459158,92.06322479248047,12090,0.0,0.0
2007-05-18 00:00:00-04:00,92.09848678765,95.30711596874329,91.42854281668247,94.3198471069336,14210,0.0,0.0
2007-05-21 00:00:00-04:00,94.56666355579094,98.97413276028487,93.89671962836957,98.72731018066406,76980,0.0,0.0
2007-05-22 00:00:00-04:00,98.62156685207556,99.39727522458412,96.85857860488383,98.76260375976562,35140,0.0,0.0
2007-05-23 00:00:00-04:00,98.5862944004919,101.5481121872002,97.49323965194742,100.3845443725586,37630,0.0,0.0
2007-05-24 00:00:00-04:00,100.06720337548958,101.26604392925246,98.19844023532515,99.11519622802734,16390,0.0,0.0
2007-05-25 00:00:00-04:00,98.90362308206176,100.27875151828361,98.55102549531644,98.69206237792969,10980,0.0,0.0
2007-05-29 00:00:00-04:00,99.04472579823285,99.89095841681497,98.37479209020663,99.53836059570312,15180,0.0,0.0
2007-05-30 00:00:00-04:00,98.65680007195024,101.33654387256446,98.12790369395103,100.52557373046875,26060,0.0,0.0
2007-05-31 00:00:00-04:00,100.2082837284616,101.33659005952892,99.74990020235332,100.66665649414062,47490,0.0,0.0
2007-06-01 00:00:00-04:00,101.37186471858945,103.41692759830526,100.63140720681972,102.32388305664062,25890,0.0,0.0
2007-06-04 00:00:00-04:00,101.54810200623925,103.02901613133321,99.96141291239176,102.42959594726562,12110,0.0,0.0
2007-06-05 00:00:00-04:00,101.93596646116292,105.074082892097,101.90070454971823,104.33362579345703,19670,0.0,0.0
2007-06-06 00:00:00-04:00,103.20534863329169,103.4168986399051,100.9487147987577,102.00650787353516,34410,0.0,0.0
2007-06-07 00:00:00-04:00,101.72444368864424,102.21807835168539,99.43255847555521,99.64411926269531,9140,0.0,0.0
2007-06-08 00:00:00-04:00,99.39728554836785,103.27586009503328,97.45799827503512,102.88800048828125,11890,0.0,0.0
2007-06-11 00:00:00-04:00,102.32386906073457,103.59321232394062,101.40711277919641,102.78224182128906,10280,0.0,0.0
2007-06-12 00:00:00-04:00,102.14752647404069,102.14752647404069,99.57355760204534,100.06719207763672,12180,0.0,0.0
2007-06-13 00:00:00-04:00,100.49034210385851,102.11229363726946,99.46781095032581,102.00650787353516,9590,0.0,0.0
2007-06-14 00:00:00-04:00,101.90072364049371,103.62845002072125,101.90072364049371,102.74695587158203,9540,0.0,0.0
2007-06-15 00:00:00-04:00,104.01627473749666,104.19257350823817,102.6058845715645,103.13478088378906,32710,0.0,0.0
2007-06-18 00:00:00-04:00,103.13483599958748,103.13483599958748,99.74989564033578,102.25334167480469,18940,0.0,0.0
2007-06-19 00:00:00-04:00,101.61864109960992,102.28857444340034,98.79786006434442,101.23078155517578,13200,0.0,0.0
2007-06-20 00:00:00-04:00,102.21804971069601,103.17006760586145,98.30421390674172,98.79785919189453,20450,0.0,0.0
2007-06-21 00:00:00-04:00,98.30423333882221,99.11521449586395,95.87131138855247,98.8331298828125,11890,0.0,0.0
2007-06-22 00:00:00-04:00,98.40998334374166,99.00939275286112,96.29439793654014,97.70478820800781,57100,0.0,0.0
2007-06-25 00:00:00-04:00,96.82332935205899,102.0065090204914,96.29443280872337,98.55105590820312,23460,0.0,0.0
2007-06-26 00:00:00-04:00,98.93890828479618,99.07994520061203,95.80079117607927,97.63429260253906,13630,0.0,0.0
2007-06-27 00:00:00-04:00,96.82332999002014,99.5030746459961,96.6117692192064,99.5030746459961,34280,0.0,0.0
2007-06-28 00:00:00-04:00,99.3267593383789,101.19552252331502,98.44526523974376,99.3267593383789,163230,0.0,0.0
2007-06-29 00:00:00-04:00,99.89090978171255,100.31403126520908,98.69207992570743,98.76260375976562,20880,0.0,0.0
2007-07-02 00:00:00-04:00,99.32678994944216,102.21808502776467,98.79789332726287,101.90074920654297,42130,0.0,0.0
2007-07-03 00:00:00-04:00,102.18280430074908,102.42962698319278,100.66663856695882,101.6539077758789,41280,0.0,0.0
2007-07-05 00:00:00-04:00,101.51287233072185,101.51287233072185,98.48053005862197,100.49034118652344,20910,0.0,0.0
2007-07-06 00:00:00-04:00,100.98398168711708,102.00651289094517,99.29151698839667,101.08976745605469,14840,0.0,0.0
2007-07-09 00:00:00-04:00,100.91345116417332,102.25331792243472,100.84292733040114,101.16026306152344,10330,0.0,0.0
2007-07-10 00:00:00-04:00,100.63136057289785,100.63136057289785,98.86837243826254,99.0799331665039,8220,0.0,0.0
2007-07-11 00:00:00-04:00,99.04470534937332,99.0799672762906,97.4932774088767,97.59905242919922,26190,0.0,0.0
2007-07-12 00:00:00-04:00,98.16319429117107,100.77241503305144,97.5285227562693,100.49034118652344,9220,0.0,0.0
2007-07-13 00:00:00-04:00,100.06720337548958,100.94869745300596,98.02214141982188,99.11519622802734,17460,0.0,0.0
2007-07-16 00:00:00-04:00,98.62157649328023,102.07702949140915,98.62157649328023,100.17300415039062,11690,0.0,0.0
2007-07-17 00:00:00-04:00,100.59608846443274,101.83018003362345,100.0319409268566,100.06719207763672,15430,0.0,0.0
2007-07-18 00:00:00-04:00,99.89090340426588,100.20824987684074,97.07012238884941,99.0799331665039,7120,0.0,0.0
2007-07-19 00:00:00-04:00,100.03195337725863,100.06720453242625,98.51577709014559,99.15045928955078,6390,0.0,0.0
2007-07-20 00:00:00-04:00,98.93891509716946,99.32677471268904,94.56670584327125,96.11813354492188,16240,0.0,0.0
2007-07-23 00:00:00-04:00,96.29443525956933,101.19554120046807,96.29443525956933,99.18572998046875,16530,0.0,0.0
2007-07-24 00:00:00-04:00,98.2337230829812,98.58632078912224,93.15631826663574,94.35514831542969,30640,0.0,0.0
2007-07-25 00:00:00-04:00,94.56672211117906,96.64704671174543,92.90950835997916,94.28463745117188,29770,0.0,0.0
2007-07-26 00:00:00-04:00,92.90946621197486,93.64992331299773,87.54998384808557,89.20719146728516,27970,0.0,0.0
2007-07-27 00:00:00-04:00,88.21991631753859,89.63030668354308,85.61069629251519,85.99855041503906,38370,0.0,0.0
2007-07-30 00:00:00-04:00,85.85753708741994,87.58526360773016,83.1072740430738,87.02111053466797,31020,0.0,0.0
2007-07-31 00:00:00-04:00,86.95061198889415,90.26502886546184,84.79976344587334,87.79684448242188,18220,0.0,0.0
2007-08-01 00:00:00-04:00,87.44422468881302,93.86150677256616,87.23266392860947,92.09851837158203,34230,0.0,0.0
2007-08-02 00:00:00-04:00,92.45111792031071,97.63429746770508,90.75864256490293,91.78117370605469,26280,0.0,0.0
2007-08-03 00:00:00-04:00,91.4638319676583,93.0505214570139,81.69687774255641,81.87317657470703,38430,0.0,0.0
2007-08-06 00:00:00-04:00,83.91824468198074,85.82226993024283,78.84084043313955,79.54603576660156,38200,0.0,0.0
2007-08-07 00:00:00-04:00,79.58132893781466,86.66854745356315,79.51081044805025,86.5627670288086,59340,0.0,0.0
2007-08-08 00:00:00-04:00,88.07889599306482,95.87130100219142,84.94077361056736,87.23265838623047,40600,0.0,0.0
2007-08-09 00:00:00-04:00,85.04655199798555,89.73610181318479,83.95350251247542,84.4823989868164,27370,0.0,0.0
2007-08-10 00:00:00-04:00,82.78993162681336,82.78993162681336,73.97499012864782,80.42752838134766,214580,0.0,0.0
2007-08-13 00:00:00-04:00,84.65870991434741,88.14942499194277,82.8604594924262,86.45695495605469,44170,0.0,0.0
2007-08-14 00:00:00-04:00,86.56271744358502,87.79680913830008,80.63907623291016,80.63907623291016,38530,0.0,0.0
2007-08-15 00:00:00-04:00,80.78013659125297,84.83501020998027,79.44026423250027,79.79286193847656,33660,0.0,0.0
2007-08-16 00:00:00-04:00,80.42753115964327,85.11707589449271,76.86629251927933,79.72233581542969,70140,0.0,0.0
2007-08-17 00:00:00-04:00,83.60087974650205,85.89276378009004,81.02691660196861,84.2002944946289,55140,0.0,0.0
2007-08-20 00:00:00-04:00,84.87024916000448,86.56271887390757,79.89862576441695,86.35115814208984,30510,0.0,0.0
2007-08-21 00:00:00-04:00,90.36007508707372,93.69492213562823,88.12501911680879,88.47978973388672,35350,1.5,0.0
2007-08-22 00:00:00-04:00,89.79246209412368,91.17606559342254,87.98312944423652,88.87005615234375,38780,0.0,0.0
2007-08-23 00:00:00-04:00,89.47314754571852,89.54410058566815,87.41547690695937,88.26692962646484,29220,0.0,0.0
2007-08-24 00:00:00-04:00,89.75697012984007,90.25364685058594,87.66382556093498,90.25364685058594,16110,0.0,0.0
2007-08-27 00:00:00-04:00,89.79246015930029,90.53747533003437,88.33789822399854,89.04743957519531,16240,0.0,0.0
2007-08-28 00:00:00-04:00,88.76359386727377,90.14720231235682,87.91214668058359,88.3023910522461,19710,0.0,0.0
2007-08-29 00:00:00-04:00,88.6926708107223,89.3667329435354,87.4509734193722,88.87005615234375,18230,0.0,0.0
2007-08-30 00:00:00-04:00,87.80574258854618,90.11175198986155,86.13832148873081,87.69931030273438,29960,0.0,0.0
2007-08-31 00:00:00-04:00,89.15385798472356,89.15385798472356,86.67046364204808,87.3800048828125,9570,0.0,0.0
2007-09-04 00:00:00-04:00,86.91879858846414,88.58621935626275,85.25137782066552,85.74805450439453,13890,0.0,0.0
2007-09-05 00:00:00-04:00,85.39329940988385,86.70594980964619,84.29351357802712,85.81902313232422,29700,0.0,0.0
2007-09-06 00:00:00-04:00,86.56404427944547,88.33789764582755,85.2513938709969,87.4864501953125,9010,0.0,0.0
2007-09-07 00:00:00-04:00,85.8190199556706,87.98312313357864,85.10947864007721,87.13167572021484,14610,0.0,0.0
2007-09-10 00:00:00-04:00,87.98314309379168,88.4443461362319,83.40660273531013,85.42879486083984,9410,0.0,0.0
2007-09-11 00:00:00-04:00,86.06734165757486,88.33787111939228,85.39327433273868,87.91214752197266,25260,0.0,0.0
2007-09-12 00:00:00-04:00,87.73478089635715,87.98311926321635,85.81901618050682,86.77690124511719,14460,0.0,0.0
2007-09-13 00:00:00-04:00,87.13166210764173,87.20261514544195,84.82565319223086,85.53519439697266,20040,0.0,0.0
2007-09-14 00:00:00-04:00,78.47526744879565,81.24247962796824,76.45307580710549,80.42650604248047,180710,0.0,0.0
2007-09-17 00:00:00-04:00,80.35553150521254,80.95864037202595,78.51072568357243,80.81673431396484,27190,0.0,0.0
2007-09-18 00:00:00-04:00,81.10056091527571,85.60614642981997,79.22027566210912,85.21589660644531,36050,0.0,0.0
2007-09-19 00:00:00-04:00,85.74805671805025,87.69929510408247,84.79017713849026,85.6416244506836,28800,0.0,0.0
2007-09-20 00:00:00-04:00,85.39327358067993,85.85447639605988,83.6548999842892,85.07398223876953,7270,0.0,0.0
2007-09-21 00:00:00-04:00,85.88997003183205,86.13830838536843,84.75469970703125,84.75469970703125,46260,0.0,0.0
2007-09-24 00:00:00-04:00,84.64827742536279,85.03852188390391,80.5684150385641,81.17152404785156,31780,0.0,0.0
2007-09-25 00:00:00-04:00,80.81674470299367,82.59059772363283,78.6171680400751,80.1426773071289,47300,0.0,0.0
2007-09-26 00:00:00-04:00,80.85221403625268,83.1227490249073,80.4264904175579,81.70366668701172,17010,0.0,0.0
2007-09-27 00:00:00-04:00,82.23581859648864,82.23581859648864,79.39765405761669,80.00076293945312,16740,0.0,0.0
2007-09-28 00:00:00-04:00,80.3555314370564,82.76797231563302,78.83001695403227,79.4686050415039,22850,0.0,0.0
2007-10-01 00:00:00-04:00,79.32670517860448,81.9520053491158,78.90097614479657,81.77462005615234,25030,0.0,0.0
2007-10-02 00:00:00-04:00,81.91654685850584,88.69266893011499,81.91654685850584,88.33789825439453,37570,0.0,0.0
2007-10-03 00:00:00-04:00,87.66381879510439,97.13618746706746,86.10282488269185,94.61732482910156,43370,0.0,0.0
2007-10-04 00:00:00-04:00,94.72373641625929,96.00091255575867,91.17603093250425,92.6305923461914,16430,0.0,0.0
2007-10-05 00:00:00-04:00,93.87232514923282,95.78808467743306,93.69493980723757,95.5042724609375,14220,0.0,0.0
2007-10-08 00:00:00-04:00,95.46877211705763,95.46877211705763,93.73039831524325,94.61732482910156,9860,0.0,0.0
2007-10-09 00:00:00-04:00,93.51752467921415,93.76585758286637,90.11172503232956,90.8212661743164,48800,0.0,0.0
2007-10-10 00:00:00-04:00,90.28911031782627,93.19823333066779,87.55737800385077,90.8212661743164,14510,0.0,0.0
2007-10-11 00:00:00-04:00,91.3889242844889,93.19825681787916,89.68602403189288,91.53083038330078,39050,0.0,0.0
2007-10-12 00:00:00-04:00,91.31795360797078,95.7880654964882,91.31795360797078,95.04304504394531,18920,0.0,0.0
2007-10-15 00:00:00-04:00,95.11401233002242,96.07188657789665,92.55965934887602,93.30467987060547,16520,0.0,0.0
2007-10-16 00:00:00-04:00,93.41111373641805,93.87232210670254,91.92108340799714,93.16278076171875,9070,0.0,0.0
2007-10-17 00:00:00-04:00,94.40445896278503,94.6882711125024,90.9631798070793,94.12063598632812,13420,0.0,0.0
2007-10-18 00:00:00-04:00,93.87229014671816,96.28472556762279,92.1693850024872,95.46875762939453,6580,0.0,0.0
2007-10-19 00:00:00-04:00,95.36233994665778,95.36233994665778,91.28247774729184,91.95655059814453,15810,0.0,0.0
2007-10-22 00:00:00-04:00,91.03414027873937,96.81689686483334,90.21816679676377,95.36233520507812,11100,0.0,0.0
2007-10-23 00:00:00-04:00,95.7880721580942,99.19387244461902,93.69492756146916,98.91004943847656,14970,0.0,0.0
2007-10-24 00:00:00-04:00,97.77477889881557,100.86127660299387,96.24925883254727,100.79032897949219,13130,0.0,0.0
2007-10-25 00:00:00-04:00,101.03867033690027,103.41563787080179,98.76814048724617,102.35132598876953,13230,0.0,0.0
2007-10-26 00:00:00-04:00,103.2382546249701,105.36687843167051,101.35797459308095,104.30256652832031,17090,0.0,0.0
2007-10-29 00:00:00-04:00,104.62186090556625,104.83472545763043,98.76814527087623,99.54864501953125,20470,0.0,0.0
2007-10-30 00:00:00-04:00,99.30027000629147,101.28698715613764,97.02974076078334,97.31355285644531,10570,0.0,0.0
2007-10-31 00:00:00-04:00,97.91670878137602,97.91670878137602,93.48207523149486,95.5042724609375,32000,0.0,0.0
2007-11-01 00:00:00-04:00,94.33351387093963,95.75259647396764,92.34679606135218,93.69493103027344,25970,0.0,0.0
2007-11-02 00:00:00-04:00,95.0430610352341,95.0430610352341,89.54411560929522,92.3468017578125,33820,0.0,0.0
2007-11-05 00:00:00-05:00,90.92768516894245,94.36896374133273,90.57292004193033,92.09843444824219,18280,0.0,0.0
2007-11-06 00:00:00-05:00,91.85010345496902,95.43328857421875,89.40218855279971,95.43328857421875,15140,0.0,0.0
2007-11-07 00:00:00-05:00,94.12063766685829,94.58184595180833,90.36007248226024,90.57293701171875,12800,0.0,0.0
2007-11-08 00:00:00-05:00,91.81462860107422,93.69491931094487,89.93434871794328,91.81462860107422,22970,0.0,0.0
2007-11-09 00:00:00-05:00,90.39555679465123,96.4621312651331,89.96983312514953,93.9787368774414,57260,0.0,0.0
2007-11-12 00:00:00-05:00,93.69494857733022,95.75261440638116,84.93210753184334,85.393310546875,25510,0.0,0.0
2007-11-13 00:00:00-05:00,86.03186198440044,90.07624425873178,86.03186198440044,89.72147369384766,29120,0.0,0.0
2007-11-14 00:00:00-05:00,90.32460595424112,91.17605331400433,88.47979431913703,90.50199127197266,11490,0.0,0.0
2007-11-15 00:00:00-05:00,89.89887686098923,92.06297990266197,88.65717963686855,90.50199127197266,10190,0.0,0.0
2007-11-16 00:00:00-05:00,90.43098738648978,103.38010907594463,90.43098738648978,102.13841247558594,31380,0.0,0.0
2007-11-19 00:00:00-05:00,101.17556033858772,101.21121449964578,92.15284825185672,98.00155639648438,43960,1.5,0.0
2007-11-20 00:00:00-05:00,97.60930625011017,98.75051187228716,93.79337376266105,95.43386840820312,26800,0.0,0.0
2007-11-21 00:00:00-05:00,95.79047207085888,96.00445146994723,88.69355759624261,88.87187194824219,31990,0.0,0.0
2007-11-23 00:00:00-05:00,90.01309610347573,91.0829823746346,87.65934957196005,88.26561737060547,10110,0.0,0.0
2007-11-26 00:00:00-05:00,88.01594755596973,90.0130646321798,84.8062898646868,84.84194946289062,11610,0.0,0.0
2007-11-27 00:00:00-05:00,85.05593626456002,90.47669086267824,84.94894657714079,88.62222290039062,24540,0.0,0.0
2007-11-28 00:00:00-05:00,89.94178709776756,97.46665191650389,89.94178709776756,97.4666519165039,38160,0.0,0.0
2007-11-29 00:00:00-05:00,97.07434029961728,99.71339060640436,94.2213105877513,98.21554565429688,32350,0.0,0.0
2007-11-30 00:00:00-05:00,99.6777304193014,100.39098788205132,95.32685554314881,98.71482849121094,58040,0.0,0.0
2007-12-03 00:00:00-05:00,99.71339510131115,101.96015174730763,97.14566389150507,98.64350891113281,22590,0.0,0.0
2007-12-04 00:00:00-05:00,97.18134003567557,97.18134003567557,92.29552152270526,92.545166015625,24650,0.0,0.0
2007-12-05 00:00:00-05:00,94.47095149509266,94.89891033849025,86.37548014723697,86.69644927978516,30130,0.0,0.0
2007-12-06 00:00:00-05:00,86.87477877686429,90.79769561841569,86.87477877686429,89.26419067382812,21220,0.0,0.0
2007-12-07 00:00:00-05:00,89.69215057599368,90.3340835571289,88.44394967334566,90.3340835571289,21740,0.0,0.0
2007-12-10 00:00:00-05:00,90.51235149548488,92.33115432610387,88.51522890004148,91.6178970336914,9110,0.0,0.0
2007-12-11 00:00:00-05:00,92.18852263409534,94.43527918050394,88.58657044346303,88.94319915771484,24070,0.0,0.0
2007-12-12 00:00:00-05:00,92.04584392565914,92.72343608962586,87.80196031652468,89.51377868652344,16760,0.0,0.0
2007-12-13 00:00:00-05:00,88.80056762695312,89.47816014299956,87.23140314678068,88.80056762695312,22660,0.0,0.0
2007-12-14 00:00:00-05:00,87.40970179850606,88.87187629132428,85.98318691279708,86.5894546508789,24070,0.0,0.0
2007-12-17 00:00:00-05:00,85.91183463034238,87.69497777702215,83.77206285432668,85.69786071777344,44460,0.0,0.0
2007-12-18 00:00:00-05:00,86.44679219501383,88.37259038416909,85.19859178123099,86.98173522949219,35890,0.0,0.0
2007-12-19 00:00:00-05:00,86.51813032987313,87.83765551591767,84.7706463230812,86.4468002319336,25360,0.0,0.0
2007-12-20 00:00:00-05:00,87.80199062207687,88.58657272529585,84.12871368232157,86.26848602294922,19780,0.0,0.0
2007-12-21 00:00:00-05:00,87.69499713862184,88.26560524822858,84.98462222229544,87.62367248535156,54510,0.0,0.0
2007-12-24 00:00:00-05:00,88.26558774976967,91.5465755669764,85.2342443321008,91.40391540527344,5200,0.0,0.0
2007-12-26 00:00:00-05:00,90.36970730436131,92.18851578867975,87.73065719154823,90.76200103759766,13010,0.0,0.0
2007-12-27 00:00:00-05:00,90.58370005059592,90.61936510132068,85.4125833154241,87.0530776977539,14550,0.0,0.0
2007-12-28 00:00:00-05:00,88.33694518677557,92.54516575855345,87.94465680504874,90.15575408935547,6360,0.0,0.0
2007-12-31 00:00:00-05:00,89.5494763113777,90.76201181711775,86.87476083543122,89.9061050415039,15130,0.0,0.0
2008-01-02 00:00:00-05:00,84.09306257980316,84.48535095022568,72.75226693917534,74.42842102050781,179310,0.0,0.0
2008-01-03 00:00:00-05:00,72.96623317800574,74.39274795809014,69.97054887479528,72.11032104492188,105370,0.0,0.0
2008-01-04 00:00:00-05:00,71.64673189654332,73.03758763985367,68.57972713255943,68.793701171875,70530,0.0,0.0
2008-01-07 00:00:00-05:00,68.97199040805904,71.82502009098553,68.61536169769323,71.2544174194336,59860,0.0,0.0
2008-01-08 00:00:00-05:00,71.32574143575833,73.10888497165229,68.57970147882608,69.0789794921875,44900,0.0,0.0
2008-01-09 00:00:00-05:00,68.68669297686286,77.45975613801988,68.50837861860695,76.03324127197266,62160,0.0,0.0
