Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,29.106477478169353,29.320352058835482,28.912044692655808,29.13564109802246,97000,0.0,0.0
2010-02-22 00:00:00-05:00,29.14536705474659,30.17585836811629,29.12592340258896,30.068920135498047,66600,0.0,0.0
2010-02-23 00:00:00-05:00,30.06891836720071,30.42861663972005,29.786990990240874,30.049474716186523,739100,0.0,0.0
2010-02-24 00:00:00-05:00,29.99114569606063,30.282793045043945,29.90365112051591,30.282793045043945,252100,0.0,0.0
2010-02-25 00:00:00-05:00,30.13697233933669,31.83825303591215,29.77727217619126,31.595212936401367,859300,0.0,0.0
2010-02-26 00:00:00-05:00,31.721589717708845,33.140942780223085,31.702146067859704,32.49931716918945,739900,0.0,0.0
2010-03-01 00:00:00-05:00,32.76179320206724,33.30620043627974,32.470145939668235,32.489585876464844,69600,0.0,0.0
2010-03-02 00:00:00-05:00,32.85901776384446,32.85901776384446,32.13962121059991,32.19794845581055,89000,0.0,0.0
2010-03-03 00:00:00-05:00,32.35348810757355,32.60625181944331,32.19794263430624,32.470149993896484,269300,0.0,0.0
2010-03-04 00:00:00-05:00,32.37294420458946,32.8493044856884,32.24656230005332,32.81041717529297,39800,0.0,0.0
2010-03-05 00:00:00-05:00,32.859018589575804,33.46175695904834,32.6159785057646,33.07289505004883,527900,0.0,0.0
2010-03-08 00:00:00-05:00,33.20899195731592,33.90894848115644,33.1798283383215,33.70479202270508,305100,0.0,0.0
2010-03-09 00:00:00-05:00,33.53953599349378,33.675637865035256,32.859022927288535,33.00484848022461,216500,0.0,0.0
2010-03-10 00:00:00-05:00,33.170107408500634,33.3450965539623,32.74235822431496,32.85901641845703,20200,0.0,0.0
2010-03-11 00:00:00-05:00,32.75208376381167,33.25760763570622,32.43127274825225,32.64514923095703,198600,0.0,0.0
2010-03-12 00:00:00-05:00,32.6257019269141,33.111782090678325,32.29516726721453,33.10205841064453,959700,0.0,0.0
2010-03-15 00:00:00-04:00,32.94650969542568,33.6367425706575,32.83957147646078,33.520084381103516,574700,0.0,0.0
2010-03-16 00:00:00-04:00,33.67563277314505,35.22136782485509,33.277047191685085,35.10470962524414,446500,0.0,0.0
2010-03-17 00:00:00-04:00,35.299141006806934,35.299141006806934,34.268649777722814,34.30753707885742,185300,0.0,0.0
2010-03-18 00:00:00-04:00,34.30754532030917,34.8130692310059,34.16171976027236,34.70613098144531,84800,0.0,0.0
2010-03-19 00:00:00-04:00,36.40740966796875,36.669893435020334,34.46308876402914,36.40740966796875,823800,0.0,0.0
2010-03-22 00:00:00-04:00,36.18380219697475,37.73925696334526,35.70744208874439,36.854591369628906,528200,0.0,0.0
2010-03-23 00:00:00-04:00,36.942089009936936,37.817034706728975,36.669885330266965,37.437889099121094,304500,0.0,0.0
2010-03-24 00:00:00-04:00,37.496225100511275,37.79759614967795,37.12680312225817,37.2823486328125,224000,0.0,0.0
2010-03-25 00:00:00-04:00,37.778144715118884,38.45865757429717,37.42816646134167,37.787864685058594,297900,0.0,0.0
2010-03-26 00:00:00-04:00,38.06007159743637,38.808631654209826,37.88508247264611,38.35171890258789,388700,0.0,0.0
2010-03-29 00:00:00-04:00,38.61421343482186,38.79892258131201,37.583722044803245,38.429500579833984,53200,0.0,0.0
2010-03-30 00:00:00-04:00,38.34200065569959,38.886411755333256,38.128127912823366,38.1475715637207,57800,0.0,0.0
2010-03-31 00:00:00-04:00,38.14757747185856,38.14757747185856,37.758711810680445,37.875370025634766,57600,0.0,0.0
2010-04-01 00:00:00-04:00,38.10868768929861,38.52671694994442,37.43789465275193,37.71010208129883,523600,0.0,0.0
2010-04-05 00:00:00-04:00,37.91424073691179,38.1183934508407,37.778138927625854,38.06006622314453,52200,0.0,0.0
2010-04-06 00:00:00-04:00,38.0892348496758,38.27394394251566,37.778143899368324,37.90452575683594,189900,0.0,0.0
2010-04-07 00:00:00-04:00,37.67121536796904,37.92397543934421,36.990702348654594,37.14624786376953,257000,0.0,0.0
2010-04-08 00:00:00-04:00,36.94209448640266,38.48782964088415,36.94209448640266,38.186458587646484,63200,0.0,0.0
2010-04-09 00:00:00-04:00,38.293387686488416,39.032231476693724,38.20589312471401,38.39060592651367,205500,0.0,0.0
2010-04-12 00:00:00-04:00,38.6336500365342,38.67253362814669,37.787867947388335,37.86564254760742,39000,0.0,0.0
2010-04-13 00:00:00-04:00,37.88509536115903,38.67254298210823,37.36012780819426,38.62393569946289,316000,0.0,0.0
2010-04-14 00:00:00-04:00,38.905860175005664,39.586373205835386,38.711427350697505,39.479434967041016,498100,0.0,0.0
2010-04-15 00:00:00-04:00,39.32389088262268,39.61553827546643,38.57532689227511,38.81836700439453,187300,0.0,0.0
2010-04-16 00:00:00-04:00,38.78918623731592,38.905844401204405,37.865633477666265,38.06006622314453,71200,0.0,0.0
2010-04-19 00:00:00-04:00,38.08924267755084,38.098962649278256,37.04903140333906,37.389286041259766,43200,0.0,0.0
2010-04-20 00:00:00-04:00,37.71009851936205,37.97258224254406,37.165687422188576,37.18513107299805,215900,0.0,0.0
2010-04-21 00:00:00-04:00,37.408733457319705,38.04063922960969,37.32123886897952,37.875370025634766,66600,0.0,0.0
2010-04-22 00:00:00-04:00,37.885087670196064,39.78079726800647,37.807313066953995,39.62525177001953,66000,0.0,0.0
2010-04-23 00:00:00-04:00,39.62524801093971,40.85017193631852,39.62524801093971,40.12105178833008,56000,0.0,0.0
2010-04-26 00:00:00-04:00,40.42241946227518,41.248754078680975,40.344644872803485,40.548797607421875,228600,0.0,0.0
2010-04-27 00:00:00-04:00,40.51964070847786,40.59741160234686,38.94474209553478,39.19750213623047,404200,0.0,0.0
2010-04-28 00:00:00-04:00,39.30443982140192,39.47942896582965,38.17673406203273,39.26555252075195,188500,0.0,0.0
2010-04-29 00:00:00-04:00,39.9071729643979,41.74455503375522,39.86828566879857,40.927940368652344,309000,0.0,0.0
2010-04-30 00:00:00-04:00,40.665475157438124,40.898791598742044,39.73219826672854,40.02384567260742,346800,0.0,0.0
2010-05-03 00:00:00-04:00,40.01411678298962,41.277924399179604,39.90717855934712,41.17098617553711,70600,0.0,0.0
2010-05-04 00:00:00-04:00,41.09321387279002,42.60006150613306,40.74323559232386,40.8696174621582,809100,0.0,0.0
2010-05-05 00:00:00-04:00,40.50991304628082,42.65838986920812,39.411374709588195,40.69462585449219,651200,0.0,0.0
2010-05-06 00:00:00-04:00,40.88906368910794,41.793173067795934,36.94209152291629,40.04328155517578,836100,0.0,0.0
2010-05-07 00:00:00-04:00,39.7710738532304,40.665463170586555,37.96285527788799,38.59476089477539,920600,0.0,0.0
2010-05-10 00:00:00-04:00,40.16966506649233,40.44186877574819,39.44054480941636,39.83913040161133,506700,0.0,0.0
2010-05-11 00:00:00-04:00,39.37248647673025,40.15993754132367,39.24610461756167,39.819679260253906,240500,0.0,0.0
2010-05-12 00:00:00-04:00,40.06271886335114,40.587686234021994,39.50858787491967,40.373809814453125,401000,0.0,0.0
2010-05-13 00:00:00-04:00,40.45159096790847,41.45291489740625,40.25715816480768,40.509918212890625,52200,0.0,0.0
2010-05-14 00:00:00-04:00,40.31548682019443,40.31548682019443,39.051675526328594,39.343326568603516,68600,0.0,0.0
2010-05-17 00:00:00-04:00,39.43082497969597,39.7127486616557,38.478108285372855,39.3336067199707,162900,0.0,0.0
2010-05-18 00:00:00-04:00,39.81969147474127,39.99468065388351,37.70038137934997,37.81704330444336,299700,0.0,0.0
2010-05-19 00:00:00-04:00,37.486506637498366,37.94341950711381,35.96021509484132,37.09764099121094,477500,0.0,0.0
2010-05-20 00:00:00-04:00,36.358805403798264,37.37957322136118,35.39636484475441,35.5616340637207,501000,0.0,0.0
2010-05-21 00:00:00-04:00,35.133878765448664,36.95181780457262,35.04638417487597,36.79627227783203,439700,0.0,0.0
2010-05-24 00:00:00-04:00,36.66016797639897,37.97258674802875,36.55322973850717,36.621280670166016,86600,0.0,0.0
2010-05-25 00:00:00-04:00,35.785212311007534,36.62126682801729,35.07553592873986,36.44628143310547,301100,0.0,0.0
2010-05-26 00:00:00-04:00,36.844879695438486,38.20590199532296,36.42685043751391,36.77682876586914,490300,0.0,0.0
2010-05-27 00:00:00-04:00,37.36984436336255,38.701706778715945,37.20457887578449,38.585044860839844,181300,0.0,0.0
2010-05-28 00:00:00-04:00,38.857250227057854,39.68358503798683,38.42949730126151,39.3336067199707,327900,0.0,0.0
2010-06-01 00:00:00-04:00,38.93501623513103,40.1988237848144,38.71141982859833,38.98362350463867,70000,0.0,0.0
2010-06-02 00:00:00-04:00,39.071133191564996,39.43083528380006,37.52539768872561,38.06980895996094,488500,0.0,0.0
2010-06-03 00:00:00-04:00,38.33227625912696,38.83779999860441,37.86563981695472,38.72114181518555,80200,0.0,0.0
2010-06-04 00:00:00-04:00,38.09896419198081,38.740589898395854,36.98098197318816,37.194854736328125,428000,0.0,0.0
2010-06-07 00:00:00-04:00,37.4281732107775,37.83647877481632,35.814387189509844,35.95048904418945,495000,0.0,0.0
2010-06-08 00:00:00-04:00,36.047701059662,36.5143374985205,35.5324536452688,36.271297454833984,302000,0.0,0.0
2010-06-09 00:00:00-04:00,36.621277943064314,38.39061315992888,36.592114319810165,36.971256256103516,511600,0.0,0.0
2010-06-10 00:00:00-04:00,37.50594725803654,38.604485759253144,37.50594725803654,37.97258377075195,71400,0.0,0.0
2010-06-11 00:00:00-04:00,37.807314316472116,38.33228178021446,37.35039777856704,37.51566696166992,278200,0.0,0.0
2010-06-14 00:00:00-04:00,37.64204192915501,39.18777670508975,37.56426733762532,38.4100456237793,283700,0.0,0.0
2010-06-15 00:00:00-04:00,38.653099165498894,39.62525964832682,38.458670035731664,39.60581970214844,125800,0.0,0.0
2010-06-16 00:00:00-04:00,39.3141657684049,39.955791492673455,39.17806390393849,39.479434967041016,258400,0.0,0.0
2010-06-17 00:00:00-04:00,39.49887284407272,39.49887284407272,38.65309073829263,38.750308990478516,65800,0.0,0.0
2010-06-18 00:00:00-04:00,38.71142373009305,39.39193669727571,38.468383649563336,38.48782730102539,277300,0.0,0.0
2010-06-21 00:00:00-04:00,39.03223442423571,39.34332539881542,38.14756876993146,38.49754333496094,242300,0.0,0.0
2010-06-22 00:00:00-04:00,38.57532649392008,38.750315669518834,37.41845690723745,37.42817687988281,46000,0.0,0.0
2010-06-23 00:00:00-04:00,37.51566612406703,37.680931594982745,36.592113097398915,37.13652420043945,69400,0.0,0.0
2010-06-24 00:00:00-04:00,36.93236791190956,37.23373520277408,35.90187675697752,36.10602951049805,199500,0.0,0.0
2010-06-25 00:00:00-04:00,36.25185012525844,37.165679261669474,35.833820995885134,36.75737380981445,601000,0.0,0.0
2010-06-28 00:00:00-04:00,36.942081706050054,37.44760537441556,36.30045622475851,36.39767074584961,48000,0.0,0.0
2010-06-29 00:00:00-04:00,35.96992881288069,36.26157614263708,35.08526314447134,35.47412872314453,80600,0.0,0.0
2010-06-30 00:00:00-04:00,35.60050991506777,36.193528304211135,34.99777155445365,36.05742645263672,436100,0.0,0.0
2010-07-01 00:00:00-04:00,35.96992558158497,36.33934747728842,34.02560527987767,34.38530349731445,619600,0.0,0.0
2010-07-02 00:00:00-04:00,34.560307071672284,35.2991511720083,33.89923759600247,34.02561950683594,219900,0.0,0.0
2010-07-06 00:00:00-04:00,34.63807022337649,35.23108856029055,34.02560823673608,34.50196838378906,241600,0.0,0.0
2010-07-07 00:00:00-04:00,34.667244967772696,35.279707150940496,34.22005200606207,35.0172233581543,86800,0.0,0.0
2010-07-08 00:00:00-04:00,35.41580512519654,36.19353273548198,34.93944487786671,35.503299713134766,67800,0.0,0.0
2010-07-09 00:00:00-04:00,35.542183480150634,36.00881999983674,35.240812438719075,35.95048904418945,44400,0.0,0.0
2010-07-12 00:00:00-04:00,35.87271595118533,36.2129705670744,35.53245762679907,35.746334075927734,174700,0.0,0.0
2010-07-13 00:00:00-04:00,36.135198589402506,36.611558794750366,35.72689302067358,36.378238677978516,514600,0.0,0.0
2010-07-14 00:00:00-04:00,36.36851814694819,36.77682741789613,36.10603441030253,36.45601272583008,258400,0.0,0.0
2010-07-15 00:00:00-04:00,36.59211653352044,36.60184021419165,35.11443229379144,35.72689437866211,179300,0.0,0.0
2010-07-16 00:00:00-04:00,35.43524128192073,35.5324558219519,33.84089909102887,34.00616455078125,238700,0.0,0.0
2010-07-19 00:00:00-04:00,34.239482758201014,34.521406392205975,33.23815525009082,34.249202728271484,454000,0.0,0.0
2010-07-20 00:00:00-04:00,33.78256819335913,34.79361572860974,33.315931725204315,34.492244720458984,51000,0.0,0.0
2010-07-21 00:00:00-04:00,34.71585261250647,34.80334721100683,33.87979393983592,34.02561950683594,499800,0.0,0.0
2010-07-22 00:00:00-04:00,34.68668546778633,34.91028192829783,34.317263455050984,34.453365325927734,384200,0.0,0.0
2010-07-23 00:00:00-04:00,34.51169244478796,35.60051099903298,34.151994153461004,34.94916534423828,755300,0.0,0.0
2010-07-26 00:00:00-04:00,35.11443148478107,36.79626847788616,34.40475486053424,36.31018829345703,584400,0.0,0.0
2010-07-27 00:00:00-04:00,36.46573021886657,36.54350482080732,35.37691175117597,36.29074478149414,323200,0.0,0.0
2010-07-28 00:00:00-04:00,36.164366183786086,36.93237375928914,36.01854064618513,36.34907531738281,284200,0.0,0.0
2010-07-29 00:00:00-04:00,36.43657283651938,37.34068234215948,36.281027314500534,36.94209671020508,344400,0.0,0.0
2010-07-30 00:00:00-04:00,36.494899240209634,38.20589976873453,36.30046643484384,38.02119064331055,285800,0.0,0.0
2010-08-02 00:00:00-04:00,38.50726315507737,39.197495953975825,38.361437652889094,39.012786865234375,360400,0.0,0.0
2010-08-03 00:00:00-04:00,38.83781030056962,38.925304888466435,38.03091535568813,38.38089370727539,43200,0.0,0.0
2010-08-04 00:00:00-04:00,38.52672003506519,38.808643749764514,37.9823088428739,38.76003646850586,219600,0.0,0.0
2010-08-05 00:00:00-04:00,38.1086823488398,38.876689832492374,37.64204587622099,37.894805908203125,77600,0.0,0.0
2010-08-06 00:00:00-04:00,37.914250256136576,38.526712260191815,37.26290466002002,38.30311584472656,98200,0.0,0.0
2010-08-09 00:00:00-04:00,38.876694005676974,39.10029044102752,38.44894107848686,38.837806701660156,41200,0.0,0.0
2010-08-10 00:00:00-04:00,38.59477019068933,38.73087205886265,37.535115163271364,38.38089370727539,147100,0.0,0.0
2010-08-11 00:00:00-04:00,37.73926185979076,37.78786913220321,36.942090725035555,37.22401809692383,103300,0.0,0.0
2010-08-12 00:00:00-04:00,36.84487367227831,36.92264456114515,36.281018966881845,36.56294631958008,86600,0.0,0.0
2010-08-13 00:00:00-04:00,36.562954048839714,36.91293239396677,35.4935753600073,35.58106994628906,71200,0.0,0.0
2010-08-16 00:00:00-04:00,35.503294288452985,36.271301808730875,35.396356063034894,36.203250885009766,165000,0.0,0.0
2010-08-17 00:00:00-04:00,36.45601535788175,37.97258693182879,36.232418908706464,37.57400131225586,212100,0.0,0.0
2010-08-18 00:00:00-04:00,37.4962224926761,37.92397168982649,37.24346244629114,37.62260437011719,115600,0.0,0.0
2010-08-19 00:00:00-04:00,37.408724454223375,37.59343355915556,35.911596840046016,37.087913513183594,253600,0.0,0.0
2010-08-20 00:00:00-04:00,37.029594708671745,37.117089304647,36.144928775365514,36.99070739746094,36200,0.0,0.0
2010-08-23 00:00:00-04:00,37.20458135974331,37.37957053974298,36.358802795410156,36.358802795410156,66800,0.0,0.0
2010-08-24 00:00:00-04:00,35.969932131571575,36.53378690182088,35.396357389782295,35.54218292236328,47200,0.0,0.0
2010-08-25 00:00:00-04:00,35.06582205938123,35.97965141505406,35.03665843682169,35.629676818847656,238000,0.0,0.0
2010-08-26 00:00:00-04:00,35.71717471870668,35.93104748487421,35.00749436340824,35.201927185058594,74000,0.0,0.0
2010-08-27 00:00:00-04:00,35.464407818048834,37.058750140024586,34.87138943300967,36.572669982910156,161400,0.0,0.0
2010-08-30 00:00:00-04:00,36.40740518107575,36.64072158403553,35.36719392234479,35.51301574707031,141300,0.0,0.0
2010-08-31 00:00:00-04:00,35.31858940714977,36.66016810023977,35.250534766763394,36.6115608215332,66800,0.0,0.0
2010-09-01 00:00:00-04:00,37.05875137506647,37.535111576652874,36.57267120175265,37.389286041259766,169500,0.0,0.0
2010-09-02 00:00:00-04:00,37.57399901061617,38.672537535989754,37.37956619891815,38.342002868652344,274700,0.0,0.0
2010-09-03 00:00:00-04:00,38.72114628545176,38.72114628545176,37.680931359179155,38.1475715637207,153300,0.0,0.0
2010-09-07 00:00:00-04:00,38.10868380542032,38.10868380542032,37.05874892052488,37.22401809692383,104900,0.0,0.0
2010-09-08 00:00:00-04:00,37.340667995553396,38.2836644465153,37.14623524060813,37.80730438232422,225600,0.0,0.0
2010-09-09 00:00:00-04:00,38.361440073225694,38.57531650099683,38.03090546144157,38.19617462158203,59200,0.0,0.0
2010-09-10 00:00:00-04:00,38.38088494897025,38.51698678608589,37.71009573383023,38.030906677246094,92800,0.0,0.0
2010-09-13 00:00:00-04:00,38.35172734223262,38.85725117970548,38.07951991682569,38.73086929321289,125400,0.0,0.0
2010-09-14 00:00:00-04:00,38.71141204133908,38.72113571838275,37.1656774475585,37.496212005615234,329300,0.0,0.0
2010-09-15 00:00:00-04:00,37.31151539773062,37.933697430477984,36.767104264827964,37.8462028503418,260600,0.0,0.0
2010-09-16 00:00:00-04:00,37.66149249331968,37.73926339063485,37.0101431493807,37.51566696166992,192600,0.0,0.0
2010-09-17 00:00:00-04:00,37.787870396675125,38.10868508062745,37.126801085952714,38.04063415527344,317700,0.0,0.0
2010-09-20 00:00:00-04:00,38.12813397601484,39.08085077050325,38.12813397601484,38.81836700439453,265700,0.0,0.0
2010-09-21 00:00:00-04:00,38.78919334614276,39.42109524913447,37.88508406619604,38.13784408569336,170600,0.0,0.0
2010-09-22 00:00:00-04:00,38.0114654870976,38.497545627385286,38.0114654870976,38.20589828491211,751600,0.0,0.0
2010-09-23 00:00:00-04:00,37.9239755968461,37.962862902910736,36.46573499590076,36.650447845458984,152300,0.0,0.0
2010-09-24 00:00:00-04:00,36.97125381286127,37.389283024866295,36.9420901915344,37.29206848144531,338000,0.0,0.0
2010-09-27 00:00:00-04:00,37.39900315260211,37.58371225095939,37.15596310863354,37.253177642822266,110700,0.0,0.0
2010-09-28 00:00:00-04:00,37.282339557347825,37.408721412814145,36.456004929021965,36.98097229003906,154900,0.0,0.0
2010-09-29 00:00:00-04:00,36.92265185545242,36.92265185545242,36.4560153045736,36.6115608215332,157500,0.0,0.0
2010-09-30 00:00:00-04:00,36.922650078917094,37.6226067258057,36.20325348827934,36.34907531738281,216200,0.0,0.0
2010-10-01 00:00:00-04:00,36.718495892691045,36.94209232225343,35.81438649444032,36.047706604003906,530800,0.0,0.0
2010-10-04 00:00:00-04:00,36.12547237024046,37.350392573093124,35.98937053753425,37.20457077026367,354700,0.0,0.0
2010-10-05 00:00:00-04:00,37.603157633834634,39.3044380200813,37.603157633834634,39.00306701660156,303400,0.0,0.0
2010-10-06 00:00:00-04:00,39.00307343510039,39.16834262823725,38.45866599534967,38.67253875732422,235200,0.0,0.0
2010-10-07 00:00:00-04:00,38.57533291714409,38.76976577890659,37.58372865980388,38.06980895996094,385900,0.0,0.0
