Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-12 00:00:00-04:00,8.315373965672086,8.315373965672086,8.219794954572405,8.251654624938965,136200,0.0,0.0
1995-04-13 00:00:00-04:00,8.251654624938965,8.315373965672086,8.219794954572405,8.251654624938965,228100,0.0,0.0
1995-04-17 00:00:00-04:00,8.28351568987989,8.315375365610198,8.028638284037433,8.092357635498047,327600,0.0,0.0
1995-04-18 00:00:00-04:00,8.09235329926014,8.156072616577148,8.09235329926014,8.156072616577148,267900,0.0,0.0
1995-04-19 00:00:00-04:00,8.156072616577148,8.187932275235653,8.09235329926014,8.156072616577148,177000,0.0,0.0
1995-04-20 00:00:00-04:00,8.15607000612745,8.187929654588885,8.124210357666016,8.124210357666016,95800,0.0,0.0
1995-04-21 00:00:00-04:00,8.1879346056502,8.219794273376465,8.124215270197668,8.219794273376465,295000,0.0,0.0
1995-04-24 00:00:00-04:00,8.187932869483685,8.3153715133667,8.187932869483685,8.3153715133667,244900,0.0,0.0
1995-04-25 00:00:00-04:00,8.283513217824494,8.3790922164917,8.283513217824494,8.3790922164917,339000,0.0,0.0
1995-04-26 00:00:00-04:00,8.347232818603516,8.379092485850093,8.347232818603516,8.347232818603516,183300,0.0,0.0
1995-04-27 00:00:00-04:00,8.347232550269297,8.410951882714102,8.347232550269297,8.3790922164917,234700,0.0,0.0
1995-04-28 00:00:00-04:00,8.347232818603516,8.379092485850093,8.315373151356937,8.347232818603516,245900,0.0,0.0
1995-05-01 00:00:00-04:00,8.315373965672086,8.315373965672086,8.251654624938965,8.251654624938965,258800,0.0,0.0
1995-05-02 00:00:00-04:00,8.251653941102731,8.251653941102731,8.1879346056502,8.219794273376465,229400,0.0,0.0
1995-05-03 00:00:00-04:00,8.251652191425192,8.379090835308206,8.251652191425192,8.3153715133667,1399700,0.0,0.0
1995-05-04 00:00:00-04:00,8.341340065002441,8.40625321725927,8.308883488874027,8.341340065002441,465500,0.6,0.0
1995-05-05 00:00:00-04:00,8.438708565451881,8.568534851074219,8.406251994046297,8.568534851074219,684500,0.0,0.0
1995-05-08 00:00:00-04:00,8.536078279668635,8.568534851074219,8.50362170826305,8.568534851074219,437800,0.0,0.0
1995-05-09 00:00:00-04:00,8.568532778182119,8.66590246884328,8.536076214628398,8.60098934173584,293400,0.0,0.0
1995-05-10 00:00:00-04:00,8.633447993885387,8.633447993885387,8.50362170826305,8.568534851074219,216400,0.0,0.0
1995-05-11 00:00:00-04:00,8.568530238626575,8.568530238626575,8.503617130758192,8.536073684692383,158800,0.0,0.0
1995-05-12 00:00:00-04:00,8.536078279668635,8.568534851074219,8.536078279668635,8.568534851074219,99300,0.0,0.0
1995-05-15 00:00:00-04:00,8.633447647094727,8.633447647094727,8.600991076992866,8.633447647094727,180700,0.0,0.0
1995-05-16 00:00:00-04:00,8.600991076992866,8.633447647094727,8.568534506891005,8.633447647094727,266700,0.0,0.0
1995-05-17 00:00:00-04:00,8.568534239557863,8.600990808647099,8.503621101379395,8.503621101379395,188800,0.0,0.0
1995-05-18 00:00:00-04:00,8.536080910609318,8.536080910609318,8.406254584972674,8.438711166381836,180400,0.0,0.0
1995-05-19 00:00:00-04:00,8.37379723626214,8.43871039313239,8.37379723626214,8.406253814697266,270900,0.0,0.0
1995-05-22 00:00:00-04:00,8.406253814697266,8.43871039313239,8.37379723626214,8.406253814697266,149900,0.0,0.0
1995-05-23 00:00:00-04:00,8.438707963200926,8.503621101379395,8.406251394111692,8.503621101379395,186100,0.0,0.0
1995-05-24 00:00:00-04:00,8.568534239557863,8.633447377736333,8.47116453229016,8.503621101379395,167100,0.0,0.0
1995-05-25 00:00:00-04:00,8.536078706662753,8.730818144837569,8.536078706662753,8.665904998779297,269700,0.0,0.0
1995-05-26 00:00:00-04:00,8.73081559595072,8.73081559595072,8.568532778182119,8.60098934173584,204300,0.0,0.0
1995-05-30 00:00:00-04:00,8.63344884801794,8.795731721100983,8.63344884801794,8.763275146484375,233400,0.0,0.0
1995-05-31 00:00:00-04:00,8.763271631115545,8.893097877502441,8.698358507922096,8.893097877502441,218500,0.0,0.0
1995-06-01 00:00:00-04:00,8.828184754308994,8.893097877502441,8.79572819271227,8.893097877502441,284200,0.0,0.0
1995-06-02 00:00:00-04:00,8.958010351057533,9.087836588029381,8.925553791814572,9.022923469543457,394300,0.0,0.0
1995-06-05 00:00:00-04:00,9.05538002878642,9.120293147272344,9.022923469543457,9.022923469543457,280300,0.0,0.0
1995-06-06 00:00:00-04:00,9.022923469543457,9.05538002878642,9.022923469543457,9.022923469543457,159400,0.0,0.0
1995-06-07 00:00:00-04:00,9.02292187317558,9.055378426676212,8.828182552171791,8.958008766174316,206500,0.0,0.0
1995-06-08 00:00:00-04:00,8.925554439099166,8.95801100069589,8.860641315905719,8.893097877502441,139300,0.0,0.0
1995-06-09 00:00:00-04:00,8.893100128454321,8.893100128454321,8.730817279394936,8.828186988830566,1413800,0.0,0.0
1995-06-12 00:00:00-04:00,8.893095814098011,9.022922030362215,8.893095814098011,8.925552368164062,446700,0.0,0.0
1995-06-13 00:00:00-04:00,8.958011134978264,9.087837383311282,8.958011134978264,9.055380821228027,323600,0.0,0.0
1995-06-14 00:00:00-04:00,9.022923469543457,9.05538002878642,8.990466910300496,9.022923469543457,136500,0.0,0.0
1995-06-15 00:00:00-04:00,9.022926502709785,9.022926502709785,8.95801336240252,8.990469932556152,307800,0.0,0.0
1995-06-16 00:00:00-04:00,8.958008922230114,8.958008922230114,8.893095814098011,8.925552368164062,534600,0.0,0.0
1995-06-19 00:00:00-04:00,8.958008766174316,8.990465319674948,8.925552212673686,8.958008766174316,303200,0.0,0.0
1995-06-20 00:00:00-04:00,8.958008922230114,8.958008922230114,8.893095814098011,8.925552368164062,235300,0.0,0.0
1995-06-21 00:00:00-04:00,8.925552368164062,8.925552368164062,8.893095814098011,8.925552368164062,129200,0.0,0.0
1995-06-22 00:00:00-04:00,8.925554251755683,9.152750178164009,8.925554251755683,9.120293617248535,646200,0.0,0.0
1995-06-23 00:00:00-04:00,9.120293945394536,9.120293945394536,9.022924259144773,9.055380821228027,231900,0.0,0.0
1995-06-26 00:00:00-04:00,9.055383072863417,9.055383072863417,8.990469932556152,8.990469932556152,92800,0.0,0.0
1995-06-27 00:00:00-04:00,9.022924259144773,9.087837383311282,8.990467697061518,9.055380821228027,285600,0.0,0.0
1995-06-28 00:00:00-04:00,9.022923934502108,9.185206739079485,8.990467373586634,9.120293617248535,223800,0.0,0.0
1995-06-29 00:00:00-04:00,9.087836588029381,9.120293147272344,9.022923469543457,9.022923469543457,303900,0.0,0.0
1995-06-30 00:00:00-04:00,9.055380495417584,9.120293617248535,9.055380495417584,9.120293617248535,342600,0.0,0.0
1995-07-03 00:00:00-04:00,9.08783705633306,9.120293617248535,9.08783705633306,9.120293617248535,38300,0.0,0.0
1995-07-05 00:00:00-04:00,9.087843894958496,9.120300480297633,9.087843894958496,9.087843894958496,162300,0.0,0.0
1995-07-06 00:00:00-04:00,9.055385995418467,9.152755737304688,8.958016253532247,9.152755737304688,302000,0.0,0.0
1995-07-07 00:00:00-04:00,9.120293945394536,9.120293945394536,8.990467697061518,9.055380821228027,389000,0.0,0.0
1995-07-10 00:00:00-04:00,9.02292187317558,9.055378426676212,8.925552212673686,8.958008766174316,237900,0.0,0.0
1995-07-11 00:00:00-04:00,8.89309723257161,9.022923469543457,8.89309723257161,9.022923469543457,275000,0.0,0.0
1995-07-12 00:00:00-04:00,8.990467697061518,9.087837383311282,8.990467697061518,9.055380821228027,211100,0.0,0.0
1995-07-13 00:00:00-04:00,9.022926502709785,9.055383072863417,8.95801336240252,8.990469932556152,120200,0.0,0.0
1995-07-14 00:00:00-04:00,8.958008766174316,8.990465319674948,8.925552212673686,8.958008766174316,174700,0.0,0.0
1995-07-17 00:00:00-04:00,8.925552368164062,8.958008922230114,8.893095814098011,8.925552368164062,109200,0.0,0.0
1995-07-18 00:00:00-04:00,8.893100222095255,9.022926502709785,8.860643651941624,8.990469932556152,163700,0.0,0.0
1995-07-19 00:00:00-04:00,8.958008766174316,8.990465319674948,8.893095659173055,8.958008766174316,360900,0.0,0.0
1995-07-20 00:00:00-04:00,8.990465319674948,8.990465319674948,8.925552212673686,8.958008766174316,364900,0.0,0.0
1995-07-21 00:00:00-04:00,8.893095814098011,8.925552368164062,8.828182705965908,8.925552368164062,373600,0.0,0.0
1995-07-24 00:00:00-04:00,8.95801100069589,8.95801100069589,8.893097877502441,8.893097877502441,220900,0.0,0.0
1995-07-25 00:00:00-04:00,8.860639105672423,9.02292187317558,8.828182552171791,8.958008766174316,251700,0.0,0.0
1995-07-26 00:00:00-04:00,8.958010351057533,9.022923469543457,8.958010351057533,9.022923469543457,228700,0.0,0.0
1995-07-27 00:00:00-04:00,9.022923934502108,9.120293617248535,9.022923934502108,9.120293617248535,146100,0.0,0.0
1995-07-28 00:00:00-04:00,9.087834980176844,9.087834980176844,8.958008766174316,8.958008766174316,74400,0.0,0.0
1995-07-31 00:00:00-04:00,8.958008766174316,8.958008766174316,8.893095659173055,8.958008766174316,157000,0.0,0.0
1995-08-01 00:00:00-04:00,8.95801336240252,9.022926502709785,8.95801336240252,8.990469932556152,127600,0.0,0.0
1995-08-02 00:00:00-04:00,9.022923469543457,9.087836588029381,8.958010351057533,9.022923469543457,531200,0.0,0.0
1995-08-03 00:00:00-04:00,8.958008766174316,8.990465319674948,8.958008766174316,8.958008766174316,238100,0.0,0.0
1995-08-04 00:00:00-04:00,8.958010351057533,9.05538002878642,8.958010351057533,9.022923469543457,206000,0.0,0.0
1995-08-07 00:00:00-04:00,8.990467373586634,9.152750178164009,8.990467373586634,9.120293617248535,1098200,0.0,0.0
1995-08-08 00:00:00-04:00,9.113691933371804,9.146712556318803,9.014630064530806,9.080671310424805,750700,0.6,0.0
1995-08-09 00:00:00-04:00,9.047650589662439,9.080671212252447,8.981609344482422,8.981609344482422,705300,0.0,0.0
1995-08-10 00:00:00-04:00,8.981609693813672,9.047650941562303,8.981609693813672,9.014630317687988,106500,0.0,0.0
1995-08-11 00:00:00-04:00,9.014632496006815,9.014632496006815,8.882549968592796,8.948591232299805,169800,0.0,0.0
1995-08-14 00:00:00-04:00,8.948585642515308,9.047647476196289,8.915565031288313,9.047647476196289,118000,0.0,0.0
1995-08-15 00:00:00-04:00,8.981609344482422,9.01462996707243,8.948588721892413,8.981609344482422,192000,0.0,0.0
1995-08-16 00:00:00-04:00,8.981609441583807,9.113691933371804,8.981609441583807,9.080671310424805,207100,0.0,0.0
1995-08-17 00:00:00-04:00,9.047650687477805,9.113691933371804,9.047650687477805,9.080671310424805,252800,0.0,0.0
1995-08-18 00:00:00-04:00,9.080668087423282,9.080668087423282,9.014626864969296,9.047647476196289,305500,0.0,0.0
1995-08-21 00:00:00-04:00,9.080668808757396,9.14671003645745,9.080668808757396,9.113689422607422,137200,0.0,0.0
1995-08-22 00:00:00-04:00,9.113688698650277,9.113688698650277,9.047647476196289,9.047647476196289,108400,0.0,0.0
1995-08-23 00:00:00-04:00,9.047650589662439,9.047650589662439,8.948588721892413,8.981609344482422,275900,0.0,0.0
1995-08-24 00:00:00-04:00,8.948588721892413,9.01462996707243,8.948588721892413,8.981609344482422,166900,0.0,0.0
1995-08-25 00:00:00-04:00,8.981606967207314,9.14671003645745,8.981606967207314,9.113689422607422,147100,0.0,0.0
1995-08-28 00:00:00-04:00,9.146712556318803,9.146712556318803,9.047650687477805,9.080671310424805,189200,0.0,0.0
1995-08-29 00:00:00-04:00,9.080671565436617,9.080671565436617,9.014630317687988,9.014630317687988,166800,0.0,0.0
1995-08-30 00:00:00-04:00,9.047650589662439,9.080671212252447,8.981609344482422,8.981609344482422,114100,0.0,0.0
1995-08-31 00:00:00-04:00,8.981609693813672,9.047650941562303,8.981609693813672,9.014630317687988,147500,0.0,0.0
1995-09-01 00:00:00-04:00,9.014630317687988,9.047650941562303,8.981609693813672,9.014630317687988,99900,0.0,0.0
1995-09-05 00:00:00-04:00,9.014630317687988,9.047650941562303,8.981609693813672,9.014630317687988,234800,0.0,0.0
1995-09-06 00:00:00-04:00,8.981609344482422,9.01462996707243,8.981609344482422,8.981609344482422,145200,0.0,0.0
1995-09-07 00:00:00-04:00,8.981609344482422,9.01462996707243,8.948588721892413,8.981609344482422,91700,0.0,0.0
1995-09-08 00:00:00-04:00,8.981609693813672,9.047650941562303,8.981609693813672,9.014630317687988,138800,0.0,0.0
1995-09-11 00:00:00-04:00,9.080671310424805,9.080671310424805,9.047650687477805,9.080671310424805,215100,0.0,0.0
1995-09-12 00:00:00-04:00,9.11368978066565,9.146710395812988,9.08066916551831,9.146710395812988,111000,0.0,0.0
1995-09-13 00:00:00-04:00,9.113691933371804,9.146712556318803,9.047650687477805,9.080671310424805,499200,0.0,0.0
1995-09-14 00:00:00-04:00,9.11369143250168,9.212753295898438,9.11369143250168,9.212753295898438,268500,0.0,0.0
1995-09-15 00:00:00-04:00,9.212753995033344,9.278795242309569,9.14671274775712,9.27879524230957,607800,0.0,0.0
1995-09-18 00:00:00-04:00,9.212750071244274,9.245770680818627,9.14670885209557,9.179729461669922,137800,0.0,0.0
1995-09-19 00:00:00-04:00,9.179732674766186,9.212753295898438,9.146712053633934,9.212753295898438,182500,0.0,0.0
1995-09-20 00:00:00-04:00,9.179736811774118,9.278798719814846,9.146716175760542,9.24577808380127,241700,0.0,0.0
1995-09-21 00:00:00-04:00,9.245774618671456,9.278795242309569,9.212753995033344,9.27879524230957,143100,0.0,0.0
1995-09-22 00:00:00-04:00,9.21275656467613,9.344839096069336,9.179735931827828,9.344839096069336,173000,0.0,0.0
1995-09-25 00:00:00-04:00,9.278796540929916,9.34483779744899,9.278796540929916,9.311817169189453,120900,0.0,0.0
1995-09-26 00:00:00-04:00,9.311815013348218,9.476918116421768,9.311815013348218,9.377856254577637,184600,0.0,0.0
1995-09-27 00:00:00-04:00,9.31181417857313,9.476917266845703,9.278793560918615,9.476917266845703,186300,0.0,0.0
1995-09-28 00:00:00-04:00,9.443898984247058,9.609002113342285,9.443898984247058,9.609002113342285,222600,0.0,0.0
1995-09-29 00:00:00-04:00,9.57598148752324,9.642022739161332,9.542960861704195,9.609002113342285,146400,0.0,0.0
1995-10-02 00:00:00-04:00,9.542956352233887,9.575976962449229,9.476915131803201,9.542956352233887,159500,0.0,0.0
1995-10-03 00:00:00-04:00,9.542957198863126,9.708060264587402,9.542957198863126,9.708060264587402,881900,0.0,0.0
1995-10-04 00:00:00-04:00,9.642019038297693,9.708060264587402,9.642019038297693,9.708060264587402,203200,0.0,0.0
1995-10-05 00:00:00-04:00,9.675045692314535,9.741086959838867,9.64202505855237,9.741086959838867,198200,0.0,0.0
1995-10-06 00:00:00-04:00,9.708060264587402,9.741080877732259,9.675039651442548,9.708060264587402,254600,0.0,0.0
1995-10-09 00:00:00-04:00,9.708061685498128,9.840144157409668,9.708061685498128,9.840144157409668,263700,0.0,0.0
1995-10-10 00:00:00-04:00,9.80712341081978,10.038267733633715,9.80712341081978,10.005247116088867,384900,0.0,0.0
1995-10-11 00:00:00-04:00,10.005248320063087,10.005248320063087,9.906186455508006,9.939207077026367,286000,0.0,0.0
1995-10-12 00:00:00-04:00,9.972227698544726,9.972227698544726,9.906186455508006,9.939207077026367,232600,0.0,0.0
1995-10-13 00:00:00-04:00,9.97222917730158,9.97222917730158,9.807126045227049,9.80712604522705,333400,0.0,0.0
1995-10-16 00:00:00-04:00,9.774102921453897,9.840144157409668,9.774102921453897,9.840144157409668,198700,0.0,0.0
1995-10-17 00:00:00-04:00,9.840148382628989,9.972230911254883,9.840148382628989,9.972230911254883,162600,0.0,0.0
1995-10-18 00:00:00-04:00,9.939205880999172,10.038267733633715,9.939205880999172,10.005247116088867,178900,0.0,0.0
1995-10-19 00:00:00-04:00,10.005246283961277,10.104308128356934,9.972225669162725,10.104308128356934,209400,0.0,0.0
1995-10-20 00:00:00-04:00,10.104307076555356,10.269410133361816,10.104307076555356,10.269410133361816,352400,0.0,0.0
1995-10-23 00:00:00-04:00,10.236391309019806,10.236391309019806,10.104308840516325,10.170350074768066,187300,0.0,0.0
1995-10-24 00:00:00-04:00,10.17034829927794,10.269410133361816,10.104307076555356,10.269410133361816,107400,0.0,0.0
1995-10-25 00:00:00-04:00,10.269416875899976,10.46754067414885,10.236396242858497,10.368478775024414,569700,0.0,0.0
1995-10-26 00:00:00-04:00,10.401499408065892,10.43452004110737,10.368478775024412,10.368478775024414,437800,0.0,0.0
1995-10-27 00:00:00-04:00,10.368474388743843,10.368474388743843,10.137330055236815,10.137330055236816,394400,0.0,0.0
1995-10-30 00:00:00-05:00,10.137331706420502,10.203372955322264,10.137331706420502,10.203372955322266,100700,0.0,0.0
1995-10-31 00:00:00-05:00,10.203370575826677,10.236391192576924,10.071288108825684,10.071288108825684,312500,0.0,0.0
1995-11-01 00:00:00-05:00,10.03826689875983,10.137328743155486,10.005246283961277,10.104308128356934,237900,0.0,0.0
1995-11-02 00:00:00-05:00,10.170350074768066,10.236391309019806,10.104308840516325,10.170350074768066,368700,0.0,0.0
1995-11-03 00:00:00-05:00,10.104309436164383,10.170350674309248,10.104309436164383,10.137330055236816,337000,0.0,0.0
1995-11-06 00:00:00-05:00,10.137329342326181,10.137329342326181,10.071288108825684,10.071288108825684,807900,0.0,0.0
1995-11-07 00:00:00-05:00,10.104308725575931,10.104308725575931,10.005246875325188,10.071288108825684,2159600,0.0,0.0
1995-11-08 00:00:00-05:00,10.03103256225586,10.064581166143002,9.997483958368715,10.03103256225586,475700,0.6,0.0
1995-11-09 00:00:00-05:00,10.064576616223226,10.064576616223226,9.963930850060994,9.997479438781738,553600,0.0,0.0
1995-11-10 00:00:00-05:00,9.963935852050781,9.963935852050781,9.89683864092586,9.963935852050781,221900,0.0,0.0
1995-11-13 00:00:00-05:00,9.930389662920419,9.963938276646502,9.896841049194336,9.896841049194336,379900,0.0,0.0
1995-11-14 00:00:00-05:00,9.896837940087188,9.997483749647397,9.863289336900452,9.930386543273926,181500,0.0,0.0
1995-11-15 00:00:00-05:00,9.896837940087188,9.930386543273926,9.829740733713717,9.930386543273926,434000,0.0,0.0
1995-11-16 00:00:00-05:00,9.930386543273926,9.997483749647397,9.896837940087188,9.930386543273926,272600,0.0,0.0
1995-11-17 00:00:00-05:00,9.930387246488321,9.963935852050781,9.89683864092586,9.963935852050781,363200,0.0,0.0
1995-11-20 00:00:00-05:00,9.930389662920419,9.997486890372585,9.896841049194336,9.896841049194336,437100,0.0,0.0
1995-11-21 00:00:00-05:00,9.8632900353634,9.997484457613243,9.8632900353634,9.963935852050781,303400,0.0,0.0
1995-11-22 00:00:00-05:00,9.930386543273926,9.963935146460662,9.896837940087188,9.930386543273926,166600,0.0,0.0
1995-11-24 00:00:00-05:00,9.930386543273926,9.963935146460662,9.896837940087188,9.930386543273926,33700,0.0,0.0
1995-11-27 00:00:00-05:00,9.930387246488321,10.031033063175704,9.930387246488321,9.963935852050781,299500,0.0,0.0
1995-11-28 00:00:00-05:00,9.963932981522772,10.131675961009687,9.963932981522772,10.098127365112305,1067900,0.0,0.0
1995-11-29 00:00:00-05:00,10.098129976664158,10.131678581237791,10.031032767516887,10.131678581237793,519600,0.0,0.0
1995-11-30 00:00:00-05:00,10.098129976664158,10.131678581237791,10.064581372090522,10.131678581237793,286600,0.0,0.0
1995-12-01 00:00:00-05:00,10.098129728839735,10.165226936340332,10.098129728839735,10.165226936340332,135100,0.0,0.0
1995-12-04 00:00:00-05:00,10.131673373185194,10.332964897155762,10.131673373185194,10.332964897155762,457300,0.0,0.0
1995-12-05 00:00:00-05:00,10.265870805672014,10.400065195288642,10.265870805672014,10.299419403076172,221300,0.0,0.0
1995-12-06 00:00:00-05:00,10.366513484484189,10.433610659141046,10.265867722498905,10.332964897155762,389800,0.0,0.0
1995-12-07 00:00:00-05:00,10.265876337101584,10.265876337101584,10.165230490659411,10.198779106140137,250400,0.0,0.0
1995-12-08 00:00:00-05:00,10.265870805672014,10.299419403076172,10.232322208267858,10.299419403076172,255800,0.0,0.0
1995-12-11 00:00:00-05:00,10.366517066955566,10.400065665877753,10.265871270189008,10.366517066955566,362800,0.0,0.0
1995-12-12 00:00:00-05:00,10.366513484484189,10.366513484484189,10.299416309827334,10.332964897155762,130200,0.0,0.0
1995-12-13 00:00:00-05:00,10.33296846803338,10.400065665877753,10.33296846803338,10.366517066955566,365900,0.0,0.0
1995-12-14 00:00:00-05:00,10.400070624473768,10.467167854309082,10.36652200955611,10.467167854309082,219800,0.0,0.0
1995-12-15 00:00:00-05:00,10.601356506347656,10.601356506347656,10.534259313269507,10.601356506347656,837700,0.0,0.0
1995-12-18 00:00:00-05:00,10.601359567672107,10.702005386352539,10.534262355218488,10.702005386352539,435300,0.0,0.0
1995-12-19 00:00:00-05:00,10.6684564837703,10.903296720834424,10.634907878475424,10.86974811553955,444600,0.0,0.0
1995-12-20 00:00:00-05:00,10.869746981359054,10.903295583153373,10.634906768798828,10.634906768798828,431600,0.0,0.0
1995-12-21 00:00:00-05:00,10.702004185318946,10.802649992704392,10.702004185318946,10.735552787780762,327000,0.0,0.0
1995-12-22 00:00:00-05:00,10.735552787780762,10.802649992704392,10.735552787780762,10.735552787780762,355900,0.0,0.0
1995-12-26 00:00:00-05:00,10.76910259880616,10.76910259880616,10.702005386352539,10.702005386352539,76200,0.0,0.0
1995-12-27 00:00:00-05:00,10.70200014857117,10.769097328186035,10.70200014857117,10.769097328186035,170300,0.0,0.0
1995-12-28 00:00:00-05:00,10.73555369436005,10.86974811553955,10.73555369436005,10.86974811553955,234200,0.0,0.0
1995-12-29 00:00:00-05:00,10.836199510244676,10.86974811553955,10.769102299654925,10.86974811553955,389600,0.0,0.0
1996-01-02 00:00:00-05:00,10.869746641679244,11.071038246154785,10.802649440187396,11.071038246154785,600000,0.0,0.0
1996-01-03 00:00:00-05:00,11.037489645408861,11.104586846900709,11.037489645408861,11.071038246154785,1826200,0.0,0.0
1996-01-04 00:00:00-05:00,11.104587307895521,11.205233114311493,11.104587307895521,11.13813591003418,1008100,0.0,0.0
1996-01-05 00:00:00-05:00,11.13813591003418,11.205233114311493,11.071038705756864,11.13813591003418,489000,0.0,0.0
1996-01-08 00:00:00-05:00,11.104585647583006,11.171682841828222,11.071037050460399,11.104585647583008,82500,0.0,0.0
1996-01-09 00:00:00-05:00,11.104583516007379,11.305875060104189,11.104583516007379,11.272326469421387,685900,0.0,0.0
