Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,6.475589378820814,6.540130075402885,6.416427201851548,6.454075813293457,103000,0.0,0.0
2013-07-17 00:00:00-04:00,6.416426966646644,6.464832615539772,6.3088586300290945,6.35188627243042,115100,0.0,0.0
2013-07-18 00:00:00-04:00,6.346506292922661,6.411046972290505,6.319614214955129,6.362641334533691,102400,0.0,0.0
2013-07-19 00:00:00-04:00,6.346507374061177,6.346507374061177,6.169020347333453,6.185155391693115,190400,0.0,0.0
2013-07-22 00:00:00-04:00,6.201290436052778,6.319615291512531,6.163641828238962,6.185155391693115,107000,0.0,0.0
2013-07-23 00:00:00-04:00,6.212048014289627,6.330372880036018,6.17439889027895,6.319615840911865,102100,0.0,0.0
2013-07-24 00:00:00-04:00,6.319616971995546,6.346509061695211,6.115237808371625,6.142129898071289,122700,0.0,0.0
2013-07-25 00:00:00-04:00,6.1582645397045175,6.163643059873759,6.099102356614609,6.131372451782227,111800,0.0,0.0
2013-07-26 00:00:00-04:00,6.082965818665674,6.136749468409006,6.002289574664991,6.093722343444824,141700,0.0,0.0
2013-07-29 00:00:00-04:00,6.125994746676248,6.3088598251342765,6.125994746676248,6.308859825134277,23600,0.0,0.0
2013-07-30 00:00:00-04:00,6.357264552493381,6.3895351574521095,6.249696724170725,6.346508026123047,81300,0.0,0.0
2013-07-31 00:00:00-04:00,6.357264143530156,6.448696919953503,6.276588405709006,6.384156227111816,85800,0.0,0.0
2013-08-01 00:00:00-04:00,6.45407529799432,6.4594538171777,6.190534013094602,6.212047576904297,110700,0.0,0.0
2013-08-02 00:00:00-04:00,6.260454256052128,6.3411300054109105,6.185156513839734,6.201291561126709,70900,0.0,0.0
2013-08-05 00:00:00-04:00,6.222805654246334,6.255076264470721,6.093724239196684,6.142129898071289,43700,0.0,0.0
2013-08-06 00:00:00-04:00,6.0614533035131695,6.179777661147474,6.018425658190657,6.120615482330322,98700,0.0,0.0
2013-08-07 00:00:00-04:00,6.104481184902613,6.1905354602583325,5.9431291621486695,6.115237712860107,135600,0.0,0.0
2013-08-08 00:00:00-04:00,6.1421279586084285,6.174398045719135,6.034560146699762,6.152884483337402,153300,0.0,0.0
2013-08-09 00:00:00-04:00,6.185154536431482,6.222803139039381,6.0883432578126095,6.163640975952148,89600,0.0,0.0
2013-08-12 00:00:00-04:00,6.125994051192389,6.368021801104795,6.125994051192389,6.303481101989746,150300,0.0,0.0
2013-08-13 00:00:00-04:00,6.319614107984593,6.4056683456851,6.249694911622003,6.33574914932251,106900,0.0,0.0
2013-08-14 00:00:00-04:00,6.308857975322444,6.394912738270851,6.1044793879758705,6.190533638000488,120600,0.0,0.0
2013-08-15 00:00:00-04:00,6.136750761867523,6.25507563692055,6.136750761867523,6.174399375915527,87400,0.0,0.0
2013-08-16 00:00:00-04:00,6.212246140335874,6.4068860399637755,6.212246140335874,6.342005729675293,124900,0.06,0.0
2013-08-19 00:00:00-04:00,6.320380893431434,6.5474604958894655,6.2717214205780705,6.515020847320557,181700,0.0,0.0
2013-08-20 00:00:00-04:00,6.4879835075621894,6.596116462897839,6.477169954219323,6.563676834106445,82000,0.0,0.0
2013-08-21 00:00:00-04:00,6.531236333569806,6.5907093268568975,6.515016520058522,6.569082736968994,238200,0.0,0.0
2013-08-22 00:00:00-04:00,6.579896289722233,6.596116103233517,6.531236333569806,6.569082736968994,97600,0.0,0.0
2013-08-23 00:00:00-04:00,6.569085423422977,6.64477877679503,6.558272381866276,6.617745399475098,158000,0.0,0.0
2013-08-26 00:00:00-04:00,6.623152256011963,6.633965813314717,6.531239081413722,6.623152256011963,125400,0.0,0.0
2013-08-27 00:00:00-04:00,6.563677645861977,6.61233709506697,6.347411192825563,6.379851341247559,119900,0.0,0.0
2013-08-28 00:00:00-04:00,6.379854602674896,6.4122942520616055,6.352821217773351,6.374447822570801,58900,0.0,0.0
2013-08-29 00:00:00-04:00,6.336599987586,6.439326208683894,6.336599987586,6.433919429779053,75100,0.0,0.0
2013-08-30 00:00:00-04:00,6.412291899968794,6.450138831195896,6.30956569376664,6.347412109375,71100,0.0,0.0
2013-09-03 00:00:00-04:00,6.401477813720703,6.450137777622556,6.3582246270565355,6.401477813720703,49700,0.0,0.0
2013-09-04 00:00:00-04:00,6.379850064337429,6.3960698774927405,6.28793693042639,6.33119010925293,60200,0.0,0.0
2013-09-05 00:00:00-04:00,6.325785762146765,6.412292153018984,6.250092927942955,6.304159164428711,66700,0.0,0.0
2013-09-06 00:00:00-04:00,6.342004669947919,6.342004669947919,6.21765187984793,6.250092029571533,106100,0.0,0.0
2013-09-09 00:00:00-04:00,6.736689047465666,6.763722413136895,6.260903564755162,6.33119010925293,71000,0.0,0.0
2013-09-10 00:00:00-04:00,6.358223911969633,6.358223911969633,6.250090957470544,6.271717548370361,156000,0.0,0.0
2013-09-11 00:00:00-04:00,6.331192290631237,6.423105456210464,6.293345875022876,6.347412109375,47100,0.0,0.0
2013-09-12 00:00:00-04:00,6.369037914191381,6.3960712858149655,6.28253153749085,6.298751354217529,56500,0.0,0.0
2013-09-13 00:00:00-04:00,6.325785909912558,6.379852663280037,6.304159311689322,6.342005729675293,35100,0.0,0.0
2013-09-16 00:00:00-04:00,6.417698678089629,6.433918496833392,6.217652528187413,6.347412109375,116600,0.0,0.0
2013-09-17 00:00:00-04:00,6.374445811910193,6.471765760611022,6.314972796381223,6.455545425415039,52000,0.0,0.0
2013-09-18 00:00:00-04:00,6.493392691115464,6.623152285615752,6.460952534680994,6.536645889282227,78300,0.0,0.0
2013-09-19 00:00:00-04:00,6.536643905785692,6.558270498306643,6.406884350659987,6.444730758666992,76400,0.0,0.0
2013-09-20 00:00:00-04:00,6.482580353542588,6.482580353542588,6.271721101708525,6.314974308013916,150300,0.0,0.0
2013-09-23 00:00:00-04:00,6.3041607486281235,6.3311941314737155,6.244687718862932,6.314974308013916,94400,0.0,0.0
2013-09-24 00:00:00-04:00,6.282533119372404,6.412292717095422,6.260906519751901,6.309566497802734,69000,0.0,0.0
2013-09-25 00:00:00-04:00,6.325783767810607,6.396070317139665,6.239277404211336,6.271717548370361,74100,0.0,0.0
2013-09-26 00:00:00-04:00,6.271717388279815,6.352816973179351,6.2176506546010675,6.260903835296631,75900,0.0,0.0
2013-09-27 00:00:00-04:00,6.2446838538345775,6.331190212903895,6.1365509049979305,6.163583755493164,77300,0.0,0.0
2013-09-30 00:00:00-04:00,6.147363942072309,6.30415684679009,6.114924315230602,6.163583755493164,110500,0.0,0.0
2013-10-01 00:00:00-04:00,6.1365509049979305,6.287937033369237,6.082484172770322,6.163583755493164,55900,0.0,0.0
2013-10-02 00:00:00-04:00,6.1527711948342425,6.206837415629683,6.0987044584201895,6.136551380157471,87700,0.0,0.0
2013-10-03 00:00:00-04:00,6.114926605272562,6.174399620500739,5.9959800591974455,6.012199878692627,113900,0.0,0.0
2013-10-04 00:00:00-04:00,5.979759824920055,6.141959039858556,5.979759824920055,6.10411262512207,114700,0.0,0.0
2013-10-07 00:00:00-04:00,6.082486481794887,6.1257396777492605,6.044640064239502,6.044640064239502,32100,0.0,0.0
2013-10-08 00:00:00-04:00,6.039233285840513,6.1257396777492605,5.99598008988614,6.044640064239502,60300,0.0,0.0
2013-10-09 00:00:00-04:00,6.03923414767697,6.082487349803845,5.963540786145517,5.979761123657227,96500,0.0,0.0
2013-10-10 00:00:00-04:00,6.0284203206767275,6.141960100104538,5.990573899407064,6.050046920776367,32100,0.0,0.0
2013-10-11 00:00:00-04:00,6.017603825436676,6.190616526956267,5.963537098402543,6.18520975112915,69400,0.0,0.0
2013-10-14 00:00:00-04:00,6.179804405288028,6.228464363694799,6.131144446881256,6.212244033813477,65900,0.0,0.0
2013-10-15 00:00:00-04:00,6.212245893413236,6.23927926902246,6.006792960649389,6.093299865722656,72200,0.0,0.0
2013-10-16 00:00:00-04:00,6.109520923982442,6.212247153390069,5.990574356548197,6.168993949890137,65600,0.0,0.0
2013-10-17 00:00:00-04:00,6.163587570326154,6.336600911166612,6.104114540560962,6.314974308013916,88800,0.0,0.0
2013-10-18 00:00:00-04:00,6.3690397065620665,6.471766444517241,6.266313484225714,6.439326286315918,62000,0.0,0.0
2013-10-21 00:00:00-04:00,6.460950415586559,6.466357192488762,6.37444404762582,6.40688419342041,46600,0.0,0.0
2013-10-22 00:00:00-04:00,6.396073120342368,6.433919542099326,6.271720297073037,6.352819919586182,65100,0.0,0.0
2013-10-23 00:00:00-04:00,6.342005729675292,6.417699081266007,6.250093073940618,6.342005729675293,103200,0.0,0.0
2013-10-24 00:00:00-04:00,6.358223046013176,6.423102809876347,6.298749542424705,6.390662670135498,72700,0.0,0.0
2013-10-25 00:00:00-04:00,6.342003666707403,6.487983543943053,6.27171763205906,6.477169990539551,76900,0.0,0.0
2013-10-28 00:00:00-04:00,6.439323822375623,6.542050521023494,6.379850823318545,6.4933905601501465,97900,0.0,0.0
2013-10-29 00:00:00-04:00,6.520427072962814,6.536646895868362,6.401480501878094,6.509613513946533,95900,0.0,0.0
2013-10-30 00:00:00-04:00,6.5853056126959855,6.644778628981829,6.536645637726307,6.579898834228516,121000,0.0,0.0
2013-10-31 00:00:00-04:00,6.5798990580385315,6.70425187330745,6.5096124824270065,6.623152256011963,104100,0.0,0.0
2013-11-01 00:00:00-04:00,6.6447767809463905,6.7042497806916925,6.579897004237345,6.671810150146484,120000,0.0,0.0
2013-11-04 00:00:00-05:00,6.704252668046463,6.752912650439549,6.650186421979919,6.73128604888916,117200,0.0,0.0
2013-11-05 00:00:00-05:00,6.720473045844847,6.763726249202559,6.606933258126141,6.644779682159424,180700,0.0,0.0
2013-11-06 00:00:00-05:00,6.666402384131276,6.736688927376102,6.558269438992525,6.698842525482178,69600,0.0,0.0
2013-11-07 00:00:00-05:00,6.693436382986449,6.7042494207147145,6.596116465339046,6.650183200836182,101600,0.0,0.0
2013-11-08 00:00:00-05:00,6.617742879043299,6.698842980115333,6.2933440216109355,6.320376873016357,177700,0.0,0.0
2013-11-11 00:00:00-05:00,6.331190862445197,6.515017152136232,6.331190862445197,6.4933905601501465,153300,0.0,0.0
2013-11-12 00:00:00-05:00,6.498799059509965,6.504205322225407,6.277125788376452,6.304159164428711,108900,0.0,0.0
2013-11-13 00:00:00-05:00,6.298754289179189,6.623153868581782,6.298754289179189,6.515020847320557,158500,0.0,0.0
2013-11-14 00:00:00-05:00,6.504075636740069,6.602538997793473,6.493134973467725,6.553307056427002,62900,0.14,0.0
2013-11-15 00:00:00-05:00,6.542369237436848,6.586130862702936,6.50954775764742,6.558779716491699,90700,0.0,0.0
2013-11-18 00:00:00-05:00,6.55330760788601,6.586129078785421,6.465784381060357,6.4821953773498535,71000,0.0,0.0
2013-11-19 00:00:00-05:00,6.465786559101649,6.558780149349284,6.465786559101649,6.509548187255859,46900,0.0,0.0
2013-11-20 00:00:00-05:00,6.542369887745619,6.542369887745619,6.400144330653812,6.42749547958374,79300,0.0,0.0
2013-11-21 00:00:00-05:00,6.443905745024544,6.580660963426388,6.438435932765087,6.509548187255859,104700,0.0,0.0
2013-11-22 00:00:00-05:00,6.531429403670293,6.591602037348795,6.504078775648926,6.569721221923828,57900,0.0,0.0
2013-11-25 00:00:00-05:00,6.580659878649056,6.591600544723993,6.493136636768253,6.57519006729126,57200,0.0,0.0
2013-11-26 00:00:00-05:00,6.569719930799447,6.722885608673096,6.542368786473516,6.722885608673096,158500,0.0,0.0
2013-11-27 00:00:00-05:00,6.706476713616829,6.7775894969764625,6.646304077561855,6.761178493499756,95700,0.0,0.0
2013-11-29 00:00:00-05:00,6.755708966755669,6.783059597015381,6.7502386320317935,6.783059597015381,25400,0.0,0.0
2013-12-02 00:00:00-05:00,6.76664693134759,6.777587597265468,6.7010045008793115,6.755706787109375,100700,0.0,0.0
2013-12-03 00:00:00-05:00,6.722884949534878,6.761176234829139,6.673652998911035,6.744765758514404,135300,0.0,0.0
2013-12-04 00:00:00-05:00,6.711945349678626,6.755706971183192,6.684594205818353,6.733826160430908,51300,0.0,0.0
2013-12-05 00:00:00-05:00,6.733825614864459,6.826818661767717,6.706474473220142,6.744765758514404,135200,0.0,0.0
2013-12-06 00:00:00-05:00,6.799468040466308,6.799468040466308,6.733825613540635,6.799468040466309,63300,0.0,0.0
2013-12-09 00:00:00-05:00,6.78305709916853,6.8432297156130515,6.728355337113085,6.793997764587402,69900,0.0,0.0
2013-12-10 00:00:00-05:00,6.810409835134361,6.859641797683631,6.799469688834391,6.8322906494140625,126600,0.0,0.0
2013-12-11 00:00:00-05:00,6.826818648444881,6.859640122689936,6.755706410659928,6.804937839508057,102400,0.0,0.0
2013-12-12 00:00:00-05:00,6.777588874554689,6.843231317393795,6.777588874554689,6.8322906494140625,108700,0.0,0.0
2013-12-13 00:00:00-05:00,6.84323263168335,6.8651134501654125,6.6736558971874675,6.84323263168335,96900,0.0,0.0
2013-12-16 00:00:00-05:00,6.865113030819121,6.865113030819121,6.783059575263615,6.837761878967285,54600,0.0,0.0
2013-12-17 00:00:00-05:00,6.843231317393795,6.881522611963333,6.815880169124227,6.8322906494140625,83300,0.0,0.0
2013-12-18 00:00:00-05:00,6.886993214432365,7.078450216423484,6.854171730893434,7.0729804039001465,304800,0.0,0.0
2013-12-19 00:00:00-05:00,7.056568158270029,7.0729791579885735,6.876051334803565,7.051098346710205,202800,0.0,0.0
2013-12-20 00:00:00-05:00,7.111271977269349,7.505127186696151,7.094861495699842,7.258967876434326,457100,0.0,0.0
2013-12-23 00:00:00-05:00,7.330079373854732,7.554358366456461,7.258967120565115,7.516066551208496,145000,0.0,0.0
2013-12-24 00:00:00-05:00,7.554359401508661,7.658293150439794,7.554359401508661,7.614531517028809,86900,0.0,0.0
2013-12-26 00:00:00-05:00,7.7256904157567945,7.77015477984305,7.586739145472989,7.67011022567749,85600,0.22,0.0
2013-12-27 00:00:00-05:00,7.703461283285794,7.781274216269091,7.542277767151081,7.697903633117676,105700,0.0,0.0
2013-12-30 00:00:00-05:00,7.753482256806005,7.781272622182369,7.653437683531082,7.686785697937012,64000,0.0,0.0
2013-12-31 00:00:00-05:00,7.6645524903529925,7.864642140298215,7.6645524903529925,7.759039402008057,118800,0.0,0.0
2014-01-02 00:00:00-05:00,7.7034594961506215,7.7034594961506215,7.419999261161758,7.536718368530273,156600,0.0,0.0
2014-01-03 00:00:00-05:00,7.525602830676528,7.7312507031992945,7.47002209537538,7.558951377868652,112400,0.0,0.0
2014-01-06 00:00:00-05:00,7.597854752749557,7.658993114828674,7.281046057342431,7.364416599273682,239100,0.0,0.0
2014-01-07 00:00:00-05:00,7.408883372593511,7.514486658836591,7.231025875835251,7.258816242218018,70900,0.0,0.0
2014-01-08 00:00:00-05:00,7.23658326863306,7.258815453311593,7.008702713106736,7.2532572746276855,259000,0.0,0.0
2014-01-09 00:00:00-05:00,7.253257516969561,7.253257516969561,7.164328775284193,7.175444602966309,104300,0.0,0.0
2014-01-10 00:00:00-05:00,7.225465271845462,7.275487808536585,7.0698400144062825,7.192116737365723,85000,0.0,0.0
2014-01-13 00:00:00-05:00,7.192118739981065,7.342186391840142,7.108748175652991,7.153212547302246,136300,0.0,0.0
2014-01-14 00:00:00-05:00,7.164327690399452,7.381091332919025,7.136537330316755,7.319952964782715,92800,0.0,0.0
2014-01-15 00:00:00-05:00,7.3143956109071055,7.375534515989297,7.2643730631333465,7.342185974121094,69600,0.0,0.0
2014-01-16 00:00:00-05:00,7.308836608726824,7.364417328892219,7.269930422645266,7.319952964782715,37000,0.0,0.0
2014-01-17 00:00:00-05:00,7.292163719088741,7.364418454322913,7.269931533636465,7.314395904541016,48200,0.0,0.0
2014-01-21 00:00:00-05:00,7.336627519836837,7.414440427901227,7.292163152387777,7.353301525115967,58300,0.0,0.0
2014-01-22 00:00:00-05:00,7.3477438767276375,7.3755342388975675,7.325511693003107,7.353301525115967,76600,0.0,0.0
2014-01-23 00:00:00-05:00,7.314395336112307,7.381091887285897,7.253256963384117,7.353301525115967,48800,0.0,0.0
2014-01-24 00:00:00-05:00,7.3477445951083515,7.386650787915825,7.236583665617622,7.325512409210205,85500,0.0,0.0
2014-01-27 00:00:00-05:00,7.364420271948912,7.447790855457512,7.181004564184198,7.231027126312256,136300,0.0,0.0
2014-01-28 00:00:00-05:00,7.214349457146529,7.32551089369713,7.1643274467671745,7.24213981628418,98200,0.0,0.0
2014-01-29 00:00:00-05:00,7.225463671010844,7.286602018945083,7.086512446568328,7.1087446212768555,67600,0.0,0.0
2014-01-30 00:00:00-05:00,7.16988685308851,7.3421866979558645,7.13653883798976,7.264373779296875,68200,0.0,0.0
2014-01-31 00:00:00-05:00,7.197676239044256,7.408882249455827,7.175444055319726,7.353301525115967,108200,0.0,0.0
2014-02-03 00:00:00-05:00,7.325511691927477,7.414440426812539,7.192118059542812,7.247698783874512,129900,0.0,0.0
2014-02-04 00:00:00-05:00,7.25881514076368,7.336627518759574,7.208792594876564,7.247698783874512,63000,0.0,0.0
2014-02-05 00:00:00-05:00,7.2310242808901535,7.281046823334243,7.14209555212601,7.214349746704102,82900,0.0,0.0
2014-02-06 00:00:00-05:00,7.247697522535744,7.403322781500668,7.242139345058466,7.364416599273682,89700,0.0,0.0
2014-02-07 00:00:00-05:00,7.381092460897841,7.447789017254667,7.231025341609262,7.314395904541016,74500,0.0,0.0
2014-02-10 00:00:00-05:00,7.358859867610405,7.614530251170625,7.3310695048209515,7.608972072601318,106000,0.0,0.0
2014-02-11 00:00:00-05:00,7.614529423029969,7.614529423029969,7.503368514018873,7.5867390632629395,68800,0.0,0.0
2014-02-12 00:00:00-05:00,7.614530362766902,7.831294559632969,7.558950166430511,7.603414535522461,176800,0.0,0.0
2014-02-13 00:00:00-05:00,7.564507704161026,7.642320613960078,7.558950055648801,7.608972072601318,68800,0.0,0.0
2014-02-14 00:00:00-05:00,7.6256463381018715,7.79238797887318,7.575623792864772,7.7757134437561035,89500,0.0,0.0
2014-02-18 00:00:00-05:00,7.78127259249334,7.836853323034002,7.731250041018171,7.809062957763672,121600,0.0,0.0
2014-02-19 00:00:00-05:00,7.864640509235768,8.05917247054763,7.720131612607163,7.853524684906006,237900,0.0,0.0
2014-02-20 00:00:00-05:00,7.836852495055371,7.9702455981911635,7.697901213441319,7.892432689666748,97500,0.0,0.0
2014-02-21 00:00:00-05:00,7.925778794549042,7.925778794549042,7.770153025330653,7.87575626373291,69100,0.0,0.0
2014-02-24 00:00:00-05:00,7.864642889675068,8.025826366670126,7.853527061980811,7.959129810333252,94500,0.0,0.0
2014-02-25 00:00:00-05:00,8.009153391255929,8.231475804392668,7.981363023356689,8.164778709411621,182000,0.0,0.0
2014-02-26 00:00:00-05:00,8.19812250354997,8.214796502598892,8.059171274676242,8.109193801879883,97600,0.0,0.0
2014-02-27 00:00:00-05:00,8.086963071064748,8.131427429842615,7.970243996758607,8.02026653289795,75100,0.0,0.0
2014-02-28 00:00:00-05:00,7.94245516375796,8.075848265682854,7.803503883405261,7.964687347412109,218000,0.0,0.0
2014-03-03 00:00:00-05:00,7.942456074992703,8.03694299887755,7.759040406288502,7.809062957763672,116200,0.0,0.0
2014-03-04 00:00:00-05:00,7.870200282738615,8.331518482217145,7.836852272928417,8.231473922729492,112600,0.0,0.0
2014-03-05 00:00:00-05:00,8.198123385551664,8.231471917294213,8.125868675156921,8.148100852966309,56500,0.0,0.0
2014-03-06 00:00:00-05:00,8.181451557008652,8.275938470300497,8.064732460004436,8.103638648986816,80500,0.0,0.0
2014-03-07 00:00:00-05:00,8.142543590016581,8.142543590016581,7.975802502757612,8.131427764892578,50800,0.0,0.0
2014-03-10 00:00:00-04:00,8.131430527091936,8.231475637477647,8.042501775663379,8.170336723327637,87900,0.0,0.0
2014-03-11 00:00:00-04:00,8.19812455851598,8.24814709825842,8.048056939288664,8.086963653564453,53400,0.0,0.0
2014-03-12 00:00:00-04:00,8.070291492900818,8.17589424420116,7.97580456960503,8.142545700073242,46400,0.0,0.0
2014-03-13 00:00:00-04:00,8.175890619041335,8.1814487956077,7.953568856955618,7.9924750328063965,49400,0.0,0.0
2014-03-14 00:00:00-04:00,7.9924777304249615,8.16477702168157,7.897990817133116,8.103638648986816,67000,0.0,0.0
2014-03-17 00:00:00-04:00,8.170332948404878,8.170332948404878,7.99803370463342,8.114752769470215,109300,0.0,0.0
