Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-12 00:00:00-04:00,8.981014515154929,9.030360748754681,8.931668281555176,8.931668281555176,311100,0.0,0.0
1995-05-15 00:00:00-04:00,8.981012344360352,9.030358566032662,8.931666122688043,8.981012344360352,142600,0.0,0.0
1995-05-16 00:00:00-04:00,9.03035831451416,9.129050755109942,8.981012094216268,9.03035831451416,271500,0.0,0.0
1995-05-17 00:00:00-04:00,9.079707831305427,9.129054069519043,9.030361593091811,9.129054069519043,128200,0.0,0.0
1995-05-18 00:00:00-04:00,9.129051009377282,9.129051009377282,8.981012344360352,8.981012344360352,244000,0.0,0.0
1995-05-19 00:00:00-04:00,8.931666122688043,9.030358566032662,8.931666122688043,8.981012344360352,98500,0.0,0.0
1995-05-22 00:00:00-04:00,9.079704534812052,9.079704534812052,9.03035831451416,9.03035831451416,346600,0.0,0.0
1995-05-23 00:00:00-04:00,9.079706192016602,9.079706192016602,9.030359962712163,9.079706192016602,187100,0.0,0.0
1995-05-24 00:00:00-04:00,9.079703792448967,9.227742441238895,9.079703792448967,9.178396224975586,107600,0.0,0.0
1995-05-25 00:00:00-04:00,9.227740767140867,9.375779389073609,9.178394559829954,9.326433181762695,211000,0.0,0.0
1995-05-26 00:00:00-04:00,9.375779389073609,9.375779389073609,9.27708697445178,9.326433181762695,241900,0.0,0.0
1995-05-30 00:00:00-04:00,9.425128683447838,9.474474906921387,9.375782459974289,9.474474906921387,210000,0.0,0.0
1995-05-31 00:00:00-04:00,9.42513503929494,9.52382755279541,9.42513503929494,9.52382755279541,330300,0.0,0.0
1995-06-01 00:00:00-04:00,9.573169444157527,9.622515678405762,9.474476975661059,9.622515678405762,108500,0.0,0.0
1995-06-02 00:00:00-04:00,9.573163061430959,9.819894068168871,9.573163061430959,9.770547866821289,244700,0.0,0.0
1995-06-05 00:00:00-04:00,9.869242186593537,10.01728081939244,9.81989597566057,9.967934608459473,422400,0.0,0.0
1995-06-06 00:00:00-04:00,9.918589839935303,9.967936058044433,9.869243621826172,9.869243621826172,373900,0.0,0.0
1995-06-07 00:00:00-04:00,9.869240269516453,9.869240269516453,9.770547866821289,9.770547866821289,381600,0.0,0.0
1995-06-08 00:00:00-04:00,9.770550974734544,9.819897191778658,9.72120475769043,9.72120475769043,189800,0.0,0.0
1995-06-09 00:00:00-04:00,9.721204047300377,9.721204047300377,9.62251162042423,9.671857833862305,267500,0.0,0.0
1995-06-12 00:00:00-04:00,9.622512323602201,9.770550974734544,9.622512323602201,9.72120475769043,76100,0.0,0.0
1995-06-13 00:00:00-04:00,9.77055026073845,9.77055026073845,9.671857833862305,9.671857833862305,35000,0.0,0.0
1995-06-14 00:00:00-04:00,9.721204047300377,9.77055026073845,9.671857833862305,9.671857833862305,43900,0.0,0.0
1995-06-15 00:00:00-04:00,9.671857833862305,9.721204047300377,9.671857833862305,9.671857833862305,41200,0.0,0.0
1995-06-16 00:00:00-04:00,9.671858540646316,9.72120475769043,9.671858540646316,9.72120475769043,79500,0.0,0.0
1995-06-19 00:00:00-04:00,9.671858540646316,9.72120475769043,9.671858540646316,9.72120475769043,110700,0.0,0.0
1995-06-20 00:00:00-04:00,9.671858540646316,9.770550974734544,9.671858540646316,9.72120475769043,77200,0.0,0.0
1995-06-21 00:00:00-04:00,9.721201665473707,9.770547866821289,9.671855464126125,9.770547866821289,116000,0.0,0.0
1995-06-22 00:00:00-04:00,9.721206593869338,9.918591499328613,9.671860367504518,9.918591499328613,90500,0.0,0.0
1995-06-23 00:00:00-04:00,9.918589839935303,10.017282276153566,9.869243621826172,9.869243621826172,143100,0.0,0.0
1995-06-26 00:00:00-04:00,9.819894068168871,9.918586470864035,9.770547866821289,9.770547866821289,105000,0.0,0.0
1995-06-27 00:00:00-04:00,9.869240269516453,9.918586470864035,9.770547866821289,9.770547866821289,172100,0.0,0.0
1995-06-28 00:00:00-04:00,9.72120475769043,9.770550974734544,9.671858540646316,9.72120475769043,738400,0.0,0.0
1995-06-29 00:00:00-04:00,9.819894068168871,9.819894068168871,9.721201665473707,9.770547866821289,293300,0.0,0.0
1995-06-30 00:00:00-04:00,9.721204047300377,9.77055026073845,9.671857833862305,9.671857833862305,471700,0.0,0.0
1995-07-03 00:00:00-04:00,9.72120475769043,9.770550974734544,9.671858540646316,9.72120475769043,29400,0.0,0.0
1995-07-05 00:00:00-04:00,9.819897191778658,9.819897191778658,9.72120475769043,9.72120475769043,171800,0.0,0.0
1995-07-06 00:00:00-04:00,9.72120475769043,9.770550974734544,9.72120475769043,9.72120475769043,155300,0.0,0.0
1995-07-07 00:00:00-04:00,9.671858540646316,9.770550974734544,9.671858540646316,9.72120475769043,155300,0.0,0.0
1995-07-10 00:00:00-04:00,9.671861912653997,9.721208146902232,9.622515678405762,9.622515678405762,122200,0.0,0.0
1995-07-11 00:00:00-04:00,9.622513068091008,9.671859288953014,9.129050859470956,9.573166847229004,129100,0.0,0.0
1995-07-12 00:00:00-04:00,9.52382755279541,9.573173809545645,9.474481296045175,9.52382755279541,329900,0.0,0.0
1995-07-13 00:00:00-04:00,9.523819193548086,9.671857833862305,9.523819193548086,9.671857833862305,294500,0.0,0.0
1995-07-14 00:00:00-04:00,9.62251162042423,9.671857833862305,9.62251162042423,9.671857833862305,33100,0.0,0.0
1995-07-17 00:00:00-04:00,9.62251162042423,9.721204047300377,9.62251162042423,9.671857833862305,219100,0.0,0.0
1995-07-18 00:00:00-04:00,9.770550974734544,9.770550974734544,9.671858540646316,9.72120475769043,126600,0.0,0.0
1995-07-19 00:00:00-04:00,9.721205509815018,9.721205509815018,9.573166847229004,9.573166847229004,99800,0.0,0.0
1995-07-20 00:00:00-04:00,9.573166847229004,9.671859288953014,9.523820626366998,9.573166847229004,203100,0.0,0.0
1995-07-21 00:00:00-04:00,9.62251162042423,9.671857833862305,9.573165406986158,9.671857833862305,182600,0.0,0.0
1995-07-24 00:00:00-04:00,9.622509262778543,9.770547866821289,9.622509262778543,9.770547866821289,247800,0.0,0.0
1995-07-25 00:00:00-04:00,9.721201665473707,9.819894068168871,9.721201665473707,9.770547866821289,163200,0.0,0.0
1995-07-26 00:00:00-04:00,9.770547866821289,9.819894068168871,9.721201665473707,9.770547866821289,138700,0.0,0.0
1995-07-27 00:00:00-04:00,9.721208045231037,9.819900512695312,9.721208045231037,9.819900512695312,140000,0.0,0.0
1995-07-28 00:00:00-04:00,9.770554278963175,9.819900512695312,9.721208045231037,9.819900512695312,65200,0.0,0.0
1995-07-31 00:00:00-04:00,9.77055118560791,9.967936058044433,9.77055118560791,9.869243621826172,176500,0.0,0.0
1995-08-01 00:00:00-04:00,9.819900512695312,9.86924674642745,9.770554278963175,9.819900512695312,101200,0.0,0.0
1995-08-02 00:00:00-04:00,9.819900512695312,9.918592980159588,9.819900512695312,9.819900512695312,77200,0.0,0.0
1995-08-03 00:00:00-04:00,9.869243621826172,9.869243621826172,9.77055118560791,9.869243621826172,53200,0.0,0.0
1995-08-04 00:00:00-04:00,9.915085792541504,9.964910344262819,9.86526124082019,9.915085792541504,558900,0.24,0.0
1995-08-07 00:00:00-04:00,9.86526124082019,9.964910344262819,9.86526124082019,9.915085792541504,580800,0.0,0.0
1995-08-08 00:00:00-04:00,9.9649076461792,10.014732184410096,9.915083107948304,9.9649076461792,95800,0.0,0.0
1995-08-09 00:00:00-04:00,9.964907821731188,10.014732360839844,9.964907821731188,10.014732360839844,133500,0.0,0.0
1995-08-10 00:00:00-04:00,9.964910344262819,10.014734895984132,9.915085792541504,9.915085792541504,301200,0.0,0.0
1995-08-11 00:00:00-04:00,9.915085792541504,9.964910344262819,9.86526124082019,9.915085792541504,200900,0.0,0.0
1995-08-14 00:00:00-04:00,9.915078919343273,9.915078919343273,9.815429884978014,9.865254402160645,150100,0.0,0.0
1995-08-15 00:00:00-04:00,9.865257079226112,9.865257079226112,9.81543254852295,9.81543254852295,118900,0.0,0.0
1995-08-16 00:00:00-04:00,9.815436689098876,9.915085792541504,9.765612137377563,9.915085792541504,207800,0.0,0.0
1995-08-17 00:00:00-04:00,9.915083282622533,10.014732360839844,9.865258743513875,10.014732360839844,109400,0.0,0.0
1995-08-18 00:00:00-04:00,10.014729688663294,10.114378740291784,9.964905162849048,10.064554214477539,79800,0.0,0.0
1995-08-21 00:00:00-04:00,10.06455440239366,10.114378929138184,10.06455440239366,10.114378929138184,73600,0.0,0.0
1995-08-22 00:00:00-04:00,10.014729688663294,10.064554214477539,10.014729688663294,10.064554214477539,166500,0.0,0.0
1995-08-23 00:00:00-04:00,10.064559447705447,10.064559447705447,9.86526124082019,9.915085792541504,87200,0.0,0.0
1995-08-24 00:00:00-04:00,9.915078919343273,9.964903436525903,9.815429884978014,9.865254402160645,126100,0.0,0.0
1995-08-25 00:00:00-04:00,9.86526124082019,9.915085792541504,9.86526124082019,9.915085792541504,59900,0.0,0.0
1995-08-28 00:00:00-04:00,9.915083107948304,9.9649076461792,9.865258569717408,9.9649076461792,154500,0.0,0.0
1995-08-29 00:00:00-04:00,9.915078919343273,9.915078919343273,9.865254402160645,9.865254402160645,97900,0.0,0.0
1995-08-30 00:00:00-04:00,9.865256893391512,9.915081423156115,9.765607833862305,9.765607833862305,455100,0.0,0.0
1995-08-31 00:00:00-04:00,9.81543254852295,9.81543254852295,9.715783487116624,9.81543254852295,74300,0.0,0.0
1995-09-01 00:00:00-04:00,9.765608017819787,9.915081609929274,9.765608017819787,9.81543254852295,82400,0.0,0.0
1995-09-05 00:00:00-04:00,9.865254402160645,9.865254402160645,9.815429884978014,9.865254402160645,82800,0.0,0.0
1995-09-06 00:00:00-04:00,9.865256893391512,9.865256893391512,9.765607833862305,9.765607833862305,92800,0.0,0.0
1995-09-07 00:00:00-04:00,9.715785808169965,9.765610350775965,9.616136722957965,9.665961265563965,118200,0.0,0.0
1995-09-08 00:00:00-04:00,9.71578598022461,9.71578598022461,9.616136893247948,9.71578598022461,200700,0.0,0.0
1995-09-11 00:00:00-04:00,9.815434031486511,10.164205799102783,9.815434031486511,9.9649076461792,327600,0.0,0.0
1995-09-12 00:00:00-04:00,10.064554214477539,10.16420326610603,10.014729688663294,10.064554214477539,349700,0.0,0.0
1995-09-13 00:00:00-04:00,10.114379732741922,10.114379732741922,9.81543254852295,9.81543254852295,154900,0.0,0.0
1995-09-14 00:00:00-04:00,9.865256295415568,10.164203455882706,9.865256295415568,10.114378929138184,154700,0.0,0.0
1995-09-15 00:00:00-04:00,10.064554955195455,10.263853073120117,10.064554955195455,10.263853073120117,392300,0.0,0.0
1995-09-18 00:00:00-04:00,10.214033449329616,10.363507109563708,10.214033449329616,10.313682556152344,277300,0.0,0.0
1995-09-19 00:00:00-04:00,10.263853662154254,10.313678194494809,10.164204597473145,10.164204597473145,93600,0.0,0.0
1995-09-20 00:00:00-04:00,10.214028543638952,10.313677602601283,10.214028543638952,10.263853073120117,144500,0.0,0.0
1995-09-21 00:00:00-04:00,10.263854803690096,10.313679341572087,10.214030265808105,10.214030265808105,57900,0.0,0.0
1995-09-22 00:00:00-04:00,10.214028543638952,10.263853073120117,10.164204014157786,10.263853073120117,200700,0.0,0.0
1995-09-25 00:00:00-04:00,10.313682556152344,10.363507109563708,10.26385800274098,10.313682556152344,172200,0.0,0.0
1995-09-26 00:00:00-04:00,10.263857217935415,10.4133308667403,10.263857217935415,10.363506317138672,123800,0.0,0.0
1995-09-27 00:00:00-04:00,10.313674572535923,10.46314811706543,10.263850057692755,10.46314811706543,203300,0.0,0.0
1995-09-28 00:00:00-04:00,10.46314811706543,10.5129726319086,10.413323602222261,10.46314811706543,95600,0.0,0.0
1995-09-29 00:00:00-04:00,10.5129726319086,10.5129726319086,10.46314811706543,10.46314811706543,93100,0.0,0.0
1995-10-02 00:00:00-04:00,10.5129726319086,10.5129726319086,10.363499087379093,10.46314811706543,87000,0.0,0.0
1995-10-03 00:00:00-04:00,10.363503044815426,10.51297664642334,10.363503044815426,10.51297664642334,182100,0.0,0.0
1995-10-04 00:00:00-04:00,10.463152291639796,10.612625895806078,10.463152291639796,10.562801361083984,130800,0.0,0.0
1995-10-05 00:00:00-04:00,10.512977004610876,10.612626075744629,10.512977004610876,10.612626075744629,100000,0.0,0.0
1995-10-06 00:00:00-04:00,10.562805811564129,10.762104034423828,10.562805811564129,10.762104034423828,145500,0.0,0.0
1995-10-09 00:00:00-04:00,10.662450611311506,10.712275146878381,10.612626075744629,10.612626075744629,233200,0.0,0.0
1995-10-10 00:00:00-04:00,10.612624355565721,10.66244888305664,10.562799828074803,10.66244888305664,91400,0.0,0.0
1995-10-11 00:00:00-04:00,10.66244888305664,10.71227341054756,10.612624355565721,10.66244888305664,168600,0.0,0.0
1995-10-12 00:00:00-04:00,10.612624540994334,10.762098126078762,10.612624540994334,10.712273597717285,171300,0.0,0.0
1995-10-13 00:00:00-04:00,10.76210056969879,10.911574188722383,10.712276030024258,10.861749649047852,728500,0.0,0.0
1995-10-16 00:00:00-04:00,10.762100742287831,10.911574363708496,10.762100742287831,10.911574363708496,82800,0.0,0.0
1995-10-17 00:00:00-04:00,10.811925109373322,10.911574188722383,10.811925109373322,10.861749649047852,128100,0.0,0.0
1995-10-18 00:00:00-04:00,10.911574188722383,10.911574188722383,10.861749649047852,10.861749649047852,134500,0.0,0.0
1995-10-19 00:00:00-04:00,10.861749649047852,10.911574188722383,10.861749649047852,10.861749649047852,108300,0.0,0.0
1995-10-20 00:00:00-04:00,10.861751389393609,10.911575937051378,10.81192684173584,10.81192684173584,398000,0.0,0.0
1995-10-23 00:00:00-04:00,10.81192684173584,10.911575937051378,10.81192684173584,10.81192684173584,166500,0.0,0.0
1995-10-24 00:00:00-04:00,10.861751389393609,10.911575937051378,10.81192684173584,10.81192684173584,117800,0.0,0.0
1995-10-25 00:00:00-04:00,10.861749823234941,10.911574363708496,10.811925282761386,10.911574363708496,74600,0.0,0.0
1995-10-26 00:00:00-04:00,10.961396586787593,11.110870176607424,10.961396586787593,11.06104564666748,123500,0.0,0.0
1995-10-27 00:00:00-04:00,11.011221116727537,11.085957911637452,11.011221116727537,11.06104564666748,321100,0.0,0.0
1995-10-30 00:00:00-05:00,11.011223363024849,11.160696983337402,11.011223363024849,11.160696983337402,186100,0.0,0.0
1995-10-31 00:00:00-05:00,11.110869990215042,11.110869990215042,11.011220932006836,11.011220932006836,71300,0.0,0.0
1995-11-01 00:00:00-05:00,11.061049123243853,11.061049123243853,10.91157548644326,10.961400032043457,95700,0.0,0.0
1995-11-02 00:00:00-05:00,11.011224577643656,11.061049123243853,10.91157548644326,10.961400032043457,83300,0.0,0.0
1995-11-03 00:00:00-05:00,10.961396586787593,11.110870176607424,10.961396586787593,11.06104564666748,844900,0.0,0.0
1995-11-06 00:00:00-05:00,11.057029724121094,11.157548176158558,11.00677049810236,11.057029724121094,434200,0.24,0.0
1995-11-07 00:00:00-05:00,11.107282638549805,11.157541836009306,11.006764243630803,11.107282638549805,425500,0.0,0.0
1995-11-08 00:00:00-05:00,11.107288950139825,11.157548176158558,11.00677049810236,11.057029724121094,22700,0.0,0.0
1995-11-09 00:00:00-05:00,11.057026484241224,11.10728569553323,10.956508061657212,11.006767272949219,67800,0.0,0.0
1995-11-10 00:00:00-05:00,10.956511497497559,11.0067707245503,10.855993043392075,10.956511497497559,174600,0.0,0.0
1995-11-13 00:00:00-05:00,10.906248850365207,11.057026484241224,10.805730427781196,11.006767272949219,167000,0.0,0.0
1995-11-14 00:00:00-05:00,10.956507300451605,11.006766508251841,10.906248092651367,10.906248092651367,63600,0.0,0.0
1995-11-15 00:00:00-05:00,10.906252270444817,10.956511497497559,10.906252270444817,10.956511497497559,281000,0.0,0.0
1995-11-16 00:00:00-05:00,10.95651127208363,11.157548176158558,10.95651127208363,11.057029724121094,339100,0.0,0.0
1995-11-17 00:00:00-05:00,11.057026484241224,11.10728569553323,11.006767272949219,11.006767272949219,149200,0.0,0.0
1995-11-20 00:00:00-05:00,10.956511497497559,11.0067707245503,10.906252270444817,10.956511497497559,171700,0.0,0.0
1995-11-21 00:00:00-05:00,10.906246358294819,10.956505558102629,10.8057279586792,10.8057279586792,90700,0.0,0.0
1995-11-22 00:00:00-05:00,10.85599136352539,10.90625058280097,10.80573214424981,10.85599136352539,83500,0.0,0.0
1995-11-24 00:00:00-05:00,10.805733594027432,11.107288950139825,10.805733594027432,11.057029724121094,50000,0.0,0.0
1995-11-27 00:00:00-05:00,11.057029724121094,11.107288950139825,11.00677049810236,11.057029724121094,125100,0.0,0.0
1995-11-28 00:00:00-05:00,11.00677049810236,11.057029724121094,11.00677049810236,11.057029724121094,136400,0.0,0.0
1995-11-29 00:00:00-05:00,11.006767272949219,11.006767272949219,10.956508061657212,11.006767272949219,37700,0.0,0.0
1995-11-30 00:00:00-05:00,10.956511497497559,11.0067707245503,10.906252270444817,10.956511497497559,75000,0.0,0.0
1995-12-01 00:00:00-05:00,11.006767272949219,11.057026484241224,10.956508061657212,11.006767272949219,115200,0.0,0.0
1995-12-04 00:00:00-05:00,10.956505046171301,11.157541836009306,10.956505046171301,11.107282638549805,231200,0.0,0.0
1995-12-05 00:00:00-05:00,11.107283978848844,11.20780238589725,11.107283978848844,11.157543182373047,125200,0.0,0.0
1995-12-06 00:00:00-05:00,11.207802206277847,11.308320611715317,11.157543003559113,11.258061408996582,329300,0.0,0.0
1995-12-07 00:00:00-05:00,11.258059895833334,11.308319091796875,11.258059895833334,11.308319091796875,196400,0.0,0.0
1995-12-08 00:00:00-05:00,11.258059895833334,11.308319091796875,11.207800699869793,11.308319091796875,183900,0.0,0.0
1995-12-11 00:00:00-05:00,11.207802206277847,11.308320611715317,11.207802206277847,11.258061408996582,102200,0.0,0.0
1995-12-12 00:00:00-05:00,11.258061408996582,11.308320611715317,11.258061408996582,11.258061408996582,174900,0.0,0.0
1995-12-13 00:00:00-05:00,11.308320433692595,11.358579635620117,11.258061231765073,11.358579635620117,203300,0.0,0.0
1995-12-14 00:00:00-05:00,11.308320433692595,11.408838837547641,11.308320433692595,11.358579635620117,214400,0.0,0.0
1995-12-15 00:00:00-05:00,11.30832402329696,11.459101676940918,11.30832402329696,11.459101676940918,341600,0.0,0.0
1995-12-18 00:00:00-05:00,11.4088424590596,11.509360894822239,11.358583241178279,11.459101676940918,166600,0.0,0.0
1995-12-19 00:00:00-05:00,11.509358232304201,11.911431882341029,11.459099026049598,11.861172676086426,153000,0.0,0.0
1995-12-20 00:00:00-05:00,11.861173441481693,11.861173441481693,11.660136603490479,11.710395812988281,229100,0.0,0.0
1995-12-21 00:00:00-05:00,11.71039467669548,11.8109130859375,11.660135472074469,11.8109130859375,75200,0.0,0.0
1995-12-22 00:00:00-05:00,11.760656893754206,11.96169376373291,11.760656893754206,11.96169376373291,323900,0.0,0.0
1995-12-26 00:00:00-05:00,11.911434546238235,11.96169376373291,11.911434546238235,11.96169376373291,104000,0.0,0.0
1995-12-27 00:00:00-05:00,11.91142924161137,12.062206826948222,11.91142924161137,12.011947631835938,188300,0.0,0.0
1995-12-28 00:00:00-05:00,11.961688436723653,12.062206826948222,11.961688436723653,12.011947631835938,116400,0.0,0.0
1995-12-29 00:00:00-05:00,12.011947631835938,12.011947631835938,11.961688436723653,12.011947631835938,99700,0.0,0.0
1996-01-02 00:00:00-05:00,12.011945176124572,12.162722730636595,11.911426806449889,12.062204360961914,105000,0.0,0.0
1996-01-03 00:00:00-05:00,12.263246338397142,12.263246338397142,12.01195030687261,12.112468719482422,306100,0.0,0.0
1996-01-04 00:00:00-05:00,12.112466022060506,12.112466022060506,11.961688436723653,12.011947631835938,151600,0.0,0.0
1996-01-05 00:00:00-05:00,12.011947631835938,12.062206826948222,11.961688436723653,12.011947631835938,122500,0.0,0.0
1996-01-08 00:00:00-05:00,12.01195030687261,12.162727925787328,12.01195030687261,12.112468719482422,28200,0.0,0.0
1996-01-09 00:00:00-05:00,12.112464353072742,12.162723541259766,12.011945976698694,12.162723541259766,91200,0.0,0.0
