Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,16.303609587896393,16.496171058922062,15.707581989459557,16.06519889831543,43600,0.0,0.0
2019-06-12 00:00:00-04:00,16.056031647506813,16.43198655552923,15.90931762237461,16.074371337890625,38700,0.0,0.0
2019-06-13 00:00:00-04:00,16.11104962381569,16.68415185430981,16.11104962381569,16.477834701538086,16500,0.0,0.0
2019-06-14 00:00:00-04:00,16.38613094789693,16.624539808713706,16.09270129426038,16.486995697021484,19100,0.0,0.0
2019-06-17 00:00:00-04:00,16.487003714187892,16.578700416228326,16.230255047237623,16.386138916015625,45800,0.0,0.0
2019-06-18 00:00:00-04:00,16.2669294670053,16.413643461715818,16.120215472294785,16.23941993713379,31400,0.0,0.0
2019-06-19 00:00:00-04:00,16.101878055748973,16.441155309453674,16.046860737218406,16.13855743408203,41900,0.0,0.0
2019-06-20 00:00:00-04:00,16.111050730296743,16.404478812626827,16.046863555908203,16.046863555908203,44100,0.0,0.0
2019-06-21 00:00:00-04:00,16.13855466132433,16.413642955683386,15.785523575883351,15.826786994934082,134400,0.0,0.0
2019-06-24 00:00:00-04:00,15.982671954643806,16.052361367240046,15.505850578442598,15.634224891662598,55000,0.0,0.0
2019-06-25 00:00:00-04:00,15.524189788988416,15.77177031313971,15.368305949593392,15.469172477722168,47200,0.0,0.0
2019-06-26 00:00:00-04:00,15.404988833338434,15.74885020684125,15.184917764172958,15.35914134979248,98200,0.0,0.0
2019-06-27 00:00:00-04:00,15.249103217683967,15.542533025718491,14.928167371187001,15.047371864318848,310200,0.0,0.0
2019-06-28 00:00:00-04:00,15.148233942109846,15.304117771075902,14.873143906245154,15.129894256591797,748100,0.0,0.0
2019-07-01 00:00:00-04:00,15.239936843191368,15.450838065853777,14.918999211461529,15.35914134979248,68500,0.0,0.0
2019-07-02 00:00:00-04:00,15.35913663260972,15.53336016472075,15.04736894313476,15.478341102600098,58100,0.0,0.0
2019-07-03 00:00:00-04:00,15.423327147519792,15.515023855383525,15.267443268842216,15.340800285339355,5100,0.0,0.0
2019-07-05 00:00:00-04:00,15.533361167325573,15.84512887692366,15.496681790210992,15.570038795471191,6400,0.0,0.0
2019-07-08 00:00:00-04:00,15.515020949816437,15.735091958094179,15.427910055592614,15.588377952575684,18100,0.0,0.0
2019-07-09 00:00:00-04:00,15.515021980668275,15.927656241710924,15.515021980668275,15.799280166625977,34400,0.0,0.0
2019-07-10 00:00:00-04:00,15.771772688168198,16.046861034893027,15.634226765836729,15.881807327270508,15300,0.0,0.0
2019-07-11 00:00:00-04:00,15.881808846959874,16.04686257037596,15.808451830882639,15.95516586303711,25100,0.0,0.0
2019-07-12 00:00:00-04:00,15.909314323519515,16.367795994232072,15.858881059906128,16.23941993713379,19800,0.0,0.0
2019-07-15 00:00:00-04:00,16.175239056207445,16.454913263641348,15.583798800830063,16.40447998046875,15800,0.0,0.0
2019-07-16 00:00:00-04:00,16.230249740240275,16.491584118773982,16.06519608033087,16.34028434753418,5300,0.0,0.0
2019-07-17 00:00:00-04:00,16.43656714522933,16.43656714522933,16.349456257688903,16.367795944213867,4000,0.0,0.0
2019-07-18 00:00:00-04:00,16.31277709324047,16.41364186166587,15.945990393250845,16.294437408447266,18900,0.0,0.0
2019-07-19 00:00:00-04:00,16.239423538665754,16.239423538665754,15.584712673036623,15.973505020141602,26500,0.0,0.0
2019-07-22 00:00:00-04:00,15.964332050972928,16.046858893772693,15.74426105316316,16.01017951965332,8500,0.0,0.0
2019-07-23 00:00:00-04:00,15.973435494694103,16.29492535741675,15.973435494694103,16.276554107666016,2200,0.03,0.0
2019-07-24 00:00:00-04:00,16.184705906007196,16.37759882659962,15.8540303255867,16.203075408935547,5200,0.0,0.0
2019-07-25 00:00:00-04:00,16.203073336850434,16.384026495393563,15.844842671859098,16.19388771057129,27900,0.0,0.0
2019-07-26 00:00:00-04:00,16.285742552349998,16.294928178815816,16.13877603285508,16.21225929260254,15000,0.0,0.0
2019-07-29 00:00:00-04:00,16.111218115845812,16.276554107666016,16.005584305768487,16.276554107666016,18100,0.0,0.0
2019-07-30 00:00:00-04:00,16.10203352568075,16.13877427556436,15.854026894045427,15.982622146606445,5800,0.0,0.0
2019-07-31 00:00:00-04:00,15.91832818773623,16.27655890353378,15.91832818773623,16.033145904541016,10900,0.0,0.0
2019-08-01 00:00:00-04:00,15.982622642401585,16.267370032753632,15.84484176010085,16.01017951965332,16700,0.0,0.0
2019-08-02 00:00:00-04:00,15.927511305458893,16.0836634457861,15.844842422228075,16.056106567382812,10500,0.0,0.0
2019-08-05 00:00:00-04:00,15.835661321098621,16.12959443347491,15.596840229298001,15.615211486816406,7600,0.0,0.0
2019-08-06 00:00:00-04:00,15.780551749569522,16.0285585086185,15.615213910203538,15.771366119384766,7300,0.0,0.0
2019-08-07 00:00:00-04:00,15.615211486816406,15.707066022428883,15.615211486816406,15.615211486816406,9300,0.0,0.0
2019-08-08 00:00:00-04:00,15.642768373094013,15.642768373094013,15.615211486816406,15.615211486816406,8300,0.0,0.0
2019-08-09 00:00:00-04:00,15.49580192565918,15.49580192565918,15.49580192565918,15.49580192565918,700,0.0,0.0
2019-08-12 00:00:00-04:00,15.477430897145064,15.477430897145064,15.266166687011719,15.266166687011719,3600,0.0,0.0
2019-08-13 00:00:00-04:00,15.155937678742985,15.431499481201172,15.155937678742985,15.431499481201172,3500,0.0,0.0
2019-08-14 00:00:00-04:00,15.166041385702078,15.316681814778342,14.705852508544922,14.705852508544922,10100,0.0,0.0
2019-08-15 00:00:00-04:00,14.705851721649207,14.999784763234592,14.531328321215712,14.595626831054688,26000,0.0,0.0
2019-08-16 00:00:00-04:00,14.696666717529297,14.953859015798571,14.623183454020818,14.696666717529297,3300,0.0,0.0
2019-08-19 00:00:00-04:00,14.84730650923756,14.953858375549316,14.84730650923756,14.953858375549316,600,0.0,0.0
2019-08-20 00:00:00-04:00,14.604812346097988,14.944673538208008,14.604812346097988,14.944673538208008,1100,0.0,0.0
2019-08-21 00:00:00-04:00,14.880375752290092,14.944673388862611,14.650739458839098,14.696666717529297,10900,0.0,0.0
2019-08-22 00:00:00-04:00,14.880375752290092,14.953859015798571,14.696666717529297,14.696666717529297,5700,0.0,0.0
2019-08-23 00:00:00-04:00,14.889561394500685,14.889561394500685,14.586443553543115,14.687482833862305,5100,0.0,0.0
2019-08-26 00:00:00-04:00,14.944674000771643,14.944674000771643,14.696667319283707,14.91711711883545,3400,0.0,0.0
2019-08-27 00:00:00-04:00,14.898743464272355,14.917114715937181,14.724221829393459,14.889557838439941,9700,0.0,0.0
2019-08-28 00:00:00-04:00,14.81791463392104,14.907931327819826,14.783927988437533,14.907931327819824,3600,0.0,0.0
2019-08-29 00:00:00-04:00,14.907929153265021,16.331669627699306,14.825260272402042,15.422313690185547,23300,0.0,0.0
2019-08-30 00:00:00-04:00,15.523353418925986,15.523353418925986,14.715037543820289,15.027341842651367,5300,0.0,0.0
2019-09-03 00:00:00-04:00,14.88955933572397,15.054897113375697,14.742592811584473,14.742592811584473,4900,0.0,0.0
2019-09-04 00:00:00-04:00,15.05489444732666,15.05489444732666,15.027339323917179,15.05489444732666,1500,0.0,0.0
2019-09-05 00:00:00-04:00,15.06408530227138,15.15593983347622,14.816078593612152,15.018158912658691,6400,0.0,0.0
2019-09-06 00:00:00-04:00,15.018155557387557,15.15593644742286,14.848225851409985,14.990598678588867,9300,0.0,0.0
2019-09-09 00:00:00-04:00,15.046633108822844,15.155939102172852,14.972230048627491,15.155939102172852,10700,0.0,0.0
2019-09-10 00:00:00-04:00,14.858330841538503,15.155937800828156,14.825262233631278,14.834447860717773,3200,0.0,0.0
2019-09-11 00:00:00-04:00,14.92630366123084,15.155939102172852,14.92630366123084,15.155939102172852,4600,0.0,0.0
2019-09-12 00:00:00-04:00,15.155938741977085,15.798918662125423,14.907932051178785,15.376388549804688,25900,0.0,0.0
2019-09-13 00:00:00-04:00,15.293722482362647,15.798921585083008,15.064087004393299,15.798921585083008,5300,0.0,0.0
2019-09-16 00:00:00-04:00,16.1479609305287,16.235221750047067,15.201862470997929,15.62439250946045,36800,0.0,0.0
2019-09-17 00:00:00-04:00,15.688693638943182,15.843007986271829,14.770151852700653,14.935489654541016,39600,0.0,0.0
2019-09-18 00:00:00-04:00,14.742595319044174,15.06408530227138,14.742595319044174,15.018158912658691,7300,0.0,0.0
2019-09-19 00:00:00-04:00,14.88037395477295,15.186248462072548,14.88037395477295,14.88037395477295,2700,0.0,0.0
2019-09-20 00:00:00-04:00,14.889561149730016,15.155939102172852,14.843634762333364,15.155939102172852,16700,0.0,0.0
2019-09-23 00:00:00-04:00,14.926302909851074,14.926302909851074,14.880376524766326,14.926302909851074,4200,0.0,0.0
2019-09-24 00:00:00-04:00,14.931811493150454,15.66572597472613,14.871187766572264,14.9722261428833,57700,0.0,0.0
2019-09-25 00:00:00-04:00,15.082451322714997,15.155934571771706,14.95385607486047,15.05489444732666,15600,0.0,0.0
2019-09-26 00:00:00-04:00,14.972227306097656,15.14675069979958,14.972227306097656,15.045710563659668,4900,0.0,0.0
2019-09-27 00:00:00-04:00,14.972227426056408,15.1375651948904,14.972227426056408,14.990598678588867,6900,0.0,0.0
2019-09-30 00:00:00-04:00,15.064080645694268,15.155935148505236,14.9722261428833,14.9722261428833,8300,0.0,0.0
2019-10-01 00:00:00-04:00,15.014480370482433,15.111844846997657,14.9722261428833,14.9722261428833,4900,0.0,0.0
2019-10-02 00:00:00-04:00,14.9722261428833,15.155935148505236,14.9722261428833,14.9722261428833,3400,0.0,0.0
2019-10-03 00:00:00-04:00,15.110012389089295,15.155938775496033,14.981415353587622,15.137567520141602,1700,0.0,0.0
2019-10-04 00:00:00-04:00,14.9722261428833,15.137563897547258,14.9722261428833,14.9722261428833,31900,0.0,0.0
2019-10-07 00:00:00-04:00,14.816076694150958,14.816076694150958,14.715038299560547,14.715038299560547,1600,0.0,0.0
2019-10-08 00:00:00-04:00,14.930892268849426,15.14675009582132,14.790355522466257,14.88037395477295,2900,0.0,0.0
2019-10-09 00:00:00-04:00,14.834446283181054,15.146750562993626,14.724222273823111,14.85281753540039,6000,0.0,0.0
2019-10-10 00:00:00-04:00,15.14675217374166,15.155937800828156,14.816076606544785,14.834447860717773,8400,0.0,0.0
2019-10-11 00:00:00-04:00,15.054896763560517,15.155936903550844,14.926301495921285,14.953858375549316,2600,0.0,0.0
2019-10-14 00:00:00-04:00,14.898743464272355,15.036526099779572,14.889557838439941,14.889557838439941,1600,0.0,0.0
2019-10-15 00:00:00-04:00,14.800462967674894,15.155937800828156,14.800462967674894,14.834447860717773,3300,0.0,0.0
2019-10-16 00:00:00-04:00,15.09163761138916,15.09163761138916,15.09163761138916,15.09163761138916,600,0.0,0.0
2019-10-17 00:00:00-04:00,14.715038212551805,15.08245453611543,14.715038212551805,14.834447860717773,3300,0.0,0.0
2019-10-18 00:00:00-04:00,14.944673815066361,15.155937984680833,14.83444804067054,15.14675235748291,6300,0.0,0.0
2019-10-21 00:00:00-04:00,15.073269878380435,15.146753147818817,14.752699706748515,15.137567520141602,2500,0.0,0.0
2019-10-22 00:00:00-04:00,14.847307752847174,15.169715737989785,14.70585294659577,14.91711711883545,13500,0.0,0.0
2019-10-23 00:00:00-04:00,15.110011713064248,15.110011713064248,14.65992561290401,14.788521766662598,163500,0.0,0.0
2019-10-24 00:00:00-04:00,14.935486020227076,16.143368665771128,14.935486020227076,15.844841957092285,43700,0.0,0.0
2019-10-25 00:00:00-04:00,15.881651150289388,15.964464070794563,15.393975257873535,15.393975257873535,61700,0.03,0.0
2019-10-28 00:00:00-04:00,15.51359212255481,16.12088560197577,15.502549465639175,15.596405029296875,194600,0.0,0.0
2019-10-29 00:00:00-04:00,15.485990218726894,16.093283815145075,15.485990218726894,15.725227355957031,19400,0.0,0.0
2019-10-30 00:00:00-04:00,15.849444003782859,15.927655220031738,15.849444003782859,15.927655220031738,1300,0.0,0.0
2019-10-31 00:00:00-04:00,15.642411872522155,15.642411872522155,15.38477151575168,15.412376403808594,5200,0.0,0.0
2019-11-01 00:00:00-04:00,15.550395566484438,15.771229380744472,15.550395566484438,15.688416481018066,60500,0.0,0.0
2019-11-04 00:00:00-05:00,15.642411811506353,15.642411811506353,15.522794140455684,15.633210182189941,3200,0.0,0.0
2019-11-05 00:00:00-05:00,15.514514747879236,15.780435386077329,15.476788587868239,15.725227355957031,12000,0.0,0.0
2019-11-06 00:00:00-05:00,15.670016620594174,16.102482666101036,15.651613362053967,15.927655220031738,13800,0.0,0.0
2019-11-07 00:00:00-05:00,16.074879299598734,16.074879299598734,15.550398666785929,15.992066383361816,28100,0.0,0.0
2019-11-08 00:00:00-05:00,15.964464702115428,16.10248565673828,15.660817899932486,16.10248565673828,158400,0.0,0.0
2019-11-11 00:00:00-05:00,16.047274232869253,16.10248225203891,15.88164842032899,15.964461326599121,51500,0.0,0.0
2019-11-12 00:00:00-05:00,15.825519009734082,16.056475861902744,15.642411330552086,15.964461326599121,250200,0.0,0.0
2019-11-13 00:00:00-05:00,15.973664620806527,16.22670330299603,15.93685810083567,16.157691955566406,69900,0.0,0.0
2019-11-14 00:00:00-05:00,16.11168278953251,17.48269383207576,16.11168278953251,16.700572967529297,64700,0.0,0.0
2019-11-15 00:00:00-05:00,16.79259327900016,17.482699852109757,16.79259327900016,17.372282028198242,22100,0.0,0.0
2019-11-18 00:00:00-05:00,17.428411948569288,17.840635577809543,17.409089048215765,17.48270034790039,37300,0.0,0.0
2019-11-19 00:00:00-05:00,17.71273277023429,17.731136030683654,17.493738182962478,17.501100540161133,42700,0.0,0.0
2019-11-20 00:00:00-05:00,17.45049725344821,17.69433437889081,17.123847188226613,17.427494049072266,42700,0.0,0.0
2019-11-21 00:00:00-05:00,17.510306988851262,17.74954417543147,17.261868169514273,17.427494049072266,39500,0.0,0.0
2019-11-22 00:00:00-05:00,17.436693201630323,17.528706006046182,17.28947060852686,17.464296340942383,18500,0.0,0.0
2019-11-25 00:00:00-05:00,17.335474181206838,17.611516059461838,17.252661266724047,17.363079071044922,40700,0.0,0.0
2019-11-26 00:00:00-05:00,17.252661266724047,17.473495120334338,17.252661266724047,17.363079071044922,31600,0.0,0.0
2019-11-27 00:00:00-05:00,17.427489545251067,17.48269757249221,17.252662078117314,17.261863708496094,34400,0.0,0.0
2019-11-29 00:00:00-05:00,17.47349797239032,17.827752885492956,17.307872116390982,17.464296340942383,18900,0.0,0.0
2019-12-02 00:00:00-05:00,17.402644733734302,17.48269698480401,17.261863128231315,17.27106475830078,38300,0.0,0.0
2019-12-03 00:00:00-05:00,17.252665224954285,17.51490559597104,17.252665224954285,17.418291091918945,37400,0.0,0.0
2019-12-04 00:00:00-05:00,17.326273075955193,17.611516592794295,16.774187547694833,17.501100540161133,42500,0.0,0.0
2019-12-05 00:00:00-05:00,17.574716663116703,17.6575296028957,16.985824451906957,17.427494049072266,56400,0.0,0.0
2019-12-06 00:00:00-05:00,17.514899385662822,17.850750939020926,17.215852592451416,17.77713966369629,77400,0.0,0.0
2019-12-09 00:00:00-05:00,17.73113574175143,17.878358312884306,17.114640566995714,17.740337371826172,44700,0.0,0.0
2019-12-10 00:00:00-05:00,17.731132997881893,18.329224819934204,17.666723352357504,18.163599014282227,64600,0.0,0.0
2019-12-11 00:00:00-05:00,18.228009019556872,18.393634828477662,17.390680101151762,18.24641227722168,26700,0.0,0.0
2019-12-12 00:00:00-05:00,18.310824238462498,18.310824238462498,18.089990383665643,18.182004928588867,8800,0.0,0.0
2019-12-13 00:00:00-05:00,18.062385493679237,18.26481784351662,17.43208875675709,18.182004928588867,41600,0.0,0.0
2019-12-16 00:00:00-05:00,18.301619569470013,18.40283572758169,18.025577735568756,18.080785751342773,49400,0.0,0.0
2019-12-17 00:00:00-05:00,17.92436654045851,18.402840823065823,17.92436654045851,18.384437561035156,44600,0.0,0.0
2019-12-18 00:00:00-05:00,18.237209546725694,19.08374004282645,18.237209546725694,19.028532028198242,74800,0.0,0.0
2019-12-19 00:00:00-05:00,19.000928160688726,19.046936304534814,18.40283633093944,18.835302352905273,96300,0.0,0.0
2019-12-20 00:00:00-05:00,18.87211330455708,19.322982690054555,17.767942163112732,19.148155212402344,813600,0.0,0.0
2019-12-23 00:00:00-05:00,19.09294891357422,19.240171511782368,17.21585815387262,19.09294891357422,30000,0.0,0.0
2019-12-24 00:00:00-05:00,19.10214783227054,19.31378006775773,18.996331714526942,19.221765518188477,7900,0.0,0.0
2019-12-26 00:00:00-05:00,19.230963659471357,19.589820162179027,19.230963659471357,19.451797485351562,91100,0.0,0.0
2019-12-27 00:00:00-05:00,19.507008461354637,19.520810027876216,19.20336171266047,19.28617286682129,68400,0.0,0.0
2019-12-30 00:00:00-05:00,19.299975777998043,19.322978973388672,19.249367695119872,19.322978973388672,29200,0.0,0.0
2019-12-31 00:00:00-05:00,18.86751005978035,19.322981100798756,18.86751005978035,19.2033634185791,37300,0.0,0.0
2020-01-02 00:00:00-05:00,19.203361304338614,19.322978973388672,18.87670961167896,19.322978973388672,24000,0.0,0.0
2020-01-03 00:00:00-05:00,19.111351681614508,19.40579687039682,19.111351681614508,19.2769775390625,15500,0.0,0.0
2020-01-06 00:00:00-05:00,19.19416046142578,19.267771742709918,18.412039500887225,19.19416046142578,40900,0.0,0.0
2020-01-07 00:00:00-05:00,19.258573028559436,19.276976290424226,18.55006324204984,19.148155212402344,45800,0.0,0.0
2020-01-08 00:00:00-05:00,19.148150599413235,19.322978034947695,18.973324918910002,19.249366760253906,31900,0.0,0.0
2020-01-09 00:00:00-05:00,19.24937040956872,19.31378006775773,18.853709074943023,19.221765518188477,21400,0.0,0.0
2020-01-10 00:00:00-05:00,19.19415874299137,19.28617152008519,19.0929425821507,19.249366760253906,16000,0.0,0.0
2020-01-13 00:00:00-05:00,19.230962411174552,19.286170425303197,18.853704430405074,19.000926971435547,15100,0.0,0.0
2020-01-14 00:00:00-05:00,18.927320363592113,19.359788220058135,18.821504245848516,19.221765518188477,41500,0.0,0.0
2020-01-15 00:00:00-05:00,19.203362319790177,19.4333977959231,19.037736496169448,19.10214614868164,20700,0.0,0.0
2020-01-16 00:00:00-05:00,19.24936831476016,19.26133060855963,19.102145753483445,19.166555404663086,14900,0.0,0.0
2020-01-17 00:00:00-05:00,19.304576109127613,19.304576109127613,19.05245708102843,19.258569717407227,16100,0.0,0.0
2020-01-21 00:00:00-05:00,19.24936808805688,19.322979367828307,19.12975041656507,19.258569717407227,26500,0.0,0.0
2020-01-22 00:00:00-05:00,19.30457498043662,19.30457498043662,19.129749298095703,19.129749298095703,4300,0.0,0.0
2020-01-23 00:00:00-05:00,18.95492315063789,19.313777923583984,18.458045691145113,19.313777923583984,23100,0.0,0.0
2020-01-24 00:00:00-05:00,19.350638751230505,19.903514495631512,19.34142395044374,19.617862701416016,54300,0.03,0.0
2020-01-27 00:00:00-05:00,19.75607754794323,20.244449596603936,18.502892993181902,20.078588485717773,86400,0.0,0.0
2020-01-28 00:00:00-05:00,20.272098746568066,20.272098746568066,19.98644693816046,20.014089584350586,43000,0.0,0.0
2020-01-29 00:00:00-05:00,20.078588800187372,20.078588800187372,19.64550202416253,19.857437133789062,32900,0.0,0.0
2020-01-30 00:00:00-05:00,19.81136703491211,20.097018811675426,19.590217102171792,19.81136703491211,36600,0.0,0.0
2020-01-31 00:00:00-05:00,19.829793870422975,20.207591839202937,19.765292035393692,20.041728973388672,22500,0.0,0.0
2020-02-03 00:00:00-05:00,20.170736170574482,20.23523801688279,19.811367736831915,20.004873275756836,36500,0.0,0.0
2020-02-04 00:00:00-05:00,20.078592195492934,20.16152188748672,19.461214603128123,19.617862701416016,28400,0.0,0.0
2020-02-05 00:00:00-05:00,19.719218660447552,19.912725929160263,19.470424353906882,19.857437133789062,14700,0.0,0.0
2020-02-06 00:00:00-05:00,19.921944864240086,20.023304161709934,19.562574649894003,19.89430046081543,16000,0.0,0.0
2020-02-07 00:00:00-05:00,19.903512084511952,20.0371240434189,19.636288166698055,19.710004806518555,10400,0.0,0.0
2020-02-10 00:00:00-05:00,19.608645366580646,19.64550280742103,19.442782488940647,19.54414176940918,6600,0.0,0.0
2020-02-11 00:00:00-05:00,19.553353788411822,19.627070417152993,19.4427797240716,19.608642578125,10800,0.0,0.0
2020-02-12 00:00:00-05:00,19.581003692957363,19.608648095592514,19.322994540993303,19.359853744506836,22300,0.0,0.0
2020-02-13 00:00:00-05:00,19.35063951953103,19.35063951953103,19.221635818481445,19.221635818481445,2500,0.0,0.0
2020-02-14 00:00:00-05:00,19.230850083654552,19.230850083654552,18.659544730919578,19.064987182617188,23300,0.0,0.0
2020-02-18 00:00:00-05:00,19.175560776882474,19.350638474237762,18.760905292674916,19.286136627197266,16300,0.0,0.0
2020-02-19 00:00:00-05:00,19.322997130984355,19.322997130984355,19.166349010142355,19.17556381225586,4000,0.0,0.0
2020-02-20 00:00:00-05:00,19.175560070816697,19.25849151611328,19.12948782678235,19.25849151611328,7600,0.0,0.0
2020-02-21 00:00:00-05:00,19.25849326554835,19.35063951953103,19.129489564498765,19.221635818481445,10400,0.0,0.0
2020-02-24 00:00:00-05:00,18.991269588470633,19.21149857355975,18.912944663523533,19.08341407775879,20200,0.0,0.0
2020-02-25 00:00:00-05:00,19.08341569721564,19.313780455072187,18.622686181502537,18.880695343017578,14300,0.0,0.0
2020-02-26 00:00:00-05:00,18.90833934631146,18.982055996962938,18.760906045008507,18.889909744262695,4100,0.0,0.0
2020-02-27 00:00:00-05:00,18.889908013262353,19.387496677720353,18.46603775024414,18.46603775024414,23600,0.0,0.0
2020-02-28 00:00:00-05:00,18.226454845065785,18.98665726501864,17.258922095748833,18.456819534301758,39300,0.0,0.0
2020-03-02 00:00:00-05:00,18.55818377579164,18.687189231464902,17.98688017760852,18.346248626708984,9700,0.0,0.0
2020-03-03 00:00:00-05:00,18.364676854845353,18.364676854845353,17.11149214089366,17.40635871887207,12800,0.0,0.0
2020-03-04 00:00:00-05:00,17.50771976413094,18.595041588583918,17.000918052923474,17.40635871887207,13200,0.0,0.0
2020-03-05 00:00:00-05:00,17.0838478862217,17.535362510854505,15.664800416624368,15.858305931091309,13500,0.0,0.0
2020-03-06 00:00:00-05:00,15.664799454008122,17.728866935866368,15.664799454008122,16.494112014770508,19800,0.0,0.0
2020-03-09 00:00:00-04:00,15.904382856357385,16.12553280969946,13.867958392095895,14.365546226501465,26700,0.0,0.0
2020-03-10 00:00:00-04:00,15.425223770236812,15.876738478731795,14.614339727902177,14.7433443069458,25200,0.0,0.0
2020-03-11 00:00:00-04:00,14.734130084020205,17.093064773584597,14.734130084020205,15.885953903198242,20600,0.0,0.0
2020-03-12 00:00:00-04:00,15.17642679172178,15.968881973748031,13.729736662706081,14.780200958251953,45500,0.0,0.0
2020-03-13 00:00:00-04:00,15.65558736226028,15.65558736226028,15.204072687300217,15.526583671569824,25200,0.0,0.0
2020-03-16 00:00:00-04:00,14.936848927854268,14.936848927854268,13.4072280705701,13.41644287109375,23600,0.0,0.0
2020-03-17 00:00:00-04:00,13.637591287964657,13.914029121398926,12.826707386650906,13.914029121398926,35600,0.0,0.0
2020-03-18 00:00:00-04:00,12.946498816115286,14.365545607025329,12.679275747657282,13.453301429748535,32700,0.0,0.0
2020-03-19 00:00:00-04:00,13.379585181752855,14.3286877113676,11.988181872534057,12.854352951049805,37700,0.0,0.0
2020-03-20 00:00:00-04:00,12.688490907308918,13.591520309448242,11.97896705239506,13.591520309448242,53400,0.0,0.0
2020-03-23 00:00:00-04:00,13.361154694197939,13.361154694197939,11.52745160569254,12.494983673095703,29200,0.0,0.0
2020-03-24 00:00:00-04:00,13.158433237903553,13.932458877563477,12.55948528657094,13.932458877563477,42500,0.0,0.0
2020-03-25 00:00:00-04:00,13.821882658499213,14.282612080449187,13.582303148180035,14.172037124633789,13800,0.0,0.0
2020-03-26 00:00:00-04:00,14.23654069127911,14.512978553771973,13.107753997693223,14.512978553771973,25200,0.0,0.0
2020-03-27 00:00:00-04:00,13.996960395288214,13.996960395288214,11.324729919433594,11.324729919433594,16800,0.0,0.0
2020-03-30 00:00:00-04:00,11.988181853340594,13.591520309448242,11.988181853340594,13.591520309448242,32300,0.0,0.0
2020-03-31 00:00:00-04:00,13.637591222716356,14.273397445678711,11.914463270208211,14.273397445678711,26800,0.0,0.0
2020-04-01 00:00:00-04:00,13.803452859586823,13.803452859586823,11.52745018088376,11.831531524658203,43400,0.0,0.0
2020-04-02 00:00:00-04:00,12.071112328401675,13.075501823425293,11.481378297142214,11.886819839477539,69300,0.0,0.0
2020-04-03 00:00:00-04:00,11.647240069220572,12.250795364155428,11.057506094489987,11.343158721923828,15400,0.0,0.0
2020-04-06 00:00:00-04:00,11.619596011790838,12.4120512008667,11.444519213490159,12.4120512008667,17400,0.0,0.0
2020-04-07 00:00:00-04:00,12.660845459259098,12.946498113586115,11.92367814113711,12.24618911743164,9800,0.0,0.0
2020-04-08 00:00:00-04:00,12.679275757361319,12.796300914078703,12.144829620036276,12.651631355285645,30800,0.0,0.0
