Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-09 00:00:00-05:00,4.352464771528156,4.367344828518721,4.307823915833502,4.322704315185547,1477081,0.0,0.0
1998-11-10 00:00:00-05:00,4.315265655517578,4.345026124842054,4.315265655517578,4.315265655517578,1258142,0.0,0.0
1998-11-11 00:00:00-05:00,4.300385249674526,4.345026124842054,4.300385249674526,4.315265655517578,1599517,0.0,0.0
1998-11-12 00:00:00-05:00,4.300385719799048,4.307826265895615,4.240864774643179,4.248305320739746,4745476,0.0,0.0
1998-11-13 00:00:00-05:00,4.248303935104845,4.359905242919922,4.248303935104845,4.359905242919922,1675513,0.0,0.0
1998-11-16 00:00:00-05:00,4.359905511779773,4.464067309433055,4.359905511779773,4.419426441192627,2530157,0.0,0.0
1998-11-17 00:00:00-05:00,4.404545503289006,4.42686610414706,4.345024585723877,4.345024585723877,2724367,0.0,0.0
1998-11-18 00:00:00-05:00,4.345026497514457,4.397107580070499,4.345026497514457,4.38966703414917,2727382,0.0,0.0
1998-11-19 00:00:00-05:00,4.382227421760582,4.434308164911951,4.382227421760582,4.404547691345215,1345597,0.0,0.0
1998-11-20 00:00:00-05:00,4.411986827850342,4.4417472942165555,4.397106765848033,4.411986827850342,1054885,0.0,0.0
1998-11-23 00:00:00-05:00,4.422444991888689,4.452326393227597,4.400034026822713,4.429915428161621,2311821,0.02487,0.0
1998-11-24 00:00:00-05:00,4.452327555386409,4.474738870055068,4.310391291669024,4.38509464263916,3589264,0.0,0.0
1998-11-25 00:00:00-05:00,4.377622527049625,4.414974706784962,4.325330506678567,4.34774112701416,3176719,0.0,0.0
1998-11-27 00:00:00-05:00,4.347740770381262,4.400033473968506,4.347740770381262,4.400033473968506,1425814,0.0,0.0
1998-11-30 00:00:00-05:00,4.385092041508152,4.400032565338656,4.302917957305908,4.302917957305908,2202051,0.0,0.0
1998-12-01 00:00:00-05:00,4.317861344671202,4.4597983058311375,4.317861344671202,4.437386989593506,2386610,0.0,0.0
1998-12-02 00:00:00-05:00,4.429914556384807,4.459795951843262,4.400033160926353,4.459795951843262,1683353,0.0,0.0
1998-12-03 00:00:00-05:00,4.429916828138946,4.474739116188812,4.407505512237549,4.407505512237549,1219542,0.0,0.0
1998-12-04 00:00:00-05:00,4.4224471827637135,4.698850368016625,4.4224471827637135,4.654028415679932,4431242,0.0,0.0
1998-12-07 00:00:00-05:00,4.654027600658723,4.654027600658723,4.601734529999922,4.639086723327637,3570567,0.0,0.0
1998-12-08 00:00:00-05:00,4.639086656450149,4.654027533565846,4.586793930298134,4.60920524597168,1966224,0.0,0.0
1998-12-09 00:00:00-05:00,4.586794061699013,4.70631970703702,4.586794061699013,4.668968200683594,2550060,0.0,0.0
1998-12-10 00:00:00-05:00,4.668967348941025,4.721259379545792,4.624145411992441,4.631615161895752,2126659,0.0,0.0
1998-12-11 00:00:00-05:00,4.609204329897523,4.639085734437097,4.594263799504164,4.616674423217773,1440290,0.0,0.0
1998-12-14 00:00:00-05:00,4.616672560435651,4.646553952918376,4.564380553281779,4.571850299835205,2524125,0.0,0.0
1998-12-15 00:00:00-05:00,4.571853053182437,4.631615874139376,4.571853053182437,4.60920524597168,3821472,0.0,0.0
1998-12-16 00:00:00-05:00,4.60173169231793,4.6092024701295085,4.534499160799054,4.571850299835205,4316647,0.0,0.0
1998-12-17 00:00:00-05:00,4.571850214403597,4.579320992075572,4.534499076065406,4.541968822479248,6510856,0.0,0.0
1998-12-18 00:00:00-05:00,4.541969128897991,4.616672785625014,4.527028603804228,4.549439907073975,5618215,0.0,0.0
1998-12-21 00:00:00-05:00,4.534499076065406,4.579320992075572,4.534499076065406,4.541968822479248,3404101,0.0,0.0
1998-12-22 00:00:00-05:00,4.556912422180176,4.594264614169085,4.541971545384612,4.556912422180176,2575392,0.0,0.0
1998-12-23 00:00:00-05:00,4.571852144531984,4.654026608583312,4.571852144531984,4.616674423217773,2046441,0.0,0.0
1998-12-24 00:00:00-05:00,4.6092021235280605,4.6988462942352,4.6092021235280605,4.6764349937438965,1086248,0.0,0.0
1998-12-28 00:00:00-05:00,4.706317171913699,4.713787606661503,4.676435776675226,4.683906555175781,1398673,0.0,0.0
1998-12-29 00:00:00-05:00,4.683905303803085,4.795960076319373,4.676434527298456,4.78101921081543,1550060,0.0,0.0
1998-12-30 00:00:00-05:00,4.781021461142898,4.8856061938857325,4.781021461142898,4.795962333679199,2457177,0.0,0.0
1998-12-31 00:00:00-05:00,4.79596142937556,4.79596142937556,4.751139163970947,4.751139163970947,1591074,0.0,0.0
1999-01-04 00:00:00-05:00,4.758610168312661,4.781020786448906,4.70631746556793,4.728728771209717,3171894,0.0,0.0
1999-01-05 00:00:00-05:00,4.72125763847668,4.773550337303091,4.72125763847668,4.766079902648926,3369119,0.0,0.0
1999-01-06 00:00:00-05:00,4.766082455936054,4.781022989495587,4.73620104506406,4.773552894592285,8758745,0.0,0.0
1999-01-07 00:00:00-05:00,4.751139163970947,4.773550468549631,4.736198638004579,4.751139163970947,1392642,0.0,0.0
1999-01-08 00:00:00-05:00,4.75113994556153,4.781021346162687,4.743669853225848,4.758610725402832,2589264,0.0,0.0
1999-01-11 00:00:00-05:00,4.743668942439176,4.803431732167007,4.73619850778501,4.766079902648926,2020507,0.0,0.0
1999-01-12 00:00:00-05:00,4.751140385612409,4.773551695953622,4.736199855804443,4.736199855804443,2329916,0.0,0.0
1999-01-13 00:00:00-05:00,4.706316383979609,4.72125690722112,4.489676562585209,4.6764349937438965,3001809,0.0,0.0
1999-01-14 00:00:00-05:00,4.676434362500245,4.810900428533845,4.66149349752282,4.788489818572998,3536188,0.0,0.0
1999-01-15 00:00:00-05:00,4.7884924500806125,4.833314382139411,4.766081140298379,4.810903072357178,3647165,0.0,0.0
1999-01-19 00:00:00-05:00,4.795959907309066,4.833311725999983,4.78101904233164,4.788489818572998,3254524,0.0,0.0
1999-01-20 00:00:00-05:00,4.788493226321645,4.833315165646327,4.781022444763678,4.8183746337890625,4060917,0.0,0.0
1999-01-21 00:00:00-05:00,4.810900428533845,4.840781814736051,4.788489818572998,4.788489818572998,1800965,0.0,0.0
1999-01-22 00:00:00-05:00,4.788489987320059,4.825841119821945,4.78101921081543,4.78101921081543,2363691,0.0,0.0
1999-01-25 00:00:00-05:00,4.781022581056971,4.833315303430335,4.781022581056971,4.803433895111084,2035585,0.0,0.0
1999-01-26 00:00:00-05:00,4.803431763918538,4.840783249930774,4.788491238264194,4.825842380523682,1768396,0.0,0.0
1999-01-27 00:00:00-05:00,4.833311896326574,4.833311896326574,4.78101921081543,4.78101921081543,2196019,0.0,0.0
1999-01-28 00:00:00-05:00,4.803432979515934,4.885606407039454,4.803432979515934,4.810903072357178,2661641,0.0,0.0
1999-01-29 00:00:00-05:00,4.840781814736051,4.840781814736051,4.751137656129435,4.788489818572998,2901086,0.0,0.0
1999-02-01 00:00:00-05:00,4.788489818572998,4.825840949758625,4.78101904233164,4.788489818572998,2340772,0.0,0.0
1999-02-02 00:00:00-05:00,4.766081145692365,4.773551582294897,4.646555535063182,4.698848247528076,1414355,0.0,0.0
1999-02-03 00:00:00-05:00,4.676435122450778,4.8482533788495035,4.676435122450778,4.833312511444092,2443908,0.0,0.0
1999-02-04 00:00:00-05:00,4.81837518277674,4.833315716336273,4.766082455936054,4.773552894592285,3805790,0.0,0.0
1999-02-05 00:00:00-05:00,4.773551807207529,4.773551807207529,4.586792945861816,4.586792945861816,1390832,0.0,0.0
1999-02-08 00:00:00-05:00,4.571850291920615,4.766079514598446,4.556909767581476,4.743668556213379,1267793,0.0,0.0
1999-02-09 00:00:00-05:00,4.691376442418912,4.706317312360391,4.60173225402832,4.60173225402832,1290712,0.0,0.0
1999-02-10 00:00:00-05:00,4.601732885120985,4.661495685577393,4.57185148489278,4.661495685577393,2228589,0.0,0.0
1999-02-11 00:00:00-05:00,4.631616288780442,4.631616288780442,4.541972049319718,4.579324245452881,1948130,0.0,0.0
1999-02-12 00:00:00-05:00,4.594263577810698,4.661496133212974,4.527029991149902,4.527029991149902,1983715,0.0,0.0
1999-02-16 00:00:00-05:00,4.541968822479248,4.646553866090822,4.512087774307611,4.541968822479248,1674306,0.0,0.0
1999-02-17 00:00:00-05:00,4.549443459773177,4.661498344862858,4.482210184966365,4.504621505737305,1918577,0.0,0.0
1999-02-18 00:00:00-05:00,4.497147209863965,4.583056518225861,4.482206684770201,4.549439907073975,890832,0.0,0.0
1999-02-19 00:00:00-05:00,4.527030413180475,4.6540268178757875,4.527030413180475,4.631615161895752,2120024,0.0,0.0
1999-02-22 00:00:00-05:00,4.631613581228986,4.7810205596564375,4.631613581228986,4.751139163970947,3490953,0.0,0.0
1999-02-23 00:00:00-05:00,4.721261000431983,4.728731784158752,4.639087535732374,4.654028415679932,1447527,0.0,0.0
1999-02-24 00:00:00-05:00,4.664524942380783,4.7395171738669655,4.664524942380783,4.694521903991699,1811821,0.02487,0.0
1999-02-25 00:00:00-05:00,4.694522017265933,4.702021689202389,4.61203080219825,4.672024726867676,2834138,0.0,0.0
1999-02-26 00:00:00-05:00,4.672024853808042,4.717020125991537,4.649526527551832,4.687023162841797,1948130,0.0,0.0
1999-03-01 00:00:00-05:00,4.702021689202389,4.702021689202389,4.649526401222753,4.672024726867676,3019300,0.0,0.0
1999-03-02 00:00:00-05:00,4.672025880946088,4.679524519488182,4.634529237412542,4.649527549743652,2627865,0.0,0.0
1999-03-03 00:00:00-05:00,4.642027854919434,4.649526491755232,4.619529528836438,4.642027854919434,2729192,0.0,0.0
1999-03-04 00:00:00-05:00,4.634528218518079,4.724519107967298,4.634528218518079,4.687023162841797,2411942,0.0,0.0
1999-03-05 00:00:00-05:00,4.709520886210555,4.792012801257213,4.709520886210555,4.784513473510742,2249095,0.0,0.0
1999-03-08 00:00:00-05:00,4.784512325121576,4.829507590636015,4.7695136732286425,4.8220086097717285,3522919,0.0,0.0
1999-03-09 00:00:00-05:00,4.822007977023425,4.829506956903688,4.777012717413306,4.7995100021362305,4815440,0.0,0.0
1999-03-10 00:00:00-05:00,4.777013388885046,4.777013388885046,4.70202116396633,4.747016429901123,2208082,0.0,0.0
1999-03-11 00:00:00-05:00,4.724518814473976,4.79201206363868,4.724518814473976,4.769514083862305,1294934,0.0,0.0
1999-03-12 00:00:00-05:00,4.79201206363868,4.822009024924969,4.769514083862305,4.769514083862305,2326297,0.0,0.0
1999-03-15 00:00:00-05:00,4.769514106975844,4.814509721664437,4.769514106975844,4.777013778686523,2859469,0.0,0.0
1999-03-16 00:00:00-05:00,4.777014490846534,4.792012801257213,4.777014490846534,4.784513473510742,2280458,0.0,0.0
1999-03-17 00:00:00-05:00,4.777014490846534,4.792012801257213,4.769514818017799,4.784513473510742,2600121,0.0,0.0
1999-03-18 00:00:00-05:00,4.792011737823486,4.7995107188235355,4.769513759576779,4.792011737823486,3278649,0.0,0.0
1999-03-19 00:00:00-05:00,4.777014585246503,4.814510534555302,4.7545166015625,4.7545166015625,3005428,0.0,0.0
1999-03-22 00:00:00-05:00,4.754515410835466,4.7920116958359165,4.724518451851543,4.747016429901123,2860676,0.0,0.0
1999-03-23 00:00:00-05:00,4.7395172882268914,4.7395172882268914,4.642027764532963,4.672024726867676,3024125,0.0,0.0
1999-03-24 00:00:00-05:00,4.657023139900013,4.672021784161478,4.559532642364502,4.559532642364502,1437877,0.0,0.0
1999-03-25 00:00:00-05:00,4.5370386550030695,4.552037310136952,4.477044724632051,4.514540672302246,2059710,0.0,0.0
1999-03-26 00:00:00-05:00,4.4920418017203545,4.5295377362183,4.447046197207831,4.477043151855469,1668878,0.0,0.0
1999-03-29 00:00:00-05:00,4.462044344116761,4.484541626213957,4.334556869881861,4.357055187225342,2285887,0.0,0.0
1999-03-30 00:00:00-05:00,4.327058603365669,4.439546748813392,4.199571118305919,4.379552841186523,2169481,0.0,0.0
1999-03-31 00:00:00-05:00,4.409551347703129,4.454546621726076,4.214571251799949,4.24456787109375,2341375,0.0,0.0
1999-04-01 00:00:00-05:00,4.2595654625831605,4.2745637684863,4.2145701997915825,4.237068176269531,1185163,0.0,0.0
1999-04-05 00:00:00-04:00,4.252065738076524,4.319558620452881,4.24456606881413,4.319558620452881,1393245,0.0,0.0
1999-04-06 00:00:00-04:00,4.304560837034521,4.3495564460754395,4.259565573075772,4.3495564460754395,1933655,0.0,0.0
1999-04-07 00:00:00-04:00,4.342058436668708,4.3495574189510355,4.207072269517622,4.24456787109375,480700,0.0,0.0
1999-04-08 00:00:00-04:00,4.244565833664421,4.319558381148571,4.184572278792014,4.31205940246582,885404,0.0,0.0
1999-04-09 00:00:00-04:00,4.297060550901968,4.379551721445339,4.274562237400428,4.342055797576904,949337,0.0,0.0
1999-04-12 00:00:00-04:00,4.364553875370452,4.394550827009532,4.2895616688138,4.319558620452881,930639,0.0,0.0
1999-04-13 00:00:00-04:00,4.3195597021537395,4.462045516932135,4.3195597021537395,4.439547538757324,1430639,0.0,0.0
1999-04-14 00:00:00-04:00,4.439547517372892,4.5445367013542235,4.439547517372892,4.522039413452148,1931846,0.0,0.0
1999-04-15 00:00:00-04:00,4.5745340302111765,4.799511068407502,4.552036740490198,4.777013778686523,3777443,0.0,0.0
1999-04-16 00:00:00-04:00,4.784512325121576,4.8220086097717285,4.709519755821271,4.8220086097717285,2329916,0.0,0.0
1999-04-19 00:00:00-04:00,4.799511361590021,4.979493141174316,4.799511361590021,4.979493141174316,4313631,0.0,0.0
1999-04-20 00:00:00-04:00,4.964493254317198,4.971992924623833,4.67952234660814,4.739516258239746,2232207,0.0,0.0
1999-04-21 00:00:00-04:00,4.724518451851543,4.7620147368519925,4.6945214928676195,4.747016429901123,1738239,0.0,0.0
1999-04-22 00:00:00-04:00,4.724519107967298,4.769514380150792,4.679523490701572,4.687023162841797,2202654,0.0,0.0
1999-04-23 00:00:00-04:00,4.687025762708899,4.732021059851034,4.6270318031311035,4.6270318031311035,2644753,0.0,0.0
1999-04-26 00:00:00-04:00,4.649526401222753,4.799511212896317,4.634528092596507,4.672024726867676,1554282,0.0,0.0
1999-04-27 00:00:00-04:00,4.694521554279345,4.852005677275629,4.687022573246904,4.814509391784668,1344391,0.0,0.0
1999-04-28 00:00:00-04:00,4.762015003845501,4.769513985200292,4.619529181871426,4.6570258140563965,3591677,0.0,0.0
1999-04-29 00:00:00-04:00,4.65702551074693,4.664524491613316,4.537037675898578,4.597031593322754,1449337,0.0,0.0
1999-04-30 00:00:00-04:00,4.559533888483425,4.634526440122175,4.319558620452881,4.319558620452881,2360676,0.0,0.0
1999-05-03 00:00:00-04:00,4.372054925794204,4.874503248040859,4.364555254162614,4.852005958557129,3551267,0.0,0.0
1999-05-04 00:00:00-04:00,4.8145068899637735,4.8220062121814395,4.649523526585177,4.664522171020508,2692400,0.0,0.0
1999-05-05 00:00:00-04:00,4.664526113219992,4.687024098887042,4.454547329236965,4.492043972015381,2498191,0.0,0.0
1999-05-06 00:00:00-04:00,4.499541799173139,4.777013778686523,4.477044164369949,4.777013778686523,1322075,0.0,0.0
1999-05-07 00:00:00-04:00,4.754515775760265,4.829508006434883,4.754515775760265,4.769514083862305,2236429,0.0,0.0
1999-05-10 00:00:00-04:00,4.769513780179078,4.852005677275629,4.769513780179078,4.814509391784668,1712304,0.0,0.0
1999-05-11 00:00:00-04:00,4.754515798801122,4.8370077015498385,4.739517145544187,4.777013778686523,1249095,0.0,0.0
1999-05-12 00:00:00-04:00,4.769514083862305,4.79201206363868,4.664524891901398,4.769514083862305,887817,0.0,0.0
1999-05-13 00:00:00-04:00,4.777012328198139,4.777012328198139,4.589530944824219,4.589530944824219,1058504,0.0,0.0
1999-05-14 00:00:00-04:00,4.597031830057251,4.6720244032404725,4.514539930539268,4.6045308113098145,1479493,0.0,0.0
1999-05-17 00:00:00-04:00,4.634528668304399,4.724519566487339,4.544537770121459,4.679523944854736,1793727,0.0,0.0
1999-05-18 00:00:00-04:00,4.664525634365379,4.709520910915716,4.634528668304399,4.679523944854736,2332931,0.0,0.0
1999-05-19 00:00:00-04:00,4.672025307233455,4.709520910915716,4.657026651661833,4.679523944854736,2334741,0.0,0.0
1999-05-20 00:00:00-04:00,4.657025615553844,4.792011760255029,4.657025615553844,4.709519863128662,791918,0.0,0.0
1999-05-21 00:00:00-04:00,4.6945226004263585,4.717020583783793,4.679523944854736,4.679523944854736,1655609,0.0,0.0
1999-05-24 00:00:00-04:00,4.679523944854736,4.717020583783793,4.649526978793756,4.679523944854736,1171291,0.0,0.0
1999-05-25 00:00:00-04:00,4.739517876976696,4.739517876976696,4.679523944854736,4.679523944854736,1303378,0.0,0.0
1999-05-26 00:00:00-04:00,4.675004850857305,4.690061407926535,4.547025501426593,4.607250690460205,1636912,0.02487,0.0
1999-05-27 00:00:00-04:00,4.577140443136562,4.637366011747793,4.47174587127422,4.614781856536865,1382388,0.0,0.0
1999-05-28 00:00:00-04:00,4.547025680541992,4.607250871947981,4.516912911631773,4.547025680541992,993366,0.0,0.0
1999-06-01 00:00:00-04:00,4.53197053763046,4.607252310199588,4.501857759319898,4.584668159484863,1305187,0.0,0.0
1999-06-02 00:00:00-04:00,4.554553779961208,4.6147793154092565,4.554553779961208,4.607250690460205,434861,0.0,0.0
1999-06-03 00:00:00-04:00,4.599724106548272,4.6599496551131026,4.569611332265857,4.622308254241943,595296,0.0,0.0
1999-06-04 00:00:00-04:00,4.592194901044348,4.682533212503093,4.577138342593989,4.667476654052734,662847,0.0,0.0
1999-06-07 00:00:00-04:00,4.667476627117945,4.705118023026622,4.644892482401671,4.69758939743042,933655,0.0,0.0
1999-06-08 00:00:00-04:00,4.690061407926535,4.750286596960147,4.592194479805411,4.607250690460205,696019,0.0,0.0
1999-06-09 00:00:00-04:00,4.6298362704526665,4.7126459557938905,4.592194874543989,4.69758939743042,1016888,0.0,0.0
1999-06-10 00:00:00-04:00,4.652423669807979,4.66747989228968,4.456690699057605,4.471746921539307,1250905,0.0,0.0
1999-06-11 00:00:00-04:00,4.464219024509385,4.577141560196105,4.456690739992032,4.4868035316467285,775030,0.0,0.0
1999-06-14 00:00:00-04:00,4.516914321682458,4.622308872562148,4.516914321682458,4.584668159484863,510253,0.0,0.0
1999-06-15 00:00:00-04:00,4.592196625795892,4.667478407078845,4.5169148445129395,4.5169148445129395,1425814,0.0,0.0
1999-06-16 00:00:00-04:00,4.524442615384067,4.659950291363863,4.524442615384067,4.629837512969971,1001206,0.0,0.0
1999-06-17 00:00:00-04:00,4.622310226592007,4.735233438146535,4.603489864540249,4.644895076751709,987937,0.0,0.0
1999-06-18 00:00:00-04:00,4.614781942492535,4.66747888299062,4.547028089939249,4.599725723266602,2186369,0.0,0.0
1999-06-21 00:00:00-04:00,4.577138103037762,4.5921946607000965,4.539497748125275,4.547025680541992,953559,0.0,0.0
1999-06-22 00:00:00-04:00,4.5169148445129395,4.592196625795892,4.509386908874863,4.5169148445129395,959590,0.0,0.0
1999-06-23 00:00:00-04:00,4.5169156444345635,4.795459011980688,4.5169156444345635,4.690064430236816,1708685,0.0,0.0
1999-06-24 00:00:00-04:00,4.697590290402924,4.705118917430254,4.456688428524164,4.464216709136963,2791315,0.0,0.0
1999-06-25 00:00:00-04:00,4.471744910810208,4.577139460035374,4.464216976161662,4.5620832443237305,1768999,0.0,0.0
1999-06-28 00:00:00-04:00,4.607251086492994,4.757814938055371,4.607251086492994,4.69758939743042,1083836,0.0,0.0
1999-06-29 00:00:00-04:00,4.697588993632277,4.7352303863053535,4.569610337030438,4.607250690460205,2617008,0.0,0.0
1999-06-30 00:00:00-04:00,4.622310685169133,4.652423475288216,4.524444377093131,4.592197895050049,1721351,0.0,0.0
1999-07-01 00:00:00-04:00,4.652423353255534,4.742761721243217,4.652423353255534,4.735233783721924,848613,0.0,0.0
1999-07-02 00:00:00-04:00,4.75781501799904,4.75781501799904,4.682533264160156,4.682533264160156,1443908,0.0,0.0
1999-07-06 00:00:00-04:00,4.667478796053409,4.675007425148097,4.584669072231249,4.614781856536865,1045838,0.0,0.0
1999-07-07 00:00:00-04:00,4.614781932172392,4.787930011749268,4.614781932172392,4.787930011749268,763571,0.0,0.0
1999-07-08 00:00:00-04:00,4.742761018364191,4.742761018364191,4.599725723266602,4.599725723266602,708685,0.0,0.0
1999-07-09 00:00:00-04:00,4.62983919427697,4.742761721243217,4.5771412067251225,4.735233783721924,694210,0.0,0.0
1999-07-12 00:00:00-04:00,4.71264657708919,4.71264657708919,4.60725169389348,4.622308254241943,717732,0.0,0.0
1999-07-13 00:00:00-04:00,4.607251603252775,4.7277026980127435,4.607251603252775,4.712646484375,857660,0.0,0.0
1999-07-14 00:00:00-04:00,4.667477255184655,4.727702803913697,4.667477255184655,4.705118656158447,579011,0.0,0.0
1999-07-15 00:00:00-04:00,4.735233783721924,4.780402794508423,4.697592364042033,4.735233783721924,890229,0.0,0.0
1999-07-16 00:00:00-04:00,4.742759893377632,4.757816109032219,4.697590553584768,4.720175743103027,659228,0.0,0.0
1999-07-19 00:00:00-04:00,4.712647836976213,4.7954582482024115,4.682535054643397,4.772873401641846,1271411,0.0,0.0
1999-07-20 00:00:00-04:00,4.757817595476917,4.8105152327682275,4.637366446950482,4.644895076751709,1361279,0.0,0.0
1999-07-21 00:00:00-04:00,4.644893376581603,4.8180414061926635,4.637364749536079,4.802985191345215,1199638,0.0,0.0
1999-07-22 00:00:00-04:00,4.780401058524873,4.780401058524873,4.5771395445551795,4.629837512969971,1471653,0.0,0.0
1999-07-23 00:00:00-04:00,4.6373648135448216,4.757815919645111,4.6373648135448216,4.742759704589844,1102533,0.0,0.0
1999-07-26 00:00:00-04:00,4.735231891413358,4.735231891413358,4.531970384858073,4.577139377593994,1760555,0.0,0.0
1999-07-27 00:00:00-04:00,4.569611722651127,4.6599500532160425,4.55455516101637,4.637364864349365,1088661,0.0,0.0
1999-07-28 00:00:00-04:00,4.629837951935858,4.675006950601997,4.599725170686901,4.6599507331848145,1679735,0.0,0.0
1999-07-29 00:00:00-04:00,4.629835698479898,4.629835698479898,4.47174324085216,4.509384632110596,1132690,0.0,0.0
1999-07-30 00:00:00-04:00,4.509385429892086,4.554554414564469,4.471744031974293,4.501856803894043,2732207,0.0,0.0
1999-08-02 00:00:00-04:00,4.516914169417615,4.607252154889457,4.50185760756261,4.577139377593994,1899276,0.0,0.0
1999-08-03 00:00:00-04:00,4.577138727749803,4.577138727749803,4.4265752090634525,4.434103488922119,2161037,0.0,0.0
1999-08-04 00:00:00-04:00,4.403991082715352,4.501856989258839,4.396462456407316,4.479272842407227,1805187,0.0,0.0
1999-08-05 00:00:00-04:00,4.479273196418435,4.509385971957993,4.426575579413314,4.44163179397583,899879,0.0,0.0
1999-08-06 00:00:00-04:00,4.434104383204006,4.479273725051382,4.403991950525179,4.45668888092041,1064536,0.0,0.0
1999-08-09 00:00:00-04:00,4.471746581840828,4.471746581840828,4.358824055769511,4.381408214569092,899879,0.0,0.0
1999-08-10 00:00:00-04:00,4.381408260598337,4.381408260598337,4.3211826817844745,4.351295471191406,1406514,0.0,0.0
1999-08-11 00:00:00-04:00,4.343765655112419,4.381406016365329,4.3211804684000485,4.358821868896484,1231001,0.0,0.0
1999-08-12 00:00:00-04:00,4.351293242382689,4.419047416861765,4.336237028598623,4.358821868896484,487937,0.0,0.0
1999-08-13 00:00:00-04:00,4.35882483207133,4.419050420978597,4.2985992431640625,4.2985992431640625,1054282,0.0,0.0
1999-08-16 00:00:00-04:00,4.298595901351077,4.373878002166748,4.276011063257691,4.373878002166748,1197829,0.0,0.0
1999-08-17 00:00:00-04:00,4.336236689362547,4.3437653152873565,4.260954587088224,4.283539772033691,995175,0.0,0.0
1999-08-18 00:00:00-04:00,4.276011943817139,4.298596786561423,4.253427793901946,4.276011943817139,1096502,0.0,0.0
1999-08-19 00:00:00-04:00,4.283539829337666,4.291067416119733,4.208257726056241,4.22331428527832,1507238,0.0,0.0
1999-08-20 00:00:00-04:00,4.230842664280272,4.260955093068416,4.200729889077605,4.253427505493164,1460193,0.0,0.0
1999-08-23 00:00:00-04:00,4.253427333164498,4.358821868896484,4.245898706650703,4.358821868896484,1068154,0.0,0.0
1999-08-24 00:00:00-04:00,4.366349979485011,4.366349979485011,4.223314730290497,4.253427505493164,699035,0.0,0.0
1999-08-25 00:00:00-04:00,4.279132697314062,4.294253490717861,4.173288535056893,4.188409328460693,2168878,0.02487,0.0
1999-08-26 00:00:00-04:00,4.173286757190364,4.279130874356762,4.173286757190364,4.2262091636657715,819662,0.0,0.0
1999-08-27 00:00:00-04:00,4.21864838059395,4.233768818267551,4.112803925310042,4.120364665985107,781665,0.0,0.0
1999-08-30 00:00:00-04:00,4.12792711456102,4.173288801888034,4.097685873712218,4.11280632019043,569361,0.0,0.0
1999-08-31 00:00:00-04:00,4.120368240748156,4.165729941016191,4.090126991271973,4.090126991271973,1186972,0.0,0.0
1999-09-01 00:00:00-04:00,4.1052468065059955,4.143047750483817,4.075005564274385,4.127927303314209,1087455,0.0,0.0
1999-09-02 00:00:00-04:00,4.112806299601615,4.158168334593924,4.052323818206787,4.052323818206787,705066,0.0,0.0
1999-09-03 00:00:00-04:00,4.006962156138834,4.195969998651519,4.006962156138834,4.180849552154541,1170084,0.0,0.0
1999-09-07 00:00:00-04:00,4.188405840401066,4.188405840401066,4.006958558016971,4.022078990936279,1156815,0.0,0.0
1999-09-08 00:00:00-04:00,4.037201041157688,4.173286371788796,4.022080255591911,4.120364665985107,1707479,0.0,0.0
1999-09-09 00:00:00-04:00,4.120368443558179,4.143048946916082,4.037204742485889,4.097687244415283,1876960,0.0,0.0
1999-09-10 00:00:00-04:00,4.120364731345113,4.195967616696731,4.120364731345113,4.173286437988281,2234620,0.0,0.0
1999-09-13 00:00:00-04:00,4.158164626670383,4.158164626670383,3.9162349168249246,4.022078990936279,2957177,0.0,0.0
1999-09-14 00:00:00-04:00,4.006962151165812,4.12792711456102,3.9918413567952213,4.11280632019043,1089264,0.0,0.0
1999-09-15 00:00:00-04:00,4.127925593326799,4.143046034232785,3.9767194448056835,3.99183988571167,1272014,0.0,0.0
1999-09-16 00:00:00-04:00,3.991841579997988,4.105246848333684,3.9616006853506534,4.0825653076171875,1858263,0.0,0.0
1999-09-17 00:00:00-04:00,3.9313591449954006,4.135487777594372,3.9313591449954006,4.037203311920166,2083836,0.0,0.0
1999-09-20 00:00:00-04:00,4.067445345024992,4.143048286437988,4.044764845282777,4.143048286437988,2414355,0.0,0.0
1999-09-21 00:00:00-04:00,4.112802632128326,4.127923412939701,3.9615969113669816,4.022078990936279,2914958,0.0,0.0
1999-09-22 00:00:00-04:00,4.067444632863416,4.12792711456102,4.022082597644023,4.11280632019043,2042220,0.0,0.0
1999-09-23 00:00:00-04:00,4.158168717638323,4.158168717638323,3.825515039323204,3.8557562828063965,2896864,0.0,0.0
1999-09-24 00:00:00-04:00,3.8633169972801746,3.8633169972801746,3.7650325218896192,3.8028345108032227,1493366,0.0,0.0
1999-09-27 00:00:00-04:00,3.8179545402526855,3.855755477903881,3.7801525589244793,3.8179545402526855,1954162,0.0,0.0
1999-09-28 00:00:00-04:00,3.8255144675720905,3.8255144675720905,3.689429066182887,3.7877135276794434,1399879,0.0,0.0
1999-09-29 00:00:00-04:00,3.787714063130188,3.8406358039320128,3.787714063130188,3.8028345108032227,1917370,0.0,0.0
1999-09-30 00:00:00-04:00,3.8255157853823714,3.8557570347632684,3.7725940338313984,3.8481969833374023,1535585,0.0,0.0
1999-10-01 00:00:00-04:00,3.8179524349908482,3.8633140917870947,3.795270910808435,3.840632915496826,3569964,0.0,0.0
1999-10-04 00:00:00-04:00,3.8557536477291006,3.9162360933609155,3.8406332102672325,3.901115655899048,2162244,0.0,0.0
