Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,36.26271353745763,36.53176957379985,35.8591294829443,35.91144561767578,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,35.709655279425,36.20292375237799,35.709655279425,36.173030853271484,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,36.24029393324406,36.94282693694794,35.83670987002423,36.20292282104492,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,35.98618696087073,36.322504173707394,34.962278894140766,35.01459503173828,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,34.89501246561679,35.500388538641296,33.908475580624206,34.08037185668945,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,33.67679239991821,33.72910853659836,32.93688827241725,33.460052490234375,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,33.71414878100111,33.968256862907914,32.68650626389507,33.2059326171875,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,32.9593003136489,33.631940259239656,32.817299814475255,33.54972839355469,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,33.77917687339071,34.992169834853534,33.77394526035004,34.969749450683594,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,34.6932155713207,35.11922279691917,34.45405532071301,34.85763931274414,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,34.670804485895225,34.977228817343786,34.02058755838552,34.147640228271484,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,34.21490224158699,35.69470767152159,34.065429191888775,35.01459503173828,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,34.22983659207784,34.49142002772583,32.88455971922168,32.94435119628906,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,33.13867289840987,33.16109328025583,32.107292568271156,32.42119216918945,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,32.353934281769064,33.48994707637969,31.965298100637888,33.26573181152344,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,33.90100306906288,34.276932267633384,33.74405466713576,34.08037185668945,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,33.818792156890474,33.818792156890474,32.189510892300476,32.25677490234375,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,32.77245514041221,33.06393434141104,32.31655791539466,32.34645080566406,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,32.37634777573441,32.80982748776296,31.404758955241174,31.42717933654785,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,31.389827492470403,31.404775371493546,30.223918587812737,30.425710678100586,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,30.84423364076594,30.904022288208562,30.35096518254814,30.50791358947754,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,30.784444793626548,31.18802888993142,30.581905779331386,30.76949691772461,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,30.754550514493587,31.8681401346293,30.463071223992927,31.77845573425293,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,32.16599498950858,32.675117522299594,32.07480652793726,32.196388244628906,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,32.5459407424514,32.67512005826473,32.12040325163566,32.39396286010742,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,32.02162529814897,32.09001521757677,31.26933908318089,31.763263702392578,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,32.36355525589968,32.5155330844844,31.801238159757027,32.3255615234375,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,32.789105399791204,33.412212131439006,32.743511163791204,32.94868087768555,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,33.08545588901787,33.17664144905737,32.416755018342606,32.85749053955078,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,33.07786131695133,33.91145697328244,32.87269159611808,33.77695846557617,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,34.270878411533005,35.23593456991813,34.0277149746353,35.197940826416016,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,35.34992213272313,35.7526610706901,34.63562982979853,35.62348175048828,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,35.76785913742609,35.859044710405136,34.62802932960821,35.691871643066406,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,36.20098844184386,36.80889699569253,35.904633203013674,36.62652587890625,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,36.9988714716962,37.979125721401296,36.68731813249577,37.242034912109375,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,36.98367472030441,37.30282855899986,36.178196882083284,36.474552154541016,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,36.398565360707536,36.398565360707536,35.72986441342302,36.10220718383789,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,36.56573775827455,36.786105540116004,36.08701134787867,36.200992584228516,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,36.07181416694568,37.12045548137813,35.76785839831372,36.63412857055664,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,36.01101715905254,36.63792403841692,35.805847476784024,36.406158447265625,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,36.30736785131647,36.47454377119674,34.91677737738247,35.410701751708984,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,35.372711822003026,36.451752032041774,35.05356092104998,36.23138427734375,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,36.10220975638884,36.23898957123309,35.664514928634674,35.889442443847656,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,36.018620529209834,36.38336569396612,35.72226236527952,35.76785659790039,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,35.912229519417124,36.31497127729678,35.79824830014805,36.208587646484375,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,36.42895840797475,36.9076877230516,34.878792123716146,34.931983947753906,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,33.944124838322,34.32406804662416,33.7085619043661,34.14169692993164,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,34.08090052681042,34.491239838128195,33.71615543855116,34.430450439453125,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,34.33167297327889,34.787603722700155,34.20249075840943,34.45325469970703,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,34.25567917115685,34.77999972628156,34.016313107877096,34.324066162109375,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,34.00492493963035,34.232890337131806,33.3058306674609,33.32102584838867,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,33.73135790305745,33.845342026170684,33.43500266144704,33.44260025024414,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,33.68576406422256,34.415254281359466,33.45019824674157,34.13409423828125,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,34.764805727662996,36.26178298932427,34.577112518802515,35.81344985961914,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,35.50190099230398,35.91983802033886,35.13715579154243,35.57788848876953,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,35.57788811175223,36.55054197014253,35.357520316105315,35.86664581298828,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,36.08701491873538,36.41376348092669,35.72226680986008,35.80585479736328,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,36.0490171941539,36.8848941454845,35.82105180696816,36.330177307128906,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,36.40616671135973,36.619696398634886,35.98822966315854,36.44416046142578,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,36.92288899629291,37.211646708012005,35.78305912758505,35.80585479736328,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,35.775460617559446,36.00646388225907,34.96997982083361,35.57788848876953,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,35.54749290673703,36.10220975638884,35.37271934304431,35.889442443847656,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,36.96846909783994,37.98671684045708,36.35296016056297,37.591575622558594,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,37.82715246109537,38.57184095054939,37.15845436775129,38.359073638916016,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,38.56424452008783,39.08856522469729,38.32108104269759,38.91379165649414,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,38.72381836363833,39.23294386567857,38.27548517773186,39.12656021118164,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,38.90619027194625,39.111359979499646,38.24508981343221,38.777008056640625,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,38.66302780140307,38.777009042673065,37.7739590460642,38.36667251586914,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,38.73902129426814,39.886451765729,38.678231869258404,39.749671936035156,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,40.00802663987064,41.34542564639142,39.86364634514861,41.16305160522461,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,41.04147174947329,41.793760717838744,40.7679150233503,41.18585205078125,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,41.15545748749852,41.596193099904234,40.88949834121045,41.24664306640625,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,41.74815814555136,42.508044552342334,41.35301686617165,42.40166091918945,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,42.173697761933056,42.546043395996094,41.80895261562421,42.546043395996094,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,42.21168771458683,42.743608758889195,41.96092671721099,42.40925979614258,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,42.55364521780047,42.63723319899051,41.43661110323736,41.915340423583984,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,41.17824393978311,41.398611696656594,40.623527202600506,40.77550506591797,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,40.50194517037947,41.140249872259645,40.38796394784811,40.995872497558594,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,41.23904096123172,42.01412554393645,41.14025490396643,41.687374114990234,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,41.603786188885664,41.725367913853475,41.125056878627475,41.277034759521484,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,41.64937560895264,41.64937560895264,40.114404696934876,40.570335388183594,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,40.38036379164013,40.615929624782346,39.59008122116623,40.023216247558594,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,40.05360429297573,40.97306597702283,39.78004477404758,40.94267272949219,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,41.018676080313995,41.53539917199716,40.72991837643525,41.18585205078125,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,41.65697445751595,41.96852778233007,41.30742739040483,41.94573211669922,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,41.98373507302455,42.363678376852825,41.65698359983324,42.074920654296875,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,42.08261265880619,42.25192915667822,41.48231298213656,41.77476501464844,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,41.566971028617836,41.7747677617109,40.88201305797012,41.07441711425781,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,40.78965374589854,41.36686582720842,40.70499550423669,40.91279220581055,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,39.989257487682266,40.02773771093538,39.28890685540542,39.88151168823242,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,41.16676861377003,41.16676861377003,40.18165795834833,40.235530853271484,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,40.42793035900328,40.520286399255454,39.77375788773777,40.02003479003906,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,40.47411015904741,41.36686470311306,40.47411015904741,40.95896911621094,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,41.52848585741365,41.54387853238535,40.7819602043279,40.99745178222656,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,41.06672084611416,41.08980839260999,40.55107646616911,40.88970947265625,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,41.174459078067386,41.61313999599357,40.82813126500665,40.86661148071289,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,40.98206150020517,42.0056524266966,40.65112630862168,41.905601501464844,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,42.051820509838976,42.19035163373211,40.98205466988262,41.00514221191406,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,41.25912227315803,41.97486552755957,41.18215889664287,41.69010543823242,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,41.63623267818705,42.12878948193021,41.505399341464155,42.06721878051758,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,41.83632907289196,42.090300843508565,41.20524414487222,41.751670837402344,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,41.890207085636234,42.22883713316321,41.6054499334919,41.95947265625,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,42.36736999044209,42.5212938131353,41.57466626697326,42.02873992919922,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,41.93637915583618,42.367362257692285,41.728582473504616,42.27500915527344,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,42.32888686025131,42.521290891434276,42.05952239093618,42.25192642211914,926200,0.0,0.0
2019-12-26 00:00:00-05:00,42.31350171241458,42.505905777823436,41.959478936667,42.49821090698242,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,42.552077994696106,42.75217690359781,42.11339702038812,42.198055267333984,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,42.22114267742401,42.36736868977446,41.743981483991256,41.82094192504883,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,41.57466695939848,42.159573972351005,41.505401384825554,42.12109375,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,42.50589466793869,42.74447670359392,41.2822050143434,41.36686325073242,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,40.87431013249151,41.25142036442154,40.33557829388198,40.3432731628418,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,40.26630647907222,40.69729247022596,40.02002960865633,40.18164825439453,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,40.24323077456514,40.83968155281673,40.012346507633794,40.16626739501953,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,40.335582653358586,40.920489640648526,39.95846944481775,40.58185958862305,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,40.59725351291672,40.84353045575719,39.873815360304434,40.16626739501953,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,40.68189768682944,40.68959255419526,39.55825915690952,39.63521957397461,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,39.63522573899833,40.327881343729466,39.612138197458016,40.289398193359375,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,40.16627071485253,40.76657338151369,39.98156446038215,40.20475387573242,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,40.16625828981304,40.52028388376402,39.789148091010475,40.22782897949219,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,40.4664287278503,40.68961523609216,40.15088320877222,40.38946533203125,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,40.427929081644024,41.066711795203474,40.347119750865815,41.05131912231445,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,40.77427034790636,40.905106642746205,40.17397058624378,40.481815338134766,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,40.581850108862206,40.635722992376024,39.00567632984604,39.15036392211914,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,38.650118787427765,39.05801435252327,37.826629852695945,38.6732063293457,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,38.388453390028474,38.68860321102014,36.97235959326195,37.318687438964844,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,36.41054057459918,36.61833728432649,35.89489623508639,36.310489654541016,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,36.479806518007166,36.726083450016034,36.18735156030192,36.29509735107422,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,37.695803010529666,38.44233170136943,37.40334801785229,38.226837158203125,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,37.18016807720928,37.695809638473676,36.67991625987065,37.303306579589844,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,36.71069001980487,36.83767738596892,35.34077131084466,35.456214904785156,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,35.64092380961652,36.148870334738845,35.19454504785771,35.971858978271484,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,36.672212053032204,37.23403151062378,36.510590424417394,36.98005676269531,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,37.61884077269148,38.280711176093256,37.341778470257914,38.180660247802734,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,38.180658631385775,38.21913885268294,37.37256224073467,37.865116119384766,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,37.357166502804795,37.357166502804795,36.51828482953967,36.96466064453125,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,36.78764547699042,37.49569374796467,36.78764547699042,37.08779525756836,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,37.357167956910835,38.48850168078016,37.32638260685726,37.5495719909668,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,38.24222982018514,38.76556909704216,37.70350080211435,38.0036506652832,2964200,0.0,0.0
