Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00-04:00,18.17032078964651,18.33015276154744,17.774947048865116,17.833833694458008,3660200,0.0,0.0
2018-06-15 00:00:00-04:00,17.791764602364715,18.153488684947185,17.455277643391387,17.766529083251953,8032700,0.0,0.0
2018-06-18 00:00:00-04:00,17.63193451158065,17.892713335584343,17.463691817010076,17.606698989868164,1970700,0.0,0.0
2018-06-19 00:00:00-04:00,17.539404487990772,17.648762177298597,17.26180247182819,17.581464767456055,2577400,0.0,0.0
2018-06-20 00:00:00-04:00,17.732885929534806,18.128258047221685,17.59829109779047,17.774946212768555,4755600,0.0,0.0
2018-06-21 00:00:00-04:00,17.8170057624016,17.985248477755317,17.68325170461512,17.842241287231445,1858400,0.0,0.0
2018-06-22 00:00:00-04:00,17.909541836059464,18.313326312963888,17.867479950238035,18.246028900146484,9692000,0.0,0.0
2018-06-25 00:00:00-04:00,18.060963900770414,18.07778865890834,17.682416469650633,17.749713897705078,2149200,0.0,0.0
2018-06-26 00:00:00-04:00,17.80859262317484,17.80859262317484,17.480517978465073,17.5141658782959,2263100,0.0,0.0
2018-06-27 00:00:00-04:00,17.45528003076661,17.615111959825448,16.950548721025847,17.00943374633789,2331900,0.0,0.0
2018-06-28 00:00:00-04:00,17.034677505493164,17.253394545016942,16.74025065980742,17.034677505493164,2183100,0.0,0.0
2018-06-29 00:00:00-04:00,17.202920037303514,17.438460205082677,17.202920037303514,17.337514877319336,2350600,0.0,0.0
2018-07-02 00:00:00-04:00,17.236567610655996,17.43845986676286,17.17768256985362,17.354337692260742,1500300,0.0,0.0
2018-07-03 00:00:00-04:00,17.3963990138512,17.5309938468619,17.38798663622591,17.488933563232422,1034000,0.0,0.0
2018-07-05 00:00:00-04:00,17.522583586682792,17.724475860595703,17.522583586682792,17.724475860595703,1559500,0.0,0.0
2018-07-06 00:00:00-04:00,17.7917718047488,17.867481601728343,17.766536275420307,17.833833694458008,1419000,0.0,0.0
2018-07-09 00:00:00-04:00,17.875891968578692,18.283883428124067,17.875891968578692,18.27967643737793,2256200,0.0,0.0
2018-07-10 00:00:00-04:00,18.23761257510958,18.288085222672663,18.04833814112735,18.119842529296875,1651600,0.0,0.0
2018-07-11 00:00:00-04:00,18.052546104020006,18.161905394599852,17.598289002102202,17.699235916137695,1926400,0.0,0.0
2018-07-12 00:00:00-04:00,17.79177418855264,17.875896374745007,17.598294283458266,17.749713897705078,1267200,0.0,0.0
2018-07-13 00:00:00-04:00,17.716059064729638,17.76653332399577,17.413221531616692,17.699235916137695,731000,0.0,0.0
2018-07-16 00:00:00-04:00,17.766534975275434,17.884305048848802,17.455283432192633,17.859067916870117,1386000,0.0,0.0
2018-07-17 00:00:00-04:00,17.867482168300192,17.943191967680466,17.69082703941094,17.87589454650879,1231900,0.0,0.0
2018-07-18 00:00:00-04:00,17.901128831819225,17.95160148854,17.657174716091287,17.86747932434082,1075200,0.0,0.0
2018-07-19 00:00:00-04:00,17.77495093131674,17.800188070654627,17.43005138285253,17.640356063842773,1577900,0.0,0.0
2018-07-20 00:00:00-04:00,17.665589411294498,17.817009005825117,17.55623170663185,17.80018424987793,637500,0.0,0.0
2018-07-23 00:00:00-04:00,17.732885081850284,18.27967676023552,17.732885081850284,18.086196899414062,1187500,0.0,0.0
2018-07-24 00:00:00-04:00,18.136670063908635,18.254441742714384,17.968427329824156,18.161907196044922,1173400,0.0,0.0
2018-07-25 00:00:00-04:00,18.09461552001828,18.178737715987403,18.018905704095815,18.14508819580078,788400,0.0,0.0
2018-07-26 00:00:00-04:00,18.15349641396199,18.42268609575059,18.069374237278787,18.338563919067383,3436700,0.0,0.0
2018-07-27 00:00:00-04:00,18.389040512575818,18.565695661896484,18.27126880853144,18.28809356689453,655300,0.0,0.0
2018-07-30 00:00:00-04:00,18.296506433793436,18.616168828726874,18.296506433793436,18.523635864257812,969700,0.0,0.0
2018-07-31 00:00:00-04:00,18.523633054188654,18.59934285285813,18.3722134568497,18.498395919799805,1274200,0.0,0.0
2018-08-01 00:00:00-04:00,18.48156812418119,18.708697482837394,18.0525465371073,18.22079086303711,1648900,0.0,0.0
2018-08-02 00:00:00-04:00,18.06095990693058,18.229204242111262,17.892717176246794,18.195554733276367,856000,0.0,0.0
2018-08-03 00:00:00-04:00,18.24602821838028,18.54886576249458,18.182936194254026,18.473155975341797,604700,0.0,0.0
2018-08-06 00:00:00-04:00,18.431097934133984,18.5741051489585,18.372212893529245,18.456335067749023,604500,0.0,0.0
2018-08-07 00:00:00-04:00,18.44792160893515,18.683461757552806,18.161907196044922,18.161907196044922,1614400,0.0,0.0
2018-08-08 00:00:00-04:00,18.17873066572019,18.498392961031133,18.094608502376214,18.363798141479492,743600,0.0,0.0
2018-08-09 00:00:00-04:00,18.40585928512628,18.43109641666349,18.178731519278905,18.229204177856445,607000,0.0,0.0
2018-08-10 00:00:00-04:00,18.060964546196555,18.136674356025527,17.758126911377982,17.917957305908203,1071200,0.0,0.0
2018-08-13 00:00:00-04:00,17.91795436067627,18.086198711418515,17.774947143894476,17.96001625061035,1642700,0.0,0.0
2018-08-14 00:00:00-04:00,18.464746909932227,18.464746909932227,17.716061346043364,18.397449493408203,3081400,0.0,0.0
2018-08-15 00:00:00-04:00,18.540455780846454,18.540455780846454,18.035724379801305,18.195554733276367,1449500,0.0,0.0
2018-08-16 00:00:00-04:00,18.33856672632507,18.885360156220194,18.33856672632507,18.523635864257812,1100400,0.0,0.0
2018-08-17 00:00:00-04:00,18.515221261372204,18.855915366155056,18.50680888297665,18.700288772583008,669900,0.0,0.0
2018-08-20 00:00:00-04:00,18.691876818082495,18.97789127202906,18.66748204333015,18.809648513793945,1215000,0.0,0.0
2018-08-21 00:00:00-04:00,18.88535467698478,19.162956698845502,18.88535467698478,19.078834533691406,1096300,0.0,0.0
2018-08-22 00:00:00-04:00,19.05345434302584,19.214206123028102,18.943464584343385,19.15498161315918,1086600,0.13,0.0
2018-08-23 00:00:00-04:00,19.11268116361106,19.33265909382436,18.951927750426908,19.011152267456055,1109200,0.0,0.0
2018-08-24 00:00:00-04:00,19.10421849520843,19.1465212566179,19.002689608580027,19.019611358642578,758700,0.0,0.0
2018-08-27 00:00:00-04:00,19.17190301977454,19.307273786695088,19.121139385616043,19.281892776489258,1130200,0.0,0.0
2018-08-28 00:00:00-04:00,19.349582305904967,19.41303645876244,19.274281635000477,19.324199676513672,1074600,0.0,0.0
2018-08-29 00:00:00-04:00,19.374958546375744,19.451104802035367,19.121138770008187,19.239587783813477,938400,0.0,0.0
2018-08-30 00:00:00-04:00,19.2226664696201,19.637239641057576,19.2226664696201,19.459566116333008,1734700,0.0,0.0
2018-08-31 00:00:00-04:00,19.40034128215063,19.490870863404627,19.290351528338444,19.41726303100586,634500,0.0,0.0
2018-09-04 00:00:00-04:00,19.36649468794042,19.586472546645847,19.2818891846854,19.48494529724121,580100,0.0,0.0
2018-09-05 00:00:00-04:00,19.42572358186913,19.603398729155938,19.239589173339663,19.37495994567871,1142400,0.0,0.0
2018-09-06 00:00:00-04:00,19.41726322883733,19.501868746481883,18.977307436599705,19.070375442504883,1216700,0.0,0.0
2018-09-07 00:00:00-04:00,19.011147291016442,19.239586037257805,18.74886666408004,18.892698287963867,1596300,0.0,0.0
2018-09-10 00:00:00-04:00,18.909623456090856,19.129601368517616,18.89270170580874,19.03653335571289,920200,0.0,0.0
2018-09-11 00:00:00-04:00,19.002691439833946,19.21420849475862,18.951927798501202,18.994232177734375,1175700,0.0,0.0
2018-09-12 00:00:00-04:00,19.01115231568058,19.201517987862196,18.90116415716846,18.994232177734375,963700,0.0,0.0
2018-09-13 00:00:00-04:00,19.095757316154064,19.180364451372885,18.731947764335953,18.808094024658203,1505400,0.0,0.0
2018-09-14 00:00:00-04:00,18.8080942717131,18.935004169334924,18.77425238542917,18.825016021728516,1186400,0.0,0.0
2018-09-17 00:00:00-04:00,18.92654763722815,19.05345755315002,18.76579421639531,18.901165008544922,1906100,0.0,0.0
2018-09-18 00:00:00-04:00,18.91808557951538,19.03653461181205,18.757332168722023,18.79963493347168,1498000,0.0,0.0
2018-09-19 00:00:00-04:00,18.858857806307668,19.16344121014495,18.740407180721235,19.0280704498291,2062000,0.0,0.0
2018-09-20 00:00:00-04:00,19.12113890588447,19.231127046092855,18.951924644605796,19.078834533691406,5182300,0.0,0.0
2018-09-21 00:00:00-04:00,19.07883370712542,19.17190170817132,18.765789435192946,19.002687454223633,7965800,0.0,0.0
2018-09-24 00:00:00-04:00,19.05345430468949,19.09575706486879,18.613498498338604,18.79117202758789,1208300,0.0,0.0
2018-09-25 00:00:00-04:00,18.816559377211735,18.85040288485154,18.47813236955001,18.48659324645996,1328300,0.0,0.0
2018-09-26 00:00:00-04:00,18.478128282074106,18.748869828313786,18.021250712484466,18.105857849121094,1303200,0.0,0.0
2018-09-27 00:00:00-04:00,18.148162130097838,18.486589061140517,17.902801596500083,18.461206436157227,1068400,0.0,0.0
2018-09-28 00:00:00-04:00,18.317371656815283,18.473893783082598,18.097393785812947,18.14815902709961,1715300,0.0,0.0
2018-10-01 00:00:00-04:00,18.165079867553455,18.23276524482381,17.82665298120168,17.877416610717773,1462600,0.0,0.0
2018-10-02 00:00:00-04:00,17.868962630787777,18.063557946223778,17.64898468621993,17.826658248901367,1529000,0.0,0.0
2018-10-03 00:00:00-04:00,17.86896161208088,18.118551802866534,17.80127621866852,18.08047866821289,1137500,0.0,0.0
2018-10-04 00:00:00-04:00,18.21585108895789,18.53735633306812,18.18200758234249,18.4273681640625,1916700,0.0,0.0
2018-10-05 00:00:00-04:00,18.58811453833211,18.875777805372472,18.393519273495023,18.46966552734375,1624000,0.0,0.0
2018-10-08 00:00:00-04:00,18.32583048368793,18.588111079390366,18.24122337140592,18.495044708251953,851800,0.0,0.0
2018-10-09 00:00:00-04:00,18.435823644381397,18.571194403724302,18.346985272393383,18.46966552734375,843500,0.0,0.0
2018-10-10 00:00:00-04:00,18.435827212824712,18.495051729782404,18.088937759399414,18.088937759399414,935000,0.0,0.0
2018-10-11 00:00:00-04:00,18.03817245351665,18.19046497663684,17.26825057662852,17.361318588256836,2404300,0.0,0.0
2018-10-12 00:00:00-04:00,17.640519986553283,17.86049788344458,17.20056419277069,17.462844848632812,1192600,0.0,0.0
2018-10-15 00:00:00-04:00,17.09903531199516,17.538991105777754,16.87059815430715,17.462844848632812,805100,0.0,0.0
2018-10-16 00:00:00-04:00,17.53899254458829,17.615138807979886,17.403621768280324,17.581296920776367,1580100,0.0,0.0
2018-10-17 00:00:00-04:00,17.49668644315788,18.055091192301504,17.344393945437503,17.801271438598633,1311000,0.0,0.0
2018-10-18 00:00:00-04:00,17.716662967353717,17.877414712712476,17.314780376463787,17.522066116333008,703000,0.0,0.0
2018-10-19 00:00:00-04:00,17.530527365617523,17.81819059808754,17.369775616808106,17.547449111938477,887600,0.0,0.0
2018-10-22 00:00:00-04:00,17.640522161706766,17.877420223148874,17.209027189262486,17.479768753051758,1316700,0.0,0.0
2018-10-23 00:00:00-04:00,17.234411524578086,17.687057923989514,17.124421744792837,17.64052391052246,1008600,0.0,0.0
2018-10-24 00:00:00-04:00,17.632060904969,17.936645964521244,16.81137535575509,16.879060745239258,1411700,0.0,0.0
2018-10-25 00:00:00-04:00,16.921363429914017,17.386700278737862,16.90867292374061,17.065195083618164,1520400,0.0,0.0
2018-10-26 00:00:00-04:00,16.912898056729585,17.238634409778665,16.777527314390554,16.828290939331055,1679500,0.0,0.0
2018-10-29 00:00:00-04:00,17.0228896420486,17.390928786890377,16.64215837928351,16.80291175842285,1260000,0.0,0.0
2018-10-30 00:00:00-04:00,16.802911015106368,17.25978689646677,16.762299467041743,17.090574264526367,804800,0.0,0.0
2018-10-31 00:00:00-04:00,17.302094023981763,17.48822843292365,17.090576990014977,17.166723251342773,1703000,0.0,0.0
2018-11-01 00:00:00-04:00,17.327475389182954,17.386699901703842,16.96366582512957,17.039812088012695,1250400,0.0,0.0
2018-11-02 00:00:00-04:00,17.217487747760334,17.462846680270538,16.972127201503152,17.43746566772461,4179100,0.0,0.0
2018-11-05 00:00:00-05:00,17.462844510017668,17.818193165221366,17.29363186366868,17.58975601196289,1101300,0.0,0.0
2018-11-06 00:00:00-05:00,17.911265888947323,18.173546608829955,17.615141662629668,17.860502243041992,1638500,0.0,0.0
2018-11-07 00:00:00-05:00,18.038171188407773,18.53735148418192,17.962024932188204,18.52889060974121,886100,0.0,0.0
2018-11-08 00:00:00-05:00,18.486592000732742,18.605041041995786,18.249692304459494,18.359682083129883,1365700,0.0,0.0
2018-11-09 00:00:00-05:00,18.308912331392747,18.389289830019703,17.995868052388396,18.122777938842773,1433900,0.0,0.0
2018-11-12 00:00:00-05:00,18.088939085504823,18.148165220551455,17.750512096831365,17.835119247436523,1430700,0.0,0.0
2018-11-13 00:00:00-05:00,18.452748937630172,18.55343223886399,17.420546205641756,17.657445907592773,3930600,0.0,0.0
2018-11-14 00:00:00-05:00,17.5389915378626,18.19977084814554,17.522069788358664,17.682823181152344,4399200,0.0,0.0
2018-11-15 00:00:00-05:00,17.403620775424866,17.59821605354777,16.80291319154629,17.302093505859375,6487400,0.0,0.0
2018-11-16 00:00:00-05:00,17.048275919165285,17.344400146861137,17.031354165869015,17.132883071899414,23364000,0.0,0.0
2018-11-19 00:00:00-05:00,17.175179773623245,17.344394019310297,16.98904539436481,17.090574264526367,5799500,0.0,0.0
2018-11-20 00:00:00-05:00,16.82829218459949,16.921360181999418,16.489865303708836,16.574472427368164,8188300,0.0,0.0
2018-11-21 00:00:00-05:00,16.625240325927734,16.91290365200207,16.396801517501576,16.625240325927734,2825800,0.0,0.0
2018-11-23 00:00:00-05:00,16.676341099030598,16.77854615189187,16.55710322443762,16.684858322143555,1496600,0.13,0.0
2018-11-26 00:00:00-05:00,16.855196203948815,17.153290831512226,16.821127318230776,17.05960464477539,5181200,0.0,0.0
2018-11-27 00:00:00-05:00,16.965916501434837,17.110706013914456,16.76150806460958,16.940364837646484,4536700,0.0,0.0
2018-11-28 00:00:00-05:00,17.195876165794115,17.229943425487125,16.67633705340182,17.20439338684082,4536600,0.0,0.0
2018-11-29 00:00:00-05:00,17.144777336373075,17.246982391246814,16.795579304336997,16.923336029052734,2915400,0.0,0.0
2018-11-30 00:00:00-05:00,16.92333290512297,17.051087981761768,16.76150894165039,16.76150894165039,13437500,0.0,0.0
2018-12-03 00:00:00-05:00,16.872230529785156,17.13625954420831,16.625237584237013,16.872230529785156,4755300,0.0,0.0
2018-12-04 00:00:00-05:00,16.85519777802895,16.863713375759833,15.790569367324563,15.858705520629883,5696900,0.0,0.0
2018-12-06 00:00:00-05:00,15.552090117116867,15.577641780667689,14.828142561448605,15.177340507507324,4857300,0.0,0.0
2018-12-07 00:00:00-05:00,15.177341144487213,15.364716769402895,14.674836445021546,14.785558700561523,5512000,0.0,0.0
2018-12-10 00:00:00-05:00,14.794078700366521,14.955901066554635,14.5130168347047,14.768527030944824,6597600,0.0,0.0
2018-12-11 00:00:00-05:00,14.981450908766176,15.168824921522946,14.777042451805878,14.845178604125977,6091000,0.0,0.0
2018-12-12 00:00:00-05:00,15.007007518016808,15.16882991776867,14.874992968698086,14.930354118347168,2990500,0.0,0.0
2018-12-13 00:00:00-05:00,14.972938658893131,15.14327990850748,14.887768034085957,14.938871383666992,6036400,0.0,0.0
2018-12-14 00:00:00-05:00,14.785563146389423,15.02403892327029,14.248989399418688,14.368228912353516,4367200,0.0,0.0
2018-12-17 00:00:00-05:00,14.300089725328803,15.160308059623198,14.13826575053845,14.33415699005127,4416800,0.0,0.0
2018-12-18 00:00:00-05:00,14.419330058013598,14.615221331074222,14.001995840604051,14.019028663635254,3824000,0.0,0.0
2018-12-19 00:00:00-05:00,13.959406724255786,14.206401286855312,13.669827676481018,13.823134422302246,3193100,0.0,0.0
2018-12-20 00:00:00-05:00,13.686861915779941,13.793324751620785,13.40580009413987,13.53355598449707,4817600,0.0,0.0
2018-12-21 00:00:00-05:00,13.508005731623276,13.695380569726293,13.039569854736328,13.039569854736328,5432200,0.0,0.0
2018-12-24 00:00:00-05:00,12.945883533544523,12.988468839730777,12.537066543549665,12.69888973236084,1514000,0.0,0.0
2018-12-26 00:00:00-05:00,12.758508120411532,13.124740600585938,12.537065999890544,13.124740600585938,4161500,0.0,0.0
2018-12-27 00:00:00-05:00,12.937364978005451,13.405801673336155,12.886263265640398,13.329148292541504,2103600,0.0,0.0
2018-12-28 00:00:00-05:00,13.354700324574246,13.831653443453558,13.320632244654295,13.601694107055664,2819500,0.0,0.0
2018-12-31 00:00:00-05:00,13.610208139651935,14.163814544677734,13.576140065684916,14.163814544677734,2396300,0.0,0.0
2019-01-02 00:00:00-05:00,13.899788009270734,14.180849839440032,13.669827886997489,13.976441383361816,5238200,0.0,0.0
2019-01-03 00:00:00-05:00,13.874240583702518,14.163818066045677,13.720933806612763,13.814620018005371,5796100,0.0,0.0
2019-01-04 00:00:00-05:00,14.112710796223627,14.708903222683729,14.010507401369345,14.691868782043457,3909000,0.0,0.0
2019-01-07 00:00:00-05:00,14.708909010447899,15.109208776044976,14.606703950883587,14.819629669189453,4802000,0.0,0.0
2019-01-08 00:00:00-05:00,14.896278628661001,15.062360379639761,14.683352973663856,14.998483657836914,2280900,0.0,0.0
2019-01-09 00:00:00-05:00,15.024036649391194,15.313615727056959,14.87498931139888,15.185860633850098,3679200,0.0,0.0
2019-01-10 00:00:00-05:00,15.143277210259749,15.424339084897289,15.06662382404094,15.381752967834473,2823700,0.0,0.0
2019-01-11 00:00:00-05:00,15.253998173784309,15.662815158880388,15.253998173784309,15.560611724853516,3699100,0.0,0.0
2019-01-14 00:00:00-05:00,15.424337352930502,15.739466461338841,15.424337352930502,15.586159706115723,4990900,0.0,0.0
2019-01-15 00:00:00-05:00,15.509504715021363,15.807600971999907,15.458403010094557,15.696880340576172,1399700,0.0,0.0
2019-01-16 00:00:00-05:00,15.705401651857327,16.020530809542322,15.705401651857327,15.926844596862793,1738500,0.0,0.0
2019-01-17 00:00:00-05:00,15.901293975156907,16.2249403779941,15.824640580499123,16.182355880737305,3086100,0.0,0.0
2019-01-18 00:00:00-05:00,16.259009064292105,16.314370209602693,15.994981610840268,16.080150604248047,2351800,0.0,0.0
2019-01-22 00:00:00-05:00,15.960907800148972,16.097180097041864,15.594675393064099,15.71391487121582,2333300,0.0,0.0
2019-01-23 00:00:00-05:00,15.756502151489258,15.85018998141734,15.5776453392566,15.756502151489258,1152400,0.0,0.0
2019-01-24 00:00:00-05:00,15.739463912034491,15.977941228699432,15.671327767915054,15.70539665222168,2874500,0.0,0.0
2019-01-25 00:00:00-05:00,15.841670923021871,16.080146645037875,15.824636478736721,15.884255409240723,1809100,0.0,0.0
2019-01-28 00:00:00-05:00,15.739468523395988,15.952394239214097,15.590421172121028,15.671332359313965,2069400,0.0,0.0
2019-01-29 00:00:00-05:00,15.65429332576174,15.807600056153928,15.65429332576174,15.70539665222168,1794900,0.0,0.0
2019-01-30 00:00:00-05:00,15.722431527887691,15.909807167113266,15.594676444002816,15.790569305419922,1709400,0.0,0.0
2019-01-31 00:00:00-05:00,15.713915930190192,15.943874431385352,15.594676444002816,15.790569305419922,1835800,0.0,0.0
2019-02-01 00:00:00-05:00,15.807603950334139,16.02904687939791,15.679848851699637,15.773536682128906,2558300,0.0,0.0
2019-02-04 00:00:00-05:00,15.713916894545012,15.93535818713838,15.688365226402333,15.850189208984375,1242500,0.0,0.0
2019-02-05 00:00:00-05:00,15.875737146511065,16.00349384578175,15.66281148038514,15.867219924926758,1501100,0.0,0.0
2019-02-06 00:00:00-05:00,15.807598159278886,15.969422091329236,15.747979243390237,15.816115379333496,1243200,0.0,0.0
2019-02-07 00:00:00-05:00,15.713916461655758,15.85018877234107,15.38601070641482,15.594676971435547,1859800,0.0,0.0
2019-02-08 00:00:00-05:00,15.492476345678146,15.628748680948455,15.330652338359261,15.526543617248535,1377900,0.0,0.0
2019-02-11 00:00:00-05:00,15.543575269871992,15.645780315191013,15.43285462656263,15.483956336975098,2136200,0.0,0.0
2019-02-12 00:00:00-05:00,15.688364234971473,16.00349495750655,15.667071991778542,15.952391624450684,4340200,0.0,0.0
2019-02-13 00:00:00-05:00,16.029046243113953,16.3101080987506,16.029046243113953,16.12273406982422,2487300,0.0,0.0
2019-02-14 00:00:00-05:00,16.12273093587666,16.2590032257879,15.824634692510635,15.960906982421875,1106600,0.0,0.0
2019-02-15 00:00:00-05:00,16.11421436851644,16.48896399322442,16.097179925462914,16.4719295501709,2433000,0.0,0.0
2019-02-19 00:00:00-05:00,16.40379725265272,16.642274637894324,16.310109418362394,16.540069580078125,1310800,0.0,0.0
2019-02-20 00:00:00-05:00,16.506001725963905,16.693377406350486,16.429349958390034,16.616724014282227,1824800,0.0,0.0
2019-02-21 00:00:00-05:00,16.616718167205285,16.744473234199905,16.386758071918678,16.429344177246094,1765100,0.0,0.0
2019-02-22 00:00:00-05:00,16.497481214751183,16.629494087181225,16.40379340245071,16.4719295501709,1582300,0.0,0.0
2019-02-25 00:00:00-05:00,16.59117001331169,16.70189228608872,16.352694271011906,16.361209869384766,1805600,0.0,0.0
2019-02-26 00:00:00-05:00,16.284553514124553,16.514511968621463,16.21641737492293,16.335655212402344,1968300,0.0,0.0
2019-02-27 00:00:00-05:00,16.31862645608166,16.459158205917028,16.21642302392345,16.386762619018555,1383800,0.0,0.0
2019-02-28 00:00:00-05:00,16.42083157627906,16.471933292555917,16.122735253091232,16.28455924987793,2179200,0.0,0.0
2019-03-01 00:00:00-05:00,17.246977867580533,17.246977867580533,16.420826919975926,17.20439338684082,5386700,0.0,0.0
2019-03-04 00:00:00-05:00,17.358694234199078,17.76158679572027,17.118672194453637,17.52156639099121,2777100,0.13,0.0
2019-03-05 00:00:00-05:00,17.504420891255073,17.530138062856814,17.13581627337835,17.221538543701172,1172700,0.0,0.0
2019-03-06 00:00:00-05:00,17.26440209971204,17.33297960183041,16.921514589120182,16.98151969909668,1449800,0.0,0.0
2019-03-07 00:00:00-05:00,16.947229691683617,16.947229691683617,16.672919716777926,16.861507415771484,1931200,0.0,0.0
2019-03-08 00:00:00-05:00,16.724354453065953,17.05438419252231,16.724354453065953,17.024381637573242,1399000,0.0,0.0
2019-03-11 00:00:00-04:00,17.067238487575466,17.40155353750772,17.067238487575466,17.307260513305664,1381600,0.0,0.0
2019-03-12 00:00:00-04:00,17.358696298314253,17.49585129875887,17.272974014282227,17.272974014282227,1723300,0.0,0.0
2019-03-13 00:00:00-04:00,17.40155287301801,17.52156469880852,17.332975387573242,17.332975387573242,1592200,0.0,0.0
2019-03-14 00:00:00-04:00,17.33297488441476,17.60728645324707,17.281542180578278,17.60728645324707,1490000,0.0,0.0
2019-03-15 00:00:00-04:00,17.66729296191855,17.898740965228168,17.633003399937095,17.795875549316406,4320900,0.0,0.0
2019-03-18 00:00:00-04:00,17.804454471685233,18.2330643435986,17.71873217029918,17.89017677307129,3047100,0.0,0.0
2019-03-19 00:00:00-04:00,17.77873366311611,18.503083610244175,17.65872344667317,18.335926055908203,3079900,0.0,0.0
2019-03-20 00:00:00-04:00,18.301637573084662,18.301637573084662,17.804450303462975,17.873027801513672,4708600,0.0,0.0
2019-03-21 00:00:00-04:00,17.701584290648064,17.975894299149445,17.615862004237226,17.821596145629883,19575100,0.0,0.0
2019-03-22 00:00:00-04:00,17.57299724275916,17.718724602368056,16.71577786506359,16.90436553955078,9708600,0.0,0.0
2019-03-25 00:00:00-04:00,16.95580370170661,17.10153109416628,16.565768862331705,16.57862663269043,6580600,0.0,0.0
2019-03-26 00:00:00-04:00,16.698637428793518,17.25582984223056,16.69006503658475,17.144392013549805,5818700,0.0,0.0
2019-03-27 00:00:00-04:00,17.101531632352774,17.170109134785076,16.89579749003924,17.04152488708496,1705000,0.0,0.0
2019-03-28 00:00:00-04:00,17.02437837791632,17.170105746202214,16.91293893657142,17.16153335571289,1992000,0.0,0.0
2019-03-29 00:00:00-04:00,17.2901138358142,17.40155162856149,17.088666771406906,17.26439666748047,2641300,0.0,0.0
2019-04-01 00:00:00-04:00,17.478705311463955,17.915887458410477,17.478705311463955,17.89874267578125,2889500,0.0,0.0
2019-04-02 00:00:00-04:00,17.855881723132658,18.035898664344167,17.564426968802717,17.701581954956055,3253100,0.0,0.0
2019-04-03 00:00:00-04:00,17.890171595346406,18.147336790059608,17.83016485723132,18.027326583862305,3139000,0.0,0.0
2019-04-04 00:00:00-04:00,18.027326146764192,18.400216160562017,17.98875120499087,18.31878089904785,3147800,0.0,0.0
2019-04-05 00:00:00-04:00,18.45593449862686,18.811679703813603,18.378784620872384,18.72167205810547,6201300,0.0,0.0
