Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08 00:00:00-04:00,24.554496512210395,24.6520650405288,23.58532456473753,23.988605499267578,929400,0.0,0.0
2005-06-09 00:00:00-04:00,23.90405286798639,24.196756052420103,23.546305634243602,24.034143447875977,690800,0.0,0.0
2005-06-10 00:00:00-04:00,24.196749918663034,24.391884498396045,24.066659371750763,24.183740615844727,364600,0.0,0.0
2005-06-13 00:00:00-04:00,24.196753059730785,24.606537467255254,24.196753059730785,24.391887664794922,480800,0.0,0.0
2005-06-14 00:00:00-04:00,24.489454864128568,25.705796234178262,24.489454864128568,25.439111709594727,922500,0.0,0.0
2005-06-15 00:00:00-04:00,25.517165855300657,25.627743700392585,24.88622824843484,25.04233741760254,1372100,0.0,0.0
2005-06-16 00:00:00-04:00,25.009817799288804,25.243980334890196,24.814683180044746,25.23747444152832,899300,0.0,0.0
2005-06-17 00:00:00-04:00,25.23747193790359,25.985490798950195,25.23747193790359,25.985490798950195,1480000,0.0,0.0
2005-06-20 00:00:00-04:00,25.887921766589447,25.913940374418956,25.549687308618868,25.692787170410156,856700,0.0,0.0
2005-06-21 00:00:00-04:00,25.705799512731105,25.887924826522717,25.23747444152832,25.23747444152832,512500,0.0,0.0
2005-06-22 00:00:00-04:00,25.172428717111096,25.575707234162184,24.990300934191943,25.491147994995117,500300,0.0,0.0
2005-06-23 00:00:00-04:00,25.517166451311592,25.517166451311592,24.073165907548972,24.391887664794922,840100,0.0,0.0
2005-06-24 00:00:00-04:00,24.391891608161995,24.521982192993164,23.949585108498933,24.521982192993164,800900,0.0,0.0
2005-06-27 00:00:00-04:00,24.521981187524133,24.521981187524133,23.689402967505576,24.027637481689453,748200,0.0,0.0
2005-06-28 00:00:00-04:00,24.352861298463306,24.782158449387023,24.25529523036822,24.326845169067383,505200,0.0,0.0
2005-06-29 00:00:00-04:00,24.45693453065847,24.51547516706584,23.513783417042823,23.780467987060547,662500,0.0,0.0
2005-06-30 00:00:00-04:00,23.87152747315305,23.988608730397022,22.921870592192924,23.253599166870117,1070100,0.0,0.0
2005-07-01 00:00:00-04:00,23.4162143049569,23.77396152725058,23.058467082663217,23.578826904296875,457300,0.0,0.0
2005-07-05 00:00:00-04:00,23.42921638322167,23.936566742648342,23.351163054372318,23.839000701904297,228000,0.0,0.0
2005-07-06 00:00:00-04:00,23.904048038245133,23.936570056328698,23.5983356094636,23.760948181152344,310600,0.0,0.0
2005-07-07 00:00:00-04:00,23.22108173806323,23.832504272460934,23.156035203805022,23.832504272460938,577900,0.0,0.0
2005-07-08 00:00:00-04:00,23.897543559729765,24.554497228249602,23.806478439384,24.528478622436523,557100,0.0,0.0
2005-07-11 00:00:00-04:00,24.58702867585048,24.762650610546697,24.294325451356784,24.619550704956055,535500,0.0,0.0
2005-07-12 00:00:00-04:00,24.61954709768226,24.879728254948454,24.528484437020516,24.75614356994629,405500,0.0,0.0
2005-07-13 00:00:00-04:00,24.782153341078196,24.84069396237687,24.56750605049691,24.65206527709961,183200,0.0,0.0
2005-07-14 00:00:00-04:00,24.72362300487479,24.912254249893937,24.209768983344826,24.33985710144043,354400,0.0,0.0
2005-07-15 00:00:00-04:00,24.333347969285708,24.87322296133533,24.326844557418063,24.658573150634766,486400,0.0,0.0
2005-07-18 00:00:00-04:00,24.619540779834193,24.879721870332908,24.58051535314892,24.65206527709961,345300,0.0,0.0
2005-07-19 00:00:00-04:00,24.68459355450622,25.692791193700963,24.61304361240641,25.289512634277344,817300,0.0,0.0
2005-07-20 00:00:00-04:00,25.07485821322786,25.432605376901428,25.048839606091722,25.36756134033203,246400,0.0,0.0
2005-07-21 00:00:00-04:00,25.59521614760445,26.330225619191964,25.380568857020595,26.219650268554688,1189500,0.0,0.0
2005-07-22 00:00:00-04:00,26.057043321495215,26.219655917777278,25.90093413730506,26.213150024414062,551300,0.0,0.0
2005-07-25 00:00:00-04:00,26.21314622208891,26.219652114508417,25.263489393058432,25.36756134033203,736600,0.0,0.0
2005-07-26 00:00:00-04:00,25.367569059924683,25.367569059924683,24.450433970085967,24.710615158081055,911200,0.0,0.0
2005-07-27 00:00:00-04:00,24.26180253542828,25.07486563970719,24.26180253542828,25.016324996948242,689000,0.0,0.0
2005-07-28 00:00:00-04:00,25.0163204611815,25.894429943353675,24.94477052397437,25.75783348083496,393100,0.0,0.0
2005-07-29 00:00:00-04:00,25.822883026345075,26.161117553710934,25.822883026345075,26.161117553710938,851200,0.0,0.0
2005-08-01 00:00:00-04:00,26.161115824226492,26.31071911814351,26.044034553983373,26.19363784790039,578200,0.0,0.0
2005-08-02 00:00:00-04:00,26.33023237047823,26.49284497341938,25.68628785234327,26.29120445251465,834500,0.0,0.0
2005-08-03 00:00:00-04:00,25.757832211350003,26.018013337230755,24.730121974790364,24.795166015625,1738100,0.0,0.0
2005-08-04 00:00:00-04:00,24.229275438806877,24.619544654708726,24.229275438806877,24.456932067871094,1445100,0.0,0.0
2005-08-05 00:00:00-04:00,24.49595813031532,24.983795853952458,24.333345555769608,24.678083419799805,431400,0.0,0.0
2005-08-08 00:00:00-04:00,24.678089931111675,24.769155081152423,24.196757972968715,24.255298614501953,383500,0.0,0.0
2005-08-09 00:00:00-04:00,24.359371990839698,24.710615860232135,24.30083134594096,24.619550704956055,201800,0.0,0.0
2005-08-10 00:00:00-04:00,24.69759824898667,24.704101660112624,24.326841783033814,24.613039016723633,423500,0.0,0.0
2005-08-11 00:00:00-04:00,24.64556694030762,24.64556694030762,24.40490097064546,24.645566940307617,191100,0.0,0.0
2005-08-12 00:00:00-04:00,24.619544802680835,24.619544802680835,24.39188817224832,24.58702278137207,435900,0.0,0.0
2005-08-15 00:00:00-04:00,24.521979169973253,24.684591760647784,24.495960559960235,24.658573150634766,274300,0.0,0.0
2005-08-16 00:00:00-04:00,24.65206900521728,24.65206900521728,24.125203333851644,24.209762573242188,324400,0.0,0.0
2005-08-17 00:00:00-04:00,24.00161895400082,24.717113347878296,23.871528387494592,24.58702278137207,967900,0.0,0.0
2005-08-18 00:00:00-04:00,24.554497950750264,24.554497950750264,24.29431684750548,24.541488647460938,268900,0.0,0.0
2005-08-19 00:00:00-04:00,24.554502180438178,24.61954622681823,23.865023874961576,24.07316780090332,500900,0.0,0.0
2005-08-22 00:00:00-04:00,24.06666404213261,24.385385819855355,23.48125770805871,23.572322845458984,622900,0.0,0.0
2005-08-23 00:00:00-04:00,23.611353749038035,23.754453659683165,22.772271969609175,23.188562393188477,957300,0.0,0.0
2005-08-24 00:00:00-04:00,23.058461249645493,23.286117838623436,22.895848691441042,22.915361404418945,432300,0.0,0.0
2005-08-25 00:00:00-04:00,22.882845786515237,23.448736952520232,22.642179827844146,23.364177703857422,690200,0.0,0.0
2005-08-26 00:00:00-04:00,23.409713251732196,23.55931656044789,22.902360203401134,23.33165740966797,331100,0.0,0.0
2005-08-29 00:00:00-04:00,23.1039984119767,23.66988956292385,22.830807954824433,23.578826904296875,444100,0.0,0.0
2005-08-30 00:00:00-04:00,23.513778830665643,23.904048009744947,22.830804045370474,23.22757911682129,786800,0.0,0.0
2005-08-31 00:00:00-04:00,23.143024583351494,23.227581342114625,22.72673427617482,22.95439338684082,474700,0.0,0.0
2005-09-01 00:00:00-04:00,22.889352725647484,23.70892176391845,22.843821388107074,23.20807456970215,696000,0.0,0.0
2005-09-02 00:00:00-04:00,23.18205429448158,23.429226167205208,22.941388315953418,23.247100830078125,397300,0.0,0.0
2005-09-06 00:00:00-04:00,23.253600463980504,23.578825645294916,23.045456546440978,23.468250274658203,597700,0.0,0.0
2005-09-07 00:00:00-04:00,23.55930548245659,25.289502800966048,23.409702244086912,25.03582763671875,1551200,0.0,0.0
2005-09-08 00:00:00-04:00,24.74313257202323,25.335042307121267,24.730123266922355,25.009817123413086,1301300,0.0,0.0
2005-09-09 00:00:00-04:00,25.016321010047932,25.152914994292335,24.495961202494534,24.665077209472656,608900,0.0,0.0
2005-09-12 00:00:00-04:00,24.827687517939626,24.85370612623897,24.001617795239497,24.066661834716797,1031700,0.0,0.0
2005-09-13 00:00:00-04:00,23.962587222607723,23.96909063332506,23.077974488802948,23.422712326049805,1107400,0.0,0.0
2005-09-14 00:00:00-04:00,22.928381137542747,23.286128432086915,22.77877781368871,22.96090316772461,2191600,0.0,0.0
2005-09-15 00:00:00-04:00,22.960898429682658,23.071476287009173,22.655188431531013,22.6942138671875,801400,0.0,0.0
2005-09-16 00:00:00-04:00,22.765757866054745,22.79827988103783,22.60314530986864,22.759254455566406,859900,0.0,0.0
2005-09-19 00:00:00-04:00,22.759263464054726,22.759263464054726,21.803100461208867,21.894163131713867,1104900,0.0,0.0
2005-09-20 00:00:00-04:00,21.894159997597125,22.21288178001175,21.542916191982147,22.004737854003906,1433200,0.0,0.0
2005-09-21 00:00:00-04:00,21.998227820915353,21.998227820915353,20.079400278564492,20.80139923095703,2610000,0.0,0.0
2005-09-22 00:00:00-04:00,20.81441166678536,21.33477146220075,20.36560056784233,21.009546279907227,1593700,0.0,0.0
2005-09-23 00:00:00-04:00,20.905477179398584,21.38030571272171,20.827423819731216,21.061586380004883,803800,0.0,0.0
2005-09-26 00:00:00-04:00,21.224194312555493,21.315256958962856,20.150950308420686,20.606266021728516,1551800,0.0,0.0
2005-09-27 00:00:00-04:00,20.606273530302378,20.651804870096903,20.19648899087975,20.586759567260742,682300,0.0,0.0
2005-09-28 00:00:00-04:00,20.723346481857327,21.334768856640057,20.697327874946335,21.217687606811523,1371900,0.0,0.0
2005-09-29 00:00:00-04:00,21.269722976169085,21.627470105723912,21.022551194490728,21.536407470703125,996500,0.0,0.0
2005-09-30 00:00:00-04:00,21.497385137880908,21.640485019316174,21.243709879897555,21.406322479248047,1080600,0.0,0.0
2005-10-03 00:00:00-04:00,21.406321257379044,21.627474479123183,21.269727277226515,21.51689910888672,646200,0.0,0.0
2005-10-04 00:00:00-04:00,21.529904441238706,22.07628280527346,21.529904441238706,21.8030948638916,444700,0.0,0.0
2005-10-05 00:00:00-04:00,21.803095934303656,21.803095934303656,21.237204827036923,21.445348739624023,545100,0.0,0.0
2005-10-06 00:00:00-04:00,21.386812084222086,21.386812084222086,20.495694397114576,20.703838348388672,506700,0.0,0.0
2005-10-07 00:00:00-04:00,20.794898027339876,21.282737048878747,20.794898027339876,21.17215919494629,728200,0.0,0.0
2005-10-10 00:00:00-04:00,21.790086598013485,21.790086598013485,20.28754664564783,20.37210464477539,631800,0.0,0.0
2005-10-11 00:00:00-04:00,20.378605396526098,20.684316554100732,20.033866332391458,20.15094757080078,1019000,0.0,0.0
2005-10-12 00:00:00-04:00,20.300553753281505,20.48918494030043,19.25332958885386,19.572050094604492,1135600,0.0,0.0
2005-10-13 00:00:00-04:00,19.572055648878557,19.708649658405633,18.993155100745156,19.428956985473633,727100,0.0,0.0
2005-10-14 00:00:00-04:00,19.44846954696814,20.508704548279585,19.44846954696814,20.404632568359375,1185000,0.0,0.0
2005-10-17 00:00:00-04:00,20.619272524438077,20.794893141416722,19.643597191874168,20.15094757080078,771000,0.0,0.0
2005-10-18 00:00:00-04:00,20.150952842694657,20.150952842694657,19.20129586605475,19.311872482299805,361700,0.0,0.0
2005-10-19 00:00:00-04:00,19.266341055930145,20.814412434895832,18.91509725058616,20.489187240600586,1353800,0.0,0.0
2005-10-20 00:00:00-04:00,20.489187240600586,20.68432186092347,20.242016638815887,20.489187240600586,817300,0.0,0.0
2005-10-21 00:00:00-04:00,20.59976700639778,21.51690333594345,20.59976700639778,21.042072296142578,1604000,0.0,0.0
2005-10-24 00:00:00-04:00,21.464853332659107,22.440528484143613,21.464853332659107,22.375484466552734,1574100,0.0,0.0
2005-10-25 00:00:00-04:00,22.375488216718114,22.375488216718114,21.56892886455147,21.959197998046875,824300,0.0,0.0
2005-10-26 00:00:00-04:00,21.959203552631745,21.959203552631745,20.866449206178054,21.17215919494629,1694500,0.0,0.0
2005-10-27 00:00:00-04:00,21.17215731059858,21.432338429765707,20.554230254165446,20.749364852905273,1174800,0.0,0.0
2005-10-28 00:00:00-04:00,20.749362048793014,21.855126693275878,20.67781336726326,21.536407470703125,1032800,0.0,0.0
2005-10-31 00:00:00-05:00,21.75756399845334,22.538104889405286,21.75756399845334,22.31044578552246,788200,0.0,0.0
2005-11-01 00:00:00-05:00,22.31044868463824,22.31044868463824,21.614466940762256,22.043764114379883,769000,0.0,0.0
2005-11-02 00:00:00-05:00,22.0437617222075,22.947887301766617,21.796589897168307,22.6031494140625,1200000,0.0,0.0
2005-11-03 00:00:00-05:00,23.416208002192036,24.066658224475148,23.38368598733202,23.689395904541016,1930000,0.0,0.0
2005-11-04 00:00:00-05:00,23.806485674334287,24.847207891702386,23.786972954679843,24.49596405029297,2379100,0.0,0.0
2005-11-07 00:00:00-05:00,24.58701920403906,25.296010083007342,24.39838803411382,25.152910232543945,1397900,0.0,0.0
2005-11-08 00:00:00-05:00,24.990301670862184,25.972483105179563,24.372375813120726,24.534988403320312,967600,0.0,0.0
2005-11-09 00:00:00-05:00,24.482950153330762,25.04884124865962,24.105690250201892,24.795166015625,686300,0.0,0.0
2005-11-10 00:00:00-05:00,24.847206862541356,26.824576760494484,24.847206862541356,26.401782989501953,2924900,0.0,0.0
2005-11-11 00:00:00-05:00,26.343238694739494,26.733507905116074,26.02451693729076,26.531869888305664,955800,0.0,0.0
