Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-30 00:00:00-04:00,1.6079834933337869,1.6322246338371469,1.5514213407547681,1.5595017671585083,5524200,0.0,0.0
1995-05-31 00:00:00-04:00,1.551422016681921,1.575662612915039,1.5191004356928794,1.575662612915039,6581700,0.0,0.0
1995-06-01 00:00:00-04:00,1.5837427488622249,1.6403047768773227,1.5595021571286873,1.5675818920135498,5891400,0.0,0.0
1995-06-02 00:00:00-04:00,1.5675818361334262,1.5999034099707032,1.551421673400293,1.5918229818344116,1929600,0.0,0.0
1995-06-05 00:00:00-04:00,1.6241443042351895,1.632224731120537,1.5999031622870161,1.6079835891723633,5519700,0.0,0.0
1995-06-06 00:00:00-04:00,1.624144499512161,1.6403046616865096,1.599903354649384,1.6160640716552734,4754700,0.0,0.0
1995-06-07 00:00:00-04:00,1.6160639882759786,1.6968672917206862,1.599903272103886,1.6887868642807007,5271300,0.0,0.0
1995-06-08 00:00:00-04:00,1.688786737164411,1.7211077509521344,1.6564653072530846,1.704947590827942,5528700,0.0,0.0
1995-06-09 00:00:00-04:00,1.7049481451722852,1.7615101804300668,1.6968677157132608,1.753429889678955,7918200,0.0,0.0
1995-06-12 00:00:00-04:00,1.7857509702197538,1.8180725528765176,1.7695908030770477,1.8019118309020996,12175200,0.0,0.0
1995-06-13 00:00:00-04:00,1.8099918960087185,1.842313474620327,1.7857507467269897,1.7857507467269897,5672700,0.0,0.0
1995-06-14 00:00:00-04:00,1.8180720261293155,1.8503935994215996,1.7938308808370742,1.8099915981292725,7767000,0.0,0.0
1995-06-15 00:00:00-04:00,1.8180722271328165,1.8907951162181291,1.8180722271328165,1.858473539352417,7714800,0.0,0.0
1995-06-16 00:00:00-04:00,1.8584729721201587,1.8827141126937277,1.8342323863780325,1.8423128128051758,3647700,0.0,0.0
1995-06-19 00:00:00-04:00,1.8423138306246618,1.8423138306246618,1.8099922457673072,1.8180726766586304,3502800,0.0,0.0
1995-06-20 00:00:00-04:00,1.8261529832176904,1.8342332748509356,1.7938314005609268,1.8019118309020996,2862000,0.0,0.0
1995-06-21 00:00:00-04:00,1.8099921225353446,1.8099921225353446,1.7857509702197538,1.8019118309020996,1712700,0.0,0.0
1995-06-22 00:00:00-04:00,1.8180725000301565,1.8261529301364536,1.7938313484191892,1.7938313484191895,2109600,0.0,0.0
1995-06-23 00:00:00-04:00,1.7938313484191892,1.8099920699238596,1.7857509183128923,1.7938313484191895,1209600,0.0,0.0
1995-06-26 00:00:00-04:00,1.785749501328856,1.785749501328856,1.7453482151031494,1.7453482151031494,2125800,0.0,0.0
1995-06-27 00:00:00-04:00,1.7372677914086314,1.7534286387976672,1.7130266590328915,1.7453482151031494,2463300,0.0,0.0
1995-06-28 00:00:00-04:00,1.7372682094573972,1.7534290607353111,1.7291879225262876,1.7372682094573975,1074600,0.0,0.0
1995-06-29 00:00:00-04:00,1.7291879653930662,1.7372682525244871,1.7291879653930662,1.7291879653930664,2012400,0.0,0.0
1995-06-30 00:00:00-04:00,1.7291879084834918,1.737268195348981,1.7211074829101562,1.7211074829101562,3402000,0.0,0.0
1995-07-03 00:00:00-04:00,1.7211074968873308,1.7372682094573972,1.7211074968873308,1.7372682094573975,563400,0.0,0.0
1995-07-05 00:00:00-04:00,1.7372683897730041,1.793830542869352,1.7372683897730041,1.7776703834533691,4399200,0.0,0.0
1995-07-06 00:00:00-04:00,1.7776702074387376,1.7776702074387376,1.7291879307890234,1.7695897817611694,4050900,0.0,0.0
1995-07-07 00:00:00-04:00,1.7776711817462147,1.8423136516411238,1.7372691699226532,1.7938313484191895,5019300,0.0,0.0
1995-07-10 00:00:00-04:00,1.7857507467269897,1.8342330452904472,1.769590581606783,1.7857507467269897,3052800,0.0,0.0
1995-07-11 00:00:00-04:00,1.801911634185625,1.801911634185625,1.753429889678955,1.753429889678955,1649700,0.0,0.0
1995-07-12 00:00:00-04:00,1.7615101804300668,1.7695906098890912,1.7453494602199306,1.753429889678955,1575000,0.0,0.0
1995-07-13 00:00:00-04:00,1.7615101804300668,1.7695906098890912,1.7453494602199306,1.753429889678955,1492200,0.0,0.0
1995-07-14 00:00:00-04:00,1.7453482328052594,1.769589365426864,1.7291875239601282,1.7615089416503906,2440800,0.0,0.0
1995-07-17 00:00:00-04:00,1.7695897817611692,1.7857499395770666,1.761509356083601,1.7695897817611694,2784600,0.0,0.0
1995-07-18 00:00:00-04:00,1.7776710393481157,1.7776710393481157,1.7291887400097945,1.753429889678955,2456100,0.0,0.0
1995-07-19 00:00:00-04:00,1.7615093333611413,1.7615093333611413,1.6483846237050597,1.7211074829101562,5632200,0.0,0.0
1995-07-20 00:00:00-04:00,1.7372690029951745,1.7857507467269897,1.7211082830433255,1.7857507467269897,3814200,0.0,0.0
1995-07-21 00:00:00-04:00,1.7776710393481157,1.785750775267576,1.753429889678955,1.753429889678955,1943100,0.0,0.0
1995-07-24 00:00:00-04:00,1.7534286387976672,1.7695893474788893,1.7453482151031494,1.7453482151031494,2666700,0.0,0.0
1995-07-25 00:00:00-04:00,1.7534290464956521,1.7534290464956521,1.713027057336821,1.7211074829101562,4205700,0.0,0.0
1995-07-26 00:00:00-04:00,1.7211071861889262,1.7211071861889262,1.6807058975345628,1.713026762008667,3607200,0.0,0.0
1995-07-27 00:00:00-04:00,1.7130273241203688,1.7211077509521344,1.704947590827942,1.704947590827942,3677400,0.0,0.0
1995-07-28 00:00:00-04:00,1.7049477085850355,1.7049477085850355,1.6564654216616104,1.6726261377334595,3728700,0.0,0.0
1995-07-31 00:00:00-04:00,1.6726260739254721,1.7049476435440323,1.6645456468438642,1.68070650100708,2430900,0.0,0.0
1995-08-01 00:00:00-04:00,1.6807057965017027,1.7534286387976672,1.6726253728071847,1.7453482151031494,4340700,0.0,0.0
1995-08-02 00:00:00-04:00,1.7534294515533155,1.761509740285423,1.688786864280701,1.6887868642807007,4456800,0.0,0.0
1995-08-03 00:00:00-04:00,1.5837427774061799,1.6079839244081982,1.4625381520592686,1.5029394626617432,37286100,0.0,0.0
1995-08-04 00:00:00-04:00,1.5514214038848875,1.567581563810652,1.5352606891276592,1.5514214038848877,9846900,0.0,0.0
1995-08-07 00:00:00-04:00,1.5514218271763551,1.5675819915112748,1.5271806790726008,1.5433413982391357,3450600,0.0,0.0
1995-08-08 00:00:00-04:00,1.5595016257074505,1.5675813578390352,1.5029389234273822,1.5110193490982056,3936600,0.0,0.0
1995-08-09 00:00:00-04:00,1.519100177859974,1.551421753363159,1.519100177859974,1.5352610349655151,3066300,0.0,0.0
1995-08-10 00:00:00-04:00,1.5271806763719389,1.5271806763719389,1.4867793640047104,1.4948590993881226,5712300,0.0,0.0
1995-08-11 00:00:00-04:00,1.494858410490612,1.5433406842695878,1.4706178284324827,1.4786982536315918,4701600,0.0,0.0
1995-08-14 00:00:00-04:00,1.4786982536315918,1.4786982536315918,1.4463766915429948,1.4786982536315918,5306400,0.0,0.0
1995-08-15 00:00:00-04:00,1.486778678830701,1.494858410490612,1.4706178284324827,1.4786982536315918,4089600,0.0,0.0
1995-08-16 00:00:00-04:00,1.4948590340917711,1.5110198912317152,1.4786988704913149,1.5029394626617432,4809600,0.0,0.0
1995-08-17 00:00:00-04:00,1.4867787656249742,1.5110193490982056,1.4867787656249742,1.5110193490982056,4440600,0.0,0.0
1995-08-18 00:00:00-04:00,1.5191004276275635,1.527180857508903,1.511020136454144,1.5191004276275635,4300200,0.0,0.0
1995-08-21 00:00:00-04:00,1.5271802002514083,1.5675815000229467,1.5190997738476681,1.5595017671585083,5070600,0.0,0.0
1995-08-22 00:00:00-04:00,1.5514214949062493,1.6160639416041145,1.5514214949062493,1.5999032258987427,6703200,0.0,0.0
1995-08-23 00:00:00-04:00,1.6079837825062713,1.624144499512161,1.5918229267924964,1.6160640716552734,6276600,0.0,0.0
1995-08-24 00:00:00-04:00,1.6322252218716027,1.6564658162765715,1.6160643632419225,1.6241447925567627,6832800,0.0,0.0
1995-08-25 00:00:00-04:00,1.6241443042351895,1.6241443042351895,1.5918227354016687,1.6079835891723633,3294000,0.0,0.0
1995-08-28 00:00:00-04:00,1.6160641851437851,1.6241446135681228,1.5675818920135498,1.5675818920135498,3120300,0.0,0.0
1995-08-29 00:00:00-04:00,1.6483850479125977,1.6564654755654098,1.6160640308407577,1.6483850479125977,8562600,0.0,0.0
1995-08-30 00:00:00-04:00,1.680706990962092,1.680706990962092,1.6483854119212353,1.6645461320877075,5606100,0.0,0.0
1995-08-31 00:00:00-04:00,1.6807057965017027,1.7695893474788893,1.664544949112667,1.7453482151031494,15543900,0.0,0.0
1995-09-01 00:00:00-04:00,1.7615089416503906,1.777669789203337,1.7534286565817327,1.7615089416503906,7165800,0.0,0.0
1995-09-05 00:00:00-04:00,1.7615089416503906,1.7857495194407342,1.737267809028786,1.7615089416503906,3716100,0.0,0.0
1995-09-06 00:00:00-04:00,1.769589365426864,1.769589365426864,1.737267809028786,1.7615089416503906,3308400,0.0,0.0
1995-09-07 00:00:00-04:00,1.7615089416503906,1.769589365426864,1.7534286565817327,1.7615089416503906,4256100,0.0,0.0
1995-09-08 00:00:00-04:00,1.7615104926669936,1.8342333997333389,1.7615104926669936,1.8180726766586304,6147000,0.0,0.0
1995-09-11 00:00:00-04:00,1.8342321463650708,1.92311585447801,1.8342321463650708,1.9069550037384033,7732800,0.0,0.0
1995-09-12 00:00:00-04:00,1.9150362551048932,1.955437567132817,1.9069558262498254,1.923116683959961,8343000,0.0,0.0
1995-09-13 00:00:00-04:00,1.915036686088866,1.915036686088866,1.8423137809820953,1.8665543794631958,11273400,0.0,0.0
1995-09-14 00:00:00-04:00,1.858473333882204,1.866553761882247,1.7372687170841,1.8099915981292725,11317500,0.0,0.0
1995-09-15 00:00:00-04:00,1.8019107909322032,1.8019107909322032,1.7534290691138805,1.7695897817611694,4616100,0.0,0.0
1995-09-18 00:00:00-04:00,1.7615089416503906,1.769589365426864,1.7453482328052594,1.7615089416503906,3045600,0.0,0.0
1995-09-19 00:00:00-04:00,1.769590290376384,1.8180720261293155,1.761509862376341,1.8099915981292725,2961900,0.0,0.0
1995-09-20 00:00:00-04:00,1.8180716722316068,1.8423128128051758,1.8099912458044636,1.8423128128051758,2367900,0.0,0.0
1995-09-21 00:00:00-04:00,1.8423137051921084,1.8423137051921084,1.7857509702197538,1.8019118309020996,1488600,0.0,0.0
1995-09-22 00:00:00-04:00,1.7857501163917067,1.8019109693469972,1.7615095304980786,1.7776703834533691,1250100,0.0,0.0
1995-09-25 00:00:00-04:00,1.785749501328856,1.785749501328856,1.7211070827274093,1.7453482151031494,1789200,0.0,0.0
1995-09-26 00:00:00-04:00,1.7453486783637588,1.7615093913344515,1.7291879653930662,1.7291879653930664,1665000,0.0,0.0
1995-09-27 00:00:00-04:00,1.7372684659077975,1.7372684659077975,1.672626022208748,1.704947590827942,4989600,0.0,0.0
1995-09-28 00:00:00-04:00,1.7130273241203688,1.7130273241203688,1.688786737164411,1.704947590827942,2425500,0.0,0.0
1995-09-29 00:00:00-04:00,1.6968672275543213,1.7130273882838116,1.688786800419894,1.6968672275543213,1895400,0.0,0.0
1995-10-02 00:00:00-04:00,1.688787097775679,1.688787097775679,1.6403048038482666,1.6403048038482666,2344500,0.0,0.0
1995-10-03 00:00:00-04:00,1.6483848913518886,1.656465318237236,1.5918227354016687,1.6079835891723633,3953700,0.0,0.0
1995-10-04 00:00:00-04:00,1.6160638467902029,1.6160638467902029,1.5433409771523403,1.5514214038848877,4222800,0.0,0.0
1995-10-05 00:00:00-04:00,1.551421753363159,1.551421753363159,1.470618438790734,1.5352610349655151,7966800,0.0,0.0
1995-10-06 00:00:00-04:00,1.5352610349655151,1.5433413248103884,1.519100177859974,1.5352610349655151,5086800,0.0,0.0
1995-10-09 00:00:00-04:00,1.5433407743658039,1.5433407743658039,1.5029389234273822,1.5110193490982056,4187700,0.0,0.0
1995-10-10 00:00:00-04:00,1.4948592766914652,1.5352612873902423,1.4706186805870471,1.5191004276275635,4230000,0.0,0.0
1995-10-11 00:00:00-04:00,1.5271802002514083,1.5918226405263067,1.5271802002514083,1.5595017671585083,3483900,0.0,0.0
1995-10-12 00:00:00-04:00,1.5756624940835426,1.6322252218716027,1.5756624940835426,1.6241447925567627,3706200,0.0,0.0
1995-10-13 00:00:00-04:00,1.6322247960173604,1.6403045296846128,1.5999032258987425,1.5999032258987427,2959200,0.0,0.0
1995-10-16 00:00:00-04:00,1.5999031622870161,1.6160638773498421,1.5918227354016687,1.6079835891723633,1660500,0.0,0.0
1995-10-17 00:00:00-04:00,1.6079838954273427,1.6079838954273427,1.5433413002800123,1.5675818920135498,4079700,0.0,0.0
1995-10-18 00:00:00-04:00,1.6160640716552734,1.6645458065492866,1.599903354649384,1.6160640716552734,5201100,0.0,0.0
1995-10-19 00:00:00-04:00,1.5595021571286873,1.5756623204378875,1.5433413002800123,1.5675818920135498,4602600,0.0,0.0
1995-10-20 00:00:00-04:00,1.5675821746680798,1.5675821746680798,1.5191004276275635,1.5191004276275635,4933800,0.0,0.0
1995-10-23 00:00:00-04:00,1.5110192608888304,1.5110192608888304,1.4786982536315918,1.4786982536315918,8517600,0.0,0.0
1995-10-24 00:00:00-04:00,1.4867792143789416,1.4867792143789416,1.4463772125381524,1.4544576406478882,11052000,0.0,0.0
1995-10-25 00:00:00-04:00,1.454457028767073,1.4706177394799467,1.4382963180541992,1.4382963180541992,5580900,0.0,0.0
1995-10-26 00:00:00-04:00,1.4463774564723266,1.4463774564723266,1.4140565708297457,1.4221363067626953,4154400,0.0,0.0
1995-10-27 00:00:00-04:00,1.4221362752896611,1.4302167045833496,1.4059761102418342,1.4140565395355225,4969800,0.0,0.0
1995-10-30 00:00:00-05:00,1.414055813855743,1.430215970610334,1.3655735403900675,1.3817342519760132,6303600,0.0,0.0
1995-10-31 00:00:00-05:00,1.3655738576053753,1.3736541459214353,1.317092127709015,1.341333270072937,18422100,0.0,0.0
1995-11-01 00:00:00-05:00,1.3413335890787275,1.414056478634501,1.3332531601330497,1.389815330505371,7408800,0.0,0.0
1995-11-02 00:00:00-05:00,1.45445772039309,1.5352610349655151,1.45445772039309,1.5352610349655151,20253600,0.0,0.0
1995-11-03 00:00:00-05:00,1.5514217566657797,1.5595021852357518,1.470618441921343,1.5029394626617432,8672400,0.0,0.0
1995-11-06 00:00:00-05:00,1.494858410490612,1.494858410490612,1.4463766915429948,1.4786982536315918,5554800,0.0,0.0
1995-11-07 00:00:00-05:00,1.4786985477268726,1.4948587077999536,1.4625378328223229,1.486778974533081,3253500,0.0,0.0
1995-11-08 00:00:00-05:00,1.4948584977565589,1.5595016257074505,1.4948584977565589,1.5110193490982056,6849900,0.0,0.0
1995-11-09 00:00:00-05:00,1.5110189570627899,1.5190992419293274,1.4625372478635652,1.4706175327301025,5742900,0.0,0.0
1995-11-10 00:00:00-05:00,1.454457028767073,1.4706177394799467,1.4140557374622982,1.4382963180541992,5549400,0.0,0.0
1995-11-13 00:00:00-05:00,1.4544574576193225,1.4625378847122195,1.4302163150485043,1.4625378847122192,4280400,0.0,0.0
1995-11-14 00:00:00-05:00,1.454457028767073,1.4625374534774256,1.4302158933438467,1.4382963180541992,2451600,0.0,0.0
1995-11-15 00:00:00-05:00,1.4382971657077248,1.4382971657077248,1.4221363067626953,1.4221363067626953,2396700,0.0,0.0
1995-11-16 00:00:00-05:00,1.4221354686334942,1.4463766040567205,1.4221354686334942,1.4382963180541992,2734200,0.0,0.0
1995-11-17 00:00:00-05:00,1.430216893006267,1.430216893006267,1.3978958651129525,1.4059762954711914,3351600,0.0,0.0
1995-11-20 00:00:00-05:00,1.405976049688823,1.422136214040659,1.3817349015596934,1.389815330505371,5127300,0.0,0.0
1995-11-21 00:00:00-05:00,1.3898152685232579,1.3898152685232579,1.3574936928899077,1.3655741214752197,3950100,0.0,0.0
1995-11-22 00:00:00-05:00,1.3655741188827855,1.5029394626617432,1.3655741188827855,1.5029394626617432,8555400,0.0,0.0
1995-11-24 00:00:00-05:00,1.4948590340917711,1.5352610382337335,1.4948590340917711,1.5029394626617432,3262500,0.0,0.0
1995-11-27 00:00:00-05:00,1.5029390728172694,1.5352606400054305,1.4382966319802548,1.446376919746399,4368600,0.0,0.0
1995-11-28 00:00:00-05:00,1.4463776150148169,1.4463776150148169,1.373654712746164,1.4059762954711914,9729900,0.0,0.0
1995-11-29 00:00:00-05:00,1.4059762954711914,1.4140567258294303,1.3978958651129525,1.4059762954711914,5307300,0.0,0.0
1995-11-30 00:00:00-05:00,1.365573988993195,1.373654278086695,1.3009313988294275,1.3251725435256958,23303700,0.0,0.0
1995-12-01 00:00:00-05:00,1.2928517390125176,1.3251731885342763,1.2282091173849037,1.3170928955078125,18552600,0.0,0.0
1995-12-04 00:00:00-05:00,1.3251722351318398,1.3251722351318398,1.2847703829429997,1.3009310960769653,4605300,0.0,0.0
1995-12-05 00:00:00-05:00,1.3090122898824388,1.325173012496506,1.2928515672683716,1.2928515672683716,4568400,0.0,0.0
1995-12-06 00:00:00-05:00,1.3009318592214385,1.3090122898824388,1.276690705946371,1.2928515672683716,5028300,0.0,0.0
1995-12-07 00:00:00-05:00,1.2847709655761719,1.2928513951614897,1.276690535990854,1.2847709655761719,2387700,0.0,0.0
1995-12-08 00:00:00-05:00,1.2847709655761719,1.2928513951614897,1.276690535990854,1.2847709655761719,2982600,0.0,0.0
1995-12-11 00:00:00-05:00,1.2847706724162022,1.3170922446743971,1.2766902446746826,1.2766902446746826,3940200,0.0,0.0
1995-12-12 00:00:00-05:00,1.2766900546158086,1.2847704811544076,1.1797266006469727,1.1797266006469727,8556300,0.0,0.0
1995-12-13 00:00:00-05:00,1.203967386923331,1.244369387626648,1.203967386923331,1.244369387626648,6868800,0.0,0.0
1995-12-14 00:00:00-05:00,1.244369100583043,1.244369100583043,1.14740502867239,1.171646237373352,13674600,0.0,0.0
1995-12-15 00:00:00-05:00,1.1312440812342484,1.139324506075704,1.0746820089449778,1.1070035696029663,15287400,0.0,0.0
