Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,3.0795748233795166,3.0795748233795166,3.0373888668948656,3.0795748233795166,42900,0.0,0.0
1995-05-24 00:00:00-04:00,3.079574254353841,3.1639461517333984,3.0373883056640625,3.1639461517333984,34600,0.0,0.0
1995-05-25 00:00:00-04:00,3.1639461517333984,3.1639461517333984,3.079574254353841,3.1639461517333984,29000,0.0,0.0
1995-05-26 00:00:00-04:00,3.1639461517333984,3.1639461517333984,3.079574254353841,3.1639461517333984,10100,0.0,0.0
1995-05-30 00:00:00-04:00,3.1639467363488185,3.1639467363488185,3.0795748233795166,3.0795748233795166,11300,0.0,0.0
1995-05-31 00:00:00-04:00,3.1639461517333984,3.1639461517333984,3.079574254353841,3.1639461517333984,30000,0.0,0.0
1995-06-01 00:00:00-04:00,3.1639467363488185,3.1639467363488185,2.9952029104102147,3.0795748233795166,40400,0.0,0.0
1995-06-02 00:00:00-04:00,3.1217586557630086,3.1217586557630086,2.9952008724212646,2.9952008724212646,14200,0.0,0.0
1995-06-05 00:00:00-04:00,2.9952021406756506,3.121759977605608,2.9952021406756506,3.0373880863189697,8200,0.0,0.0
1995-06-06 00:00:00-04:00,3.0795748233795166,3.0795748233795166,2.9530169539255637,3.0795748233795166,21200,0.0,0.0
1995-06-07 00:00:00-04:00,2.9530169539255637,3.0795748233795166,2.9530169539255637,3.0795748233795166,1600,0.0,0.0
1995-06-08 00:00:00-04:00,2.9530160364351774,3.20613169670105,2.9530160364351774,3.20613169670105,56500,0.0,0.0
1995-06-09 00:00:00-04:00,3.20613169670105,3.20613169670105,3.121759809945759,3.20613169670105,61800,0.0,0.0
1995-06-12 00:00:00-04:00,3.20613169670105,3.20613169670105,3.121759809945759,3.20613169670105,91200,0.0,0.0
1995-06-13 00:00:00-04:00,3.2061318495334725,3.290503740310669,3.121759958756276,3.290503740310669,71000,0.0,0.0
1995-06-14 00:00:00-04:00,3.2905049927626986,3.332690954208374,3.2061330698713473,3.332690954208374,79700,0.0,0.0
1995-06-15 00:00:00-04:00,3.3326896011829374,3.374875545501709,3.290503656864166,3.374875545501709,73400,0.0,0.0
1995-06-16 00:00:00-04:00,3.4170615673065186,3.4170615673065186,3.290503731480351,3.4170615673065186,38000,0.0,0.0
1995-06-19 00:00:00-04:00,3.417061407391618,3.5014332939938804,3.374875464090487,3.459247350692749,102400,0.0,0.0
1995-06-20 00:00:00-04:00,3.5014330583460187,3.5858049392700195,3.4592471178840185,3.5858049392700195,82100,0.0,0.0
1995-06-21 00:00:00-04:00,3.5436186125112137,3.627990484237671,3.5436186125112137,3.627990484237671,67400,0.0,0.0
1995-06-22 00:00:00-04:00,3.6279913512143223,3.7123632431030273,3.5858054052699697,3.7123632431030273,92500,0.0,0.0
1995-06-23 00:00:00-04:00,3.62799151190396,3.7123634075296335,3.62799151190396,3.670177459716797,37000,0.0,0.0
1995-06-26 00:00:00-04:00,3.6279913512143223,3.7123632431030273,3.5858054052699697,3.7123632431030273,32800,0.0,0.0
1995-06-27 00:00:00-04:00,3.7123623559641286,3.7123623559641286,3.627990484237671,3.627990484237671,91600,0.0,0.0
1995-06-28 00:00:00-04:00,3.598855495452881,3.684542531058902,3.598855495452881,3.598855495452881,43600,0.165,0.0
1995-06-29 00:00:00-04:00,3.598855495452881,3.684542531058902,3.598855495452881,3.598855495452881,16400,0.0,0.0
1995-06-30 00:00:00-04:00,3.6845450401306152,3.6845450401306152,3.598857946174089,3.6845450401306152,11300,0.0,0.0
1995-07-03 00:00:00-04:00,3.6845450401306152,3.6845450401306152,3.598857946174089,3.6845450401306152,5700,0.0,0.0
1995-07-05 00:00:00-04:00,3.6845431694617634,3.6845431694617634,3.5988561190091644,3.6202778816223145,32100,0.0,0.0
1995-07-06 00:00:00-04:00,3.6845450401306152,3.6845450401306152,3.598857946174089,3.6845450401306152,52300,0.0,0.0
1995-07-07 00:00:00-04:00,3.684542531058902,3.684542531058902,3.598855495452881,3.598855495452881,57700,0.0,0.0
1995-07-10 00:00:00-04:00,3.6845450401306152,3.6845450401306152,3.598857946174089,3.6845450401306152,11600,0.0,0.0
1995-07-11 00:00:00-04:00,3.6845448373378007,3.727388381958008,3.598857748097387,3.727388381958008,27600,0.0,0.0
1995-07-12 00:00:00-04:00,3.770232915878296,3.770232915878296,3.727389360016043,3.770232915878296,16800,0.0,0.0
1995-07-13 00:00:00-04:00,3.727388381958008,3.770231926578215,3.727388381958008,3.727388381958008,13300,0.0,0.0
1995-07-14 00:00:00-04:00,3.727389360016043,3.770232915878296,3.727389360016043,3.770232915878296,39400,0.0,0.0
1995-07-17 00:00:00-04:00,3.770231926578215,3.770231926578215,3.727388381958008,3.727388381958008,10000,0.0,0.0
1995-07-18 00:00:00-04:00,3.6845438003540036,3.7702308654785153,3.6417002677917476,3.641700267791748,17700,0.0,0.0
1995-07-19 00:00:00-04:00,3.727386983044176,3.727386983044176,3.427482283259012,3.5560128688812256,68000,0.0,0.0
1995-07-20 00:00:00-04:00,3.598857748097387,3.727388381958008,3.55601420347718,3.727388381958008,18700,0.0,0.0
1995-07-21 00:00:00-04:00,3.727389360016043,3.770232915878296,3.5988586924292827,3.770232915878296,15100,0.0,0.0
1995-07-24 00:00:00-04:00,3.727389360016043,3.770232915878296,3.6845458041537893,3.770232915878296,14000,0.0,0.0
1995-07-25 00:00:00-04:00,3.770232915878296,3.770232915878296,3.6845458041537893,3.770232915878296,31000,0.0,0.0
1995-07-26 00:00:00-04:00,3.7273885871088783,3.770232134087141,3.641701493152352,3.6845450401306152,75500,0.0,0.0
1995-07-27 00:00:00-04:00,3.598857946174089,3.6845450401306152,3.598857946174089,3.6845450401306152,20700,0.0,0.0
1995-07-28 00:00:00-04:00,3.598855495452881,3.684542531058902,3.5560119776498706,3.598855495452881,11300,0.0,0.0
1995-07-31 00:00:00-04:00,3.556013202667236,3.6417002677917476,3.556013202667236,3.641700267791748,20600,0.0,0.0
1995-08-01 00:00:00-04:00,3.6416990132558915,3.6416990132558915,3.5560119776498706,3.598855495452881,4300,0.0,0.0
1995-08-02 00:00:00-04:00,3.556013202667236,3.6417002677917476,3.556013202667236,3.641700267791748,5000,0.0,0.0
1995-08-03 00:00:00-04:00,3.5988561002219592,3.5988561002219592,3.42748200021139,3.513169050216675,12900,0.0,0.0
1995-08-04 00:00:00-04:00,3.556012575219317,3.556012575219317,3.42748200021139,3.513169050216675,18600,0.0,0.0
1995-08-07 00:00:00-04:00,3.384640514114757,3.598858268172653,3.384640514114757,3.470327615737915,15800,0.0,0.0
1995-08-08 00:00:00-04:00,3.6416990132558915,3.6416990132558915,3.51316845984686,3.598855495452881,7300,0.0,0.0
1995-08-09 00:00:00-04:00,3.641701292717594,3.727388381958008,3.641701292717594,3.727388381958008,9900,0.0,0.0
1995-08-10 00:00:00-04:00,3.727388381958008,3.727388381958008,3.641701292717594,3.727388381958008,8100,0.0,0.0
1995-08-11 00:00:00-04:00,3.641701292717594,3.727388381958008,3.641701292717594,3.727388381958008,9500,0.0,0.0
1995-08-14 00:00:00-04:00,3.7273885871088783,3.7273885871088783,3.641701493152352,3.6845450401306152,3300,0.0,0.0
1995-08-15 00:00:00-04:00,3.6417002677917476,3.7273873329162597,3.6417002677917476,3.641700267791748,3200,0.0,0.0
1995-08-16 00:00:00-04:00,3.705966813619747,3.7273885871088783,3.641701493152352,3.6845450401306152,4700,0.0,0.0
1995-08-17 00:00:00-04:00,3.641701292717594,3.727388381958008,3.641701292717594,3.727388381958008,2800,0.0,0.0
1995-08-18 00:00:00-04:00,3.7273860488619124,3.7273860488619124,3.598855495452881,3.598855495452881,18400,0.0,0.0
1995-08-21 00:00:00-04:00,3.727388381958008,3.727388381958008,3.598857748097387,3.727388381958008,10600,0.0,0.0
1995-08-22 00:00:00-04:00,3.727388381958008,3.727388381958008,3.598857748097387,3.727388381958008,2900,0.0,0.0
1995-08-23 00:00:00-04:00,3.727386983044176,3.727386983044176,3.556012868881225,3.5560128688812256,21300,0.0,0.0
1995-08-24 00:00:00-04:00,3.6845448373378007,3.727388381958008,3.6845448373378007,3.727388381958008,1200,0.0,0.0
1995-08-25 00:00:00-04:00,3.556012868881225,3.727386983044176,3.556012868881225,3.5560128688812256,5000,0.0,0.0
1995-08-28 00:00:00-04:00,3.727386983044176,3.727386983044176,3.556012868881225,3.5560128688812256,35000,0.0,0.0
1995-08-29 00:00:00-04:00,3.7273873329162597,3.7273873329162597,3.556013202667236,3.641700267791748,6100,0.0,0.0
1995-08-30 00:00:00-04:00,3.6416999259627008,3.684543454503438,3.556012868881225,3.5560128688812256,5400,0.0,0.0
1995-08-31 00:00:00-04:00,3.6416999259627008,3.6416999259627008,3.556012868881225,3.5560128688812256,12800,0.0,0.0
1995-09-01 00:00:00-04:00,3.641701493152352,3.6845450401306152,3.5560143991958264,3.6845450401306152,15200,0.0,0.0
1995-09-05 00:00:00-04:00,3.598857946174089,3.6845450401306152,3.5560143991958264,3.6845450401306152,2400,0.0,0.0
1995-09-06 00:00:00-04:00,3.6845450401306152,3.6845450401306152,3.5560143991958264,3.6845450401306152,1400,0.0,0.0
1995-09-07 00:00:00-04:00,3.556013202667236,3.6845438003540036,3.556013202667236,3.641700267791748,5800,0.0,0.0
1995-09-08 00:00:00-04:00,3.598855495452881,3.684542531058902,3.5560119776498706,3.598855495452881,7600,0.0,0.0
1995-09-11 00:00:00-04:00,3.7273885871088783,3.7273885871088783,3.5560143991958264,3.6845450401306152,12100,0.0,0.0
1995-09-12 00:00:00-04:00,3.556012868881225,3.684543454503438,3.556012868881225,3.5560128688812256,4700,0.0,0.0
1995-09-13 00:00:00-04:00,3.684543454503438,3.684543454503438,3.556012868881225,3.5560128688812256,4800,0.0,0.0
1995-09-14 00:00:00-04:00,3.556013202667236,3.6845438003540036,3.556013202667236,3.641700267791748,7600,0.0,0.0
1995-09-15 00:00:00-04:00,3.556012868881225,3.6416999259627008,3.556012868881225,3.5560128688812256,3300,0.0,0.0
1995-09-18 00:00:00-04:00,3.598856735229492,3.6845438003540036,3.556013202667236,3.641700267791748,11200,0.0,0.0
1995-09-19 00:00:00-04:00,3.684543454503438,3.684543454503438,3.556012868881225,3.5560128688812256,4600,0.0,0.0
1995-09-20 00:00:00-04:00,3.556012868881225,3.6416999259627008,3.556012868881225,3.5560128688812256,9100,0.0,0.0
1995-09-21 00:00:00-04:00,3.6845450401306152,3.6845450401306152,3.5560143991958264,3.6845450401306152,20400,0.0,0.0
1995-09-22 00:00:00-04:00,3.6417002677917476,3.6417002677917476,3.556013202667236,3.641700267791748,13900,0.0,0.0
1995-09-25 00:00:00-04:00,3.6416999259627008,3.6416999259627008,3.556012868881225,3.5560128688812256,15600,0.0,0.0
1995-09-26 00:00:00-04:00,3.598856735229492,3.6417002677917476,3.556013202667236,3.641700267791748,7400,0.0,0.0
1995-09-27 00:00:00-04:00,3.556012575219317,3.5988561002219592,3.5131690502166744,3.513169050216675,13000,0.0,0.0
1995-09-28 00:00:00-04:00,3.598858268172653,3.598858268172653,3.470327615737915,3.470327615737915,16300,0.0,0.0
1995-09-29 00:00:00-04:00,3.598856484889984,3.598856484889984,3.4274823665618896,3.4274823665618896,16000,0.0,0.0
1995-10-02 00:00:00-04:00,3.427483694893973,3.556014333452497,3.427483694893973,3.4489054679870605,30700,0.0,0.0
1995-10-03 00:00:00-04:00,3.470327615737915,3.470327615737915,3.427484064926336,3.470327615737915,7100,0.0,0.0
1995-10-04 00:00:00-04:00,3.4842623015980663,3.527815580368042,3.4842623015980663,3.527815580368042,3200,0.165,0.0
1995-10-05 00:00:00-04:00,3.4842634201049805,3.5278167128562927,3.440710127353668,3.4842634201049805,39900,0.0,0.0
1995-10-06 00:00:00-04:00,3.4842637869027944,3.527817084239079,3.3971571922302246,3.3971571922302246,35400,0.0,0.0
1995-10-09 00:00:00-04:00,3.4407094546726773,3.4407094546726773,3.353602886199951,3.353602886199951,24400,0.0,0.0
1995-10-10 00:00:00-04:00,3.310049601963588,3.3971561704363142,3.310049601963588,3.353602886199951,41100,0.0,0.0
1995-10-11 00:00:00-04:00,3.3971579527553124,3.440711259841919,3.353604645668706,3.440711259841919,40400,0.0,0.0
1995-10-12 00:00:00-04:00,3.4407090228280905,3.527815580368042,3.3971557440581144,3.527815580368042,21200,0.0,0.0
1995-10-13 00:00:00-04:00,3.4407090228280905,3.6149221379079934,3.4407090228280905,3.527815580368042,18300,0.0,0.0
1995-10-16 00:00:00-04:00,3.527815580368042,3.6584754166779696,3.527815580368042,3.527815580368042,1900,0.0,0.0
1995-10-17 00:00:00-04:00,3.6584762894963645,3.6584762894963645,3.5278164220143515,3.6149230003356934,17600,0.0,0.0
1995-10-18 00:00:00-04:00,3.5713696479797368,3.7020295131497267,3.5713696479797368,3.5713696479797363,2700,0.0,0.0
1995-10-19 00:00:00-04:00,3.702030658721924,3.702030658721924,3.6584773568546067,3.702030658721924,2500,0.0,0.0
1995-10-20 00:00:00-04:00,3.5713696479797368,3.7020295131497267,3.5713696479797368,3.5713696479797363,12400,0.0,0.0
1995-10-23 00:00:00-04:00,3.5713679109300887,3.658474445343018,3.5713679109300887,3.6584744453430176,2900,0.0,0.0
1995-10-24 00:00:00-04:00,3.5713696479797368,3.6584762247597302,3.5713696479797368,3.5713696479797363,2800,0.0,0.0
1995-10-25 00:00:00-04:00,3.6584765911102295,3.6584765911102295,3.440710127353668,3.4842634201049805,33500,0.0,0.0
1995-10-26 00:00:00-04:00,3.571370381575364,3.571370381575364,3.3971571922302246,3.3971571922302246,35600,0.0,0.0
1995-10-27 00:00:00-04:00,3.527817084239079,3.527817084239079,3.3971571922302246,3.3971571922302246,12600,0.0,0.0
1995-10-30 00:00:00-05:00,3.527815580368042,3.527815580368042,3.3971557440581144,3.527815580368042,2700,0.0,0.0
1995-10-31 00:00:00-05:00,3.527815580368042,3.527815580368042,3.3971557440581144,3.527815580368042,3400,0.0,0.0
1995-11-01 00:00:00-05:00,3.5278167128562927,3.5278167128562927,3.397156834602356,3.4842634201049805,4600,0.0,0.0
1995-11-02 00:00:00-05:00,3.4407090228280905,3.527815580368042,3.3971557440581144,3.527815580368042,13200,0.0,0.0
1995-11-03 00:00:00-05:00,3.4842637869027944,3.527817084239079,3.3971571922302246,3.3971571922302246,8100,0.0,0.0
1995-11-06 00:00:00-05:00,3.3971557440581144,3.527815580368042,3.3971557440581144,3.527815580368042,8100,0.0,0.0
1995-11-07 00:00:00-05:00,3.5278167128562927,3.5278167128562927,3.397156834602356,3.4842634201049805,17200,0.0,0.0
1995-11-08 00:00:00-05:00,3.4407090228280905,3.527815580368042,3.4407090228280905,3.527815580368042,6600,0.0,0.0
1995-11-09 00:00:00-05:00,3.527815580368042,3.5713688591380177,3.4842623015980663,3.527815580368042,5600,0.0,0.0
1995-11-10 00:00:00-05:00,3.571370005607605,3.571370005607605,3.440710127353668,3.4842634201049805,12700,0.0,0.0
1995-11-13 00:00:00-05:00,3.527815580368042,3.527815580368042,3.4407090228280905,3.527815580368042,10300,0.0,0.0
1995-11-14 00:00:00-05:00,3.527817874015132,3.527817874015132,3.440711259841919,3.440711259841919,4200,0.0,0.0
1995-11-15 00:00:00-05:00,3.440711259841919,3.527817874015132,3.440711259841919,3.440711259841919,2700,0.0,0.0
1995-11-16 00:00:00-05:00,3.440710127353668,3.571370005607605,3.440710127353668,3.4842634201049805,9700,0.0,0.0
1995-11-17 00:00:00-05:00,3.4407090228280905,3.5713688591380177,3.4407090228280905,3.527815580368042,3200,0.0,0.0
1995-11-20 00:00:00-05:00,3.4407097828097464,3.5713696479797368,3.4407097828097464,3.5713696479797363,6900,0.0,0.0
1995-11-21 00:00:00-05:00,3.571370005607605,3.571370005607605,3.440710127353668,3.4842634201049805,7300,0.0,0.0
1995-11-22 00:00:00-05:00,3.5713688591380177,3.5713688591380177,3.4407090228280905,3.527815580368042,6100,0.0,0.0
1995-11-24 00:00:00-05:00,3.571370005607605,3.571370005607605,3.440710127353668,3.4842634201049805,13300,0.0,0.0
1995-11-27 00:00:00-05:00,3.4407098436930097,3.7020295786570356,3.4407098436930097,3.6149230003356934,319500,0.0,0.0
1995-11-28 00:00:00-05:00,3.6367007059209486,3.702030658721924,3.5713707531199734,3.702030658721924,101700,0.0,0.0
1995-11-29 00:00:00-05:00,3.702031179916027,3.8762444119120754,3.6149245639180028,3.745584487915039,207100,0.0,0.0
1995-11-30 00:00:00-05:00,3.832691103913063,3.832691103913063,3.702031179916027,3.745584487915039,10200,0.0,0.0
1995-12-01 00:00:00-05:00,3.832690564323874,3.832690564323874,3.702030658721924,3.702030658721924,10400,0.0,0.0
1995-12-04 00:00:00-05:00,3.832690564323874,3.832690564323874,3.702030658721924,3.702030658721924,6700,0.0,0.0
1995-12-05 00:00:00-05:00,3.7020312656055796,3.8762445016340776,3.7020312656055796,3.832691192626953,62200,0.0,0.0
1995-12-06 00:00:00-05:00,3.876240968704224,3.8980176033598655,3.789134430081657,3.8762409687042236,18800,0.0,0.0
1995-12-07 00:00:00-05:00,3.876240968704224,3.9633475073267905,3.8326876993929404,3.8762409687042236,56400,0.0,0.0
1995-12-08 00:00:00-05:00,3.832688621852709,4.094008300615394,3.832688621852709,4.006901741027832,45100,0.0,0.0
1995-12-11 00:00:00-05:00,4.094008300615394,4.137561580409175,4.006901741027832,4.006901741027832,32900,0.0,0.0
1995-12-12 00:00:00-05:00,4.094008300615394,4.094008300615394,4.006901741027832,4.006901741027832,11500,0.0,0.0
1995-12-13 00:00:00-05:00,4.094010783780006,4.094010783780006,3.963350865148729,4.05045747756958,21000,0.0,0.0
1995-12-14 00:00:00-05:00,4.006904171359155,4.094010783780006,4.006904171359155,4.05045747756958,20100,0.0,0.0
1995-12-15 00:00:00-05:00,4.094008300615394,4.094008300615394,4.006901741027832,4.006901741027832,12000,0.0,0.0
1995-12-18 00:00:00-05:00,4.006904171359155,4.05045747756958,3.963350865148729,4.05045747756958,8000,0.0,0.0
1995-12-19 00:00:00-05:00,3.985125101130942,4.094008300615394,3.985125101130942,4.006901741027832,13300,0.0,0.0
1995-12-20 00:00:00-05:00,4.094010829925537,4.094010829925537,4.006904216522866,4.094010829925537,6700,0.0,0.0
1995-12-21 00:00:00-05:00,4.028680869873534,4.094010829925537,4.006904216522866,4.094010829925537,8800,0.0,0.0
1995-12-22 00:00:00-05:00,4.094008300615394,4.094008300615394,4.006901741027832,4.006901741027832,1600,0.0,0.0
1995-12-26 00:00:00-05:00,4.006904216522866,4.094010829925537,4.006904216522866,4.094010829925537,39900,0.0,0.0
1995-12-27 00:00:00-05:00,4.094008044192665,4.181114598324425,4.006901490060907,4.137561321258545,38800,0.0,0.0
1995-12-28 00:00:00-05:00,4.094010783780006,4.137564089990431,3.963350865148729,4.05045747756958,53200,0.0,0.0
