Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26 00:00:00-04:00,6.054452277494105,6.152898280446814,6.054452277494105,6.103675842285156,21900,0.0,0.0
1995-04-27 00:00:00-04:00,6.10367634622651,6.152898788452148,6.054452777371385,6.152898788452148,21300,0.0,0.0
1995-04-28 00:00:00-04:00,6.054451289321436,6.152897276206358,6.0052277325643715,6.091368675231934,22800,0.0,0.0
1995-05-01 00:00:00-04:00,6.103675842285155,6.202121845237864,6.005228712703055,6.103675842285156,38850,0.0,0.0
1995-05-02 00:00:00-04:00,6.202121845237864,6.202121845237864,6.103675842285155,6.103675842285156,17400,0.0,0.0
1995-05-03 00:00:00-04:00,6.103670871123781,6.202116793896778,6.0544473464230455,6.128282070159912,45300,0.0,0.0
1995-05-04 00:00:00-04:00,6.054452896118164,6.152898909129762,6.054452896118164,6.054452896118164,17250,0.0,0.0
1995-05-05 00:00:00-04:00,6.0544506404095415,6.1036741918908595,6.0052270889282235,6.005227088928223,52650,0.0,0.0
1995-05-08 00:00:00-04:00,6.103672832639438,6.103672832639438,6.005225751600377,6.0298380851745605,22500,0.0,0.0
1995-05-09 00:00:00-04:00,6.0052270889282235,6.1036741918908595,6.0052270889282235,6.005227088928223,20400,0.0,0.0
1995-05-10 00:00:00-04:00,6.005225235190118,6.054448771476745,5.9067792892456055,5.9067792892456055,54150,0.0,0.0
1995-05-11 00:00:00-04:00,5.857558975395305,5.956006102127569,5.7098894119262695,5.7098894119262695,40050,0.0,0.0
1995-05-12 00:00:00-04:00,5.709889272763972,5.857558832633983,5.709889272763972,5.75911283493042,34500,0.0,0.0
1995-05-15 00:00:00-04:00,5.7098881984501535,5.808335304260255,5.7098881984501535,5.808335304260254,39600,0.0,0.0
1995-05-16 00:00:00-04:00,5.808335563108986,5.857557991578515,5.759112008010285,5.83294677734375,23850,0.0,0.0
1995-05-17 00:00:00-04:00,5.75911283493042,5.857558832633983,5.75911283493042,5.75911283493042,21750,0.0,0.0
1995-05-18 00:00:00-04:00,5.759114513583213,5.857560539981586,5.759114513583213,5.783725738525391,24450,0.0,0.0
1995-05-19 00:00:00-04:00,5.759111751355204,5.9067812834412345,5.759111751355204,5.808335304260254,11550,0.0,0.0
1995-05-22 00:00:00-04:00,5.759113668977989,5.906783250233834,5.759113668977989,5.857559680938721,18600,0.0,0.0
1995-05-23 00:00:00-04:00,5.808337238273102,5.906783250233834,5.808337238273102,5.857559680938721,9600,0.0,0.0
1995-05-24 00:00:00-04:00,5.808333343301092,5.9067792892456055,5.808333343301092,5.9067792892456055,18000,0.0,0.0
1995-05-25 00:00:00-04:00,5.906783250233834,5.906783250233834,5.832948459605912,5.857559680938721,25500,0.0,0.0
1995-05-26 00:00:00-04:00,5.906781546677216,5.906781546677216,5.83294677734375,5.83294677734375,21000,0.0,0.0
1995-05-30 00:00:00-04:00,5.9067792892456055,5.9067792892456055,5.832944548130035,5.9067792892456055,21600,0.0,0.0
1995-05-31 00:00:00-04:00,5.83294677734375,5.906781546677216,5.83294677734375,5.83294677734375,14700,0.0,0.0
1995-06-01 00:00:00-04:00,5.83294677734375,5.906781546677216,5.83294677734375,5.83294677734375,35550,0.0,0.0
1995-06-02 00:00:00-04:00,5.9067811125946745,6.0052270889282235,5.8329463486872415,6.005227088928223,44250,0.0,0.0
1995-06-05 00:00:00-04:00,6.005228712703055,6.103675842285155,5.882171490669518,6.103675842285156,39150,0.0,0.0
1995-06-06 00:00:00-04:00,6.103674803373964,6.103674803373964,6.0052276905486215,6.079062461853027,29400,0.0,0.0
1995-06-07 00:00:00-04:00,6.005229208516261,6.152898788452148,6.005229208516261,6.152898788452148,32100,0.0,0.0
1995-06-08 00:00:00-04:00,6.103675842285155,6.202121845237864,6.103675842285155,6.103675842285156,35100,0.0,0.0
1995-06-09 00:00:00-04:00,6.202122478950314,6.202122478950314,6.054452896118164,6.054452896118164,24600,0.0,0.0
1995-06-12 00:00:00-04:00,6.0544484456380205,6.202117919921875,6.0544484456380205,6.202117919921875,19650,0.0,0.0
1995-06-13 00:00:00-04:00,6.103675842285155,6.202121845237864,6.103675842285155,6.103675842285156,21600,0.0,0.0
1995-06-14 00:00:00-04:00,6.103671979275532,6.202117919921875,6.0544484456380205,6.202117919921875,16050,0.0,0.0
1995-06-15 00:00:00-04:00,6.202122478950314,6.202122478950314,6.054452896118164,6.054452896118164,69300,0.0,0.0
1995-06-16 00:00:00-04:00,6.054449292119908,6.2021187870496615,6.005225751600377,6.0298380851745605,47850,0.0,0.0
1995-06-19 00:00:00-04:00,6.103675842285155,6.103675842285155,5.956006274541397,6.103675842285156,22650,0.0,0.0
1995-06-20 00:00:00-04:00,6.1036741918908595,6.1036741918908595,5.9560046640759925,6.005227088928223,60450,0.0,0.0
1995-06-21 00:00:00-04:00,6.005228712703055,6.103675842285155,6.005228712703055,6.103675842285156,13650,0.0,0.0
1995-06-22 00:00:00-04:00,6.103675842285155,6.103675842285155,6.005228712703055,6.103675842285156,63900,0.0,0.0
1995-06-23 00:00:00-04:00,6.1036741918908595,6.1036741918908595,6.0052270889282235,6.005227088928223,12600,0.0,0.0
1995-06-26 00:00:00-04:00,6.005229326297611,6.103676465938717,6.005229326297611,6.054452896118164,18150,0.0,0.0
1995-06-27 00:00:00-04:00,6.103676465938717,6.103676465938717,6.005229326297611,6.054452896118164,23250,0.0,0.0
1995-06-28 00:00:00-04:00,6.054452896118164,6.103676465938717,6.054452896118164,6.054452896118164,15750,0.0,0.0
1995-06-29 00:00:00-04:00,6.0544512469612926,6.152897233157434,6.0544512469612926,6.079062461853027,38100,0.0,0.0
1995-06-30 00:00:00-04:00,6.152898788452148,6.152898788452148,6.079063998484204,6.152898788452148,21750,0.0,0.0
1995-07-03 00:00:00-04:00,6.079063496574935,6.152898280446814,6.079063496574935,6.103675842285156,13500,0.0,0.0
1995-07-05 00:00:00-04:00,6.103675842285155,6.202121845237864,6.103675842285155,6.103675842285156,21150,0.0,0.0
1995-07-06 00:00:00-04:00,6.202116793896778,6.202116793896778,6.103670871123781,6.128282070159912,35850,0.0,0.0
1995-07-07 00:00:00-04:00,6.2021183417509995,6.300564289093018,6.103672394408982,6.300564289093018,59400,0.0,0.0
1995-07-10 00:00:00-04:00,6.202121490655943,6.349791049957275,6.202121490655943,6.349791049957275,33450,0.0,0.0
1995-07-11 00:00:00-04:00,6.251341878736387,6.349787826078405,6.251341878736387,6.300564289093018,27600,0.0,0.0
1995-07-12 00:00:00-04:00,6.349791049957275,6.349791049957275,6.25134505263283,6.349791049957275,36600,0.0,0.0
1995-07-13 00:00:00-04:00,6.300567487980389,6.349791049957275,6.25134505263283,6.349791049957275,64650,0.0,0.0
1995-07-14 00:00:00-04:00,6.251341819763184,6.349787766176493,6.251341819763184,6.251341819763184,17100,0.0,0.0
1995-07-17 00:00:00-04:00,6.349787766176493,6.349787766176493,6.251341819763184,6.251341819763184,15150,0.0,0.0
1995-07-18 00:00:00-04:00,6.251341878736387,6.349787826078405,6.2021183417509995,6.300564289093018,63750,0.0,0.0
1995-07-19 00:00:00-04:00,6.2021182832421555,6.300564229655465,6.2021182832421555,6.251341819763184,25800,0.0,0.0
1995-07-20 00:00:00-04:00,6.251343511750747,6.349789484809427,6.251343511750747,6.275954723358154,24300,0.0,0.0
1995-07-21 00:00:00-04:00,6.349787766176493,6.349787766176493,6.251341819763184,6.251341819763184,23250,0.0,0.0
1995-07-24 00:00:00-04:00,6.251341819763184,6.349787766176493,6.251341819763184,6.251341819763184,17850,0.0,0.0
1995-07-25 00:00:00-04:00,6.25134505263283,6.349791049957275,6.25134505263283,6.349791049957275,30300,0.0,0.0
1995-07-26 00:00:00-04:00,6.251341819763184,6.349787766176493,6.251341819763184,6.251341819763184,32400,0.0,0.0
1995-07-27 00:00:00-04:00,6.339193820953369,6.439023258087683,6.339193820953369,6.339193820953369,32550,0.293333,0.0
1995-07-28 00:00:00-04:00,6.4390244335844775,6.4390244335844775,6.339194978225476,6.389109134674072,22800,0.0,0.0
1995-07-31 00:00:00-04:00,6.339195719327195,6.389109881611148,6.289280414581299,6.289280414581299,27300,0.0,0.0
1995-08-01 00:00:00-04:00,6.289280414581299,6.389109881611148,6.289280414581299,6.289280414581299,14400,0.0,0.0
1995-08-02 00:00:00-04:00,6.289280414581299,6.389109881611148,6.289280414581299,6.289280414581299,9600,0.0,0.0
1995-08-03 00:00:00-04:00,6.289279235453499,6.339194530841166,6.189449787139893,6.189449787139893,54450,0.0,0.0
1995-08-04 00:00:00-04:00,6.289279235453499,6.289279235453499,6.189449787139893,6.189449787139893,64200,0.0,0.0
1995-08-07 00:00:00-04:00,6.18945094755145,6.289280414581299,6.18945094755145,6.289280414581299,21600,0.0,0.0
1995-08-08 00:00:00-04:00,6.18945094755145,6.289280414581299,6.18945094755145,6.289280414581299,7500,0.0,0.0
1995-08-09 00:00:00-04:00,6.289279235453499,6.289279235453499,6.189449787139893,6.189449787139893,23100,0.0,0.0
1995-08-10 00:00:00-04:00,6.189449787139893,6.289279235453499,6.189449787139893,6.189449787139893,7350,0.0,0.0
1995-08-11 00:00:00-04:00,6.289279235453499,6.289279235453499,6.189449787139893,6.189449787139893,17100,0.0,0.0
1995-08-14 00:00:00-04:00,6.289277751271317,6.289277751271317,6.139533042907715,6.139533042907715,22950,0.0,0.0
1995-08-15 00:00:00-04:00,6.139533042907715,6.214405397089516,6.139533042907715,6.139533042907715,10500,0.0,0.0
1995-08-16 00:00:00-04:00,6.189450719181176,6.189450719181176,6.089620113372803,6.089620113372803,8850,0.0,0.0
1995-08-17 00:00:00-04:00,6.189450719181176,6.189450719181176,6.089620113372803,6.089620113372803,30150,0.0,0.0
1995-08-18 00:00:00-04:00,6.089620113372803,6.189450719181176,6.089620113372803,6.089620113372803,30900,0.0,0.0
1995-08-21 00:00:00-04:00,6.089619291930543,6.139534588101545,5.84004509599903,5.914917469024658,121500,0.0,0.0
1995-08-22 00:00:00-04:00,5.840042384494966,6.039702334016054,5.840042384494966,5.939871788024902,75150,0.0,0.0
1995-08-23 00:00:00-04:00,6.089618514425182,6.389107968289726,5.93987378749291,6.339193820953369,98250,0.0,0.0
1995-08-24 00:00:00-04:00,6.289280414581299,6.4390251863570445,6.289280414581299,6.289280414581299,17100,0.0,0.0
1995-08-25 00:00:00-04:00,6.289277751271317,6.3391930348796715,6.139533042907715,6.139533042907715,52350,0.0,0.0
1995-08-28 00:00:00-04:00,6.139535416276989,6.239364879623461,6.089620113372803,6.089620113372803,27900,0.0,0.0
1995-08-29 00:00:00-04:00,6.089618002334917,6.239362716674805,6.089618002334917,6.239362716674805,24600,0.0,0.0
1995-08-30 00:00:00-04:00,6.089619196364557,6.289279235453499,6.089619196364557,6.189449787139893,25650,0.0,0.0
1995-08-31 00:00:00-04:00,6.189449787139893,6.289279235453499,6.189449787139893,6.189449787139893,10800,0.0,0.0
1995-09-01 00:00:00-04:00,6.18945094755145,6.289280414581299,6.18945094755145,6.289280414581299,8100,0.0,0.0
1995-09-05 00:00:00-04:00,6.18945094755145,6.4390251863570445,6.18945094755145,6.289280414581299,36900,0.0,0.0
1995-09-06 00:00:00-04:00,6.289280414581299,6.4390251863570445,6.289280414581299,6.289280414581299,19500,0.0,0.0
1995-09-07 00:00:00-04:00,6.289280414581299,6.389109881611148,6.289280414581299,6.289280414581299,18900,0.0,0.0
1995-09-08 00:00:00-04:00,6.239362716674805,6.389107431014692,6.239362716674805,6.239362716674805,12900,0.0,0.0
1995-09-11 00:00:00-04:00,6.389107431014692,6.389107431014692,6.239362716674805,6.239362716674805,28050,0.0,0.0
1995-09-12 00:00:00-04:00,6.339194530841166,6.339194530841166,6.189449787139893,6.189449787139893,12900,0.0,0.0
1995-09-13 00:00:00-04:00,6.189448326516068,6.239362467662963,6.139533042907715,6.139533042907715,15900,0.0,0.0
1995-09-14 00:00:00-04:00,6.139533287935381,6.239362716674805,6.139533287935381,6.239362716674805,16500,0.0,0.0
1995-09-15 00:00:00-04:00,6.139533287935381,6.239362716674805,6.139533287935381,6.239362716674805,16350,0.0,0.0
1995-09-18 00:00:00-04:00,6.239363940065831,6.239363940065831,6.089619196364557,6.189449787139893,20400,0.0,0.0
1995-09-19 00:00:00-04:00,6.089620113372803,6.189450719181176,6.089620113372803,6.089620113372803,14100,0.0,0.0
1995-09-20 00:00:00-04:00,6.089620113372803,6.189450719181176,6.089620113372803,6.089620113372803,30600,0.0,0.0
1995-09-21 00:00:00-04:00,6.189450719181176,6.189450719181176,6.089620113372803,6.089620113372803,24000,0.0,0.0
1995-09-22 00:00:00-04:00,6.089619196364557,6.189449787139893,6.089619196364557,6.189449787139893,21300,0.0,0.0
1995-09-25 00:00:00-04:00,6.189448326516068,6.239362467662963,6.114575972334267,6.139533042907715,23550,0.0,0.0
1995-09-26 00:00:00-04:00,6.139538850794423,6.239368369986495,6.139538850794423,6.164495944976807,19500,0.0,0.0
1995-09-27 00:00:00-04:00,6.239362716674805,6.239362716674805,6.139533287935381,6.239362716674805,13950,0.0,0.0
1995-09-28 00:00:00-04:00,6.139533411794645,6.239362842548032,6.11457633972168,6.11457633972168,8100,0.0,0.0
1995-09-29 00:00:00-04:00,6.114577415289255,6.189449787139893,6.114577415289255,6.189449787139893,11850,0.0,0.0
1995-10-02 00:00:00-04:00,6.189448326516068,6.189448326516068,6.089617759299361,6.139533042907715,17400,0.0,0.0
1995-10-03 00:00:00-04:00,6.189448326516068,6.239362467662963,6.089617759299361,6.139533042907715,38700,0.0,0.0
1995-10-04 00:00:00-04:00,6.139534491752225,6.239363940065831,6.139534491752225,6.189449787139893,50250,0.0,0.0
1995-10-05 00:00:00-04:00,6.239362716674805,6.239362716674805,6.139533287935381,6.239362716674805,27000,0.0,0.0
1995-10-06 00:00:00-04:00,6.13953204023531,6.239361448687005,6.13953204023531,6.201925277709961,14250,0.0,0.0
1995-10-09 00:00:00-04:00,6.139533287935381,6.289278002275268,6.139533287935381,6.239362716674805,15000,0.0,0.0
1995-10-10 00:00:00-04:00,6.339193820953369,6.389107968289726,6.239363241357454,6.339193820953369,14100,0.0,0.0
1995-10-11 00:00:00-04:00,6.289276472867733,6.538850555256361,6.289276472867733,6.488936424255371,65400,0.0,0.0
1995-10-12 00:00:00-04:00,6.488939732494883,6.588769187853884,6.2892796793150705,6.389109134674072,114600,0.0,0.0
1995-10-13 00:00:00-04:00,6.3142356048235895,6.439023258087683,6.3142356048235895,6.339193820953369,54750,0.0,0.0
1995-10-16 00:00:00-04:00,6.439023971557617,6.488939266886391,6.389108676228843,6.439023971557617,98400,0.0,0.0
1995-10-17 00:00:00-04:00,6.488939732494883,6.513896810719181,6.389109134674072,6.389109134674072,50100,0.0,0.0
1995-10-18 00:00:00-04:00,6.389105877330938,6.488936424255371,6.389105877330938,6.488936424255371,27750,0.0,0.0
1995-10-19 00:00:00-04:00,6.488937714877452,6.492056634647087,6.389107148097144,6.414065361022949,70200,0.0,0.0
1995-10-20 00:00:00-04:00,6.488939732494883,6.488939732494883,6.389109134674072,6.389109134674072,34500,0.0,0.0
1995-10-23 00:00:00-04:00,6.389109134674072,6.538853888943478,6.389109134674072,6.389109134674072,35700,0.0,0.0
1995-10-24 00:00:00-04:00,6.46398104799114,6.538853419753439,6.389108676228843,6.439023971557617,22200,0.0,0.0
1995-10-25 00:00:00-04:00,6.439022431487299,6.5388518558061515,6.389107148097144,6.414065361022949,21600,0.0,0.0
1995-10-26 00:00:00-04:00,6.488937714877452,6.5388518558061515,6.414065361022948,6.414065361022949,9450,0.0,0.0
1995-10-27 00:00:00-04:00,6.505188941955566,6.6317482581268665,6.505188941955566,6.505188941955566,14250,0.3,0.0
1995-10-30 00:00:00-05:00,6.479875564575194,6.631747657172208,6.479875564575194,6.479875564575195,19800,0.0,0.0
1995-10-31 00:00:00-05:00,6.505188352469439,6.631747657172208,6.479875564575194,6.479875564575195,20700,0.0,0.0
1995-11-01 00:00:00-05:00,6.581127235087479,6.581127235087479,6.479878357258713,6.530502796173096,14700,0.0,0.0
1995-11-02 00:00:00-05:00,6.581125097541471,6.6064367294311515,6.530500675069875,6.606436729431152,15300,0.0,0.0
1995-11-03 00:00:00-05:00,6.530499534173445,6.6823716163635245,6.530499534173445,6.682371616363525,8100,0.0,0.0
1995-11-06 00:00:00-05:00,6.682374954223633,6.682374954223633,6.530502796173096,6.530502796173096,15450,0.0,0.0
1995-11-07 00:00:00-05:00,6.53050333302641,6.682375503561909,6.53050333302641,6.63175106048584,14400,0.0,0.0
1995-11-08 00:00:00-05:00,6.53049941617529,6.682371495621227,6.53049941617529,6.5811238288879395,24300,0.0,0.0
1995-11-09 00:00:00-05:00,6.581123947800815,6.6823716163635245,6.581123947800815,6.682371616363525,15300,0.0,0.0
1995-11-10 00:00:00-05:00,6.682371495621227,6.682371495621227,6.5811238288879395,6.5811238288879395,25650,0.0,0.0
1995-11-13 00:00:00-05:00,6.581123947800815,6.6823716163635245,6.581123947800815,6.682371616363525,43500,0.0,0.0
1995-11-14 00:00:00-05:00,6.682372783792429,6.682372783792429,6.581125097541471,6.606436729431152,18900,0.0,0.0
1995-11-15 00:00:00-05:00,6.606436468773378,6.8342446228690115,6.606436468773378,6.732996940612793,61050,0.0,0.0
1995-11-16 00:00:00-05:00,6.884870110080617,6.935493379706168,6.834245681762695,6.834245681762695,73500,0.0,0.0
1995-11-17 00:00:00-05:00,6.834245259540914,6.8848696847312425,6.783620834350586,6.783620834350586,42000,0.0,0.0
1995-11-20 00:00:00-05:00,6.7836228428066505,6.884871723164494,6.7836228428066505,6.808935642242432,30450,0.0,0.0
1995-11-21 00:00:00-05:00,6.834245259540914,6.834245259540914,6.783620834350586,6.783620834350586,13800,0.0,0.0
1995-11-22 00:00:00-05:00,6.783623545674942,6.935495723254925,6.783623545674942,6.8848724365234375,58050,0.0,0.0
1995-11-24 00:00:00-05:00,6.834245681762695,6.884870110080617,6.834245681762695,6.834245681762695,3000,0.0,0.0
1995-11-27 00:00:00-05:00,6.834245681762695,6.884870110080617,6.7329979838192235,6.834245681762695,51900,0.0,0.0
1995-11-28 00:00:00-05:00,6.732999946637977,6.834247674097407,6.58112777610248,6.63175106048584,59400,0.0,0.0
1995-11-29 00:00:00-05:00,6.631748717471899,6.783620834350586,6.631748717471899,6.783620834350586,25650,0.0,0.0
1995-11-30 00:00:00-05:00,6.770965597072228,6.783620834350586,6.707684775911242,6.783620834350586,8100,0.0,0.0
1995-12-01 00:00:00-05:00,6.707683243831194,6.783619284926234,6.6823716163635245,6.682371616363525,62850,0.0,0.0
1995-12-04 00:00:00-05:00,6.7583108618861285,6.7583108618861285,6.682374784786284,6.707686424255371,138750,0.0,0.0
1995-12-05 00:00:00-05:00,6.6823716163635245,6.783619284926234,6.6823716163635245,6.682371616363525,11250,0.0,0.0
1995-12-06 00:00:00-05:00,6.682372520138589,6.783620202394808,6.631748099664385,6.732996940612793,54450,0.0,0.0
1995-12-07 00:00:00-05:00,6.63175106048584,6.732999946637977,6.63175106048584,6.63175106048584,23700,0.0,0.0
1995-12-08 00:00:00-05:00,6.732999946637977,6.732999946637977,6.63175106048584,6.63175106048584,10800,0.0,0.0
1995-12-11 00:00:00-05:00,6.732999946637977,6.732999946637977,6.63175106048584,6.63175106048584,9450,0.0,0.0
1995-12-12 00:00:00-05:00,6.631747202736154,6.6823716163635245,6.581123947800815,6.682371616363525,15000,0.0,0.0
1995-12-13 00:00:00-05:00,6.5811238288879395,6.682371495621227,6.5811238288879395,6.5811238288879395,6000,0.0,0.0
1995-12-14 00:00:00-05:00,6.6064367294311515,6.631748361320833,6.581125097541471,6.606436729431152,36150,0.0,0.0
1995-12-15 00:00:00-05:00,6.58112777610248,6.63175106048584,6.53050333302641,6.63175106048584,40500,0.0,0.0
1995-12-18 00:00:00-05:00,6.631748969250624,6.631748969250624,6.429253578186035,6.429253578186035,248700,0.0,0.0
1995-12-19 00:00:00-05:00,6.429255077036942,6.530502796173096,6.429255077036942,6.530502796173096,136200,0.0,0.0
1995-12-20 00:00:00-05:00,6.530502796173096,6.530502796173096,6.429255077036942,6.530502796173096,15900,0.0,0.0
1995-12-21 00:00:00-05:00,6.429255077036942,6.530502796173096,6.429255077036942,6.530502796173096,25050,0.0,0.0
1995-12-22 00:00:00-05:00,6.530501273718329,6.530501273718329,6.429253578186035,6.429253578186035,17100,0.0,0.0
1995-12-26 00:00:00-05:00,6.429255077036942,6.530502796173096,6.429255077036942,6.530502796173096,12450,0.0,0.0
1995-12-27 00:00:00-05:00,6.429255789487797,6.530503519843606,6.378631344963522,6.4545674324035645,45900,0.0,0.0
1995-12-28 00:00:00-05:00,6.378627889074557,6.479875564575194,6.125508120976906,6.479875564575195,192600,0.0,0.0
1995-12-29 00:00:00-05:00,6.479875120546073,6.834243698553605,6.378627451983364,6.682371616363525,357450,0.0,0.0
1996-01-02 00:00:00-05:00,6.581127964367881,6.6823756947236905,6.378631344963522,6.4545674324035645,73050,0.0,0.0
1996-01-03 00:00:00-05:00,6.378627336729353,6.682371495621227,6.378627336729353,6.5811238288879395,79500,0.0,0.0
1996-01-04 00:00:00-05:00,6.581125989032706,6.682373688998861,6.581125989032706,6.65706205368042,44550,0.0,0.0
1996-01-05 00:00:00-05:00,6.65706205368042,6.65706205368042,6.530501559703432,6.65706205368042,21000,0.0,0.0
