Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,1.711505515292463,1.711505515292463,1.6892056012480532,1.694780707359314,1706400,0.0,0.0
1995-05-22 00:00:00-04:00,1.6947807073593137,1.6947807073593137,1.6724807933149042,1.694780707359314,1172400,0.0,0.0
1995-05-23 00:00:00-04:00,1.694781479772549,1.7059311866760252,1.689206371120378,1.7059311866760254,1454400,0.0,0.0
1995-05-24 00:00:00-04:00,1.7059313139869172,1.7226561307907104,1.7059313139869172,1.7226561307907104,529200,0.0,0.0
1995-05-25 00:00:00-04:00,1.717081324006315,1.7226564340560182,1.7115067243576048,1.711506724357605,546000,0.0,0.0
1995-05-26 00:00:00-04:00,1.7170808935795017,1.7170808935795017,1.694781479772549,1.7059311866760254,375600,0.0,0.0
1995-05-30 00:00:00-04:00,1.7170807010938114,1.7170807010938114,1.6947812897866348,1.700355887413025,414000,0.0,0.0
1995-05-31 00:00:00-04:00,1.7003553030699416,1.7059304091812022,1.6780558994261647,1.694780707359314,434400,0.0,0.0
1995-06-01 00:00:00-04:00,1.6947807073593137,1.7059304091812022,1.6892056012480532,1.694780707359314,666000,0.0,0.0
1995-06-02 00:00:00-04:00,1.694781479772549,1.711506295328196,1.6613318486612543,1.7059311866760254,6255600,0.0,0.0
1995-06-05 00:00:00-04:00,1.7170807943583057,1.7393807172775269,1.7170807943583057,1.7393807172775269,2770800,0.0,0.0
1995-06-06 00:00:00-04:00,1.7474200725555422,1.7474200725555422,1.7306716389883057,1.747420072555542,2444400,0.004583,0.0
1995-06-07 00:00:00-04:00,1.7418366163353096,1.7418366163353096,1.713922738370433,1.7306711673736572,739200,0.0,0.0
1995-06-08 00:00:00-04:00,1.7250886057863142,1.7250886057863142,1.6915917396545412,1.691591739654541,512400,0.0,0.0
1995-06-09 00:00:00-04:00,1.7027570749283405,1.7027570749283405,1.6580947601795197,1.674843192100525,1756800,0.0,0.0
1995-06-12 00:00:00-04:00,1.6748434838482893,1.6748434838482893,1.6636780309965236,1.6692605018615723,1087200,0.0,0.0
1995-06-13 00:00:00-04:00,1.6692604954323236,1.697174894136727,1.6636780245887763,1.6860089302062988,1857600,0.0,0.0
1995-06-14 00:00:00-04:00,1.7027573649802743,1.7083403469454883,1.686008930206299,1.6860089302062988,704400,0.0,0.0
1995-06-15 00:00:00-04:00,1.6915917396545412,1.702757191324594,1.6860087582587076,1.691591739654541,507600,0.0,0.0
1995-06-16 00:00:00-04:00,1.6971740057791371,1.72508787875082,1.6971740057791371,1.7083394527435303,1116000,0.0,0.0
1995-06-19 00:00:00-04:00,1.7027576079701046,1.7195060451341442,1.7027576079701046,1.7139235734939575,1146000,0.0,0.0
1995-06-20 00:00:00-04:00,1.7027572341988617,1.730671630759281,1.7027572341988617,1.7195056676864624,976800,0.0,0.0
1995-06-21 00:00:00-04:00,1.7195052573657241,1.7474196472650105,1.7195052573657241,1.741836667060852,1292400,0.0,0.0
1995-06-22 00:00:00-04:00,1.747420626475408,1.8144143819808958,1.747420626475408,1.814414381980896,1221600,0.0,0.0
1995-06-23 00:00:00-04:00,1.8032468674901558,1.8032468674901558,1.775332997030133,1.7809159755706787,1977600,0.0,0.0
1995-06-26 00:00:00-04:00,1.7753335754523123,1.7809165558118512,1.764168125854754,1.7697505950927734,832800,0.0,0.0
1995-06-27 00:00:00-04:00,1.7809159755706787,1.7809159755706787,1.7697500184895871,1.7809159755706787,1146000,0.0,0.0
1995-06-28 00:00:00-04:00,1.780916746532291,1.780916746532291,1.758585333824158,1.7585853338241577,2247600,0.0,0.0
1995-06-29 00:00:00-04:00,1.758585096551822,1.758585096551822,1.7362536868566938,1.741836667060852,1976400,0.0,0.0
1995-06-30 00:00:00-04:00,1.74183746506011,1.74183746506011,1.7139235734939573,1.7139235734939575,436800,0.0,0.0
1995-07-03 00:00:00-04:00,1.719505426474477,1.7362538576126099,1.719505426474477,1.7362538576126099,315600,0.0,0.0
1995-07-05 00:00:00-04:00,1.753002300897858,1.769750732152046,1.753002300897858,1.7641682624816895,4668000,0.0,0.0
1995-07-06 00:00:00-04:00,1.7641690653517799,1.8144143819808958,1.7641690653517799,1.814414381980896,1965600,0.0,0.0
1995-07-07 00:00:00-04:00,1.8032484153154533,1.8199968541918252,1.8032484153154533,1.814414381980896,742800,0.0,0.0
1995-07-10 00:00:00-04:00,1.8199958993332763,1.825578879736894,1.7864990391546176,1.797664999961853,3222000,0.0,0.0
1995-07-11 00:00:00-04:00,1.8032478045511833,1.8199962377548218,1.8032478045511833,1.8199962377548218,454800,0.0,0.0
1995-07-12 00:00:00-04:00,1.8088307859929358,1.8199962377548218,1.8088307859929358,1.8199962377548218,1580400,0.0,0.0
1995-07-13 00:00:00-04:00,1.814413767434688,1.825579219196574,1.814413767434688,1.8199962377548218,163200,0.0,0.0
1995-07-14 00:00:00-04:00,1.8199968541918252,1.8199968541918252,1.8032484153154533,1.814414381980896,523200,0.0,0.0
1995-07-17 00:00:00-04:00,1.8088313986481745,1.8144143819808958,1.8032484153154533,1.814414381980896,492000,0.0,0.0
1995-07-18 00:00:00-04:00,1.8199958993332763,1.8199958993332763,1.7864990391546176,1.797664999961853,1065600,0.0,0.0
1995-07-19 00:00:00-04:00,1.8032478436985768,1.8088308252615324,1.7418370909925867,1.747420072555542,1527600,0.0,0.0
1995-07-20 00:00:00-04:00,1.7474196472650105,1.7530021163476635,1.7362536868566938,1.741836667060852,3333600,0.0,0.0
1995-07-21 00:00:00-04:00,1.736254101174063,1.736254101174063,1.7139231972716804,1.7195056676864624,1561200,0.0,0.0
1995-07-24 00:00:00-04:00,1.7139224317864266,1.730670857793716,1.7027564737006342,1.7083394527435303,998400,0.0,0.0
1995-07-25 00:00:00-04:00,1.7083398080789127,1.7474196472650105,1.6860083983837846,1.741836667060852,2595600,0.0,0.0
1995-07-26 00:00:00-04:00,1.74741892391131,1.74741892391131,1.7250875234603884,1.7250875234603882,2422800,0.0,0.0
1995-07-27 00:00:00-04:00,1.7306713879809361,1.7418368383658396,1.7250884072277064,1.7362538576126099,3234000,0.0,0.0
1995-07-28 00:00:00-04:00,1.7362538576126099,1.747419819119069,1.7362538576126099,1.7362538576126099,559200,0.0,0.0
1995-07-31 00:00:00-04:00,1.7418359460182562,1.7418359460182562,1.7195045455673343,1.7250875234603882,1111200,0.0,0.0
1995-08-01 00:00:00-04:00,1.7195045455673343,1.7250875234603884,1.7139220787955745,1.7250875234603882,771600,0.0,0.0
1995-08-02 00:00:00-04:00,1.7250882375698824,1.741836667060852,1.7250882375698824,1.741836667060852,807600,0.0,0.0
1995-08-03 00:00:00-04:00,1.7362536362937382,1.7418366163353096,1.730671167373657,1.7306711673736572,560400,0.0,0.0
1995-08-04 00:00:00-04:00,1.730671149841668,1.7530020475387573,1.730671149841668,1.7530020475387573,507600,0.0,0.0
1995-08-07 00:00:00-04:00,1.7474195786752278,1.7530020475387573,1.7418365986902127,1.7530020475387573,319200,0.0,0.0
1995-08-08 00:00:00-04:00,1.7474198830308785,1.7641683147815848,1.7474198830308785,1.7585853338241577,301200,0.0,0.0
1995-08-09 00:00:00-04:00,1.764168125854754,1.7697505950927732,1.758585145495215,1.7697505950927734,558000,0.0,0.0
1995-08-10 00:00:00-04:00,1.7753332184572905,1.7976646242833891,1.7753332184572905,1.7864986658096313,2542800,0.0,0.0
1995-08-11 00:00:00-04:00,1.7864986658096313,1.7864986658096313,1.7753332184572905,1.7864986658096313,1515600,0.0,0.0
1995-08-14 00:00:00-04:00,1.7864994472532252,1.79208242893219,1.7809169766959008,1.79208242893219,3925200,0.0,0.0
1995-08-15 00:00:00-04:00,1.7920816450465102,1.7920816450465102,1.7864986658096313,1.7864986658096313,1962000,0.0,0.0
1995-08-16 00:00:00-04:00,1.7809169766959008,1.797665410611155,1.7641685427806466,1.79208242893219,1624800,0.0,0.0
1995-08-17 00:00:00-04:00,1.7864993240139115,1.8088307380676272,1.7864993240139115,1.808830738067627,422400,0.0,0.0
1995-08-18 00:00:00-04:00,1.8032478045511833,1.825579219196574,1.8032478045511833,1.8199962377548218,381600,0.0,0.0
1995-08-21 00:00:00-04:00,1.8199961328301102,1.8311620950698853,1.8199961328301102,1.8311620950698853,574800,0.0,0.0
1995-08-22 00:00:00-04:00,1.8255795164541764,1.8479109347357734,1.8255795164541764,1.8423279523849487,570000,0.0,0.0
1995-08-23 00:00:00-04:00,1.8479109347357734,1.8534934059648962,1.8367449700341238,1.8423279523849487,664800,0.0,0.0
1995-08-24 00:00:00-04:00,1.8423274234573572,1.853492873831732,1.8255789923350176,1.8479104042053223,1102800,0.0,0.0
1995-08-25 00:00:00-04:00,1.8590762947044523,1.9093215999667348,1.8590762947044523,1.9037386178970337,1938000,0.0,0.0
1995-08-28 00:00:00-04:00,1.920486630317147,1.9595664739608767,1.920486630317147,1.9595664739608765,3806400,0.0,0.0
1995-08-29 00:00:00-04:00,1.9595658324121588,1.9986456632614136,1.9595658324121588,1.9986456632614136,3042000,0.0,0.0
1995-08-30 00:00:00-04:00,1.9986469012207335,2.0209778088622747,1.9986469012207335,2.009812355041504,3795600,0.0,0.0
1995-08-31 00:00:00-04:00,1.998646382114384,1.998646382114384,1.9707319881300644,1.9818979501724243,1461600,0.0,0.0
1995-09-01 00:00:00-04:00,1.9651495182304648,1.9874804200720242,1.9651495182304648,1.9818979501724243,1884000,0.0,0.0
1995-09-05 00:00:00-04:00,1.9874808641510118,2.02656071778804,1.970732428466813,2.020977735519409,729600,0.0,0.0
1995-09-06 00:00:00-04:00,2.0234370164943667,2.068154201570084,2.0234370164943667,2.0569746494293213,3210000,0.004583,0.0
1995-09-07 00:00:00-04:00,2.045795253767897,2.045795253767897,2.0290264402124225,2.040205478668213,1362000,0.0,0.0
1995-09-08 00:00:00-04:00,2.040205008711895,2.0793324019096273,2.040205008711895,2.073742628097534,746400,0.0,0.0
1995-09-11 00:00:00-04:00,2.0737428825206035,2.0849224315163846,2.062563845268345,2.0681536197662354,274800,0.0,0.0
1995-09-12 00:00:00-04:00,2.0625632427644573,2.0905110836029053,2.056973469899418,2.0905110836029053,498000,0.0,0.0
1995-09-13 00:00:00-04:00,2.0961010359167083,2.1072800708604587,2.062563419342041,2.062563419342041,674400,0.0,0.0
1995-09-14 00:00:00-04:00,2.068153015629496,2.0961008564679444,2.056973469899418,2.0905110836029053,753600,0.0,0.0
1995-09-15 00:00:00-04:00,2.0961024226653384,2.1016921997070312,2.0905126456236456,2.1016921997070312,2593200,0.0,0.0
1995-09-18 00:00:00-04:00,2.0961024226653384,2.1072814650049683,2.0961024226653384,2.1016921997070312,876000,0.0,0.0
1995-09-19 00:00:00-04:00,2.107280445756885,2.1464078426361084,2.107280445756885,2.1464078426361084,688800,0.0,0.0
1995-09-20 00:00:00-04:00,2.1464081325607207,2.1464081325607207,2.1240495439320206,2.1408183574676514,627600,0.0,0.0
1995-09-21 00:00:00-04:00,2.1408181350680437,2.1408181350680437,2.124049323274447,2.1352288722991943,1180800,0.0,0.0
1995-09-22 00:00:00-04:00,2.1352298929221583,2.1352298929221583,2.0905126989357523,2.096102476119995,444000,0.0,0.0
1995-09-25 00:00:00-04:00,2.0961008564679444,2.0961008564679444,2.0737422767511617,2.0905110836029053,2958000,0.0,0.0
1995-09-26 00:00:00-04:00,2.0905116942707527,2.101691243266534,2.0681536197662354,2.0681536197662354,1590000,0.0,0.0
1995-09-27 00:00:00-04:00,2.045794841671778,2.045794841671778,2.012257221316503,2.0290260314941406,2400000,0.0,0.0
1995-09-28 00:00:00-04:00,2.029025667905808,2.029025667905808,2.0066670877609796,2.0122568607330322,1730400,0.0,0.0
1995-09-29 00:00:00-04:00,2.0122571647041223,2.0122571647041223,1.9954883549982547,2.0010781288146973,1540800,0.0,0.0
1995-10-02 00:00:00-04:00,2.001078469595953,2.0066677326207802,1.9787198822660022,1.989898920059204,628800,0.0,0.0
1995-10-03 00:00:00-04:00,1.989898581181812,2.0010781288146973,1.9507716996970943,2.0010781288146973,980400,0.0,0.0
1995-10-04 00:00:00-04:00,1.9898983126318894,1.9954880856939554,1.950771436427602,1.9563606977462769,846000,0.0,0.0
1995-10-05 00:00:00-04:00,1.9563605076455135,1.9563605076455135,1.8948750569109332,1.9116438627243042,1102800,0.0,0.0
1995-10-06 00:00:00-04:00,1.9116438627243042,1.9116438627243042,1.8948750569109332,1.9116438627243042,1255200,0.0,0.0
1995-10-09 00:00:00-04:00,1.9116451289670924,1.9116451289670924,1.8781074951255643,1.883697271347046,600000,0.0,0.0
1995-10-10 00:00:00-04:00,1.8781075960064588,1.8892866373062136,1.8613387781849724,1.8892866373062134,2011200,0.0,0.0
1995-10-11 00:00:00-04:00,1.9004660882678097,1.9116451289670924,1.883697271347046,1.883697271347046,651600,0.0,0.0
1995-10-12 00:00:00-04:00,1.883696913120612,1.9060549902672965,1.8613383242303445,1.900465726852417,1214400,0.0,0.0
1995-10-13 00:00:00-04:00,1.900465300332176,1.906054562492661,1.8948755264282229,1.8948755264282227,1735200,0.0,0.0
1995-10-16 00:00:00-04:00,1.9060548711580512,1.9172344207763672,1.9060548711580512,1.9172344207763672,1435200,0.0,0.0
1995-10-17 00:00:00-04:00,1.922823854227381,1.939592668397223,1.9172345906664978,1.9284136295318604,496800,0.0,0.0
1995-10-18 00:00:00-04:00,1.9284126685376755,1.9451814743510465,1.9060540902054002,1.9116438627243042,1306800,0.0,0.0
1995-10-19 00:00:00-04:00,1.9116444545132771,1.9116444545132771,1.8725170582549382,1.8781068325042725,1003200,0.0,0.0
1995-10-20 00:00:00-04:00,1.8892854392680887,1.9284128266212417,1.8557478248920671,1.8725166320800781,3202800,0.0,0.0
1995-10-23 00:00:00-04:00,1.8781075960064588,1.894876413827945,1.8781075960064588,1.8892866373062134,724800,0.0,0.0
1995-10-24 00:00:00-04:00,1.9172338101942048,1.9284128445087785,1.90046500285065,1.9228230714797974,2091600,0.0,0.0
1995-10-25 00:00:00-04:00,1.928413579157564,1.9395926177309064,1.8948759516939544,1.900465726852417,2228400,0.0,0.0
1995-10-26 00:00:00-04:00,1.8948752122452202,1.8948752122452202,1.86692737084633,1.8725166320800781,1582800,0.0,0.0
1995-10-27 00:00:00-04:00,1.866927795749104,1.8892858692594405,1.8557482472504359,1.8781068325042725,712800,0.0,0.0
1995-10-30 00:00:00-05:00,1.8836966067536065,1.9116444545132771,1.8781068325042722,1.8781068325042725,804000,0.0,0.0
1995-10-31 00:00:00-05:00,1.8725177086594655,1.8836972610412648,1.8557488918304446,1.8557488918304443,2052000,0.0,0.0
1995-11-01 00:00:00-05:00,1.8669285547067038,1.8892866373062136,1.8613387781849724,1.8892866373062134,2485200,0.0,0.0
1995-11-02 00:00:00-05:00,1.8892858692594405,1.8892858692594405,1.8781068325042722,1.8781068325042725,1038000,0.0,0.0
1995-11-03 00:00:00-05:00,1.8836964903637847,1.906054562492661,1.8781067164598315,1.8948755264282227,996000,0.0,0.0
1995-11-06 00:00:00-05:00,1.9004648294298374,1.9116438627243042,1.8948750569109332,1.9116438627243042,1269600,0.0,0.0
1995-11-07 00:00:00-05:00,1.9116446464113317,1.934003233909607,1.906054871600875,1.934003233909607,1472400,0.0,0.0
1995-11-08 00:00:00-05:00,1.9340026175377594,1.945181651852333,1.90046500285065,1.9228230714797974,1000800,0.0,0.0
1995-11-09 00:00:00-05:00,1.9116452316494312,1.9172350081711627,1.8781075960064588,1.8892866373062134,1948800,0.0,0.0
1995-11-10 00:00:00-05:00,1.8892861765354916,1.900465726852417,1.8781071379621495,1.900465726852417,346800,0.0,0.0
1995-11-13 00:00:00-05:00,1.900465300332176,1.9172341103005675,1.8948755264282229,1.8948755264282227,2433600,0.0,0.0
1995-11-14 00:00:00-05:00,1.8948755264282229,1.900465300332176,1.8725169425558783,1.8948755264282227,433200,0.0,0.0
1995-11-15 00:00:00-05:00,1.8948763120463283,1.9004660882678097,1.883697271347046,1.883697271347046,273600,0.0,0.0
1995-11-16 00:00:00-05:00,1.88369737252819,1.8892866373062136,1.8781075960064588,1.8892866373062134,823200,0.0,0.0
1995-11-17 00:00:00-05:00,1.8892860584741284,1.9172344207763672,1.8836967954085215,1.9172344207763672,1377600,0.0,0.0
1995-11-20 00:00:00-05:00,1.9228236842886937,1.9395924969765124,1.9228236842886937,1.934003233909607,3888000,0.0,0.0
1995-11-21 00:00:00-05:00,1.9395934456283486,1.950773000717163,1.9284144022833354,1.950773000717163,2205600,0.0,0.0
1995-11-22 00:00:00-05:00,1.9507726860425092,1.9787205457687376,1.9507726860425092,1.9787205457687378,1495200,0.0,0.0
1995-11-24 00:00:00-05:00,1.989899295015205,1.989899295015205,1.9731304792938869,1.9843100309371948,469200,0.0,0.0
1995-11-27 00:00:00-05:00,1.97871989805851,1.97871989805851,1.9563613105501114,1.9675408601760864,626400,0.0,0.0
1995-11-28 00:00:00-05:00,1.9675402438704084,1.9675402438704084,1.9451816633655363,1.9563606977462769,1317600,0.0,0.0
1995-11-29 00:00:00-05:00,1.9675408439027564,1.9787198816927194,1.9619510691360014,1.9731301069259644,1135200,0.0,0.0
1995-11-30 00:00:00-05:00,1.9787198822660022,1.9898989200592039,1.9787198822660022,1.989898920059204,1239600,0.0,0.0
1995-12-01 00:00:00-05:00,1.9898989200592039,1.9898989200592039,1.9843096570343768,1.989898920059204,2341200,0.0,0.0
1995-12-04 00:00:00-05:00,1.989898581181812,2.0010781288146973,1.978719545292387,2.0010781288146973,3325200,0.0,0.0
1995-12-05 00:00:00-05:00,2.0010780713999368,2.045794725418091,2.0010780713999368,2.045794725418091,4274400,0.0,0.0
1995-12-06 00:00:00-05:00,2.042661403365249,2.042661403365249,2.0090834048860415,2.0146799087524414,991200,0.004583,0.0
1995-12-07 00:00:00-05:00,2.0146790572719784,2.0146790572719784,1.9978900651280451,2.009082555770874,3110400,0.0,0.0
1995-12-08 00:00:00-05:00,2.014678987134405,2.014678987134405,1.9922934942686796,1.9978899955749512,470400,0.0,0.0
1995-12-11 00:00:00-05:00,1.9978907008563067,2.042661190032959,1.9922941975743969,2.042661190032959,2550000,0.0,0.0
1995-12-12 00:00:00-05:00,2.037064756391478,2.0594497399350624,2.037064756391478,2.053853750228882,1980000,0.0,0.0
1995-12-13 00:00:00-05:00,2.053854357297847,2.0818358511776864,2.053854357297847,2.0762393474578857,1352400,0.0,0.0
1995-12-14 00:00:00-05:00,2.0874322119547286,2.115413703918457,2.0874322119547286,2.0986247062683105,1896000,0.0,0.0
1995-12-15 00:00:00-05:00,2.093027210912389,2.093027210912389,2.0706422328948975,2.0706422328948975,1183200,0.0,0.0
1995-12-18 00:00:00-05:00,2.076238354583334,2.076238354583334,2.0314678833132884,2.0482568740844727,2043600,0.0,0.0
1995-12-19 00:00:00-05:00,2.053853243202126,2.0706422328948975,2.042660241834075,2.0706422328948975,2050800,0.0,0.0
