Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,11.857389016501202,11.94265792891644,11.576503581300246,11.646724700927734,393000,0.0,0.0
2014-04-09 00:00:00-04:00,11.681839725327434,11.987803950360462,11.606601695486752,11.957709312438965,279500,0.0,0.0
2014-04-10 00:00:00-04:00,12.012883440516516,12.298784888404944,11.73199696830045,11.822281837463379,263000,0.0,0.0
2014-04-11 00:00:00-04:00,11.711930719996406,11.76208907205691,11.456123985509732,11.476186752319336,320600,0.0,0.0
2014-04-14 00:00:00-04:00,11.571490269452328,11.626664565471174,11.370857770326367,11.426032066345215,213500,0.0,0.0
2014-04-15 00:00:00-04:00,11.46615874306091,11.46615874306091,11.034798145767006,11.210351943969727,435900,0.0,0.0
2014-04-16 00:00:00-04:00,10.302489482246838,11.606601251455233,10.302489482246838,11.576506614685059,217000,0.0,0.0
2014-04-17 00:00:00-04:00,11.531363569985759,11.937644493268326,11.531363569985759,11.907549858093262,154100,0.0,0.0
2014-04-21 00:00:00-04:00,11.907550848739165,12.08812058819441,11.837329708591586,11.992819786071777,194400,0.0,0.0
2014-04-22 00:00:00-04:00,11.982783835163671,12.253638351985401,11.912562718961425,12.218527793884277,200400,0.0,0.0
2014-04-23 00:00:00-04:00,12.153327281384072,12.499419005410497,12.123232640026984,12.193453788757324,430100,0.0,0.0
2014-04-24 00:00:00-04:00,12.323862874688349,12.323862874688349,11.97777121531486,12.128246307373047,144000,0.0,0.0
2014-04-25 00:00:00-04:00,12.068056391816034,12.13326255373768,11.762092181085505,11.962724685668945,210200,0.0,0.0
2014-04-28 00:00:00-04:00,12.03294743240548,12.29377020159242,11.917583846427503,12.213517189025879,284500,0.0,0.0
2014-04-29 00:00:00-04:00,12.278719137561316,12.524494042771122,11.93764344651387,11.942659378051758,288500,0.0,0.0
2014-04-30 00:00:00-04:00,11.8925025532869,11.8925025532869,11.320699677890833,11.526348114013672,483000,0.0,0.0
2014-05-01 00:00:00-04:00,11.661772772720864,11.8122468774344,11.190285777692212,11.807231903076172,344700,0.0,0.0
2014-05-02 00:00:00-04:00,11.827297718872423,12.148309735232049,11.7620925118086,12.088120460510254,90100,0.0,0.0
2014-05-05 00:00:00-04:00,12.01288461693809,12.4693239831242,11.95771031222613,12.41916561126709,179400,0.0,0.0
2014-05-06 00:00:00-04:00,12.353958984409985,12.544560599086672,12.173390191763685,12.243611335754395,226000,0.0,0.0
2014-05-07 00:00:00-04:00,12.26367191312169,12.26367191312169,11.762090255434769,12.143291473388672,436600,0.0,0.0
2014-05-08 00:00:00-04:00,12.163358259737723,12.288753705714402,11.837330291536627,11.92761516571045,156100,0.0,0.0
2014-05-09 00:00:00-04:00,11.862404314442177,12.088116410759199,11.817261895178772,12.073068618774414,148000,0.0,0.0
2014-05-12 00:00:00-04:00,12.178404019630722,12.639859221868885,12.093135092368524,12.37402057647705,276700,0.0,0.0
2014-05-13 00:00:00-04:00,12.374023172264826,12.559608861128726,12.25364365382258,12.41916561126709,217700,0.0,0.0
2014-05-14 00:00:00-04:00,12.374022137669636,12.489385713611455,11.57149112512979,11.957709312438965,410500,0.0,0.0
2014-05-15 00:00:00-04:00,11.777136375186132,11.8272947292364,11.200317695335633,11.566472053527832,494100,0.0,0.0
2014-05-16 00:00:00-04:00,11.516314131808988,11.721963486804425,11.41098244537112,11.716947555541992,350500,0.0,0.0
2014-05-19 00:00:00-04:00,11.686856658248612,11.947679448424564,11.456129467725503,11.461145401000977,279100,0.0,0.0
2014-05-20 00:00:00-04:00,11.481203134678378,11.481203134678378,10.939495015843132,11.24044418334961,402800,0.0,0.0
2014-05-21 00:00:00-04:00,11.27555744919421,11.39593695373788,11.05486216920978,11.250478744506836,130600,0.0,0.0
2014-05-22 00:00:00-04:00,11.225396069780798,11.787167896873713,11.225396069780798,11.646724700927734,161900,0.0,0.0
2014-05-23 00:00:00-04:00,11.63168089659218,11.807234698109452,11.551427894188498,11.78215503692627,225400,0.0,0.0
2014-05-27 00:00:00-04:00,11.802217043469245,12.213513859936684,11.802217043469245,12.183419227600098,222900,0.0,0.0
2014-05-28 00:00:00-04:00,12.123229794854046,12.21853058625887,11.887486738948612,11.987802505493164,200100,0.0,0.0
2014-05-29 00:00:00-04:00,11.967737949075234,12.273702091576036,11.877453102973313,12.15833854675293,346600,0.0,0.0
2014-05-30 00:00:00-04:00,12.183419201728517,12.2135138340012,11.76209052314654,11.77212142944336,402100,0.0,0.0
2014-06-02 00:00:00-04:00,11.872440153259404,12.208499966645114,11.827297718872423,12.088120460510254,216000,0.0,0.0
2014-06-03 00:00:00-04:00,12.063038391111217,12.138276404533444,11.802216658222651,11.912564277648926,203600,0.0,0.0
2014-06-04 00:00:00-04:00,11.897517253657172,12.198466456750864,11.832312055387593,11.982786178588867,166100,0.0,0.0
2014-06-05 00:00:00-04:00,12.022914668254895,12.454275296085342,11.912567023394427,12.444243431091309,210700,0.0,0.0
2014-06-06 00:00:00-04:00,12.459288991253217,12.985949371880059,12.379035999094672,12.935791969299316,398700,0.0,0.0
2014-06-09 00:00:00-04:00,12.925758668207056,13.79349464732376,12.925758668207056,13.678131103515625,604500,0.0,0.0
2014-06-10 00:00:00-04:00,13.602895923263254,14.209809312053203,13.43235807125641,13.532673835754395,722000,0.0,0.0
2014-06-11 00:00:00-04:00,13.407279063910446,13.577816924201654,13.231725271647,13.28689956665039,306000,0.0,0.0
2014-06-12 00:00:00-04:00,12.710081563876777,13.271852585581227,12.639860425336535,12.7401762008667,779500,0.0,0.0
2014-06-13 00:00:00-04:00,12.720114944631428,12.960873982630991,12.409133803030128,12.589703559875488,284400,0.0,0.0
2014-06-16 00:00:00-04:00,12.544559538157953,13.342074588029297,12.544559538157953,13.271852493286133,356200,0.0,0.0
2014-06-17 00:00:00-04:00,13.221696164003971,13.763404453751939,13.141443154907334,13.612929344177246,412400,0.0,0.0
2014-06-18 00:00:00-04:00,13.577815645801289,13.723274789227018,13.347088536949446,13.71825885772705,232400,0.0,0.0
2014-06-19 00:00:00-04:00,13.743341389081248,13.753373254877266,13.332044458358292,13.572803497314453,237000,0.0,0.0
2014-06-20 00:00:00-04:00,13.577817256413994,13.673118052835822,13.08626739140242,13.266837120056152,841100,0.0,0.0
2014-06-23 00:00:00-04:00,13.301944793294314,13.412292405296236,13.161501595271945,13.387213706970215,183300,0.0,0.0
2014-06-24 00:00:00-04:00,13.311980771452193,13.447407123654848,12.97090501128575,13.076236724853516,342300,0.0,0.0
2014-06-25 00:00:00-04:00,13.021061741553368,13.266837640389866,13.000998969077871,13.176552772521973,101100,0.0,0.0
2014-06-26 00:00:00-04:00,13.18658508927063,13.18658508927063,12.875603973361208,12.915730476379395,153500,0.0,0.0
2014-06-27 00:00:00-04:00,12.840492876462656,13.081251884702837,12.735160212425543,12.860555648803711,786300,0.0,0.0
2014-06-30 00:00:00-04:00,12.87058830338266,13.056173981558704,12.775287498011648,13.016047477722168,161200,0.0,0.0
2014-07-01 00:00:00-04:00,13.076235115515484,13.422326765641584,13.051156412521486,13.322010040283203,162400,0.0,0.0
2014-07-02 00:00:00-04:00,13.291917041234726,13.44239119110048,13.046142086218627,13.076236724853516,74500,0.0,0.0
2014-07-03 00:00:00-04:00,13.101314662843297,13.19661449875615,12.985950142663171,13.006013870239258,75100,0.0,0.0
2014-07-07 00:00:00-04:00,12.940810734798166,12.940810734798166,12.67998891222911,12.850526809692383,455000,0.0,0.0
2014-07-08 00:00:00-04:00,12.865571734643366,12.865571734643366,12.569638424722912,12.705065727233887,181900,0.0,0.0
2014-07-09 00:00:00-04:00,12.775287468430692,13.17153753000386,12.60474958834747,13.076236724853516,304900,0.0,0.0
2014-07-10 00:00:00-04:00,12.75522370981619,13.006014578018032,12.529511545758039,12.845508575439453,160200,0.0,0.0
2014-07-11 00:00:00-04:00,12.810399286705515,12.92576286799715,12.64487637873317,12.679987907409668,126100,0.0,0.0
2014-07-14 00:00:00-04:00,12.82042892976084,13.031093297567084,12.82042892976084,12.990966796875,112500,0.0,0.0
2014-07-15 00:00:00-04:00,13.041125187692199,13.121378189235006,12.760239682292378,12.930777549743652,82500,0.0,0.0
2014-07-16 00:00:00-04:00,13.046138556587955,13.256802883419601,12.930775009123046,13.236739158630371,106700,0.0,0.0
2014-07-17 00:00:00-04:00,13.106329992450915,13.206646719661613,12.765255224655206,12.925761222839355,135900,0.0,0.0
2014-07-18 00:00:00-04:00,12.900684005614625,13.322012808978076,12.900684005614625,13.211665153503418,136700,0.0,0.0
2014-07-21 00:00:00-04:00,13.136426222728435,13.216679225718785,12.885635349210778,12.94582462310791,158900,0.0,0.0
2014-07-22 00:00:00-04:00,13.056170568424122,13.597878706950048,13.016044075077426,13.552736282348633,170700,0.0,0.0
2014-07-23 00:00:00-04:00,13.552737470994424,13.758385887019063,13.407278321923211,13.567784309387207,112500,0.0,0.0
2014-07-24 00:00:00-04:00,13.638009138212231,13.663087845036134,13.3972491519226,13.517629623413086,74500,0.0,0.0
2014-07-25 00:00:00-04:00,13.407278595413361,13.527658088466936,13.216677970584662,13.46245288848877,67900,0.0,0.0
2014-07-28 00:00:00-04:00,13.427341755015844,13.427341755015844,13.161503121161116,13.261819839477539,51600,0.0,0.0
2014-07-29 00:00:00-04:00,13.337058665793228,13.622960107152,13.15147299934229,13.417311668395996,156600,0.0,0.0
2014-07-30 00:00:00-04:00,13.542705343958543,13.552737207152532,13.251788008170783,13.407278060913086,103500,0.0,0.0
2014-07-31 00:00:00-04:00,13.231725415542614,13.372168642218938,12.995982350431028,13.131409645080566,130000,0.0,0.0
2014-08-01 00:00:00-04:00,13.121377737546393,13.131409601566718,12.690017151584478,13.046140670776367,159100,0.0,0.0
2014-08-04 00:00:00-04:00,13.121377293776083,13.196614358001561,12.820428080183,13.161503791809082,118000,0.0,0.0
2014-08-05 00:00:00-04:00,13.061188466806856,13.251789099737,12.985950443345622,13.046140670776367,62600,0.0,0.0
2014-08-06 00:00:00-04:00,12.945825349597976,13.311980772566917,12.945825349597976,13.221695899963379,85900,0.0,0.0
2014-08-07 00:00:00-04:00,14.164669370622677,15.348402679087007,14.129558799048112,14.871899604797363,1470200,0.0,0.0
2014-08-08 00:00:00-04:00,14.88192687799177,16.717716508851606,14.846816317251054,16.49200439453125,929200,0.0,0.0
2014-08-11 00:00:00-04:00,16.642481557744365,17.01365095760219,16.145914814993326,16.27632713317871,660300,0.0,0.0
2014-08-12 00:00:00-04:00,16.241214134081293,16.888252999300974,16.1810229592936,16.486988067626953,688700,0.0,0.0
2014-08-13 00:00:00-04:00,16.316450173049546,16.677589566931545,16.120833639157503,16.40172004699707,245400,0.0,0.0
2014-08-14 00:00:00-04:00,16.391692423702718,16.426802994590012,16.281343821838306,16.34654998779297,108600,0.0,0.0
2014-08-15 00:00:00-04:00,16.542168142627677,16.76286345392457,16.095760630355098,16.28134536743164,172300,0.0,0.0
2014-08-18 00:00:00-04:00,16.361594225633844,16.69263806517799,16.361594225633844,16.50705337524414,230900,0.0,0.0
2014-08-19 00:00:00-04:00,16.51206508905441,16.757840911005157,16.406733413953486,16.50203514099121,277000,0.0,0.0
2014-08-20 00:00:00-04:00,16.471943650287145,16.49702235344159,16.26127833434852,16.396705627441406,239000,0.0,0.0
2014-08-21 00:00:00-04:00,16.43181619453411,16.567243487626996,16.19105720016311,16.396705627441406,206500,0.0,0.0
2014-08-22 00:00:00-04:00,16.40172419135158,16.527119633313927,16.29639247931503,16.38166046142578,188400,0.0,0.0
2014-08-25 00:00:00-04:00,16.451876946037828,16.557208628259975,16.236196693840824,16.49200439453125,112000,0.0,0.0
2014-08-26 00:00:00-04:00,16.552197984512627,16.667561559041204,16.431817520918756,16.607372283935547,191200,0.0,0.0
2014-08-27 00:00:00-04:00,16.53213379643571,16.697656690113064,16.456897682986234,16.5772762298584,73700,0.0,0.0
2014-08-28 00:00:00-04:00,16.46191062122033,16.5722592033486,16.271309046648476,16.527116775512695,78400,0.0,0.0
2014-08-29 00:00:00-04:00,16.522102430201755,16.702672169337713,16.49702372496233,16.69264030456543,110500,0.0,0.0
2014-09-02 00:00:00-04:00,16.74781222593864,16.968509392824817,16.627433692530087,16.868192672729492,143800,0.0,0.0
2014-09-03 00:00:00-04:00,16.908319145732523,17.2343480256869,16.85816173960834,16.928382873535156,117700,0.0,0.0
2014-09-04 00:00:00-04:00,17.013650929968655,17.35974353942109,17.013650929968655,17.304569244384766,79800,0.0,0.0
2014-09-05 00:00:00-04:00,17.369778774338336,18.006787908449347,17.23936643105554,17.274477005004883,203100,0.0,0.0
2014-09-08 00:00:00-04:00,17.314604772093563,17.314604772093563,17.078860702830497,17.169145584106445,186300,0.0,0.0
2014-09-09 00:00:00-04:00,17.129017058832453,17.27447430817887,17.05879400851395,17.264442443847656,95600,0.0,0.0
2014-09-10 00:00:00-04:00,17.249394345617738,17.339679204629487,17.093905243283764,17.224315643310547,110300,0.0,0.0
2014-09-11 00:00:00-04:00,17.169140020137107,17.500183839740597,17.169140020137107,17.42494773864746,100200,0.0,0.0
2014-09-12 00:00:00-04:00,17.45504707035268,17.45504707035268,17.043750128265717,17.169145584106445,261200,0.0,0.0
2014-09-15 00:00:00-04:00,17.189204412762212,17.214283114099704,16.767875724792685,16.8531436920166,274500,0.0,0.0
2014-09-16 00:00:00-04:00,16.833079997927392,16.98856907687373,16.65251030706399,16.732763290405273,270900,0.0,0.0
2014-09-17 00:00:00-04:00,16.76285929762707,17.08387318907744,16.75784432257452,16.88323974609375,297800,0.0,0.0
