Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-31 00:00:00-05:00,3.045657166728267,3.045657166728267,2.990281581878662,2.990281581878662,3400,0.0,0.0
2000-11-01 00:00:00-05:00,3.0456564549742073,3.2117831707000732,3.0456564549742073,3.2117831707000732,1600,0.0,0.0
2000-11-02 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,20800,0.0,0.0
2000-11-03 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2000-11-06 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2000-11-07 00:00:00-05:00,3.1010320268828293,3.2117831707000732,3.1010320268828293,3.2117831707000732,2400,0.0,0.0
2000-11-08 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2000-11-09 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,5400,0.0,0.0
2000-11-10 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,2000,0.0,0.0
2000-11-13 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,4000,0.0,0.0
2000-11-14 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,0,0.0,0.0
2000-11-15 00:00:00-05:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,1000,0.0,0.0
2000-11-16 00:00:00-05:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,3200,0.0,0.0
2000-11-17 00:00:00-05:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,0,0.0,0.0
2000-11-20 00:00:00-05:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,0,0.0,0.0
2000-11-21 00:00:00-05:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,0,0.0,0.0
2000-11-22 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,1000,0.0,0.0
2000-11-24 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,5000,0.0,0.0
2000-11-27 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,0,0.0,0.0
2000-11-28 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,1600,0.0,0.0
2000-11-29 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,0,0.0,0.0
2000-11-30 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,0,0.0,0.0
2000-12-01 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,0,0.0,0.0
2000-12-04 00:00:00-05:00,3.1564083099365234,3.1564083099365234,3.1564083099365234,3.1564083099365234,0,0.0,0.0
2000-12-05 00:00:00-05:00,3.3225350720541815,3.3225350720541815,3.1010327339172363,3.1010327339172363,11000,0.0,0.0
2000-12-06 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,2200,0.0,0.0
2000-12-07 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2000-12-08 00:00:00-05:00,3.3225350909762916,3.3225350909762916,2.990281581878662,2.990281581878662,7400,0.0,0.0
2000-12-11 00:00:00-05:00,2.9349050521850586,2.9349050521850586,2.9349050521850586,2.9349050521850586,28000,0.0,0.0
2000-12-12 00:00:00-05:00,2.879531502723694,2.879531502723694,2.104273021221161,2.21502423286438,97800,0.0,0.0
2000-12-13 00:00:00-05:00,2.104272081496868,2.658027892417096,1.7720185949447307,2.6026523113250732,162400,0.0,0.0
2000-12-14 00:00:00-05:00,2.6580276489257812,2.6580276489257812,2.2150230407714844,2.436525344848633,7400,0.0,0.0
2000-12-15 00:00:00-05:00,2.54727695385615,2.8795304695765176,2.54727695385615,2.6580281257629395,69200,0.0,0.0
2000-12-18 00:00:00-05:00,2.54727695385615,2.6580281257629395,2.54727695385615,2.6580281257629395,9800,0.0,0.0
2000-12-19 00:00:00-05:00,2.6580276489257812,2.8795299530029297,2.436525344848633,2.436525344848633,17000,0.0,0.0
2000-12-20 00:00:00-05:00,2.436525344848633,2.436525344848633,2.436525344848633,2.436525344848633,0,0.0,0.0
2000-12-21 00:00:00-05:00,2.436525344848633,2.436525344848633,2.436525344848633,2.436525344848633,60000,0.0,0.0
2000-12-22 00:00:00-05:00,2.436525344848633,2.436525344848633,2.436525344848633,2.436525344848633,0,0.0,0.0
2000-12-26 00:00:00-05:00,2.7687792976697283,2.7687792976697283,2.4919013679027557,2.6580281257629395,4000,0.0,0.0
2000-12-27 00:00:00-05:00,2.4919004917144774,2.7687783241271973,2.4919004917144774,2.7687783241271973,13000,0.0,0.0
2000-12-28 00:00:00-05:00,2.7687792976697283,2.7687792976697283,2.6580281257629395,2.6580281257629395,28000,0.0,0.0
2000-12-29 00:00:00-05:00,2.6026525398095446,2.6580281257629395,2.54727695385615,2.6580281257629395,26000,0.0,0.0
2001-01-02 00:00:00-05:00,2.879530906677246,2.879530906677246,2.879530906677246,2.879530906677246,7400,0.0,0.0
2001-01-03 00:00:00-05:00,2.879530906677246,2.879530906677246,2.879530906677246,2.879530906677246,4000,0.0,0.0
2001-01-04 00:00:00-05:00,2.879530906677246,2.879530906677246,2.879530906677246,2.879530906677246,0,0.0,0.0
2001-01-05 00:00:00-05:00,2.879530906677246,2.879530906677246,2.879530906677246,2.879530906677246,0,0.0,0.0
2001-01-08 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,60000,0.0,0.0
2001-01-09 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-01-10 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-01-12 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,4000,0.0,0.0
2001-01-16 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,200,0.0,0.0
2001-01-17 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,1000,0.0,0.0
2001-01-18 00:00:00-05:00,3.1010327339172363,3.211783902985709,3.1010327339172363,3.1010327339172363,14600,0.0,0.0
2001-01-19 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-01-22 00:00:00-05:00,2.879530906677246,2.879530906677246,2.879530906677246,2.879530906677246,1000,0.0,0.0
2001-01-23 00:00:00-05:00,2.879530906677246,2.879530906677246,2.879530906677246,2.879530906677246,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,200,0.0,0.0
2001-01-25 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2001-01-26 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2001-01-29 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2001-01-31 00:00:00-05:00,3.128720283508301,3.128720283508301,3.128720283508301,3.128720283508301,1000,0.0,0.0
2001-02-01 00:00:00-05:00,2.990281581878662,3.045657166728267,2.990281581878662,2.990281581878662,19400,0.0,0.0
2001-02-02 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-02-05 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-02-06 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-02-07 00:00:00-05:00,3.211784472832313,3.211784472832313,2.879530906677246,2.879530906677246,17000,0.0,0.0
2001-02-08 00:00:00-05:00,2.907217962551961,3.128720283508301,2.907217962551961,3.128720283508301,3800,0.0,0.0
2001-02-09 00:00:00-05:00,3.37791109085083,3.37791109085083,3.37791109085083,3.37791109085083,1000,0.0,0.0
2001-02-12 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,6000,0.0,0.0
2001-02-13 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,6000,0.0,0.0
2001-02-14 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,0,0.0,0.0
2001-02-15 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,4000,0.0,0.0
2001-02-16 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,0,0.0,0.0
2001-02-20 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,0,0.0,0.0
2001-02-21 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,8000,0.0,0.0
2001-02-22 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,4000,0.0,0.0
2001-02-23 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,0,0.0,0.0
2001-02-26 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,2000,0.0,0.0
2001-02-27 00:00:00-05:00,3.0456573963165283,3.0456573963165283,3.0456573963165283,3.0456573963165283,0,0.0,0.0
2001-02-28 00:00:00-05:00,3.211783902985709,3.211783902985709,3.1010327339172363,3.1010327339172363,2200,0.0,0.0
2001-03-01 00:00:00-05:00,3.322534314517317,3.488661030243183,3.2117831707000732,3.2117831707000732,24200,0.0,0.0
2001-03-02 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.1564075987914513,3.2117831707000732,20800,0.0,0.0
2001-03-05 00:00:00-05:00,3.2117831707000732,3.2117831707000732,3.2117831707000732,3.2117831707000732,0,0.0,0.0
2001-03-06 00:00:00-05:00,3.2117836395899455,3.3225347995758057,3.2117836395899455,3.3225347995758057,3000,0.0,0.0
2001-03-07 00:00:00-05:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-03-08 00:00:00-05:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-03-09 00:00:00-05:00,3.5440371113438762,3.5440371113438762,3.43328595161438,3.43328595161438,6200,0.0,0.0
2001-03-12 00:00:00-05:00,3.5440378189086914,3.5440378189086914,3.5440378189086914,3.5440378189086914,3600,0.0,0.0
2001-03-13 00:00:00-05:00,3.5440378189086914,3.5440378189086914,3.5440378189086914,3.5440378189086914,0,0.0,0.0
2001-03-14 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,1000,0.0,0.0
2001-03-15 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-03-16 00:00:00-05:00,3.5440378189086914,3.5440378189086914,3.5440378189086914,3.5440378189086914,200,0.0,0.0
2001-03-19 00:00:00-05:00,3.5440378189086914,3.5440378189086914,3.5440378189086914,3.5440378189086914,0,0.0,0.0
2001-03-20 00:00:00-05:00,3.5440378189086914,3.5440378189086914,3.5440378189086914,3.5440378189086914,200,0.0,0.0
2001-03-21 00:00:00-05:00,3.5440378189086914,3.5440378189086914,3.5440378189086914,3.5440378189086914,0,0.0,0.0
2001-03-22 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,1200,0.0,0.0
2001-03-23 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-03-26 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-03-27 00:00:00-05:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-03-28 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,1000,0.0,0.0
2001-03-29 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-03-30 00:00:00-05:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-04-02 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-04-03 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-04-04 00:00:00-04:00,2.9902820953956017,2.9902820953956017,2.658028529240535,2.879530906677246,5000,0.0,0.0
2001-04-05 00:00:00-04:00,3.2117836395899455,3.3779103795687355,3.2117836395899455,3.3225347995758057,3200,0.0,0.0
2001-04-06 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-04-09 00:00:00-04:00,2.7156178310018,2.7687783241271973,2.7156178310018,2.7687783241271973,2800,0.0,0.0
2001-04-10 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,0,0.0,0.0
2001-04-11 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,0,0.0,0.0
2001-04-12 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,1000,0.0,0.0
2001-04-16 00:00:00-04:00,3.3801257610321045,3.3801257610321045,3.3225351019012863,3.3801257610321045,2800,0.0,0.0
2001-04-17 00:00:00-04:00,3.3801257610321045,3.3801257610321045,3.3801257610321045,3.3801257610321045,0,0.0,0.0
2001-04-18 00:00:00-04:00,3.3801257610321045,3.3801257610321045,3.3801257610321045,3.3801257610321045,200,0.0,0.0
2001-04-19 00:00:00-04:00,3.3801254534663108,3.3801254534663108,3.3225347995758057,3.3225347995758057,6000,0.0,0.0
2001-04-20 00:00:00-04:00,3.3801254534663108,3.3801254534663108,3.3225347995758057,3.3225347995758057,2800,0.0,0.0
2001-04-23 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,600,0.0,0.0
2001-04-24 00:00:00-04:00,2.768778999646505,3.3801254534663108,2.768778999646505,3.3225347995758057,4000,0.0,0.0
2001-04-25 00:00:00-04:00,3.1010332841139574,3.1010332841139574,2.879530906677246,2.879530906677246,3000,0.0,0.0
2001-04-26 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,1000,0.0,0.0
2001-04-27 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-04-30 00:00:00-04:00,2.8839596038065793,2.8839596038065793,2.7687783241271973,2.7687783241271973,9000,0.0,0.0
2001-05-01 00:00:00-04:00,2.9238306949873336,2.985851287841797,2.9238306949873336,2.985851287841797,4400,0.0,0.0
2001-05-02 00:00:00-04:00,2.985851287841797,2.985851287841797,2.985851287841797,2.985851287841797,0,0.0,0.0
2001-05-03 00:00:00-04:00,2.985851287841797,2.985851287841797,2.985851287841797,2.985851287841797,0,0.0,0.0
2001-05-04 00:00:00-04:00,2.985851287841797,2.985851287841797,2.985851287841797,2.985851287841797,0,0.0,0.0
2001-05-07 00:00:00-04:00,2.985851287841797,2.985851287841797,2.985851287841797,2.985851287841797,0,0.0,0.0
2001-05-08 00:00:00-04:00,2.7466280130377707,2.7687783241271973,2.7466280130377707,2.7687783241271973,6000,0.0,0.0
2001-05-09 00:00:00-04:00,3.1010325630953193,3.2117837260630093,2.9681310830376595,3.158623218536377,24400,0.0,0.0
2001-05-10 00:00:00-04:00,3.158623218536377,3.158623218536377,3.158623218536377,3.158623218536377,0,0.0,0.0
2001-05-11 00:00:00-04:00,3.158623218536377,3.158623218536377,3.158623218536377,3.158623218536377,0,0.0,0.0
2001-05-14 00:00:00-04:00,3.158623218536377,3.158623218536377,3.158623218536377,3.158623218536377,0,0.0,0.0
2001-05-15 00:00:00-04:00,3.158623218536377,3.158623218536377,3.158623218536377,3.158623218536377,0,0.0,0.0
2001-05-16 00:00:00-04:00,3.158623218536377,3.158623218536377,3.158623218536377,3.158623218536377,0,0.0,0.0
2001-05-17 00:00:00-04:00,3.2117828559875488,3.2117828559875488,2.7687783241271973,2.7687783241271973,3600,0.0,0.0
2001-05-18 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,0,0.0,0.0
2001-05-21 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,0,0.0,0.0
2001-05-22 00:00:00-04:00,2.8130799066732544,3.2117841936505047,2.8130799066732544,3.0788826942443848,1800,0.0,0.0
2001-05-23 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,800,0.0,0.0
2001-05-24 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-05-25 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-05-29 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-05-30 00:00:00-04:00,3.101032751577872,3.101032751577872,2.990281581878662,2.990281581878662,3200,0.0,0.0
2001-05-31 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.2117836395899455,3.3225347995758057,5600,0.0,0.0
2001-06-01 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-04 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,20000,0.0,0.0
2001-06-05 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-06 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-07 00:00:00-04:00,3.2117836395899455,3.3225347995758057,3.2117836395899455,3.3225347995758057,4000,0.0,0.0
2001-06-08 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-11 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-12 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-13 00:00:00-04:00,2.990281319618225,3.3225347995758057,2.990281319618225,3.3225347995758057,9600,0.0,0.0
2001-06-14 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-15 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-18 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-06-19 00:00:00-04:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,2000,0.0,0.0
2001-06-20 00:00:00-04:00,2.8795304121794527,3.101032751577872,2.8352299865479873,2.990281581878662,15200,0.0,0.0
2001-06-21 00:00:00-04:00,2.990281581878662,2.990281581878662,2.990281581878662,2.990281581878662,0,0.0,0.0
2001-06-22 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,1000,0.0,0.0
2001-06-25 00:00:00-04:00,2.7687783241271973,2.7687783241271973,2.7687783241271973,2.7687783241271973,0,0.0,0.0
2001-06-26 00:00:00-04:00,2.7244787615136197,2.7244787615136197,2.7023284435272217,2.7023284435272217,3800,0.0,0.0
2001-06-27 00:00:00-04:00,2.680178638283546,3.2339345378263356,2.680178638283546,3.2073540687561035,3600,0.0,0.0
2001-06-28 00:00:00-04:00,2.7687787629347,2.7687787629347,2.680177927017212,2.680177927017212,400,0.0,0.0
2001-06-29 00:00:00-04:00,2.680177927017212,2.680177927017212,2.680177927017212,2.680177927017212,0,0.0,0.0
2001-07-02 00:00:00-04:00,2.680177927017212,2.680177927017212,2.680177927017212,2.680177927017212,0,0.0,0.0
2001-07-03 00:00:00-04:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,4200,0.0,0.0
2001-07-05 00:00:00-04:00,3.1010327339172363,3.1010327339172363,3.1010327339172363,3.1010327339172363,0,0.0,0.0
2001-07-06 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,1000,0.0,0.0
2001-07-09 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-07-10 00:00:00-04:00,3.3225347995758057,3.3225347995758057,3.3225347995758057,3.3225347995758057,0,0.0,0.0
2001-07-11 00:00:00-04:00,3.544037933059428,3.544037933059428,3.499737501144409,3.499737501144409,1800,0.0,0.0
2001-07-12 00:00:00-04:00,3.43328595161438,3.43328595161438,3.43328595161438,3.43328595161438,4000,0.0,0.0
