Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-09 00:00:00-04:00,4.9144013732669505,4.994094371795654,4.9144013732669505,4.994094371795654,6900,0.0,0.0
1995-10-10 00:00:00-04:00,4.914402541151679,4.967531624802911,4.861274065509919,4.940967082977295,559800,0.0,0.0
1995-10-11 00:00:00-04:00,4.940965908779627,4.994094371795654,4.940965908779627,4.994094371795654,21900,0.0,0.0
1995-10-12 00:00:00-04:00,5.0472235679626465,5.073787496124626,5.020659031791324,5.0472235679626465,41400,0.0,0.0
1995-10-13 00:00:00-04:00,5.0737888134950815,5.259739398956299,5.0737888134950815,5.259739398956299,33600,0.0,0.0
1995-10-16 00:00:00-04:00,5.286304473876953,5.392561440822816,5.286304473876953,5.286304473876953,99300,0.0,0.0
1995-10-17 00:00:00-04:00,5.392559370311514,5.472252368927002,5.392559370311514,5.472252368927002,57600,0.0,0.0
1995-10-18 00:00:00-04:00,5.498817443847656,5.498817443847656,5.445688975562402,5.498817443847656,229500,0.0,0.0
1995-10-19 00:00:00-04:00,5.498818452584984,5.525382995605469,5.445689974553512,5.525382995605469,57600,0.0,0.0
1995-10-20 00:00:00-04:00,5.525382995605469,5.525382995605469,5.472253909564499,5.525382995605469,39300,0.0,0.0
1995-10-23 00:00:00-04:00,5.445687637920895,5.525380624778229,5.392558574676514,5.392558574676514,122400,0.0,0.0
1995-10-24 00:00:00-04:00,5.525381264398856,6.003539240894643,5.498816729701543,5.923846244812012,749700,0.0,0.0
1995-10-25 00:00:00-04:00,5.976974706197329,5.976974706197329,5.897281710114698,5.923846244812012,336000,0.0,0.0
1995-10-26 00:00:00-04:00,5.870717916651251,5.870717916651251,5.711331904361992,5.73789644241333,156000,0.0,0.0
1995-10-27 00:00:00-04:00,5.737894063014886,5.844151563147835,5.737894063014886,5.804305076599121,54300,0.0,0.0
1995-10-30 00:00:00-05:00,5.844152383241274,5.844152383241274,5.764459398960753,5.817587852478027,69600,0.0,0.0
1995-10-31 00:00:00-05:00,5.870717492163239,5.870717492163239,5.764460563659668,5.764460563659668,63000,0.0,0.0
1995-11-01 00:00:00-05:00,5.791027267090307,5.791027267090307,5.711334228515625,5.711334228515625,91500,0.0,0.0
1995-11-02 00:00:00-05:00,5.791027267090307,5.791027267090307,5.711334228515625,5.711334228515625,24000,0.0,0.0
1995-11-03 00:00:00-05:00,5.791027569073894,5.791027569073894,5.684770584106445,5.684770584106445,36600,0.0,0.0
1995-11-06 00:00:00-05:00,5.684768080851971,5.737896549940885,5.631639003753662,5.631639003753662,55500,0.0,0.0
1995-11-07 00:00:00-05:00,5.498817750385829,5.578510761260986,5.498817750385829,5.578510761260986,51300,0.0,0.0
1995-11-08 00:00:00-05:00,5.605076789855957,5.605076789855957,5.578512243170996,5.605076789855957,9900,0.0,0.0
1995-11-09 00:00:00-05:00,5.605076789855957,5.605076789855957,5.551947696486035,5.605076789855957,20700,0.0,0.0
1995-11-10 00:00:00-05:00,5.605076789855957,5.605076789855957,5.525383757810657,5.605076789855957,107100,0.0,0.0
1995-11-13 00:00:00-05:00,5.605077267554553,5.605077267554553,5.498819679768378,5.512101650238037,17100,0.0,0.0
1995-11-14 00:00:00-05:00,5.605076016657425,5.605076016657425,5.472253909564499,5.525382995605469,249000,0.0,0.0
1995-11-15 00:00:00-05:00,5.525382995605469,5.525382995605469,5.525382995605469,5.525382995605469,600,0.0,0.0
1995-11-16 00:00:00-05:00,5.525380759646049,5.525380759646049,5.445687770843506,5.445687770843506,261900,0.0,0.0
1995-11-17 00:00:00-05:00,5.498816904468606,5.525381440010212,5.445688441394725,5.472252368927002,139200,0.0,0.0
1995-11-20 00:00:00-05:00,5.458971942059006,5.525382995605469,5.445689974553512,5.525382995605469,101100,0.0,0.0
1995-11-21 00:00:00-05:00,5.525382290014022,5.578510761260986,5.4722532107576365,5.578510761260986,208500,0.0,0.0
1995-11-22 00:00:00-05:00,5.57851070252599,5.6050752418744905,5.55194616317749,5.55194616317749,68700,0.0,0.0
1995-11-24 00:00:00-05:00,5.551945996115594,5.631639003753662,5.551945996115594,5.631639003753662,46800,0.0,0.0
1995-11-27 00:00:00-05:00,5.631641483613056,5.684770584106445,5.578512991129331,5.684770584106445,42300,0.0,0.0
1995-11-28 00:00:00-05:00,5.684770584106445,5.684770584106445,5.578512991129331,5.684770584106445,47400,0.0,0.0
1995-11-29 00:00:00-05:00,5.764461817037167,5.8441548347473145,5.737897275130626,5.8441548347473145,47100,0.0,0.0
1995-11-30 00:00:00-05:00,5.8441548347473145,5.8441548347473145,5.737897275130626,5.8441548347473145,36300,0.0,0.0
1995-12-01 00:00:00-05:00,5.897282123565674,5.897282123565674,5.791024585336149,5.897282123565674,37500,0.0,0.0
1995-12-04 00:00:00-05:00,5.897283376057942,5.97697639465332,5.791025815260945,5.97697639465332,44100,0.0,0.0
1995-12-05 00:00:00-05:00,5.976979212317439,6.030107713757006,5.897286156153207,5.950414657592773,96000,0.0,0.0
1995-12-06 00:00:00-05:00,6.030102178272736,6.136359691619874,5.950409195264687,6.136359691619873,213900,0.0,0.0
1995-12-07 00:00:00-05:00,6.1363633679698095,6.295749429475519,6.109798821715667,6.242620944976807,71400,0.0,0.0
1995-12-08 00:00:00-05:00,6.162927035504708,6.402006093675027,6.162927035504708,6.375441551208496,99000,0.0,0.0
1995-12-11 00:00:00-05:00,6.402005030043962,6.561391042343733,6.402005030043962,6.481698036193848,160500,0.0,0.0
1995-12-12 00:00:00-05:00,6.561390288909491,7.03954827090267,6.561390288909491,6.986419200897217,295800,0.0,0.0
1995-12-13 00:00:00-05:00,6.9864225005777945,6.9864225005777945,6.8004724917626485,6.853600978851318,295500,0.0,0.0
1995-12-14 00:00:00-05:00,6.85359850861324,6.85359850861324,6.694212496785025,6.7207770347595215,226800,0.0,0.0
1995-12-15 00:00:00-05:00,6.694211155535227,6.773904145482075,6.587953632936342,6.614518165588379,130200,0.0,0.0
1995-12-18 00:00:00-05:00,6.654371610501917,6.654371610501917,6.534832000732422,6.534832000732422,34800,0.0,0.0
1995-12-19 00:00:00-05:00,6.481698395918781,6.508262327436746,6.428569316864013,6.428569316864014,242700,0.0,0.0
1995-12-20 00:00:00-05:00,6.481698569471768,6.481698569471768,6.309029969934551,6.348876476287842,25500,0.0,0.0
1995-12-21 00:00:00-05:00,6.295744547477135,6.348872990777705,6.2160515785217285,6.2160515785217285,64200,0.0,0.0
1995-12-22 00:00:00-05:00,6.2160515785217285,6.269180021822299,6.2160515785217285,6.2160515785217285,410400,0.0,0.0
1995-12-26 00:00:00-05:00,6.216054688988853,6.322312236769576,6.216054688988853,6.269183158874512,188700,0.0,0.0
1995-12-27 00:00:00-05:00,6.269184221812736,6.32231330871582,6.269184221812736,6.32231330871582,36900,0.0,0.0
1995-12-28 00:00:00-05:00,6.29574853181839,6.402006093675027,6.29574853181839,6.375441551208496,209100,0.0,0.0
1995-12-29 00:00:00-05:00,6.455132007598877,6.455132007598877,6.455132007598877,6.455132007598877,4200,0.0,0.0
1996-01-02 00:00:00-05:00,6.3488759786366185,6.587954998016357,6.3488759786366185,6.587954998016357,19500,0.0,0.0
1996-01-03 00:00:00-05:00,6.614518165588379,6.614518165588379,6.534825175641531,6.614518165588379,16800,0.0,0.0
1996-01-04 00:00:00-05:00,6.61451865660936,6.61451865660936,6.534825660746597,6.548107624053955,11100,0.0,0.0
1996-01-05 00:00:00-05:00,6.587953632936342,6.614518165588379,6.561389708293568,6.614518165588379,71400,0.0,0.0
1996-01-08 00:00:00-05:00,6.561389446258545,6.561389446258545,6.561389446258545,6.561389446258545,600,0.0,0.0
1996-01-09 00:00:00-05:00,6.561389446258545,6.561389446258545,6.534824914667388,6.561389446258545,12000,0.0,0.0
1996-01-10 00:00:00-05:00,6.508264541625977,6.534829090190938,6.508264541625977,6.508264541625977,31200,0.0,0.0
1996-01-11 00:00:00-05:00,6.561393638755898,6.561393638755898,6.481700601070642,6.508264541625977,54000,0.0,0.0
1996-01-12 00:00:00-05:00,6.46841582215038,6.481698395918781,6.428569316864013,6.428569316864014,41400,0.0,0.0
1996-01-15 00:00:00-05:00,6.428569316864013,6.428569316864013,6.428569316864013,6.428569316864014,4200,0.0,0.0
1996-01-16 00:00:00-05:00,6.587956301546433,6.6942138671875,6.587956301546433,6.6942138671875,78600,0.0,0.0
1996-01-17 00:00:00-05:00,6.587956301546433,6.7739068894159224,6.587956301546433,6.6942138671875,58800,0.0,0.0
1996-01-18 00:00:00-05:00,6.773905502699132,6.773905502699132,6.641084028845414,6.7207770347595215,12600,0.0,0.0
1996-01-19 00:00:00-05:00,6.720776719522309,6.720776719522309,6.641083717346192,6.641083717346191,58800,0.0,0.0
1996-01-22 00:00:00-05:00,6.7473416328430185,6.7473416328430185,6.7473416328430185,6.747341632843018,1200,0.0,0.0
1996-01-23 00:00:00-05:00,6.667648619037749,6.7473416328430185,6.641084686442288,6.747341632843018,29400,0.0,0.0
1996-01-24 00:00:00-05:00,6.641084074329225,6.694212542632704,6.587954998016357,6.587954998016357,66000,0.0,0.0
1996-01-25 00:00:00-05:00,6.641089634308606,6.641089634308606,6.534832000732422,6.534832000732422,33900,0.0,0.0
1996-01-26 00:00:00-05:00,6.5348268669641305,6.561391406491515,6.428569316864013,6.428569316864014,46800,0.0,0.0
1996-01-29 00:00:00-05:00,6.508263047522178,6.508263047522178,6.348877008741965,6.375441551208496,45000,0.0,0.0
1996-01-30 00:00:00-05:00,6.269183989351859,6.375441551208496,6.269183989351859,6.375441551208496,76500,0.0,0.0
1996-01-31 00:00:00-05:00,6.375441551208496,6.375441551208496,6.375441551208496,6.375441551208496,12000,0.0,0.0
1996-02-01 00:00:00-05:00,6.375440706655234,6.375440706655234,6.269183158874512,6.269183158874512,48900,0.0,0.0
1996-02-02 00:00:00-05:00,6.375440706655234,6.375440706655234,6.269183158874512,6.269183158874512,58800,0.0,0.0
1996-02-05 00:00:00-05:00,6.26918346358126,6.375441016526514,6.26918346358126,6.348876476287842,28200,0.0,0.0
1996-02-06 00:00:00-05:00,6.269183158874512,6.375440706655234,6.269183158874512,6.269183158874512,61800,0.0,0.0
1996-02-07 00:00:00-05:00,6.375440706655234,6.375440706655234,6.269183158874512,6.269183158874512,52500,0.0,0.0
1996-02-08 00:00:00-05:00,6.269184221812736,6.32231330871582,6.216055742919161,6.32231330871582,24300,0.0,0.0
1996-02-09 00:00:00-05:00,6.322312236769576,6.322312236769576,6.269183158874512,6.269183158874512,220500,0.0,0.0
1996-02-12 00:00:00-05:00,6.269180021822299,6.322309073131971,6.2160515785217285,6.2160515785217285,90600,0.0,0.0
1996-02-13 00:00:00-05:00,6.2160515785217285,6.322309073131971,6.2160515785217285,6.2160515785217285,42300,0.0,0.0
1996-02-14 00:00:00-05:00,6.322309073131971,6.322309073131971,6.2160515785217285,6.2160515785217285,7500,0.0,0.0
1996-02-15 00:00:00-05:00,6.2160515785217285,6.242616104176564,6.2160515785217285,6.2160515785217285,9300,0.0,0.0
1996-02-16 00:00:00-05:00,6.216054772937987,6.269183243541157,6.216054772937987,6.229336738586426,122100,0.0,0.0
1996-02-20 00:00:00-05:00,6.32231330871582,6.32231330871582,6.32231330871582,6.32231330871582,5700,0.0,0.0
1996-02-21 00:00:00-05:00,6.322313975729661,6.322313975729661,6.242620944976807,6.242620944976807,15900,0.0,0.0
1996-02-22 00:00:00-05:00,6.2160515785217285,6.2160515785217285,6.2160515785217285,6.2160515785217285,9600,0.0,0.0
1996-02-23 00:00:00-05:00,6.216054688988853,6.322312236769576,6.216054688988853,6.269183158874512,10800,0.0,0.0
1996-02-26 00:00:00-05:00,6.162925720214844,6.162925720214844,6.162925720214844,6.162925720214844,3300,0.0,0.0
1996-02-27 00:00:00-05:00,6.109800769921239,6.109800769921239,5.897286156153207,5.950414657592773,78300,0.0,0.0
1996-02-28 00:00:00-05:00,5.950410588675761,5.97697512523548,5.870717587005955,5.897282123565674,6612600,0.0,0.0
1996-02-29 00:00:00-05:00,5.923850710877874,6.056672268481672,5.897286156153207,5.950414657592773,614100,0.0,0.0
1996-03-01 00:00:00-05:00,5.923846244812012,6.030103167582647,5.923846244812012,5.923846244812012,325800,0.0,0.0
1996-03-04 00:00:00-05:00,6.030103167582647,6.030103167582647,5.923846244812012,5.923846244812012,417900,0.0,0.0
1996-03-05 00:00:00-05:00,5.97697639465332,5.97697639465332,5.923847918259562,5.97697639465332,592800,0.0,0.0
1996-03-06 00:00:00-05:00,5.976974706197329,5.976974706197329,5.923846244812012,5.923846244812012,294300,0.0,0.0
1996-03-07 00:00:00-05:00,5.923846244812012,5.976974706197329,5.923846244812012,5.923846244812012,114000,0.0,0.0
1996-03-08 00:00:00-05:00,5.870720305664988,5.95041334423967,5.711334228515625,5.711334228515625,282900,0.0,0.0
1996-03-11 00:00:00-05:00,5.817587852478027,5.817587852478027,5.711330337434259,5.817587852478027,239400,0.0,0.0
1996-03-12 00:00:00-05:00,5.817591815951745,5.817591815951745,5.711334228515625,5.711334228515625,68400,0.0,0.0
1996-03-13 00:00:00-05:00,5.68477028766382,5.791027267090307,5.68477028766382,5.711334228515625,93600,0.0,0.0
1996-03-14 00:00:00-05:00,5.7113327332240855,5.870718768644381,5.7113327332240855,5.8441548347473145,110700,0.0,0.0
1996-03-15 00:00:00-05:00,5.897282204660428,5.923846741585442,5.817589201894747,5.857435703277588,52200,0.0,0.0
1996-03-18 00:00:00-05:00,5.8175903574625645,6.0035409368549395,5.8175903574625645,5.97697639465332,100500,0.0,0.0
1996-03-19 00:00:00-05:00,6.056670912795922,6.056670912795922,5.897284836143398,6.003542423248291,174300,0.0,0.0
1996-03-20 00:00:00-05:00,6.0035396617952,6.0035396617952,5.897282123565674,5.897282123565674,34200,0.0,0.0
1996-03-21 00:00:00-05:00,5.897284836143398,6.003542423248291,5.897284836143398,6.003542423248291,35100,0.0,0.0
1996-03-22 00:00:00-05:00,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,52500,0.0,0.0
1996-03-25 00:00:00-05:00,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,42300,0.0,0.0
1996-03-26 00:00:00-05:00,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,129000,0.0,0.0
1996-03-27 00:00:00-05:00,5.897282123565674,5.97697512523548,5.897282123565674,5.897282123565674,20400,0.0,0.0
1996-03-28 00:00:00-05:00,5.870718768644381,5.950411786354528,5.8441548347473145,5.8441548347473145,182100,0.0,0.0
1996-03-29 00:00:00-05:00,5.8441548347473145,5.950411786354528,5.8441548347473145,5.8441548347473145,94200,0.0,0.0
1996-04-01 00:00:00-05:00,5.8441548347473145,5.950411786354528,5.8441548347473145,5.8441548347473145,106800,0.0,0.0
1996-04-02 00:00:00-05:00,5.844153658455586,5.950410588675761,5.844153658455586,5.897282123565674,129900,0.0,0.0
1996-04-03 00:00:00-05:00,5.950413325691029,6.056670912795922,5.897284836143398,6.003542423248291,160200,0.0,0.0
1996-04-04 00:00:00-05:00,5.950412146027223,6.05666971206665,5.950412146027223,6.05666971206665,68700,0.0,0.0
1996-04-08 00:00:00-04:00,6.0035396617952,6.0035396617952,5.897282123565674,5.897282123565674,62400,0.0,0.0
1996-04-09 00:00:00-04:00,5.897284836143398,6.003542423248291,5.897284836143398,6.003542423248291,90900,0.0,0.0
1996-04-10 00:00:00-04:00,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,420000,0.0,0.0
1996-04-11 00:00:00-04:00,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,66000,0.0,0.0
1996-04-12 00:00:00-04:00,5.950410588675761,6.0035396617952,5.897282123565674,5.897282123565674,235500,0.0,0.0
1996-04-15 00:00:00-04:00,6.0035396617952,6.0035396617952,5.897282123565674,5.897282123565674,38700,0.0,0.0
1996-04-16 00:00:00-04:00,6.0035396617952,6.0035396617952,5.897282123565674,5.897282123565674,311700,0.0,0.0
1996-04-17 00:00:00-04:00,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,110700,0.0,0.0
1996-04-18 00:00:00-04:00,6.0035396617952,6.0035396617952,5.844153658455586,5.897282123565674,252900,0.0,0.0
1996-04-19 00:00:00-04:00,5.950410588675761,5.950410588675761,5.897282123565674,5.897282123565674,27900,0.0,0.0
1996-04-22 00:00:00-04:00,5.897282123565674,5.950410588675761,5.844153658455586,5.897282123565674,77400,0.0,0.0
1996-04-23 00:00:00-04:00,5.8441548347473145,5.950411786354528,5.8441548347473145,5.8441548347473145,122100,0.0,0.0
1996-04-24 00:00:00-04:00,5.844156364813183,5.8972848545264265,5.711334228515625,5.711334228515625,150900,0.0,0.0
1996-04-25 00:00:00-04:00,5.737894868197507,5.817587852478027,5.711330337434259,5.817587852478027,42600,0.0,0.0
1996-04-26 00:00:00-04:00,5.711330337434259,5.817587852478027,5.711330337434259,5.817587852478027,117900,0.0,0.0
1996-04-29 00:00:00-04:00,5.817587852478027,5.844152383241274,5.737894868197507,5.817587852478027,191100,0.0,0.0
1996-04-30 00:00:00-04:00,5.897283196135467,5.897283196135467,5.791025638580322,5.791025638580322,110100,0.0,0.0
1996-05-01 00:00:00-04:00,5.8441548347473145,5.8441548347473145,5.791025750934233,5.8441548347473145,38700,0.0,0.0
1996-05-02 00:00:00-04:00,5.870718654744316,5.870718654744316,5.791025638580322,5.791025638580322,85200,0.0,0.0
1996-05-03 00:00:00-04:00,5.791025638580322,5.897283196135467,5.791025638580322,5.791025638580322,84900,0.0,0.0
1996-05-06 00:00:00-04:00,5.791025750934233,5.897283310550922,5.791025750934233,5.8441548347473145,40800,0.0,0.0
1996-05-07 00:00:00-04:00,5.791024585336149,5.897282123565674,5.791024585336149,5.897282123565674,82500,0.0,0.0
1996-05-08 00:00:00-04:00,5.870717175417385,5.950410171500016,5.870717175417385,5.923846244812012,162900,0.0,0.0
1996-05-09 00:00:00-04:00,5.87072160142854,5.976979212317439,5.87072160142854,5.950414657592773,679800,0.0,0.0
1996-05-10 00:00:00-04:00,5.897282123565674,5.950410588675761,5.897282123565674,5.897282123565674,81600,0.0,0.0
1996-05-13 00:00:00-04:00,5.97697512523548,5.97697512523548,5.897282123565674,5.897282123565674,39600,0.0,0.0
1996-05-14 00:00:00-04:00,5.940096378326416,6.020367951006503,5.940096378326416,5.940096378326416,118800,0.066667,0.0
1996-05-15 00:00:00-04:00,5.940093843088621,6.00698699591313,5.940093843088621,5.993607997894287,18600,0.0,0.0
1996-05-16 00:00:00-04:00,5.940092426690331,6.02036394596993,5.940092426690331,5.9668498039245605,153000,0.0,0.0
1996-05-17 00:00:00-04:00,5.966852029855218,6.047123579080072,5.966852029855218,6.020366191864014,62100,0.0,0.0
1996-05-20 00:00:00-04:00,6.047123579080072,6.07388035387281,5.993608804647957,6.020366191864014,187500,0.0,0.0
1996-05-21 00:00:00-04:00,6.047125320468429,6.073882102966309,5.966853748127802,6.073882102966309,956700,0.0,0.0
1996-05-22 00:00:00-04:00,6.073879536314403,6.073879536314403,5.993607997894286,5.993607997894287,65400,0.0,0.0
1996-05-23 00:00:00-04:00,5.993608804647957,6.020366191864015,5.993608804647957,6.020366191864014,34800,0.0,0.0
1996-05-24 00:00:00-04:00,6.073879536314403,6.073879536314403,5.993607997894286,5.993607997894287,10800,0.0,0.0
1996-05-28 00:00:00-04:00,6.073879536314403,6.073879536314403,5.993607997894286,5.993607997894287,66300,0.0,0.0
1996-05-29 00:00:00-04:00,5.993607997894286,6.073879536314403,5.993607997894286,5.993607997894287,258900,0.0,0.0
1996-05-30 00:00:00-04:00,6.073878151052525,6.100635528564453,5.993606630939834,6.100635528564453,66600,0.0,0.0
1996-05-31 00:00:00-04:00,6.073878014016474,6.154149532318115,6.073878014016474,6.154149532318115,37800,0.0,0.0
1996-06-03 00:00:00-04:00,6.073878151052525,6.127392906076382,6.073878151052525,6.100635528564453,79800,0.0,0.0
1996-06-04 00:00:00-04:00,6.154149671165214,6.154149671165214,6.073878151052525,6.100635528564453,54300,0.0,0.0
1996-06-05 00:00:00-04:00,6.1541508566147405,6.394965463339968,6.1541508566147405,6.314693927764893,321600,0.0,0.0
1996-06-06 00:00:00-04:00,6.314692361519416,6.3949638771845905,6.287935597913066,6.341449737548828,142500,0.0,0.0
1996-06-07 00:00:00-04:00,6.28793715752201,6.394965463339968,6.28793715752201,6.314693927764893,189900,0.0,0.0
1996-06-10 00:00:00-04:00,6.287938594818115,6.394966925100594,6.287938594818115,6.287938594818115,36300,0.0,0.0
1996-06-11 00:00:00-04:00,6.28793715752201,6.3414513104309895,6.28793715752201,6.314693927764893,41400,0.0,0.0
1996-06-12 00:00:00-04:00,6.3414513104309895,6.368208693097086,6.28793715752201,6.314693927764893,94200,0.0,0.0
1996-06-13 00:00:00-04:00,6.394965463339968,6.394965463339968,6.314693927764893,6.314693927764893,34200,0.0,0.0
1996-06-14 00:00:00-04:00,6.314693639898212,6.394965171813965,6.314693639898212,6.394965171813965,11400,0.0,0.0
1996-06-17 00:00:00-04:00,6.314696783328827,6.421725749969482,6.314696783328827,6.421725749969482,38100,0.0,0.0
1996-06-18 00:00:00-04:00,6.448485184171052,6.555513572237638,6.448485184171052,6.501999378204346,25200,0.0,0.0
1996-06-19 00:00:00-04:00,6.44848108291626,6.44848108291626,6.44848108291626,6.44848108291626,5100,0.0,0.0
1996-06-20 00:00:00-04:00,6.4484807755291955,6.555509090423584,6.4484807755291955,6.555509090423584,30600,0.0,0.0
1996-06-21 00:00:00-04:00,6.448480784471591,6.609023869459072,6.448480784471591,6.528752326965332,58800,0.0,0.0
