Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00-04:00,19.152081614733877,19.319422420193124,19.009842408857576,19.076778411865234,163200,0.0,0.0
2017-09-06 00:00:00-04:00,19.244118378241275,19.294319979338077,18.96800717838867,19.001474380493164,174900,0.0,0.0
2017-09-07 00:00:00-04:00,19.085145799572754,19.085145799572754,18.834136184793504,19.02657699584961,123000,0.0,0.0
2017-09-08 00:00:00-04:00,18.993108601027505,19.47002779673184,18.842502203251374,19.419824600219727,197600,0.0,0.0
2017-09-11 00:00:00-04:00,19.48676565853704,19.754509703995,19.33615923399684,19.403095245361328,218500,0.0,0.0
2017-09-12 00:00:00-04:00,19.41146031240757,19.980415548521535,19.269221104409024,19.56206512451172,250400,0.0,0.0
2017-09-13 00:00:00-04:00,19.57042986061865,19.57042986061865,19.068410691714277,19.11861228942871,261500,0.0,0.0
2017-09-14 00:00:00-04:00,19.252484543158946,19.436558134542338,19.034942155589462,19.33615493774414,416400,0.0,0.0
2017-09-15 00:00:00-04:00,19.386358499819117,19.67920411259008,19.244119293380663,19.603900909423828,660400,0.0,0.0
2017-09-18 00:00:00-04:00,19.6792027355141,20.181223522866212,19.553697937646096,20.04734992980957,314500,0.0,0.0
2017-09-19 00:00:00-04:00,20.131198241791587,20.240196111500516,19.795818335897728,19.804203033447266,465000,0.05,0.0
2017-09-20 00:00:00-04:00,19.77066574952174,20.61750107593275,19.75389635314505,20.41627311706543,325300,0.0,0.0
2017-09-21 00:00:00-04:00,20.416270006927526,20.8103411664425,20.20665738180346,20.785188674926758,383100,0.0,0.0
2017-09-22 00:00:00-04:00,20.785193486903726,22.51240147001081,20.407890034643977,20.44142723083496,369600,0.0,0.0
2017-09-25 00:00:00-04:00,20.424651067088735,20.458188249544,20.08926964723327,20.097654342651367,186200,0.0,0.0
2017-09-26 00:00:00-04:00,20.131195503242363,20.743263948138058,19.932483155924515,20.516881942749023,437000,0.0,0.0
2017-09-27 00:00:00-04:00,20.61749414207253,20.944489265358136,20.558802873710206,20.77680015563965,229900,0.0,0.0
2017-09-28 00:00:00-04:00,20.827111027655224,20.92772419441093,20.60911370072793,20.61749839782715,227600,0.0,0.0
2017-09-29 00:00:00-04:00,20.793570042207584,21.506253228164358,20.726494071718548,21.21279525756836,767600,0.0,0.0
2017-10-02 00:00:00-04:00,21.17087656127839,21.204415351178096,20.726497190412456,20.91095733642578,396800,0.0,0.0
2017-10-03 00:00:00-04:00,21.095415386926703,21.246336739489717,20.852265562744336,21.05349349975586,612000,0.0,0.0
2017-10-04 00:00:00-04:00,21.06187727612183,21.06187727612183,20.751649887282547,20.785188674926758,466100,0.0,0.0
2017-10-05 00:00:00-04:00,20.82711216975264,20.910957546125193,20.609114830871015,20.7935733795166,309100,0.0,0.0
2017-10-06 00:00:00-04:00,20.835495241768474,21.003184382213277,20.70972798663052,20.76841926574707,232900,0.0,0.0
2017-10-09 00:00:00-04:00,20.793572475435482,21.019954502033283,20.37434721101769,20.533653259277344,376700,0.0,0.0
2017-10-10 00:00:00-04:00,20.65103799074219,20.768422164577043,20.25696677651466,20.458194732666016,418400,0.0,0.0
2017-10-11 00:00:00-04:00,20.407888143432587,20.592346703433584,20.39111874728223,20.458194732666016,280400,0.0,0.0
2017-10-12 00:00:00-04:00,20.433042866358615,20.92772727427386,20.407888771359122,20.810344696044922,725800,0.0,0.0
2017-10-13 00:00:00-04:00,20.91095516763686,20.919339864242165,20.189887251754342,20.374345779418945,458500,0.0,0.0
2017-10-16 00:00:00-04:00,20.458198799646624,20.508505398880736,19.544287317600812,19.929975509643555,716200,0.0,0.0
2017-10-17 00:00:00-04:00,20.1982715235015,20.801955273429016,19.988658910430058,20.567190170288086,1063000,0.0,0.0
2017-10-18 00:00:00-04:00,20.72649602817378,20.89418676983399,20.491730908910405,20.701343536376953,613200,0.0,0.0
2017-10-19 00:00:00-04:00,20.659425245186597,20.877422624463005,20.441427865910185,20.852270126342773,370200,0.0,0.0
2017-10-20 00:00:00-04:00,21.128957804210092,21.573335641710614,21.128957804210092,21.564950942993164,520900,0.0,0.0
2017-10-23 00:00:00-04:00,21.715866853589137,21.715866853589137,21.42240886923982,21.54817771911621,189300,0.0,0.0
2017-10-24 00:00:00-04:00,23.14123497312564,23.744918779666886,21.56494707944174,22.143478393554688,1356900,0.0,0.0
2017-10-25 00:00:00-04:00,22.210554651960024,22.403397892688755,21.92128979086693,22.109941482543945,854000,0.0,0.0
2017-10-26 00:00:00-04:00,22.29439731851508,23.34246036809094,22.125030611165865,22.822620391845703,982700,0.0,0.0
2017-10-27 00:00:00-04:00,22.872931746878002,23.384385498647898,22.202170342445445,22.495628356933594,462100,0.0,0.0
2017-10-30 00:00:00-04:00,22.445322371404473,22.445322371404473,21.62364118824469,21.799715042114258,414500,0.0,0.0
2017-10-31 00:00:00-04:00,21.858409640984856,22.114137362089554,21.766179551611277,21.95902442932129,262900,0.0,0.0
2017-11-01 00:00:00-04:00,22.118319724900807,22.21893447144592,21.58171200790594,21.774555206298828,205800,0.0,0.0
2017-11-02 00:00:00-04:00,21.77455980595858,22.084787207389418,21.55656247507536,21.61525535583496,527600,0.0,0.0
2017-11-03 00:00:00-04:00,21.615252217411133,21.73263476345203,21.346946741976254,21.372100830078125,428700,0.0,0.0
2017-11-06 00:00:00-05:00,21.330182763382933,21.75779274227634,21.15410731361857,21.380489349365234,1222600,0.0,0.0
2017-11-07 00:00:00-05:00,20.96126413226171,21.17087677358433,19.55266692669892,20.7935733795166,1440200,0.0,0.0
2017-11-08 00:00:00-05:00,21.665562250876658,21.665562250876658,20.54203839055773,20.969648361206055,973500,0.0,0.0
2017-11-09 00:00:00-05:00,20.66780351691731,21.254719478540657,19.946737208863222,21.01995277404785,2810900,0.0,0.0
2017-11-10 00:00:00-05:00,21.07026394750229,21.296646004844686,20.768422803596785,20.810344696044922,497600,0.0,0.0
2017-11-13 00:00:00-05:00,20.642644829192342,20.67618200592701,20.089266220510137,20.60072135925293,640700,0.0,0.0
2017-11-14 00:00:00-05:00,20.491729268677638,20.74326376181678,20.382729815557987,20.642650604248047,410100,0.0,0.0
2017-11-15 00:00:00-05:00,20.542035588217654,20.7013416181112,20.080888490209887,20.131195068359375,351900,0.0,0.0
2017-11-16 00:00:00-05:00,20.3240387715009,20.718109908356972,20.246062534007383,20.567190170288086,663900,0.0,0.0
2017-11-17 00:00:00-05:00,20.449801633624244,20.449801633624244,20.005424012717697,20.114421844482422,435500,0.0,0.0
2017-11-20 00:00:00-05:00,20.181511741824725,20.516891762615916,20.106051037244445,20.466585159301758,283600,0.0,0.0
2017-11-21 00:00:00-05:00,20.592344074532587,20.902571466838744,20.441422726881882,20.701343536376953,361200,0.0,0.0
2017-11-22 00:00:00-05:00,20.726501238870274,20.952883317259374,20.726501238870274,20.852270126342773,200600,0.0,0.0
2017-11-24 00:00:00-05:00,20.936107872540887,21.85840371873939,20.793571227226415,20.860647201538086,366700,0.0,0.0
2017-11-27 00:00:00-05:00,20.801957868469266,21.103800580696507,20.718112492937532,20.91095733642578,406400,0.0,0.0
2017-11-28 00:00:00-05:00,20.978033490723206,21.548180129999267,20.978033490723206,21.41402816772461,554900,0.0,0.0
2017-11-29 00:00:00-05:00,21.48110474901113,21.89194534485772,21.170877328072745,21.699100494384766,555600,0.0,0.0
2017-11-30 00:00:00-05:00,21.841634276617313,22.210552934116944,21.63202165745892,21.992555618286133,705200,0.0,0.0
2017-12-01 00:00:00-05:00,22.059632512238935,22.353090511140078,21.514639999546773,22.260860443115234,473300,0.0,0.0
2017-12-04 00:00:00-05:00,22.654936597042415,23.334081165276135,22.361478554229574,22.436939239501953,808200,0.0,0.0
2017-12-05 00:00:00-05:00,22.403401481822197,22.638168246766313,22.14348222010326,22.16025161743164,597700,0.0,0.0
2017-12-06 00:00:00-05:00,22.09316917633351,22.512394391826682,22.09316917633351,22.336318969726562,371900,0.0,0.0
2017-12-07 00:00:00-05:00,22.286012883116598,23.023848575000297,22.286012883116598,22.780698776245117,631300,0.0,0.0
2017-12-08 00:00:00-05:00,22.94000724041239,22.94000724041239,22.44532129486128,22.65493392944336,322100,0.0,0.0
2017-12-11 00:00:00-05:00,22.654931316433217,22.755544473866145,22.277627978016486,22.311166763305664,296600,0.0,0.0
2017-12-12 00:00:00-05:00,22.30278561382086,22.663319616929137,22.269246823197967,22.36147689819336,364100,0.0,0.0
2017-12-13 00:00:00-05:00,22.46208759770548,23.124462600220905,22.46208759770548,22.98192596435547,501300,0.0,0.0
2017-12-14 00:00:00-05:00,23.099521933905148,23.17512049749638,22.44433491682773,22.55353355407715,414500,0.05,0.0
2017-12-15 00:00:00-05:00,22.645936619436846,23.09952812250604,22.593017931173463,23.032329559326172,1477000,0.0,0.0
2017-12-18 00:00:00-05:00,23.158323400167586,23.55311630506413,22.876929957191443,23.141523361206055,533100,0.0,0.0
2017-12-19 00:00:00-05:00,23.250723164735444,23.41032033850063,23.09952601086737,23.401920318603516,422100,0.0,0.0
2017-12-20 00:00:00-05:00,23.519521429859957,24.250307264943743,23.460722882627746,23.704317092895508,2050900,0.0,0.0
2017-12-21 00:00:00-05:00,23.86390777143922,23.964706397815206,23.02392509281865,23.42711639404297,1607700,0.0,0.0
2017-12-22 00:00:00-05:00,23.553117775675624,24.174704836803983,23.284321941927686,23.889110565185547,1135600,0.0,0.0
2017-12-26 00:00:00-05:00,23.914310284114386,24.20830459124102,23.56991745643864,23.939510345458984,1942300,0.0,0.0
2017-12-27 00:00:00-05:00,24.006708273583616,24.661895431997905,23.863911134011527,24.32590103149414,916100,0.0,0.0
2017-12-28 00:00:00-05:00,24.233494781498326,24.233494781498326,23.813503543004906,23.973100662231445,430500,0.0,0.0
2017-12-29 00:00:00-05:00,24.14949963819813,24.3006967618405,23.872305445567005,23.98990249633789,525200,0.0,0.0
2018-01-02 00:00:00-05:00,24.19150029324734,24.33849822201275,23.569913308725074,24.14950180053711,773800,0.0,0.0
2018-01-03 00:00:00-05:00,24.09910344832433,24.09910344832433,23.511114933651477,23.779909133911133,656300,0.0,0.0
2018-01-04 00:00:00-05:00,23.41032045165885,23.989907408101374,22.931528928048962,23.385120391845703,1353100,0.0,0.0
2018-01-05 00:00:00-05:00,23.578315532138294,23.905908291897667,22.990328568522497,23.26752281188965,903700,0.0,0.0
2018-01-08 00:00:00-05:00,23.284317873666502,23.805107808018903,23.225519346043107,23.746309280395508,1383600,0.0,0.0
2018-01-09 00:00:00-05:00,23.838711431965056,23.939510074060625,23.569917189230296,23.788312911987305,793500,0.0,0.0
2018-01-10 00:00:00-05:00,23.763108463091015,24.23349826930548,23.69590831720643,23.830307006835938,556500,0.0,0.0
2018-01-11 00:00:00-05:00,23.98990539016364,24.590493147001332,23.922706838454378,24.42669677734375,760200,0.0,0.0
2018-01-12 00:00:00-05:00,24.42669764405531,24.443497683113687,24.082304854058076,24.34269905090332,476700,0.0,0.0
2018-01-16 00:00:00-05:00,24.510696025362936,24.510696025362936,23.25912196484931,23.49431610107422,743700,0.0,0.0
2018-01-17 00:00:00-05:00,23.637118211712966,23.796715410761255,23.267526890529872,23.561519622802734,530800,0.0,0.0
2018-01-18 00:00:00-05:00,23.611920198677044,24.036110864828395,23.561520070352724,23.872314453125,449300,0.0,0.0
2018-01-19 00:00:00-05:00,23.973109375198685,24.544296321349098,23.8723107363839,24.53589630126953,601500,0.0,0.0
2018-01-22 00:00:00-05:00,24.527500512513814,25.0062904933921,24.47710038663386,24.99789047241211,396200,0.0,0.0
2018-01-23 00:00:00-05:00,25.056683629802528,25.132282200228154,24.771089386447905,24.796289443969727,290800,0.0,0.0
2018-01-24 00:00:00-05:00,24.796287564620528,24.922284638400445,24.359496213519744,24.44349479675293,451000,0.0,0.0
2018-01-25 00:00:00-05:00,24.43510226273196,24.569499396215253,24.057109323472563,24.27550506591797,201900,0.0,0.0
2018-01-26 00:00:00-05:00,24.33429667777613,24.66104987580067,24.241899676171442,24.561092376708984,294300,0.0,0.0
2018-01-29 00:00:00-05:00,24.41829883037767,24.82989019479417,24.41829883037767,24.594696044921875,345900,0.0,0.0
2018-01-30 00:00:00-05:00,24.292300258058724,24.414098136629217,23.670713239266405,23.847108840942383,392900,0.0,0.0
2018-01-31 00:00:00-05:00,24.183104680505373,24.65349458238995,24.03190752579319,24.594696044921875,621400,0.0,0.0
2018-02-01 00:00:00-05:00,24.409899649960916,25.199483928313963,24.265423467518975,25.191083908081055,1124500,0.0,0.0
2018-02-02 00:00:00-05:00,24.359498225634493,24.96428519101783,23.737911221788877,24.42669677734375,1180600,0.0,0.0
2018-02-05 00:00:00-05:00,24.065508654683633,24.125987843659388,22.64593717055424,22.80553436279297,3857100,0.0,0.0
2018-02-06 00:00:00-05:00,22.444339654877577,23.154126140417205,22.301542515964876,22.79713249206543,940700,0.0,0.0
2018-02-07 00:00:00-05:00,22.72993016238277,23.863907065398514,22.72993016238277,23.48591423034668,1557300,0.0,0.0
2018-02-08 00:00:00-05:00,23.452323370638908,23.61192057526416,22.48634332564661,22.49474334716797,1098700,0.0,0.0
2018-02-09 00:00:00-05:00,22.662734195402532,22.68793425465614,21.579157281736514,22.393939971923828,942100,0.0,0.0
2018-02-12 00:00:00-05:00,22.57873391354367,22.680372062159574,21.873149930684647,22.209142684936523,605500,0.0,0.0
2018-02-13 00:00:00-05:00,22.15874490980975,23.082726283165215,21.906750718049167,23.015527725219727,775600,0.0,0.0
2018-02-14 00:00:00-05:00,22.738332520799172,22.973528264824797,22.46113828061965,22.5787353515625,490600,0.0,0.0
2018-02-15 00:00:00-05:00,22.839133798025152,22.839133798025152,21.856353814159174,22.519939422607422,594600,0.0,0.0
2018-02-16 00:00:00-05:00,22.393942317422574,22.914732381564082,22.386381818212637,22.519939422607422,386900,0.0,0.0
2018-02-20 00:00:00-05:00,22.284741366864605,22.427538488406512,22.066345674968755,22.19234275817871,408400,0.0,0.0
2018-02-21 00:00:00-05:00,22.20914066965681,22.729928990955404,22.032743488343645,22.37713623046875,353800,0.0,0.0
2018-02-22 00:00:00-05:00,22.536739785715987,22.839134124190196,22.536739785715987,22.662736892700195,295700,0.0,0.0
2018-02-23 00:00:00-05:00,22.847530412050514,23.01552599320184,22.494737608850887,22.645933151245117,277100,0.0,0.0
2018-02-26 00:00:00-05:00,22.82233087273512,23.023926535983513,22.545136635501084,22.956727981567383,316100,0.0,0.0
2018-02-27 00:00:00-05:00,23.0575238404174,23.196120141291182,22.335138265742785,22.343538284301758,398900,0.0,0.0
2018-02-28 00:00:00-05:00,22.3519394431593,22.385537916969525,21.69675238139197,21.721952438354492,631300,0.0,0.0
2018-03-01 00:00:00-05:00,21.81434827598444,22.2595396456681,21.327158415749746,21.80594825744629,565700,0.0,0.0
2018-03-02 00:00:00-05:00,21.637957821352305,21.931952131306076,21.444762155606146,21.69675636291504,625600,0.0,0.0
2018-03-05 00:00:00-05:00,21.579155719584158,21.663154308875438,21.1843628305571,21.5119571685791,818600,0.0,0.0
2018-03-06 00:00:00-05:00,21.58755935893441,22.083149356508972,21.52036079666024,22.024349212646484,573100,0.0,0.0
2018-03-07 00:00:00-05:00,21.856353647650277,22.612337875140128,21.671556399456243,22.54513931274414,794200,0.0,0.0
