Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17 00:00:00-04:00,3.1298296795596374,3.1298296795596374,3.1011152267456055,3.1011152267456055,4195,0.0,0.0
1995-05-18 00:00:00-04:00,3.1011152267456055,3.1011152267456055,3.1011152267456055,3.1011152267456055,2221,0.0,0.0
1995-05-19 00:00:00-04:00,3.129828564029336,3.1872560977935795,3.1011141214496765,3.187256097793579,7403,0.0,0.0
1995-05-22 00:00:00-04:00,3.1011147878552476,3.2159712314605713,3.1011147878552476,3.2159712314605713,36272,0.0,0.0
1995-05-23 00:00:00-04:00,3.2159712314605713,3.2159712314605713,3.1011147878552476,3.2159712314605713,10610,0.0,0.0
1995-05-24 00:00:00-04:00,3.2159712314605713,3.2159712314605713,3.2159712314605713,3.2159712314605713,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.1011147878552476,3.2159712314605713,3.1011147878552476,3.2159712314605713,1727,0.0,0.0
1995-05-26 00:00:00-04:00,3.1011152267456055,3.1011152267456055,3.1011152267456055,3.1011152267456055,4935,0.0,0.0
1995-05-30 00:00:00-04:00,3.187256025731476,3.187256025731476,3.1011140513351956,3.1585423946380615,13078,0.0,0.0
1995-05-31 00:00:00-04:00,3.1585423946380615,3.1585423946380615,3.1585423946380615,3.1585423946380615,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.1585423946380615,3.1585423946380615,3.1585423946380615,3.1585423946380615,494,0.0,0.0
1995-06-02 00:00:00-04:00,3.187256782710399,3.2733993181236967,3.187256782710399,3.2159712314605713,3455,0.0,0.0
1995-06-05 00:00:00-04:00,3.1585423946380615,3.1585423946380615,3.1585423946380615,3.1585423946380615,2468,0.0,0.0
1995-06-06 00:00:00-04:00,3.273399865000656,3.273399865000656,3.1585436724857305,3.244685411453247,7649,0.0,0.0
1995-06-07 00:00:00-04:00,3.2733981609344482,3.2733981609344482,3.2733981609344482,3.2733981609344482,3948,0.0,0.0
1995-06-08 00:00:00-04:00,3.2733993181236967,3.2733993181236967,3.2159712314605713,3.2159712314605713,18753,0.0,0.0
1995-06-09 00:00:00-04:00,3.2159699913604403,3.3595397472381587,3.2159699913604403,3.359539747238159,2714,0.0,0.0
1995-06-12 00:00:00-04:00,3.3595397472381587,3.3595397472381587,3.3595397472381587,3.359539747238159,0,0.0,0.0
1995-06-13 00:00:00-04:00,3.2733990201728407,3.3882546424865727,3.2733990201728407,3.3882546424865723,13571,0.0,0.0
1995-06-14 00:00:00-04:00,3.2733981609344482,3.3882537530995913,3.2733981609344482,3.2733981609344482,17026,0.0,0.0
1995-06-15 00:00:00-04:00,3.2733981609344482,3.3882537530995913,3.2733981609344482,3.2733981609344482,9130,0.0,0.0
1995-06-16 00:00:00-04:00,3.3882546424865727,3.3882546424865727,3.3882546424865727,3.3882546424865723,247,0.0,0.0
1995-06-19 00:00:00-04:00,3.2733990201728407,3.3882546424865727,3.2733990201728407,3.3882546424865723,5675,0.0,0.0
1995-06-20 00:00:00-04:00,3.3882546424865727,3.3882546424865727,3.3882546424865727,3.3882546424865723,1234,0.0,0.0
1995-06-21 00:00:00-04:00,3.2733990201728407,3.3882546424865727,3.2733990201728407,3.3882546424865723,1481,0.0,0.0
1995-06-22 00:00:00-04:00,3.3882546424865727,3.3882546424865727,3.3308271016087554,3.3882546424865723,14805,0.0,0.0
1995-06-23 00:00:00-04:00,3.2733981609344482,3.2733981609344482,3.2733981609344482,3.2733981609344482,1974,0.0,0.0
1995-06-26 00:00:00-04:00,3.2733981609344482,3.2733981609344482,3.2733981609344482,3.2733981609344482,740,0.0,0.0
1995-06-27 00:00:00-04:00,3.4456818103790288,3.4456818103790288,3.4456818103790288,3.4456818103790283,4688,0.0,0.0
1995-06-28 00:00:00-04:00,3.41099373050561,3.4688072204589844,3.41099373050561,3.4688072204589844,12338,0.040527,0.0
1995-06-29 00:00:00-04:00,3.58443546295166,3.58443546295166,3.353181965867014,3.58443546295166,22208,0.0,0.0
1995-06-30 00:00:00-04:00,3.58443546295166,3.58443546295166,3.497715605614689,3.58443546295166,12831,0.0,0.0
1995-07-03 00:00:00-04:00,3.58443546295166,3.58443546295166,3.58443546295166,3.58443546295166,3948,0.0,0.0
1995-07-05 00:00:00-04:00,3.5844341055796125,3.5844341055796125,3.4977142810821533,3.4977142810821533,11844,0.0,0.0
1995-07-06 00:00:00-04:00,3.4977171278727646,3.584437022951513,3.4977171278727646,3.526623487472534,7649,0.0,0.0
1995-07-07 00:00:00-04:00,3.6422484208879955,3.6422484208879955,3.613341808319092,3.613341808319092,16532,0.0,0.0
1995-07-10 00:00:00-04:00,3.7000627556800394,3.7000627556800394,3.58443546295166,3.58443546295166,11351,0.0,0.0
1995-07-11 00:00:00-04:00,3.7000625133514404,3.7000625133514404,3.7000625133514404,3.7000625133514404,987,0.0,0.0
1995-07-12 00:00:00-04:00,3.7000625133514404,3.7000625133514404,3.7000625133514404,3.7000625133514404,9870,0.0,0.0
1995-07-13 00:00:00-04:00,3.7000625133514404,3.7000625133514404,3.7000625133514404,3.7000625133514404,2714,0.0,0.0
1995-07-14 00:00:00-04:00,3.7000621796069333,3.757875680923462,3.7000621796069333,3.757875680923462,5182,0.0,0.0
1995-07-17 00:00:00-04:00,3.873503208160401,3.873503208160401,3.873503208160401,3.8735032081604004,740,0.0,0.0
1995-07-18 00:00:00-04:00,3.75787671780927,3.873503208160401,3.7000632005406437,3.8735032081604004,6416,0.0,0.0
1995-07-19 00:00:00-04:00,3.873502488759288,3.873502488759288,3.7000625133514404,3.7000625133514404,16286,0.0,0.0
1995-07-20 00:00:00-04:00,3.8156885837848753,3.844595193862915,3.7000615992868306,3.844595193862915,12338,0.0,0.0
1995-07-21 00:00:00-04:00,3.8156891822399905,3.8156891822399905,3.6711550208091905,3.757875680923462,3948,0.0,0.0
1995-07-24 00:00:00-04:00,3.8156902350778963,3.873503208160401,3.67115603376674,3.8735032081604004,18260,0.0,0.0
1995-07-25 00:00:00-04:00,3.8156891822399905,3.8156891822399905,3.6711550208091905,3.757875680923462,5429,0.0,0.0
1995-07-26 00:00:00-04:00,3.6711535453796382,3.7867805015424443,3.6711535453796382,3.6711535453796387,5675,0.0,0.0
1995-07-27 00:00:00-04:00,3.6711553519462807,3.7000625133514404,3.6711553519462807,3.7000625133514404,8143,0.0,0.0
1995-07-28 00:00:00-04:00,3.7000625133514404,3.7000625133514404,3.7000625133514404,3.7000625133514404,0,0.0,0.0
1995-07-31 00:00:00-04:00,3.7000625133514404,3.7000625133514404,3.7000625133514404,3.7000625133514404,0,0.0,0.0
1995-08-01 00:00:00-04:00,3.9313158486794517,3.9313158486794517,3.8542313575744624,3.854231357574463,8513,0.0,1.3333333333333333
1995-08-02 00:00:00-04:00,3.9313162927138836,3.9313162927138836,3.7771472930908203,3.7771472930908203,3886,0.0,0.0
1995-08-03 00:00:00-04:00,3.931315296829142,3.931315296829142,3.738603824025146,3.8156888484954834,19802,0.0,0.0
1995-08-04 00:00:00-04:00,3.9313158486794517,3.9313158486794517,3.8542313575744624,3.854231357574463,1481,0.0,0.0
1995-08-07 00:00:00-04:00,3.7771457693718054,3.9313147068023677,3.7771457693718054,3.931314706802368,4442,0.0,0.0
1995-08-08 00:00:00-04:00,3.8927727445376483,3.9313147068023677,3.7771457693718054,3.931314706802368,17951,0.0,0.0
1995-08-09 00:00:00-04:00,3.9698583663249463,3.9698583663249463,3.777146866469473,3.854231357574463,5922,0.0,0.0
1995-08-10 00:00:00-04:00,3.7771472930908203,3.7771472930908203,3.7771472930908203,3.7771472930908203,13139,0.0,0.0
1995-08-11 00:00:00-04:00,3.7771472930908203,3.7771472930908203,3.7771472930908203,3.7771472930908203,0,0.0,0.0
1995-08-14 00:00:00-04:00,3.8542313575744624,3.8542313575744624,3.8542313575744624,3.854231357574463,740,0.0,0.0
1995-08-15 00:00:00-04:00,3.8542313575744624,3.8542313575744624,3.8542313575744624,3.854231357574463,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.8542302380870868,3.9313147068023677,3.8542302380870868,3.931314706802368,3331,0.0,0.0
1995-08-17 00:00:00-04:00,4.085484460511694,4.085484460511694,3.8542302380870868,3.931314706802368,18136,0.0,0.0
1995-08-18 00:00:00-04:00,3.931316081932757,4.0854858895689565,3.931316081932757,4.008401393890381,8513,0.0,0.0
1995-08-21 00:00:00-04:00,4.0854864471698145,4.162570953369141,4.008401940970487,4.162570953369141,10919,0.0,0.0
1995-08-22 00:00:00-04:00,3.8542313575744624,4.16257013827342,3.8542313575744624,3.854231357574463,19987,0.0,0.0
1995-08-23 00:00:00-04:00,3.8542313575744624,3.8542313575744624,3.8542313575744624,3.854231357574463,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.8542321750095914,4.316740036010742,3.8542321750095914,4.316740036010742,17211,0.0,0.0
1995-08-25 00:00:00-04:00,4.316740036010742,4.393824543464405,4.085486513649753,4.316740036010742,16841,0.0,0.0
1995-08-28 00:00:00-04:00,4.393824709475878,4.393824709475878,4.201113161467461,4.234838008880615,110668,0.0,0.0
1995-08-29 00:00:00-04:00,4.234838008880615,4.234838008880615,4.234838008880615,4.234838008880615,0,0.0,0.0
1995-08-30 00:00:00-04:00,4.39382266998291,4.39382266998291,4.39382266998291,4.39382266998291,8883,0.0,0.0
1995-08-31 00:00:00-04:00,4.162571021103417,4.316740036010742,4.162571021103417,4.316740036010742,5182,0.0,0.0
1995-09-01 00:00:00-04:00,4.470908164978027,4.470908164978027,4.470908164978027,4.470908164978027,555,0.0,0.0
1995-09-05 00:00:00-04:00,4.162570321495989,4.355281829833984,4.162570321495989,4.355281829833984,2591,0.0,0.0
1995-09-06 00:00:00-04:00,4.470909250259502,4.470909250259502,4.162570953369141,4.162570953369141,2036,0.0,0.0
1995-09-07 00:00:00-04:00,4.316739965767795,4.316739965767795,4.162570953369141,4.162570953369141,2406,0.0,0.0
1995-09-08 00:00:00-04:00,4.162570953369141,4.162570953369141,4.162570953369141,4.162570953369141,3331,0.0,0.0
1995-09-11 00:00:00-04:00,4.393824543464405,4.393824543464405,4.316740036010742,4.316740036010742,11104,0.0,0.0
1995-09-12 00:00:00-04:00,4.470908164978027,4.470908164978027,4.470908164978027,4.470908164978027,2406,0.0,0.0
1995-09-13 00:00:00-04:00,4.316740036010742,4.316740036010742,4.316740036010742,4.316740036010742,8513,0.0,0.0
1995-09-14 00:00:00-04:00,4.239653720811663,4.39382266998291,4.239653720811663,4.39382266998291,3331,0.0,0.0
1995-09-15 00:00:00-04:00,4.39382266998291,4.39382266998291,4.39382266998291,4.39382266998291,0,0.0,0.0
1995-09-18 00:00:00-04:00,4.470907778757367,4.470907778757367,4.239654064178467,4.239654064178467,555,0.0,0.0
1995-09-19 00:00:00-04:00,4.355281057514398,4.355281057514398,4.239654064178467,4.239654064178467,2776,0.0,0.0
1995-09-20 00:00:00-04:00,4.39382266998291,4.39382266998291,4.39382266998291,4.39382266998291,6107,0.0,0.0
1995-09-21 00:00:00-04:00,4.39382266998291,4.39382266998291,4.39382266998291,4.39382266998291,0,0.0,0.0
1995-09-22 00:00:00-04:00,4.39382266998291,4.39382266998291,4.239653720811663,4.39382266998291,2406,0.0,0.0
1995-09-25 00:00:00-04:00,4.39382266998291,4.39382266998291,4.39382266998291,4.39382266998291,0,0.0,0.0
1995-09-26 00:00:00-04:00,4.239654064178467,4.239654064178467,4.239654064178467,4.239654064178467,555,0.0,0.0
1995-09-27 00:00:00-04:00,4.316739965767795,4.316739965767795,4.162570953369141,4.162570953369141,3331,0.0,0.0
1995-09-28 00:00:00-04:00,4.193634953382455,4.31012487411499,4.193634953382455,4.31012487411499,2776,0.054036,0.0
1995-09-29 00:00:00-04:00,4.504274845123291,4.504274845123291,4.504274845123291,4.504274845123291,1295,0.0,0.0
1995-10-02 00:00:00-04:00,4.504273006331951,4.504273006331951,4.232463359832764,4.232463359832764,925,0.0,0.0
1995-10-03 00:00:00-04:00,4.232463359832764,4.232463359832764,4.232463359832764,4.232463359832764,0,0.0,0.0
1995-10-04 00:00:00-04:00,4.232463359832764,4.232463359832764,4.232463359832764,4.232463359832764,0,0.0,0.0
1995-10-05 00:00:00-04:00,4.232463359832764,4.232463359832764,4.232463359832764,4.232463359832764,0,0.0,0.0
1995-10-06 00:00:00-04:00,4.348954200744629,4.348954200744629,4.348954200744629,4.348954200744629,740,0.0,0.0
1995-10-09 00:00:00-04:00,4.3489524139352245,4.3489524139352245,4.271292686462402,4.271292686462402,12029,0.0,0.0
1995-10-10 00:00:00-04:00,4.193632418546713,4.465441703796387,4.193632418546713,4.465441703796387,1666,0.0,0.0
1995-10-11 00:00:00-04:00,4.426613960124706,4.484859190845138,4.193634681984475,4.348954200744629,26649,0.0,0.0
1995-10-12 00:00:00-04:00,4.504273993628366,4.504273993628366,4.348954200744629,4.348954200744629,110668,0.0,0.0
1995-10-13 00:00:00-04:00,4.348954200744629,4.348954200744629,4.348954200744629,4.348954200744629,4071,0.0,0.0
1995-10-16 00:00:00-04:00,4.504274323710115,4.504274323710115,4.426614284515381,4.426614284515381,7773,0.0,0.0
1995-10-17 00:00:00-04:00,4.38778435455825,4.504273993628366,4.348954200744629,4.348954200744629,15360,0.0,0.0
1995-10-18 00:00:00-04:00,4.348954200744629,4.348954200744629,4.348954200744629,4.348954200744629,0,0.0,0.0
1995-10-19 00:00:00-04:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,185,0.0,0.0
1995-10-20 00:00:00-04:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,4627,0.0,0.0
1995-10-23 00:00:00-04:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,1851,0.0,0.0
1995-10-24 00:00:00-04:00,4.348954519444249,4.426614284515381,4.348954519444249,4.426614284515381,740,0.0,0.0
1995-10-25 00:00:00-04:00,4.19363295898958,4.3489524139352245,4.19363295898958,4.271292686462402,3331,0.0,0.0
1995-10-26 00:00:00-04:00,4.310123438292468,4.42661277197195,4.193633556365967,4.193633556365967,13880,0.0,0.0
1995-10-27 00:00:00-04:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,1110,0.0,0.0
1995-10-30 00:00:00-05:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,185,0.0,0.0
1995-10-31 00:00:00-05:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,1851,0.0,0.0
1995-11-01 00:00:00-05:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,0,0.0,0.0
1995-11-02 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,370,0.0,0.0
1995-11-03 00:00:00-05:00,4.271294754373118,4.426614284515381,4.271294754373118,4.426614284515381,2776,0.0,0.0
1995-11-06 00:00:00-05:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,0,0.0,0.0
1995-11-07 00:00:00-05:00,4.193634989301987,4.426614284515381,4.193634989301987,4.426614284515381,1851,0.0,0.0
1995-11-08 00:00:00-05:00,4.426613960124706,4.426613960124706,4.348954200744629,4.348954200744629,7958,0.0,0.0
1995-11-09 00:00:00-05:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,2036,0.0,0.0
1995-11-10 00:00:00-05:00,4.348954200744629,4.348954200744629,4.348954200744629,4.348954200744629,185,0.0,0.0
1995-11-13 00:00:00-05:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,925,0.0,0.0
1995-11-14 00:00:00-05:00,4.193633556365967,4.193633556365967,4.193633556365967,4.193633556365967,0,0.0,0.0
1995-11-15 00:00:00-05:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,185,0.0,0.0
1995-11-16 00:00:00-05:00,4.4266121414080475,4.4266121414080475,4.271292686462402,4.271292686462402,1481,0.0,0.0
1995-11-17 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,0,0.0,0.0
1995-11-20 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,0,0.0,0.0
1995-11-21 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,0,0.0,0.0
1995-11-22 00:00:00-05:00,4.348954200744629,4.348954200744629,4.348954200744629,4.348954200744629,740,0.0,0.0
1995-11-24 00:00:00-05:00,4.348954200744629,4.348954200744629,4.348954200744629,4.348954200744629,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.426613960124706,4.426613960124706,4.348954200744629,4.348954200744629,2036,0.0,0.0
1995-11-28 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,2036,0.0,0.0
1995-11-29 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,0,0.0,0.0
1995-11-30 00:00:00-05:00,4.3489524139352245,4.3489524139352245,4.271292686462402,4.271292686462402,19802,0.0,0.0
1995-12-01 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,0,0.0,0.0
1995-12-04 00:00:00-05:00,4.193634681984475,4.348954200744629,4.193634681984475,4.348954200744629,3701,0.0,0.0
1995-12-05 00:00:00-05:00,4.348954200744629,4.348954200744629,4.193634681984475,4.348954200744629,4627,0.0,0.0
1995-12-06 00:00:00-05:00,4.3489524139352245,4.3489524139352245,4.271292686462402,4.271292686462402,2591,0.0,0.0
1995-12-07 00:00:00-05:00,4.271292686462402,4.271292686462402,4.271292686462402,4.271292686462402,185,0.0,0.0
1995-12-08 00:00:00-05:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,370,0.0,0.0
1995-12-11 00:00:00-05:00,4.271294754373118,4.426614284515381,4.271294754373118,4.426614284515381,2961,0.0,0.0
1995-12-12 00:00:00-05:00,4.271294754373118,4.426614284515381,4.271294754373118,4.426614284515381,2221,0.0,0.0
1995-12-13 00:00:00-05:00,4.3489524139352245,4.3489524139352245,4.271292686462402,4.271292686462402,1110,0.0,0.0
1995-12-14 00:00:00-05:00,4.426614284515381,4.426614284515381,4.426614284515381,4.426614284515381,7773,0.0,0.0
1995-12-15 00:00:00-05:00,4.426614284515381,4.504274323710115,4.426614284515381,4.426614284515381,14250,0.0,0.0
1995-12-18 00:00:00-05:00,4.504274845123291,4.504274845123291,4.387785184031794,4.504274845123291,9993,0.0,0.0
1995-12-19 00:00:00-05:00,4.58193302154541,4.58193302154541,4.58193302154541,4.58193302154541,925,0.0,0.0
1995-12-20 00:00:00-05:00,4.407197330634044,4.543102264404297,4.407197330634044,4.543102264404297,7588,0.0,0.0
1995-12-21 00:00:00-05:00,4.58193302154541,4.58193302154541,4.58193302154541,4.58193302154541,2036,0.0,0.0
1995-12-22 00:00:00-05:00,4.58193302154541,4.58193302154541,4.58193302154541,4.58193302154541,0,0.0,0.0
1995-12-26 00:00:00-05:00,4.58193302154541,4.58193302154541,4.58193302154541,4.58193302154541,2961,0.0,0.0
1995-12-27 00:00:00-05:00,4.6132097244262695,4.6132097244262695,4.574114523274023,4.6132097244262695,3701,0.054036,0.0
1995-12-28 00:00:00-05:00,4.3786396980285645,4.3786396980285645,4.3786396980285645,4.3786396980285645,185,0.0,0.0
1995-12-29 00:00:00-05:00,4.61321107598644,4.61321107598644,4.4568305015563965,4.4568305015563965,6107,0.0,0.0
1996-01-02 00:00:00-05:00,4.61321107598644,4.61321107598644,4.378640628333544,4.4568305015563965,19432,0.0,0.0
