Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,23.120466815100773,23.336545944213867,22.634288774596317,23.336545944213867,396500,0.0,0.0
1995-05-09 00:00:00-04:00,23.714685583114623,23.876744937896728,21.553894186019896,21.607913970947266,2692100,0.0,0.0
1995-05-10 00:00:00-04:00,21.76997241065616,22.74232849847703,21.553893280029296,22.688308715820312,1754200,0.0,0.0
1995-05-11 00:00:00-04:00,22.688309621002716,23.012428329874183,22.256151342507426,22.310171127319336,729400,0.0,0.0
1995-05-12 00:00:00-04:00,22.34932649220135,23.001861572265625,22.34932649220135,23.001861572265625,634500,0.34,0.0
1995-05-15 00:00:00-04:00,22.947486209429904,23.65439929171092,22.947486209429904,23.600021362304688,509500,0.0,0.0
1995-05-16 00:00:00-04:00,24.035051696503643,24.52445320163607,23.98067375148893,24.2525634765625,849900,0.0,0.0
1995-05-17 00:00:00-04:00,24.25254371336528,24.41567741547312,24.089410011257442,24.361299514770508,658900,0.0,0.0
1995-05-18 00:00:00-04:00,24.252548443187365,24.361304265802556,23.8719030640342,23.926280975341797,584500,0.0,0.0
1995-05-19 00:00:00-04:00,23.600016101854578,23.817527770996094,23.49126026728382,23.817527770996094,212700,0.0,0.0
1995-05-22 00:00:00-04:00,23.817524061531856,24.08941360561327,23.600012426266723,23.654390335083008,240300,0.0,0.0
1995-05-23 00:00:00-04:00,23.763147241419013,23.926280975341797,23.654391418803822,23.926280975341797,336000,0.0,0.0
1995-05-24 00:00:00-04:00,24.25254371336528,24.47005531617573,24.143787911960057,24.361299514770508,361700,0.0,0.0
1995-05-25 00:00:00-04:00,24.361312285899047,24.47006814431824,24.143800569060662,24.306934356689453,410500,0.0,0.0
1995-05-26 00:00:00-04:00,24.198185531547786,24.306941421577214,24.089429641518358,24.2525634765625,366100,0.0,0.0
1995-05-30 00:00:00-04:00,24.306924718221026,24.524436348809136,24.306924718221026,24.47005844116211,322100,0.0,0.0
1995-05-31 00:00:00-04:00,24.470062589749727,24.8507080078125,24.361306756017505,24.8507080078125,311200,0.0,0.0
1995-06-01 00:00:00-04:00,24.74195334906152,25.34011046299488,24.63319751016455,24.95946502685547,746300,0.0,0.0
1995-06-02 00:00:00-04:00,24.687573667158162,25.068219076123153,24.578817836025305,24.796329498291016,536900,0.0,0.0
1995-06-05 00:00:00-04:00,24.578823670646212,24.633201599121094,24.47006781369645,24.633201599121094,553700,0.0,0.0
1995-06-06 00:00:00-04:00,24.959454807438718,25.176966396174567,24.905076910254756,25.06821060180664,600000,0.0,0.0
1995-06-07 00:00:00-04:00,24.959462523980953,24.959462523980953,24.741950867998547,24.90508460998535,282400,0.0,0.0
1995-06-08 00:00:00-04:00,24.85071716555766,25.176984786987305,24.85071716555766,25.176984786987305,271000,0.0,0.0
1995-06-09 00:00:00-04:00,25.068215425279405,25.068215425279405,24.47005844116211,24.47005844116211,222800,0.0,0.0
1995-06-12 00:00:00-04:00,24.57880952715098,25.06821060180664,24.52443162996702,25.06821060180664,241400,0.0,0.0
1995-06-13 00:00:00-04:00,24.95946502685547,25.122598785200932,24.850709187958497,24.95946502685547,290400,0.0,0.0
1995-06-14 00:00:00-04:00,24.95946502685547,25.068220865752444,24.850709187958497,24.95946502685547,441200,0.0,0.0
1995-06-15 00:00:00-04:00,24.79632878199415,25.013840437976555,24.741950867998547,24.90508460998535,293700,0.0,0.0
1995-06-16 00:00:00-04:00,24.687573667158162,24.9594632449903,24.687573667158162,24.796329498291016,360700,0.0,0.0
1995-06-19 00:00:00-04:00,24.68757431307077,24.741952230059912,23.980661392211914,23.980661392211914,291000,0.0,0.0
1995-06-20 00:00:00-04:00,23.98065627430359,24.41567951737486,23.545633031232324,24.0350341796875,713100,0.0,0.0
1995-06-21 00:00:00-04:00,23.273757362812407,23.32813530057599,22.621222109649445,23.219379425048828,1316600,0.0,0.0
1995-06-22 00:00:00-04:00,23.164986868885077,23.382498482677423,22.947475255092726,23.27374267578125,1014700,0.0,0.0
1995-06-23 00:00:00-04:00,23.273729337434748,23.76313018798828,23.05621784829984,23.76313018798828,288300,0.0,0.0
1995-06-26 00:00:00-04:00,23.436884517883986,24.252553352613127,23.436884517883986,24.19817543029785,377500,0.0,0.0
1995-06-27 00:00:00-04:00,24.089418371333633,24.089418371333633,23.382505416870117,23.382505416870117,431500,0.0,0.0
1995-06-28 00:00:00-04:00,23.273749577721883,23.545639175592466,23.16499373857365,23.382505416870117,372900,0.0,0.0
1995-06-29 00:00:00-04:00,23.436878699817875,23.817524061531856,23.219367064552745,23.654390335083008,228300,0.0,0.0
1995-06-30 00:00:00-04:00,23.817525152726606,24.252548443187365,23.708769330111416,23.926280975341797,377300,0.0,0.0
1995-07-03 00:00:00-04:00,23.980660427917616,24.41568374633789,23.92628251311508,24.41568374633789,110900,0.0,0.0
1995-07-05 00:00:00-04:00,24.306941421577214,24.36131936659193,24.2525634765625,24.2525634765625,403200,0.0,0.0
1995-07-06 00:00:00-04:00,24.252552923126895,24.687576293945312,24.19817500177459,24.687576293945312,312800,0.0,0.0
1995-07-07 00:00:00-04:00,24.85071716555766,25.394496534607065,24.85071716555766,25.176984786987305,602600,0.0,0.0
1995-07-10 00:00:00-04:00,25.068228913177425,25.231362723892243,25.068228913177425,25.176984786987305,330400,0.0,0.0
1995-07-11 00:00:00-04:00,25.176976567222958,25.231354486374627,25.01384280976795,25.12259864807129,169900,0.0,0.0
1995-07-12 00:00:00-04:00,25.122605124763822,25.176983057934308,24.95947132525237,25.01384925842285,188100,0.0,0.0
1995-07-13 00:00:00-04:00,25.0138424883832,25.068220406836208,24.687574977665157,24.741952896118164,220300,0.0,0.0
1995-07-14 00:00:00-04:00,24.687574977665157,24.79633081457117,24.578819140759144,24.741952896118164,178500,0.0,0.0
1995-07-17 00:00:00-04:00,24.741954215297618,24.741954215297618,24.63319837259301,24.687576293945312,165200,0.0,0.0
1995-07-18 00:00:00-04:00,24.57882045124071,24.79633213664992,24.524442529888407,24.687576293945312,329500,0.0,0.0
1995-07-19 00:00:00-04:00,24.361299514770508,24.85070062109402,24.19816581266267,24.361299514770508,309400,0.0,0.0
1995-07-20 00:00:00-04:00,24.470065041874232,24.470065041874232,24.0894195856673,24.19817543029785,276900,0.0,0.0
1995-07-21 00:00:00-04:00,24.306924718221026,24.578814256456162,24.143790995279947,24.47005844116211,250100,0.0,0.0
1995-07-24 00:00:00-04:00,24.470064608536106,24.741954215297618,24.470064608536106,24.687576293945312,167600,0.0,0.0
1995-07-25 00:00:00-04:00,24.90508592467861,25.12259759214305,24.74195217408028,24.8507080078125,260300,0.0,0.0
1995-07-26 00:00:00-04:00,25.013850976272483,25.394496534607065,24.95947303936754,25.176984786987305,313100,0.0,0.0
1995-07-27 00:00:00-04:00,25.23135303939361,25.394486787493136,25.06821929129408,25.34010887145996,153300,0.0,0.0
1995-07-28 00:00:00-04:00,25.231354486374627,25.34011032467797,25.01384280976795,25.12259864807129,92400,0.0,0.0
1995-07-31 00:00:00-04:00,24.95946489061628,25.176976567222958,24.95946489061628,25.12259864807129,110300,0.0,0.0
1995-08-01 00:00:00-04:00,25.122605124763822,25.122605124763822,24.8507154589114,25.01384925842285,189500,0.0,0.0
1995-08-02 00:00:00-04:00,25.013840437976555,25.068218351972156,24.85070669598975,24.90508460998535,213800,0.0,0.0
1995-08-03 00:00:00-04:00,24.578818682820728,24.633196600260597,24.47006284794099,24.52444076538086,194400,0.0,0.0
1995-08-04 00:00:00-04:00,24.524439212016144,24.90508460998535,24.524439212016144,24.90508460998535,151300,0.0,0.0
1995-08-07 00:00:00-04:00,24.905095102462603,25.231362723892243,24.905095102462603,25.176984786987305,88300,0.0,0.0
1995-08-08 00:00:00-04:00,25.12259864807129,25.2857324055263,25.01384280976795,25.12259864807129,175900,0.0,0.0
1995-08-09 00:00:00-04:00,25.122599664763733,25.122599664763733,24.687576293945312,24.687576293945312,67100,0.0,0.0
1995-08-10 00:00:00-04:00,24.578815796036213,24.578815796036213,23.708769219185374,24.089414596557617,625100,0.0,0.0
1995-08-11 00:00:00-04:00,24.143789990455314,24.143789990455314,23.65438884200014,24.0350341796875,163000,0.0,0.0
1995-08-14 00:00:00-04:00,23.92627936469184,24.47005844116211,23.871901457044814,24.47005844116211,169800,0.0,0.0
1995-08-15 00:00:00-04:00,24.361300906619512,24.47005671423835,24.08941138757242,24.143789291381836,134600,0.0,0.0
1995-08-16 00:00:00-04:00,24.143789291381836,24.41567881042893,24.035033483762998,24.143789291381836,395900,0.0,0.0
1995-08-17 00:00:00-04:00,24.143789990455314,24.143789990455314,23.763144652767956,24.0350341796875,525300,0.0,0.0
1995-08-18 00:00:00-04:00,24.143795143179343,24.198173060168486,23.980661392211914,23.980661392211914,159900,0.0,0.0
1995-08-21 00:00:00-04:00,24.089414596557617,24.470059973929857,24.089414596557617,24.089414596557617,272800,0.0,0.0
1995-08-22 00:00:00-04:00,24.035051696503643,24.415697311606642,24.035051696503643,24.2525634765625,143400,0.0,0.0
1995-08-23 00:00:00-04:00,24.198185531547786,24.306941421577214,24.198185531547786,24.2525634765625,162800,0.0,0.0
1995-08-24 00:00:00-04:00,24.252548443187365,24.306926354494962,23.926280975341797,23.926280975341797,266900,0.0,0.0
1995-08-25 00:00:00-04:00,23.926278368919682,24.089412085071405,23.926278368919682,24.0350341796875,242900,0.0,0.0
1995-08-28 00:00:00-04:00,24.129141257025978,24.129141257025978,23.964997438950974,24.074426651000977,171700,0.34,0.0
1995-08-29 00:00:00-04:00,24.074434503778683,24.293292999267578,24.019719879906457,24.293292999267578,101300,0.0,0.0
1995-08-30 00:00:00-04:00,24.129141257025978,24.238570469075984,24.019712044975975,24.074426651000977,225500,0.0,0.0
1995-08-31 00:00:00-04:00,23.96501438770819,24.129158321870577,23.8555850982666,23.8555850982666,186900,0.0,0.0
1995-09-01 00:00:00-04:00,23.8008655436152,24.238582611083984,23.8008655436152,24.238582611083984,92100,0.0,0.0
1995-09-05 00:00:00-04:00,24.238584328111497,25.223447799682617,24.238584328111497,25.223447799682617,298900,0.0,0.0
1995-09-06 00:00:00-04:00,25.278159042026687,25.44230293190998,25.059300522182298,25.168729782104492,232800,0.0,0.0
1995-09-07 00:00:00-04:00,25.05929654029108,25.49701351042717,24.94986729775706,25.442298889160156,290800,0.0,0.0
1995-09-08 00:00:00-04:00,25.44230352013798,25.825305938720703,25.278159626459672,25.825305938720703,229100,0.0,0.0
1995-09-11 00:00:00-04:00,25.825295466221945,26.481870774685216,25.825295466221945,26.208297729492188,333500,0.0,0.0
1995-09-12 00:00:00-04:00,26.372441556608003,26.42715616564661,26.15358312045358,26.208297729492188,244100,0.0,0.0
1995-09-13 00:00:00-04:00,26.153584478319306,26.64601598523327,26.153584478319306,26.53658676147461,175900,0.0,0.0
1995-09-14 00:00:00-04:00,26.427164285252783,26.481878911102168,25.989447278457703,26.15359115600586,128700,0.0,0.0
1995-09-15 00:00:00-04:00,26.20830087501462,26.263015490620074,25.989442412592783,26.044157028198242,297800,0.0,0.0
1995-09-18 00:00:00-04:00,25.825303186344197,26.372449440292165,25.7158739355546,25.93473243713379,124300,0.0,0.0
1995-09-19 00:00:00-04:00,25.715877964044175,25.77059259801023,25.49701942817997,25.661163330078125,282300,0.0,0.0
1995-09-20 00:00:00-04:00,25.71586933456549,26.044157028198242,25.551725487749113,26.044157028198242,143700,0.0,0.0
1995-09-21 00:00:00-04:00,25.825302746162905,25.825302746162905,25.387585750465227,25.49701499938965,317300,0.0,0.0
1995-09-22 00:00:00-04:00,25.442298889160156,25.49701351042717,25.223440404092113,25.442298889160156,399100,0.0,0.0
1995-09-25 00:00:00-04:00,25.387584267893146,25.55172813169418,25.332869646626136,25.442298889160156,218300,0.0,0.0
1995-09-26 00:00:00-04:00,25.16871339889593,25.278142587586782,25.00456961585965,25.059284210205078,199500,0.0,0.0
1995-09-27 00:00:00-04:00,24.89515138347684,25.278153712453406,24.840436765051614,25.114009857177734,151100,0.0,0.0
1995-09-28 00:00:00-04:00,25.168716743074615,25.387575149536133,24.785714531766956,25.387575149536133,202200,0.0,0.0
1995-09-29 00:00:00-04:00,25.278162002563477,25.551735184409402,25.22344736619429,25.278162002563477,171600,0.0,0.0
1995-10-02 00:00:00-04:00,25.33287663893266,25.387591275301848,25.168732729825106,25.278162002563477,114400,0.0,0.0
1995-10-03 00:00:00-04:00,25.22343909402818,25.278153712453406,24.949866001902063,25.114009857177734,112600,0.0,0.0
1995-10-04 00:00:00-04:00,25.00458139181137,25.16872525215149,24.457435190677643,24.512149810791016,146800,0.0,0.0
1995-10-05 00:00:00-04:00,24.512141384548613,24.840428992377387,24.183853776719836,24.621570587158203,205400,0.0,0.0
1995-10-06 00:00:00-04:00,24.51214667275845,24.78571973830263,24.29328822032311,24.67629051208496,110300,0.0,0.0
1995-10-09 00:00:00-04:00,24.566860878362064,24.895148551569577,24.40271704175831,24.73100471496582,146300,0.0,0.0
1995-10-10 00:00:00-04:00,24.512143499200995,24.566858105225997,23.964997438950974,24.074426651000977,236500,0.0,0.0
1995-10-11 00:00:00-04:00,24.019717683371702,24.074432302240428,23.582000732421875,23.582000732421875,411600,0.0,0.0
1995-10-12 00:00:00-04:00,23.74615478515625,24.074442639328918,23.527296215707807,23.74615478515625,199300,0.0,0.0
1995-10-13 00:00:00-04:00,23.691431657491858,23.91029014855414,23.308429298132868,23.363143920898438,538500,0.0,0.0
1995-10-16 00:00:00-04:00,23.417858078257847,23.417858078257847,22.925426483154297,22.925426483154297,414800,0.0,0.0
1995-10-17 00:00:00-04:00,23.089569570851882,23.6367157692133,22.980140331179598,23.527286529541016,320300,0.0,0.0
1995-10-18 00:00:00-04:00,23.30843264232784,23.910293579101562,23.30843264232784,23.910293579101562,389800,0.0,0.0
1995-10-19 00:00:00-04:00,23.691423817917155,23.855567631898104,23.472565399275886,23.636709213256836,156000,0.0,0.0
1995-10-20 00:00:00-04:00,23.308428834901505,23.417858078257847,22.925426483154297,22.925426483154297,204300,0.0,0.0
1995-10-23 00:00:00-04:00,22.761282203311012,23.08956992739723,22.597138341267904,22.980140686035156,200100,0.0,0.0
1995-10-24 00:00:00-04:00,23.08957524424211,23.1442898775223,22.816002077841134,23.034860610961914,241300,0.0,0.0
1995-10-25 00:00:00-04:00,23.03484541636247,23.308418402305016,22.70655783323141,22.761272430419922,99400,0.0,0.0
1995-10-26 00:00:00-04:00,22.706572245851994,22.761286877769713,22.214140558592554,22.378284454345703,398700,0.0,0.0
1995-10-27 00:00:00-04:00,22.268841055723335,22.92541622198545,22.268841055723335,22.761272430419922,235300,0.0,0.0
1995-10-30 00:00:00-05:00,23.41786217294968,23.41786217294968,23.034859754233214,23.144289016723633,254700,0.0,0.0
1995-10-31 00:00:00-05:00,23.198999404907227,23.253714026145218,23.198999404907227,23.198999404907227,203500,0.0,0.0
1995-11-01 00:00:00-05:00,23.198988747257758,23.25370334335978,22.980130362849664,23.08955955505371,138300,0.0,0.0
1995-11-02 00:00:00-05:00,23.19900836153514,23.74615478515625,23.144293719173028,23.74615478515625,223400,0.0,0.0
1995-11-03 00:00:00-05:00,23.746133105855595,23.746133105855595,23.30841636657715,23.30841636657715,114900,0.0,0.0
1995-11-06 00:00:00-05:00,23.30843291045926,23.30843291045926,22.925430491742794,23.144289016723633,72200,0.0,0.0
1995-11-07 00:00:00-05:00,23.034858069351415,23.144287323837645,22.76128493313584,22.87071418762207,81800,0.0,0.0
1995-11-08 00:00:00-05:00,22.65185296194894,23.417857651483445,22.487709099905832,22.980140686035156,266800,0.0,0.0
1995-11-09 00:00:00-05:00,22.98014091995527,23.363143268621194,22.98014091995527,23.198999404907227,151700,0.0,0.0
1995-11-10 00:00:00-05:00,23.034855541193263,23.472572511097173,22.870711677479296,23.198999404907227,321700,0.0,0.0
1995-11-13 00:00:00-05:00,23.198987181757538,23.30841636657715,23.144272589347732,23.30841636657715,207800,0.0,0.0
1995-11-14 00:00:00-05:00,23.198987181757538,23.58198932862618,23.198987181757538,23.30841636657715,98200,0.0,0.0
1995-11-15 00:00:00-05:00,23.253713430360307,23.527286529541016,23.198998810524166,23.527286529541016,236500,0.0,0.0
1995-11-16 00:00:00-05:00,23.417858543664007,23.472573166429576,23.2537146753673,23.363143920898438,174100,0.0,0.0
1995-11-17 00:00:00-05:00,23.691436767578125,23.74615140214528,23.52729286387666,23.691436767578125,257100,0.0,0.0
1995-11-20 00:00:00-05:00,23.636719381398166,23.85557789418889,23.582004753200486,23.80086326599121,442000,0.0,0.0
1995-11-21 00:00:00-05:00,23.746133756528952,24.129135913892323,23.6914191626199,24.01970672607422,238300,0.0,0.0
1995-11-22 00:00:00-05:00,24.293292803859924,24.785724414748977,24.293292803859924,24.566865921020508,375400,0.0,0.0
1995-11-24 00:00:00-05:00,24.56686443090439,24.62157905101776,24.512149810791016,24.512149810791016,76900,0.0,0.0
1995-11-27 00:00:00-05:00,24.51214881310096,25.11400960985121,24.51214881310096,24.895151138305664,188600,0.0,0.0
1995-11-28 00:00:00-05:00,24.895143593682185,24.94985819498698,24.566855985853408,24.621570587158203,153300,0.0,0.0
1995-11-29 00:00:00-05:00,24.6061520511748,24.6061520511748,24.220820810999804,24.330915451049805,114700,0.34,0.0
1995-11-30 00:00:00-05:00,24.441015243530273,24.606157238418994,24.275873248641556,24.441015243530273,145000,0.0,0.0
1995-12-01 00:00:00-05:00,24.38596097110363,24.93643413072222,24.38596097110363,24.496055603027344,87700,0.0,0.0
1995-12-04 00:00:00-05:00,24.3859627710748,24.496057411124802,24.220820810999804,24.330915451049805,110900,0.0,0.0
1995-12-05 00:00:00-05:00,24.330930074055992,24.826356252034508,24.275882720947266,24.77130889892578,129000,0.0,0.0
1995-12-06 00:00:00-05:00,24.826353747771815,25.486921918444235,24.77130640021578,25.211685180664062,180600,0.0,0.0
1995-12-07 00:00:00-05:00,24.991497659790866,24.991497659790866,24.27588208803474,24.385976791381836,165600,0.0,0.0
1995-12-08 00:00:00-05:00,24.385970937491564,24.441018275950913,23.780450214438726,23.890544891357422,305900,0.0,0.0
1995-12-11 00:00:00-05:00,24.00063956827612,24.275876260572865,23.890544891357422,23.890544891357422,137600,0.0,0.0
1995-12-12 00:00:00-05:00,23.89056266696974,24.05570480522068,23.89056266696974,23.94561004638672,209700,0.0,0.0
1995-12-13 00:00:00-05:00,24.00064029823355,24.38597167916849,24.00064029823355,24.275876998901367,291800,0.0,0.0
1995-12-14 00:00:00-05:00,24.441010091099802,24.551104731149803,24.165773490974804,24.330915451049805,262200,0.0,0.0
1995-12-15 00:00:00-05:00,24.330926224521306,24.330926224521306,24.05568950252446,24.110736846923828,378300,0.0,0.0
1995-12-18 00:00:00-05:00,23.94559222981677,23.94559222981677,23.56026086060133,23.890544891357422,312200,0.0,0.0
1995-12-19 00:00:00-05:00,23.22998427447151,23.45017369887408,22.844652781767003,23.395126342773438,1026900,0.0,0.0
1995-12-20 00:00:00-05:00,23.34007259559178,23.34007259559178,23.119883231482426,23.174930572509766,444900,0.0,0.0
1995-12-21 00:00:00-05:00,23.064835926271833,23.340072631835938,23.009788585159015,23.340072631835938,478300,0.0,0.0
1995-12-22 00:00:00-05:00,23.285025290723116,23.39511997294876,23.285025290723116,23.340072631835938,171600,0.0,0.0
1995-12-26 00:00:00-05:00,23.34007707930289,23.39512443090502,23.229982376098633,23.229982376098633,67300,0.0,0.0
1995-12-27 00:00:00-05:00,23.229977949610294,23.340072631835938,23.174930608497476,23.340072631835938,109100,0.0,0.0
1995-12-28 00:00:00-05:00,23.340072631835938,23.39511997294876,23.174930608497476,23.340072631835938,261200,0.0,0.0
1995-12-29 00:00:00-05:00,23.285020895407232,23.505210218295243,23.22997356468523,23.450162887573242,167200,0.0,0.0
1996-01-02 00:00:00-05:00,23.3951313115708,24.055699725073975,23.285036575986936,23.83551025390625,132200,0.0,0.0
1996-01-03 00:00:00-05:00,24.110726170949803,24.441010091099802,24.110726170949803,24.330915451049805,253000,0.0,0.0
1996-01-04 00:00:00-05:00,24.275881434799334,24.441023485376203,24.00064468383789,24.00064468383789,151500,0.0,0.0
1996-01-05 00:00:00-05:00,23.89054480222898,23.945592140482965,23.560260772705078,23.560260772705078,208300,0.0,0.0
1996-01-08 00:00:00-05:00,23.505213434451093,23.615308110959063,23.450166096197112,23.560260772705078,30200,0.0,0.0
1996-01-09 00:00:00-05:00,23.560268411075366,23.61531576717601,23.340078986672793,23.395126342773438,167500,0.0,0.0
