Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00-04:00,15.78491127707057,15.812422421919477,15.516670071563407,15.750520706176758,688400,0.0,0.0
2015-04-23 00:00:00-04:00,15.681737503410226,15.812419020967305,15.60608088744843,15.736761093139648,765500,0.0,0.0
2015-04-24 00:00:00-04:00,15.674866292284616,16.032519097133086,15.674866292284616,15.812424659729004,977400,0.0,0.0
2015-04-27 00:00:00-04:00,15.764281373361893,15.984375841590822,15.537308789017498,15.606088638305664,684800,0.0,0.0
2015-04-28 00:00:00-04:00,15.626723193909188,15.647357544261522,15.303459576255774,15.51667594909668,703000,0.0,0.0
2015-04-29 00:00:00-04:00,15.269064831153536,15.585450218617561,15.227796145241227,15.282819747924805,504200,0.0,0.0
2015-04-30 00:00:00-04:00,15.172772054035264,15.382549942470295,14.966433878581924,15.069602966308594,738200,0.0,0.0
2015-05-01 00:00:00-04:00,14.835755663743573,15.13150807696469,14.835755663743573,15.083362579345703,724000,0.0,0.0
2015-05-04 00:00:00-04:00,15.028331179130893,15.420374384452142,15.000818730823424,15.289692878723145,792200,0.0,0.0
2015-05-05 00:00:00-04:00,15.172773298697454,15.310332968194809,14.835753551481792,14.904533386230469,689600,0.0,0.0
2015-05-06 00:00:00-04:00,14.945798271534894,15.093674432447004,14.691314630801969,14.808239936828613,498500,0.0,0.0
2015-05-07 00:00:00-04:00,14.732585335778728,15.379113722069823,14.705072875488494,15.248432159423828,855000,0.0,0.0
2015-05-08 00:00:00-04:00,15.372237937845801,15.750525141130957,15.34472547338393,15.606088638305664,1214100,0.0,0.0
2015-05-11 00:00:00-04:00,15.489160230809219,15.812423753231055,15.437575026058408,15.468525886535645,1337500,0.0,0.0
2015-05-12 00:00:00-04:00,15.413498913170363,15.475400620602048,15.03521186719092,15.255306243896484,1372000,0.0,0.0
2015-05-13 00:00:00-04:00,15.255312919584462,15.75740360014094,15.255312919584462,15.523552894592285,2481400,0.0,0.0
2015-05-14 00:00:00-04:00,15.454767168614046,16.0325155965871,14.987067247181326,16.018760681152344,2064100,0.0,0.0
2015-05-15 00:00:00-04:00,15.860568850248221,16.23197916673881,15.723010494110616,16.13568687438965,2148900,0.0,0.0
2015-05-18 00:00:00-04:00,15.94310005882351,16.273241587266654,15.874320245764736,16.12880516052246,1119300,0.0,0.0
2015-05-19 00:00:00-04:00,16.02563534533874,16.15631686353312,15.860564575345457,15.922466278076172,978600,0.0,0.0
2015-05-20 00:00:00-04:00,15.888079135116657,15.991248216072952,15.566190500565543,15.57169246673584,1167500,0.0,0.0
2015-05-21 00:00:00-04:00,15.468523859428434,15.612961626682788,15.406622146586008,15.502914428710938,731400,0.0,0.0
2015-05-22 00:00:00-04:00,15.282819723259964,15.750521001248632,15.282819723259964,15.626717567443848,1003900,0.0,0.0
2015-05-26 00:00:00-04:00,15.63360013110147,15.750525483875798,15.46165116007255,15.523552894592285,957500,0.0,0.0
2015-05-27 00:00:00-04:00,15.564814353089949,15.657666919510426,15.330965048459833,15.57169246673584,1040300,0.0,0.0
2015-05-28 00:00:00-04:00,15.571695912235922,15.681743131187911,15.26218860088333,15.385992050170898,1076700,0.0,0.0
2015-05-29 00:00:00-04:00,15.24843595384952,15.667991894613856,15.24843595384952,15.51667594909668,8083000,0.0,0.0
2015-06-01 00:00:00-04:00,15.46164496775359,15.702373693156622,15.427255712067165,15.654228210449219,940600,0.0,0.0
2015-06-02 00:00:00-04:00,15.585449171256785,15.647350884099211,15.324087404040158,15.502914428710938,761900,0.0,0.0
2015-06-03 00:00:00-04:00,15.441011428833008,15.561375131624043,15.324086126750586,15.441011428833008,694200,0.0,0.0
2015-06-04 00:00:00-04:00,15.379114685872203,15.478844081008523,15.32409107370974,15.434138298034668,619800,0.0,0.0
2015-06-05 00:00:00-04:00,15.00082334786183,15.606084278259381,14.966434088758714,15.551060676574707,1307400,0.0,0.0
2015-06-08 00:00:00-04:00,15.502909835366356,15.705808230619166,15.502909835366356,15.612957000732422,1410500,0.0,0.0
2015-06-09 00:00:00-04:00,15.633595524170904,15.860568046569824,15.530426434328875,15.860568046569824,2043500,0.0,0.0
2015-06-10 00:00:00-04:00,15.819302697304831,15.991251639666839,15.695499248905573,15.970617294311523,1198300,0.0,0.0
2015-06-11 00:00:00-04:00,16.025639444966327,16.025639444966327,15.637723233026515,15.716132164001465,1248700,0.0,0.0
2015-06-12 00:00:00-04:00,15.647352036171213,15.908713822631197,15.633595807445378,15.839935302734375,747300,0.0,0.0
2015-06-15 00:00:00-04:00,15.90871577959634,16.259491784057783,15.826181020820906,16.108177185058594,3308600,0.0,0.0
2015-06-16 00:00:00-04:00,16.039397780270033,16.300760917842478,15.93622867306675,16.280126571655273,1859800,0.0,0.0
2015-06-17 00:00:00-04:00,16.25261096368546,16.43831610782003,16.163198104583323,16.403926849365234,1706100,0.0,0.0
2015-06-18 00:00:00-04:00,16.397048735301052,16.4176830774936,16.25948907774964,16.403926849365234,1776900,0.0,0.0
2015-06-19 00:00:00-04:00,16.383291982036987,16.775335288066344,16.362658952371913,16.734067916870117,8814200,0.0,0.0
2015-06-22 00:00:00-04:00,16.734071076296384,16.754705421723344,16.383295075236042,16.424562454223633,1988200,0.0,0.0
2015-06-23 00:00:00-04:00,16.314511181491753,16.43143648612237,16.170074734994753,16.348901748657227,1375000,0.0,0.0
2015-06-24 00:00:00-04:00,16.300763035842174,16.35578665429104,16.04627798059957,16.231983184814453,1316500,0.0,0.0
2015-06-25 00:00:00-04:00,16.183830949664497,16.218220204938056,15.57857008666826,15.702373504638672,1734200,0.0,0.0
2015-06-26 00:00:00-04:00,15.730165604444569,15.94555310757774,15.542571875403638,15.751009941101074,9579800,0.23,0.0
2015-06-29 00:00:00-04:00,15.751011366796895,15.834387395752756,15.007580519909988,15.021476745605469,1583900,0.0,0.0
2015-06-30 00:00:00-04:00,15.084006431438548,15.125695106647388,14.792193656278434,15.104850769042969,1251500,0.0,0.0
2015-07-01 00:00:00-04:00,15.111804243559462,15.250763893127441,14.952001574208488,15.250763893127441,1343000,0.0,0.0
2015-07-02 00:00:00-04:00,15.26465903764198,15.313295843406818,15.097908250672042,15.188232421875,1110300,0.0,0.0
2015-07-06 00:00:00-04:00,15.042320537943393,15.354979006198548,14.958945829886746,15.229915618896484,1112800,0.0,0.0
2015-07-07 00:00:00-04:00,15.236861464825864,15.375819732648681,15.139590544828204,15.222965240478516,601700,0.0,0.0
2015-07-08 00:00:00-04:00,15.090953949654468,15.20906920766059,14.993683028431864,15.111798286437988,626000,0.0,0.0
2015-07-09 00:00:00-04:00,15.202118911852805,15.21948985261913,14.882513745046587,15.077056884765625,610100,0.0,0.0
2015-07-10 00:00:00-04:00,15.111798948750506,15.341081362550455,15.049267260876249,15.306342124938965,592900,0.0,0.0
2015-07-13 00:00:00-04:00,15.410562977546833,15.549521269571763,15.188228650133247,15.334135055541992,605600,0.0,0.0
2015-07-14 00:00:00-04:00,15.278551737728058,15.535626636503414,15.271603624224168,15.473094940185547,522000,0.0,0.0
2015-07-15 00:00:00-04:00,15.375825055981647,15.528680926289617,15.257709758569737,15.493940353393555,491900,0.0,0.0
2015-07-16 00:00:00-04:00,15.528678326210825,15.778803783095404,15.445302290437878,15.63289737701416,567700,0.0,0.0
2015-07-17 00:00:00-04:00,15.612049672732716,15.744061148754005,15.480039521928274,15.556466102600098,697800,0.0,0.0
2015-07-20 00:00:00-04:00,15.549517916294205,15.598154699492312,15.354976084369126,15.41055965423584,715100,0.0,0.0
2015-07-21 00:00:00-04:00,15.375821216491818,15.629422697045625,15.299394625639637,15.348030090332031,442700,0.0,0.0
2015-07-22 00:00:00-04:00,15.320238828774361,15.466840973173474,15.28549958707241,15.334135055541992,496300,0.0,0.0
2015-07-23 00:00:00-04:00,15.31328934739282,15.431403278493093,14.458690104525392,14.618494033813477,1152200,0.0,0.0
2015-07-24 00:00:00-04:00,14.56291123980076,14.653235385732806,14.354473145709564,14.451744079589844,698000,0.0,0.0
2015-07-27 00:00:00-04:00,14.347523260678214,14.597650002871589,14.229408001888778,14.472586631774902,433600,0.0,0.0
2015-07-28 00:00:00-04:00,14.479537834229022,14.569860663065676,14.291942737548432,14.41005802154541,373500,0.0,0.0
2015-07-29 00:00:00-04:00,14.368371393766854,14.63239310511314,14.139088927918117,14.521225929260254,400200,0.0,0.0
2015-07-30 00:00:00-04:00,14.701872517894572,14.701872517894572,14.250255712732784,14.319735527038574,532600,0.0,0.0
2015-07-31 00:00:00-04:00,14.340575004531987,14.51427383482028,14.340575004531987,14.403106689453125,447700,0.0,0.0
2015-08-03 00:00:00-04:00,14.375315801502651,14.521222185233848,14.14603339477011,14.38921070098877,462900,0.0,0.0
2015-08-04 00:00:00-04:00,14.361421675041095,14.486485065206741,14.173826589792627,14.229410171508789,440300,0.0,0.0
2015-08-05 00:00:00-04:00,14.257200115715499,14.332237871564857,13.826426439318347,13.9584379196167,853100,0.0,0.0
2015-08-06 00:00:00-04:00,13.861168740904763,14.041814378463764,13.409550671356099,13.840324401855469,924300,0.0,0.0
2015-08-07 00:00:00-04:00,13.756945500211593,13.8472696253602,13.590194798264294,13.791686058044434,444900,0.0,0.0
2015-08-10 00:00:00-04:00,13.784739226000909,13.847270910687541,13.59714417194101,13.694415092468262,710500,0.0,0.0
2015-08-11 00:00:00-04:00,13.58324781515303,14.014021491550182,13.569352916082325,13.9584379196167,858500,0.0,0.0
2015-08-12 00:00:00-04:00,13.84726875845717,14.02096756109669,13.707614772710727,13.937591552734375,673200,0.0,0.0
2015-08-13 00:00:00-04:00,13.597147226995943,13.777794209432738,12.735600997447758,13.583250999450684,1503100,0.0,0.0
2015-08-14 00:00:00-04:00,13.541559342515095,13.791686058044434,13.513768221465602,13.791686058044434,502800,0.0,0.0
2015-08-17 00:00:00-04:00,13.722206676006317,13.895905494689941,13.548507857322694,13.895905494689941,568300,0.0,0.0
2015-08-18 00:00:00-04:00,13.930645306430193,14.152980916753783,13.840322500061916,14.118240356445312,834000,0.0,0.0
2015-08-19 00:00:00-04:00,14.007076695720464,14.034869150875789,13.756949900191355,13.78474235534668,802100,0.0,0.0
2015-08-20 00:00:00-04:00,13.638833355949433,13.805585421038618,13.482505448406076,13.49987506866455,476700,0.0,0.0
2015-08-21 00:00:00-04:00,13.360916243448642,13.381760584117304,12.978779274376617,13.333125114440918,820300,0.0,0.0
2015-08-24 00:00:00-04:00,12.825919305606735,12.89539909362793,12.193655752525656,12.89539909362793,1567900,0.0,0.0
2015-08-25 00:00:00-04:00,13.201115315820596,13.24975079179148,12.589695821130846,12.617486953735352,1065200,0.0,0.0
2015-08-26 00:00:00-04:00,12.825923702744483,13.020466910856129,12.582746349126408,12.99267578125,539500,0.0,0.0
2015-08-27 00:00:00-04:00,13.076047827866102,13.340070793960068,12.825921086349066,13.208059310913086,763800,0.0,0.0
2015-08-28 00:00:00-04:00,13.194164155143264,13.235851507034061,13.096893225659068,13.173319816589355,476300,0.0,0.0
2015-08-31 00:00:00-04:00,13.110788852138432,13.256695239696136,12.756443064219344,12.853713989257812,1026000,0.0,0.0
2015-09-01 00:00:00-04:00,12.617481799225619,12.839816070102703,12.443782984450799,12.561898231506348,698200,0.0,0.0
2015-09-02 00:00:00-04:00,12.707810658998696,12.86205402357523,12.541058568504882,12.79118537902832,585600,0.0,0.0
2015-09-03 00:00:00-04:00,12.784235000610352,12.916246496696896,12.7008602953472,12.784235000610352,875700,0.0,0.0
2015-09-04 00:00:00-04:00,12.624433732506555,12.853716184408945,12.50631844969519,12.513266563415527,664800,0.0,0.0
2015-09-08 00:00:00-04:00,12.680016708497632,13.034362539925539,12.624433126619753,12.944038391113281,611000,0.0,0.0
2015-09-09 00:00:00-04:00,13.034361625579173,13.062152751960033,12.70086015770666,12.714755058288574,449300,0.0,0.0
2015-09-10 00:00:00-04:00,12.680017290573637,13.020466910856129,12.64527804726168,12.99267578125,494800,0.0,0.0
2015-09-11 00:00:00-04:00,12.964880724530902,13.312278388800683,12.895400926633561,13.305330276489258,527900,0.0,0.0
2015-09-14 00:00:00-04:00,13.298381905654045,13.353965477847975,13.180266649089832,13.270590782165527,460600,0.0,0.0
2015-09-15 00:00:00-04:00,13.26364288400388,13.312278344806213,12.992673130838368,13.208059310913086,530100,0.0,0.0
2015-09-16 00:00:00-04:00,13.194163921293551,13.617989521192108,13.187215808565394,13.569354057312012,492100,0.0,0.0
2015-09-17 00:00:00-04:00,13.534615504982082,13.715262487108191,13.284490035683557,13.485980033874512,566500,0.0,0.0
2015-09-18 00:00:00-04:00,13.326177826456192,13.49987670047107,13.103843479751905,13.263646125793457,1388800,0.0,0.0
2015-09-21 00:00:00-04:00,13.326173244494147,13.388704923656501,13.180265551376388,13.201109886169434,380400,0.0,0.0
2015-09-22 00:00:00-04:00,13.04131180510614,13.18721822346544,12.652225372380187,12.686965942382812,828300,0.0,0.0
2015-09-23 00:00:00-04:00,12.74254990480816,12.930145012700738,12.693914430587997,12.79118537902832,388100,0.0,0.0
2015-09-24 00:00:00-04:00,12.728652702930495,12.757833985230853,12.534110820928099,12.693913459777832,497500,0.0,0.0
2015-09-25 00:00:00-04:00,12.784234948470056,12.930142669911062,12.638328552246094,12.638328552246094,494900,0.0,0.0
2015-09-28 00:00:00-04:00,12.539809427764938,12.61017899834907,12.279443761447943,12.44832992553711,514000,0.23,0.0
2015-09-29 00:00:00-04:00,12.455367815809929,12.553884415634673,12.187963698874182,12.209074974060059,487300,0.0,0.0
2015-09-30 00:00:00-04:00,12.272406156499397,12.321664451190168,12.040187522822997,12.286478996276855,554100,0.0,0.0
2015-10-01 00:00:00-04:00,12.328700743142962,12.444809381362164,12.13870332548851,12.356847763061523,373100,0.0,0.0
2015-10-02 00:00:00-04:00,12.237220947926911,12.532772064208984,11.97685528726645,12.532772064208984,397300,0.0,0.0
2015-10-05 00:00:00-04:00,12.546846844728078,12.870546340942383,12.420181882826306,12.870546340942383,992700,0.0,0.0
2015-10-06 00:00:00-04:00,12.856470906809836,12.954987493284328,12.722768866460292,12.786101341247559,651300,0.0,0.0
2015-10-07 00:00:00-04:00,12.807214814986647,13.152024269104004,12.736845237328643,13.152024269104004,627500,0.0,0.0
2015-10-08 00:00:00-04:00,13.09573089115509,13.363133716789397,13.081656705019531,13.334986686706543,513300,0.0,0.0
2015-10-09 00:00:00-04:00,13.370168533449073,13.370168533449073,13.025359084964792,13.074617385864258,419900,0.0,0.0
2015-10-12 00:00:00-04:00,13.08869421575368,13.320912925647562,13.06758293587667,13.109804153442383,334600,0.0,0.0
2015-10-13 00:00:00-04:00,13.363130240144688,13.432091855203828,12.884618773534648,12.997209548950195,811800,0.0,0.0
2015-10-14 00:00:00-04:00,12.91276843324588,13.088691705245994,12.814250488237944,12.863510131835938,411400,0.0,0.0
2015-10-15 00:00:00-04:00,12.877580880040439,13.074615395836602,12.786101384034833,13.011282920837402,691200,0.0,0.0
2015-10-16 00:00:00-04:00,13.06054408441279,13.116839480984856,12.877583710006538,13.067581176757812,335200,0.0,0.0
2015-10-19 00:00:00-04:00,13.05350611654879,13.24350357055664,13.025359091244685,13.24350357055664,279100,0.0,0.0
2015-10-20 00:00:00-04:00,13.194243308124154,13.398314915539968,13.13091083287013,13.292759895324707,355500,0.0,0.0
2015-10-21 00:00:00-04:00,13.32794533721072,13.370166539945322,12.821285535644156,12.849433898925781,312700,0.0,0.0
2015-10-22 00:00:00-04:00,12.912768234124474,13.342020098497596,12.884619866788256,13.180171012878418,340100,0.0,0.0
2015-10-23 00:00:00-04:00,13.208319507271277,13.278689084100714,12.673512602430819,12.743882179260254,397700,0.0,0.0
2015-10-26 00:00:00-04:00,12.715734342556749,12.715734342556749,12.384999062494092,12.476478576660156,331500,0.0,0.0
2015-10-27 00:00:00-04:00,12.413145875612546,12.455368428059773,11.920561510087584,12.173890113830566,481700,0.0,0.0
2015-10-28 00:00:00-04:00,12.20907585242668,12.55388531880818,12.124632087795979,12.539811134338379,450600,0.0,0.0
2015-10-29 00:00:00-04:00,12.476477901716363,12.610179961822855,12.363887117054482,12.392035484313965,376900,0.0,0.0
2015-10-30 00:00:00-04:00,12.356851733391478,12.455369690230292,12.11055885457676,12.20203971862793,370700,0.0,0.0
2015-11-02 00:00:00-05:00,12.202036834493192,12.574994610954919,12.12463017431354,12.532772064208984,347100,0.0,0.0
2015-11-03 00:00:00-05:00,12.469441484945406,12.504626945924555,12.314629483201445,12.420183181762695,311500,0.0,0.0
2015-11-04 00:00:00-05:00,12.42017812573509,12.52151060147872,12.205551598791164,12.230180740356445,321700,0.0,0.0
2015-11-05 00:00:00-05:00,12.251295914445118,12.420182085676464,11.997965986504111,12.406107902526855,445600,0.0,0.0
2015-11-06 00:00:00-05:00,12.300554485421982,12.328702852343959,12.05426164360672,12.26537036895752,421700,0.0,0.0
2015-11-09 00:00:00-05:00,12.187964367894725,12.244259762625886,11.836117815277959,11.899450302124023,329100,0.0,0.0
2015-11-10 00:00:00-05:00,11.864267177254785,12.25129788066806,11.815008870513626,12.244260787963867,618200,0.0,0.0
2015-11-11 00:00:00-05:00,12.244261073474362,12.286482288495838,12.159818643431409,12.216114044189453,472400,0.0,0.0
2015-11-12 00:00:00-05:00,12.455366614502251,12.983136363554246,12.080297580450779,12.131667137145996,593000,0.0,0.0
2015-11-13 00:00:00-05:00,12.040191240800072,12.187966170504867,11.8853778757513,11.941673278808594,522000,0.0,0.0
2015-11-16 00:00:00-05:00,11.92056083310568,11.976856224316828,11.77982168398381,11.864265441894531,559200,0.0,0.0
2015-11-17 00:00:00-05:00,11.822043772809142,11.941671655820853,11.688343047586953,11.744638442993164,621900,0.0,0.0
2015-11-18 00:00:00-05:00,11.78685965503184,11.927598814653727,11.413901821565505,11.632047653198242,764000,0.0,0.0
2015-11-19 00:00:00-05:00,11.589824671815233,11.603898855695073,11.370976883892318,11.420938491821289,514600,0.0,0.0
2015-11-20 00:00:00-05:00,11.470196859964373,11.582787647282233,11.083166196332739,11.230941772460938,764000,0.0,0.0
2015-11-23 00:00:00-05:00,11.181683614404193,11.568714954101017,11.076129246617402,11.554640769958496,713200,0.0,0.0
2015-11-24 00:00:00-05:00,11.477233075718699,11.554639739410657,11.364642296996555,11.491307258605957,520700,0.0,0.0
2015-11-25 00:00:00-05:00,11.56871401954246,11.815006853387928,11.54760274503412,11.779821395874023,485000,0.0,0.0
2015-11-27 00:00:00-05:00,11.744637356254206,11.87833806910498,11.702414806965354,11.843153953552246,172400,0.0,0.0
2015-11-30 00:00:00-05:00,11.843151074141975,11.927594810001008,11.779818607794613,11.786855697631836,747300,0.0,0.0
2015-12-01 00:00:00-05:00,11.843155990976049,11.983895161774845,11.815008962129214,11.969820976257324,550100,0.0,0.0
2015-12-02 00:00:00-05:00,11.983893163268597,11.983893163268597,11.71648905178245,11.737600326538086,816000,0.0,0.0
2015-12-03 00:00:00-05:00,11.723527097312939,11.797414551687933,11.237979147022008,11.287238121032715,808400,0.0,0.0
2015-12-04 00:00:00-05:00,11.287236859239952,11.720007912156122,11.230940799364724,11.702414512634277,597100,0.0,0.0
2015-12-07 00:00:00-05:00,11.64612140469667,11.67426977569401,11.160573413592296,11.343534469604492,706500,0.0,0.0
2015-12-08 00:00:00-05:00,11.230941840980202,11.301310747936165,11.06205565897305,11.097240447998047,500400,0.0,0.0
2015-12-09 00:00:00-05:00,11.047981400631475,11.216867581502926,10.90020582459545,10.921317100524902,527900,0.0,0.0
2015-12-10 00:00:00-05:00,10.921317982327263,11.118351875919412,10.784097362082553,10.942428588867188,588600,0.0,0.0
2015-12-11 00:00:00-05:00,10.808726511679604,11.181684363307117,10.787615905145959,10.998723983764648,1140500,0.0,0.0
2015-12-14 00:00:00-05:00,10.97057511417152,11.040944018806945,10.682061061650053,10.836873054504395,689600,0.0,0.0
2015-12-15 00:00:00-05:00,10.843910292167978,11.019833562764068,10.773541386585952,10.96353816986084,667300,0.0,0.0
2015-12-16 00:00:00-05:00,11.01983177397572,11.301308692801268,10.956499299466495,11.252050399780273,843800,0.0,0.0
2015-12-17 00:00:00-05:00,11.280201642299648,11.301311577732994,11.01279749451317,11.05501937866211,558700,0.0,0.0
2015-12-18 00:00:00-05:00,10.984646815171065,11.040942198033278,10.6750222094289,10.738354682922363,1695400,0.0,0.0
2015-12-21 00:00:00-05:00,10.808726312949908,10.907243593452376,10.660950727743243,10.75243091583252,900800,0.0,0.0
2015-12-22 00:00:00-05:00,10.780576795680478,10.977611323445187,10.710207896702189,10.928352355957031,897500,0.0,0.0
2015-12-23 00:00:00-05:00,10.970572457313382,11.413898395324317,10.970572457313382,11.406861305236816,582800,0.0,0.0
2015-12-24 00:00:00-05:00,11.392790416669468,11.392790416669468,11.16760819299548,11.188718795776367,272100,0.0,0.0
2015-12-28 00:00:00-05:00,11.139460550677864,11.174645336205455,10.970574385458187,11.026869773864746,460600,0.0,0.0
2015-12-29 00:00:00-05:00,11.069719383413133,11.41252326965332,11.069719383413133,11.41252326965332,491000,0.23,0.0
2015-12-30 00:00:00-05:00,11.369675837592283,11.476801907333403,11.133997939289065,11.14828109741211,388000,0.0,0.0
2015-12-31 00:00:00-05:00,11.126853765839995,11.148278839230194,10.948309898376465,10.948309898376465,536400,0.0,0.0
2016-01-04 00:00:00-05:00,10.741198697371647,10.891175568509508,10.526945927018879,10.676922798156738,726500,0.0,0.0
