Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17 00:00:00-04:00,5.2317729291662705,5.2317729291662705,5.048201949195525,5.185880184173584,60000,0.0,0.0
1998-09-18 00:00:00-04:00,4.956417908539643,5.13998894218926,4.956417908539643,5.0940961837768555,17200,0.0,0.0
1998-09-21 00:00:00-04:00,5.139988014914772,5.18588076504794,4.864631514115767,5.0482025146484375,14800,0.0,0.0
1998-09-22 00:00:00-04:00,5.0482025146484375,5.0482025146484375,4.956417014382102,5.0482025146484375,5600,0.0,0.0
1998-09-23 00:00:00-04:00,5.1399892392365825,5.27766752243042,5.117042858704277,5.27766752243042,80800,0.0,0.0
1998-09-24 00:00:00-04:00,5.13998505164837,5.3694486700255295,5.13998505164837,5.323555946350098,16800,0.0,0.0
1998-09-25 00:00:00-04:00,5.139984607696533,5.139984607696533,5.139984607696533,5.139984607696533,200,0.0,0.0
1998-09-28 00:00:00-04:00,5.231770498999234,5.323555946350098,5.231770498999234,5.323555946350098,5200,0.0,0.0
1998-09-29 00:00:00-04:00,5.415340925965991,5.415340925965991,5.139984607696533,5.139984607696533,14000,0.0,0.0
1998-09-30 00:00:00-04:00,5.13998505164837,5.323555946350098,5.13998505164837,5.323555946350098,1200,0.0,0.0
1998-10-01 00:00:00-04:00,5.139984607696533,5.139984607696533,5.139984607696533,5.139984607696533,3400,0.0,0.0
1998-10-02 00:00:00-04:00,5.461234117376393,5.461234117376393,5.323555946350098,5.323555946350098,2200,0.0,0.0
1998-10-05 00:00:00-04:00,5.4612336456775665,5.4612336456775665,5.002306448561805,5.139984607696533,12800,0.0,0.0
1998-10-06 00:00:00-04:00,5.139989030470542,5.139989030470542,5.002310752868652,5.002310752868652,15000,0.0,0.0
1998-10-07 00:00:00-04:00,4.497490362687545,5.048203468322754,4.497490362687545,4.5433831214904785,30000,0.0,0.0
1998-10-08 00:00:00-04:00,4.45159655267542,4.45159655267542,3.9467763250524346,4.038561820983887,17600,0.0,0.0
1998-10-09 00:00:00-04:00,4.084455365720003,4.2680263933928115,4.084455365720003,4.222133636474609,6400,0.0,0.0
1998-10-12 00:00:00-04:00,4.3139199483962285,4.818740367889404,4.3139199483962285,4.818740367889404,19200,0.0,0.0
1998-10-13 00:00:00-04:00,4.864630672419183,5.231772609960253,4.864630672419183,4.910523414611816,21800,0.0,0.0
1998-10-14 00:00:00-04:00,4.864630941759076,5.2317728996276855,4.8187381970255005,5.2317728996276855,36400,0.0,0.0
1998-10-15 00:00:00-04:00,5.323555946350098,5.323555946350098,5.231770498999234,5.323555946350098,17600,0.0,0.0
1998-10-16 00:00:00-04:00,5.369451164144331,5.50712939912239,5.185880184173584,5.185880184173584,45600,0.0,0.0
1998-10-19 00:00:00-04:00,5.461236978832044,6.14962819465121,5.461236978832044,6.103735446929932,37000,0.0,0.0
1998-10-20 00:00:00-04:00,6.149629804066249,6.516771881920951,6.149629804066249,6.424986362457275,39800,0.0,0.0
1998-10-21 00:00:00-04:00,6.516769242206407,6.883911171344796,6.241412795352615,6.815072059631348,26000,0.0,0.0
1998-10-22 00:00:00-04:00,7.480515047907829,7.709978699684143,7.113373205065727,7.342836856842041,130000,0.0,0.0
1998-10-23 00:00:00-04:00,7.618196140100927,7.755874383596726,7.3198932791933595,7.434625148773193,45000,0.0,0.0
1998-10-26 00:00:00-05:00,7.709981635764793,7.755874383596726,7.434625148773193,7.434625148773193,54200,0.0,0.0
1998-10-27 00:00:00-05:00,7.388731050791231,7.526409269128955,7.159267353561689,7.296945571899414,33400,0.0,0.0
1998-10-28 00:00:00-05:00,6.883914666633084,6.975700195521525,6.424987022190878,6.700343608856201,55800,0.0,0.0
1998-10-29 00:00:00-05:00,6.792125553279727,7.205160215303495,6.608554592380275,7.067481994628906,39600,0.0,0.0
1998-10-30 00:00:00-05:00,7.296948407825671,8.077125281618352,7.251055650543748,7.84766149520874,36400,0.0,0.0
1998-11-02 00:00:00-05:00,7.847654342651367,8.421313285827637,7.664083480834961,8.191849708557129,32600,0.0,0.0
1998-11-03 00:00:00-05:00,8.352482611133206,8.536053657531738,8.237750707134124,8.536053657531738,30200,0.0,0.0
1998-11-04 00:00:00-05:00,8.811409950256348,9.040873751044273,8.398375108838081,8.811409950256348,17400,0.0,0.0
1998-11-05 00:00:00-05:00,8.719622577048096,9.132657330697743,8.627837076237064,8.765515327453613,46600,0.0,0.0
1998-11-06 00:00:00-05:00,8.765515657571646,9.683370700249306,8.765515657571646,9.545692443847656,23600,0.0,0.0
1998-11-09 00:00:00-05:00,10.234088902312202,10.234088902312202,9.499804496765137,9.499804496765137,25800,0.0,0.0
1998-11-10 00:00:00-05:00,9.499799691713774,9.821048956650953,9.499799691713774,9.545692443847656,14800,0.0,0.0
1998-11-11 00:00:00-05:00,9.821046924364538,9.935778780957582,9.453904983266797,9.660422325134277,77400,0.0,0.0
1998-11-12 00:00:00-05:00,9.499804496765137,9.614536435131866,9.178555069338296,9.499804496765137,16800,0.0,0.0
1998-11-13 00:00:00-05:00,9.54569037606783,9.9128323136089,9.54569037606783,9.821046829223633,50800,0.0,0.0
1998-11-16 00:00:00-05:00,9.958730093638103,10.050515624455043,9.637480735778809,9.637480735778809,47400,0.0,0.0
1998-11-17 00:00:00-05:00,9.453911721418446,9.637482822805211,8.994983967951532,9.499804496765137,54800,0.0,0.0
1998-11-18 00:00:00-05:00,9.3621168066645,9.775151371664405,9.3621168066645,9.385063171386719,23200,0.0,0.0
1998-11-19 00:00:00-05:00,9.36212197529901,9.545692994422518,8.903194427490234,8.903194427490234,26800,0.0,0.0
1998-11-20 00:00:00-05:00,8.857302893983556,8.90319565509228,8.260696999570156,8.627839088439941,32200,0.0,0.0
1998-11-23 00:00:00-05:00,8.444268134332471,8.627839180731003,8.444268134332471,8.536053657531738,29200,0.0,0.0
1998-11-24 00:00:00-05:00,8.260696584528143,9.086766242980957,8.260696584528143,9.086766242980957,28000,0.0,0.0
1998-11-25 00:00:00-05:00,8.99498176574707,9.086767293968979,8.99498176574707,8.99498176574707,81400,0.0,0.0
1998-11-27 00:00:00-05:00,9.040872573852539,9.08676532803453,8.994979819670545,9.040872573852539,23000,0.0,0.0
1998-11-30 00:00:00-05:00,9.086766699527171,9.086766699527171,8.627839088439941,8.627839088439941,7600,0.0,0.0
1998-12-01 00:00:00-05:00,8.58194533857719,8.811409117683532,8.536052582755921,8.673730850219727,5600,0.0,0.0
1998-12-02 00:00:00-05:00,8.67372606679013,8.719618797302246,8.581940605765896,8.719618797302246,2600,0.0,0.0
1998-12-03 00:00:00-05:00,8.71962470393027,8.71962470393027,8.536053657531738,8.536053657531738,36400,0.0,0.0
1998-12-04 00:00:00-05:00,8.673728105498522,8.719620846797456,8.455737584328586,8.46721076965332,70800,0.0,0.0
1998-12-07 00:00:00-05:00,8.490160029867422,8.627838300622027,8.444267272949219,8.444267272949219,101200,0.0,0.0
1998-12-08 00:00:00-05:00,8.398374124900581,9.1785509561755,8.398374124900581,8.903194427490234,106000,0.0,0.0
1998-12-09 00:00:00-05:00,8.719622310082517,9.132657051086426,8.719622310082517,9.132657051086426,21600,0.0,0.0
1998-12-10 00:00:00-05:00,9.316229098944493,9.499800115672464,9.040872573852539,9.040872573852539,13800,0.0,0.0
1998-12-11 00:00:00-05:00,9.040874529858025,9.178552822190888,8.99498176574707,8.99498176574707,4600,0.0,0.0
1998-12-14 00:00:00-05:00,8.857299549744862,9.270334243774414,8.857299549744862,9.270334243774414,12200,0.0,0.0
1998-12-15 00:00:00-05:00,9.270334300994874,9.316227045059204,9.13265606880188,9.178548812866211,16200,0.0,0.0
1998-12-16 00:00:00-05:00,9.362125285620827,9.453910827636719,8.903197575541375,9.453910827636719,26400,0.0,0.0
1998-12-17 00:00:00-05:00,9.54569095847881,10.647116838303287,9.54569095847881,10.371760368347168,42600,0.0,0.0
1998-12-18 00:00:00-05:00,10.647125275154425,11.564980902322908,10.601232493796,11.289624214172363,83400,0.0,0.0
1998-12-21 00:00:00-05:00,11.702648792693864,12.482825378873455,11.289614129422317,12.299254417419434,57800,0.0,0.0
1998-12-22 00:00:00-05:00,11.519078228208755,11.932112905714249,11.060150808758207,11.564970970153809,79400,0.0,0.0
1998-12-23 00:00:00-05:00,11.33550899848342,12.299256727099419,11.33550899848342,11.748543739318848,44000,0.0,0.0
1998-12-24 00:00:00-05:00,11.56497274339199,11.748543739318848,11.381401747465134,11.748543739318848,9000,0.0,0.0
1998-12-28 00:00:00-05:00,11.564975472383722,11.886224791061046,11.564975472383722,11.84033203125,20200,0.0,0.0
1998-12-29 00:00:00-05:00,11.702656745910645,11.840335060568417,11.702656745910645,11.702656745910645,22200,0.0,0.0
1998-12-30 00:00:00-05:00,11.886224791061046,12.11568859011628,11.702653751816861,11.84033203125,23600,0.0,0.0
1998-12-31 00:00:00-05:00,12.115683288574218,12.620503425598145,12.115683288574218,12.620503425598145,22400,0.0,0.0
1999-01-04 00:00:00-05:00,12.987647338505209,12.987647338505209,12.299256136817654,12.574612617492676,17000,0.0,0.0
1999-01-05 00:00:00-05:00,12.391043702022738,12.758185737638227,12.345150947570803,12.3451509475708,14000,0.0,0.0
1999-01-06 00:00:00-05:00,12.391043702022738,12.804078492090163,12.345150947570803,12.3451509475708,14000,0.0,0.0
1999-01-07 00:00:00-05:00,12.151825702096533,12.197855344907504,11.27726248868807,11.691529273986816,30400,0.05,0.0
1999-01-08 00:00:00-05:00,11.783586237980769,12.38197147662823,11.783586237980769,11.967704772949219,166600,0.0,0.0
1999-01-11 00:00:00-05:00,11.875647845230702,12.520062844584306,11.691529273986816,11.691529273986816,16800,0.0,0.0
1999-01-12 00:00:00-05:00,11.59946850807436,12.013735240505587,11.047112864832723,11.415349960327148,11400,0.0,0.0
1999-01-13 00:00:00-05:00,10.678878073750237,11.415352423664046,10.034463017575654,11.369322776794434,29000,0.0,0.0
1999-01-14 00:00:00-05:00,10.955053590959118,11.73755741888477,10.955053590959118,11.415349960327148,48000,0.0,0.0
1999-01-15 00:00:00-05:00,11.691524970822218,11.691524970822218,11.323287963867188,11.323287963867188,11200,0.0,0.0
1999-01-19 00:00:00-05:00,11.599469212123324,11.599469212123324,11.277261734008789,11.277261734008789,25600,0.0,0.0
1999-01-20 00:00:00-05:00,11.185199411725359,12.243880837526524,11.185199411725359,11.990717887878418,46200,0.0,0.0
1999-01-21 00:00:00-05:00,11.875652505074063,12.059771148563584,11.829622844201683,11.898667335510254,22200,0.0,0.0
1999-01-22 00:00:00-05:00,11.829615365213423,12.335941314697266,11.829615365213423,12.335941314697266,24200,0.0,0.0
1999-01-25 00:00:00-05:00,12.105795817905001,12.428003311157227,12.105795817905001,12.428003311157227,7000,0.0,0.0
1999-01-26 00:00:00-05:00,12.4280075404955,12.98036343118419,12.197859252708547,12.704185485839844,54600,0.0,0.0
1999-01-27 00:00:00-05:00,13.02638749495202,13.02638749495202,12.75020966820392,12.842268943786621,36800,0.0,0.0
1999-01-28 00:00:00-05:00,13.07241713274337,13.07241713274337,12.704180030412571,12.842268943786621,12600,0.0,0.0
1999-01-29 00:00:00-05:00,12.704178299702388,13.256533877950318,12.704178299702388,13.072415351867676,22600,0.0,0.0
1999-02-01 00:00:00-05:00,13.624773312921393,13.762862231633434,12.888299079790507,13.440654754638672,33400,0.0,0.0
1999-02-02 00:00:00-05:00,13.808892170588177,13.808892170588177,13.072417921490139,13.256536483764648,28000,0.0,0.0
1999-02-03 00:00:00-05:00,13.256536483764648,13.486684686607784,13.256536483764648,13.256536483764648,36000,0.0,0.0
1999-02-04 00:00:00-05:00,13.348593978615073,13.57874215066016,13.164475440979004,13.164475440979004,7000,0.0,0.0
1999-02-05 00:00:00-05:00,13.532716869007459,13.532716869007459,12.658153533935547,12.658153533935547,22200,0.0,0.0
1999-02-08 00:00:00-05:00,12.520065597708234,12.520065597708234,11.82962080371697,12.105798721313477,36200,0.0,0.0
1999-02-09 00:00:00-05:00,11.87564535701976,11.921674990186505,11.553437924852558,11.737556457519531,40200,0.0,0.0
1999-02-10 00:00:00-05:00,11.599468901753426,11.783587455749512,11.553439263254404,11.783587455749512,20800,0.0,0.0
1999-02-11 00:00:00-05:00,11.967710343199206,13.716837239512936,11.783591722534602,13.302570343017578,134600,0.0,0.0
1999-02-12 00:00:00-05:00,13.440658009499819,13.762865564522075,13.302569057347425,13.486687660217285,69600,0.0,0.0
1999-02-16 00:00:00-05:00,13.486688909966961,14.131104079726475,13.486688909966961,14.085074424743652,52600,0.0,0.0
1999-02-17 00:00:00-05:00,14.039046287536621,14.131105607454895,13.578749687945256,14.039046287536621,31600,0.0,0.0
1999-02-18 00:00:00-05:00,14.131104476111277,14.131104476111277,12.796244444165911,12.888303756713867,32000,0.0,0.0
1999-02-19 00:00:00-05:00,13.187495093984701,13.394628524780273,13.07242096576494,13.394628524780273,8400,0.0,0.0
1999-02-22 00:00:00-05:00,13.394627487899472,13.993012908321099,13.394627487899472,13.716835021972656,12200,0.0,0.0
1999-02-23 00:00:00-05:00,13.210506843196022,13.808892170588177,13.164477202627394,13.256536483764648,18200,0.0,0.0
1999-02-24 00:00:00-05:00,13.532714327176413,13.670803248882294,13.256536483764648,13.256536483764648,9800,0.0,0.0
1999-02-25 00:00:00-05:00,13.256540687851427,13.302570343017578,12.79624413618992,13.302570343017578,59800,0.0,0.0
1999-02-26 00:00:00-05:00,13.624775492018907,14.499338783736338,13.624775492018907,14.131101608276367,138600,0.0,0.0
1999-03-01 00:00:00-05:00,14.453312307690817,14.729490249875992,14.223164022536505,14.49934196472168,70800,0.0,0.0
1999-03-02 00:00:00-05:00,14.545374880947374,14.729493550326456,14.361256211568294,14.43030071258545,51800,0.0,0.0
1999-03-03 00:00:00-05:00,14.407282217174556,14.683460151050108,11.783591845356826,12.980362892150879,53200,0.0,0.0
1999-03-04 00:00:00-05:00,12.888299079790507,13.440654754638672,11.967706288376899,13.440654754638672,55600,0.0,0.0
1999-03-05 00:00:00-05:00,13.624777929180635,13.624777929180635,13.256540687851427,13.302570343017578,27400,0.0,0.0
1999-03-08 00:00:00-05:00,13.624775406409954,13.900953286269615,12.980360353404077,13.348597526550293,45800,0.0,0.0
1999-03-09 00:00:00-05:00,13.16447691721459,13.532714033780032,13.026387998502548,13.440654754638672,19200,0.0,0.0
1999-03-10 00:00:00-05:00,13.118447562058767,13.440655046039158,13.118447562058767,13.256536483764648,11600,0.0,0.0
1999-03-11 00:00:00-05:00,13.25653568390877,13.25653568390877,12.520061479247172,12.842268943786621,22800,0.0,0.0
1999-03-12 00:00:00-05:00,12.520056415804856,12.842263750035128,12.197849081574585,12.796234130859375,13400,0.0,0.0
1999-03-15 00:00:00-05:00,12.796244847247879,12.796244847247879,11.415355115530481,11.461384773254395,32200,0.0,0.0
1999-03-16 00:00:00-05:00,11.41535056807952,12.059765519503364,11.323291289304684,11.484395027160645,11800,0.0,0.0
1999-03-17 00:00:00-05:00,11.415348561604818,11.415348561604818,10.67887446085612,11.047111511230469,21200,0.0,0.0
1999-03-18 00:00:00-05:00,10.862996980741427,10.862996980741427,10.31064120205966,10.632848739624023,126200,0.0,0.0
1999-03-19 00:00:00-05:00,10.264608920630764,11.001083103276915,10.264608920630764,10.862994194030762,66000,0.0,0.0
1999-03-22 00:00:00-05:00,10.724907229560952,11.0471147428954,10.402699716226502,10.540788650512695,19800,0.0,0.0
1999-03-23 00:00:00-05:00,9.942399856147416,10.402696145783871,9.205925792729088,10.034459114074707,65400,0.0,0.0
1999-03-24 00:00:00-05:00,10.126519621464244,10.678875237180476,10.080489986821224,10.494756698608398,25400,0.0,0.0
1999-03-25 00:00:00-05:00,10.678880261809459,11.645503044128418,10.678880261809459,11.645503044128418,43600,0.0,0.0
1999-03-26 00:00:00-05:00,11.599474136352539,11.599474136352539,11.047118225097655,11.507414817810059,10600,0.0,0.0
1999-03-29 00:00:00-05:00,11.047112864832723,11.875646329695178,11.047112864832723,11.415349960327148,4600,0.0,0.0
1999-03-30 00:00:00-05:00,10.8629917051734,11.645495344952838,10.8629917051734,11.323287963867188,14400,0.0,0.0
1999-03-31 00:00:00-05:00,10.862994317085512,11.59946850807436,10.862994317085512,11.415349960327148,22200,0.0,0.0
1999-04-01 00:00:00-05:00,11.507409624755383,11.921676371246576,11.461379986256361,11.783587455749512,22200,0.0,0.0
1999-04-05 00:00:00-04:00,11.553441874435036,12.335945905771274,11.507412225532905,11.760575294494629,32400,0.0,0.0
1999-04-06 00:00:00-04:00,11.78358769237547,12.3129285457439,11.78358769237547,12.243884086608887,14800,0.0,0.0
1999-04-07 00:00:00-04:00,12.24388528845124,12.381974220275879,11.714544383123462,12.381974220275879,12400,0.0,0.0
1999-04-08 00:00:00-04:00,12.18807452917099,12.18807452917099,11.81873893737793,11.81873893737793,3200,0.05,0.0
1999-04-09 00:00:00-04:00,11.81873893737793,12.18807452917099,11.495570294559002,11.81873893737793,36400,0.0,0.0
1999-04-12 00:00:00-04:00,11.541737142459366,11.911072731018066,10.618398171062617,11.911072731018066,16000,0.0,0.0
1999-04-13 00:00:00-04:00,11.126233990230258,11.63407039642334,11.126233990230258,11.63407039642334,1000,0.0,0.0
1999-04-14 00:00:00-04:00,11.44940107376849,12.188072110785813,11.26473331451416,11.26473331451416,24200,0.0,0.0
1999-04-15 00:00:00-04:00,10.987729747120927,11.518649461792736,10.987729747120927,11.357065200805664,7000,0.0,0.0
1999-04-16 00:00:00-04:00,10.895396724823982,11.81873543031754,10.895396724823982,11.449399948120117,12200,0.0,0.0
1999-04-19 00:00:00-04:00,11.81873893737793,12.00340673327446,11.81873893737793,11.81873893737793,15800,0.0,0.0
1999-04-20 00:00:00-04:00,11.68023798816888,11.911072731018066,11.634071039599043,11.911072731018066,1600,0.0,0.0
1999-04-21 00:00:00-04:00,12.372737675687693,12.834406991944697,11.818734496179289,12.649739265441895,41400,0.0,0.0
1999-04-22 00:00:00-04:00,12.834420107122053,13.757759683174,12.834420107122053,13.157588958740234,36600,0.0,0.0
1999-04-23 00:00:00-04:00,13.434580898614902,13.619248677290022,13.157579230602224,13.342247009277344,72600,0.0,0.0
1999-04-26 00:00:00-04:00,13.480734597911004,13.526901497218919,13.203733202063518,13.27298355102539,89200,0.0,0.0
1999-04-27 00:00:00-04:00,13.342242432988575,13.573077077157928,12.649738500480519,13.065240859985352,140600,0.0,0.0
1999-04-28 00:00:00-04:00,13.296079239755306,13.296079239755306,12.188072636442364,12.23423957824707,37200,0.0,0.0
1999-04-29 00:00:00-04:00,12.465072421519928,12.465072421519928,12.095736942363782,12.1419038772583,8800,0.0,0.0
1999-04-30 00:00:00-04:00,12.257321655750275,12.465072870254517,12.188071250915527,12.188071250915527,18200,0.0,0.0
1999-05-03 00:00:00-04:00,12.465071749331345,12.603572546546138,12.23423708730669,12.372737884521484,16200,0.0,0.0
1999-05-04 00:00:00-04:00,12.465074665351601,12.465074665351601,11.864904403686523,11.864904403686523,36000,0.0,0.0
1999-05-05 00:00:00-04:00,11.864905886352062,11.864905886352062,11.6340711414814,11.81873893737793,19000,0.0,0.0
1999-05-06 00:00:00-04:00,11.81873893737793,11.81873893737793,11.726405039429665,11.81873893737793,4600,0.0,0.0
1999-05-07 00:00:00-04:00,12.095736803970937,12.095736803970937,11.634067460307925,11.726401329040527,15600,0.0,0.0
1999-05-10 00:00:00-04:00,11.911070471904317,11.911070471904317,11.26473331451416,11.26473331451416,18200,0.0,0.0
1999-05-11 00:00:00-04:00,11.172402916112876,11.264736824510504,10.941568145118808,11.126235961914062,53200,0.0,0.0
1999-05-12 00:00:00-04:00,11.10314859578639,11.357066754941588,11.080065126772281,11.218565940856934,20200,0.0,0.0
1999-05-13 00:00:00-04:00,11.126233192667302,11.218567078083629,10.987732364542813,11.033899307250977,42600,0.0,0.0
1999-05-14 00:00:00-04:00,11.08006196863511,11.08006196863511,10.595309257507324,10.595309257507324,32800,0.0,0.0
1999-05-17 00:00:00-04:00,10.895399600003673,10.895399600003673,10.064394545766104,10.433730125427246,14600,0.0,0.0
1999-05-18 00:00:00-04:00,10.387561113938041,10.710729681927225,10.387561113938041,10.618395805358887,18600,0.0,0.0
1999-05-19 00:00:00-04:00,10.526064452478442,10.987733946008197,10.526064452478442,10.895400047302246,13200,0.0,0.0
1999-05-20 00:00:00-04:00,10.895401190919994,11.126235961914062,10.779983805422962,11.126235961914062,9600,0.0,0.0
1999-05-21 00:00:00-04:00,11.080062866210938,11.264730580647786,10.987729008992513,11.080062866210938,7400,0.0,0.0
1999-05-24 00:00:00-04:00,10.895400047302246,11.126234794067125,10.803066148596296,10.895400047302246,35800,0.0,0.0
1999-05-25 00:00:00-04:00,10.710733203599572,10.803067110527154,10.664566250135781,10.687649726867676,27000,0.0,0.0
1999-05-26 00:00:00-04:00,10.918480819669263,11.126232040339502,10.664562661072303,10.710729598999023,37000,0.0,0.0
1999-05-27 00:00:00-04:00,10.849230939691717,11.03389870036732,10.664563179016113,10.664563179016113,13800,0.0,0.0
1999-05-28 00:00:00-04:00,10.526062965393066,11.056982807945788,10.526062965393066,10.526062965393066,2400,0.0,0.0
1999-06-01 00:00:00-04:00,10.572229908223738,10.572229908223738,10.433729079731725,10.526062965393066,16400,0.0,0.0
1999-06-02 00:00:00-04:00,10.50298097375206,10.50298097375206,10.479897499084473,10.479897499084473,18400,0.0,0.0
1999-06-03 00:00:00-04:00,10.803063077374924,11.172398567199707,10.664562268690629,11.172398567199707,21800,0.0,0.0
1999-06-04 00:00:00-04:00,10.987733946008197,11.05698437003766,10.803066148596296,10.895400047302246,13600,0.0,0.0
1999-06-07 00:00:00-04:00,10.987733946008197,10.987733946008197,10.895400047302246,10.895400047302246,24200,0.0,0.0
1999-06-08 00:00:00-04:00,10.526063206881414,11.080066533559382,10.526063206881414,10.756897926330566,26000,0.0,0.0
1999-06-09 00:00:00-04:00,10.756897679546423,10.756897679546423,10.064393537086353,10.526062965393066,56800,0.0,0.0
