Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,9.852870036490822,9.931067417732812,9.852870036490822,9.891968727111816,29000,0.0,0.0
1995-03-17 00:00:00-05:00,9.813770294189453,9.852868980620485,9.813770294189453,9.813770294189453,21600,0.0,0.0
1995-03-20 00:00:00-05:00,9.852872018253104,9.970168113708496,9.813773319767972,9.970168113708496,64600,0.0,0.0
1995-03-21 00:00:00-05:00,9.97016998726552,10.009268693097933,9.931071281433105,9.931071281433105,38400,0.0,0.0
1995-03-22 00:00:00-05:00,9.931069415223366,9.970168113708496,9.931069415223366,9.970168113708496,18800,0.0,0.0
1995-03-23 00:00:00-05:00,9.970168113708496,10.009266812193628,9.931069415223366,9.970168113708496,35000,0.0,0.0
1995-03-24 00:00:00-05:00,10.009266812193628,10.009266812193628,9.970168113708496,9.970168113708496,26200,0.0,0.0
1995-03-27 00:00:00-05:00,9.97016998726552,9.97016998726552,9.891972575600692,9.931071281433105,15000,0.0,0.0
1995-03-28 00:00:00-05:00,9.931071281433105,9.931071281433105,9.852873869768278,9.931071281433105,27400,0.0,0.0
1995-03-29 00:00:00-05:00,9.891973403930665,9.891973403930665,9.735578567504882,9.774677276611328,33200,0.0,0.0
1995-03-30 00:00:00-05:00,9.735572921327385,9.891967667051519,9.735572921327385,9.813770294189453,29800,0.0,0.0
1995-03-31 00:00:00-05:00,9.813775985717774,9.891973403930665,9.774677276611328,9.774677276611328,18800,0.0,0.0
1995-04-03 00:00:00-04:00,9.774680175478496,9.891976337584238,9.774680175478496,9.852877616882324,21400,0.0,0.0
1995-04-04 00:00:00-04:00,9.813778896180409,9.891976337584238,9.774680175478496,9.852877616882324,28000,0.0,0.0
1995-04-05 00:00:00-04:00,9.852868980620485,9.891967667051519,9.813770294189453,9.813770294189453,22600,0.0,0.0
1995-04-06 00:00:00-04:00,9.813770294189453,9.891967667051519,9.77467160775842,9.813770294189453,24600,0.0,0.0
1995-04-07 00:00:00-04:00,9.735578567504882,9.774677276611328,9.735578567504882,9.774677276611328,30400,0.0,0.0
1995-04-10 00:00:00-04:00,9.735578567504882,9.813775985717774,9.735578567504882,9.774677276611328,20400,0.0,0.0
1995-04-11 00:00:00-04:00,9.774677276611328,9.774677276611328,9.735578567504882,9.774677276611328,18600,0.0,0.0
1995-04-12 00:00:00-04:00,9.774675330962522,9.774675330962522,9.69647792831482,9.735576629638672,37200,0.0,0.0
1995-04-13 00:00:00-04:00,9.735576629638672,9.813774032286371,9.69647792831482,9.735576629638672,22400,0.0,0.0
1995-04-17 00:00:00-04:00,9.774681060544907,9.774681060544907,9.618286163576188,9.696483612060547,30000,0.0,0.0
1995-04-18 00:00:00-04:00,9.696477851404353,9.696477851404353,9.540083047349443,9.657379150390625,26800,0.0,0.0
1995-04-19 00:00:00-04:00,9.618280449376899,9.657379150390625,9.500984346335716,9.657379150390625,54400,0.0,0.0
1995-04-20 00:00:00-04:00,9.657379150390625,9.73557655241808,9.618280449376899,9.657379150390625,37200,0.0,0.0
1995-04-21 00:00:00-04:00,9.696477851404353,9.73557655241808,9.657379150390625,9.657379150390625,28400,0.0,0.0
1995-04-24 00:00:00-04:00,9.657384887818367,9.735582336302727,9.657384887818367,9.696483612060547,32400,0.0,0.0
1995-04-25 00:00:00-04:00,9.696477851404353,9.774675253431807,9.618280449376899,9.657379150390625,71000,0.0,0.0
1995-04-26 00:00:00-04:00,9.696477851404353,9.696477851404353,9.618280449376899,9.657379150390625,22800,0.0,0.0
1995-04-27 00:00:00-04:00,9.696483612060547,9.696483612060547,9.618286163576188,9.696483612060547,32200,0.0,0.0
1995-04-28 00:00:00-04:00,9.696476851052385,9.696476851052385,9.579180760112235,9.618279457092285,29600,0.0,0.0
1995-05-01 00:00:00-04:00,9.540082063132186,9.618279457092285,9.500983366152136,9.618279457092285,56000,0.0,0.0
1995-05-02 00:00:00-04:00,9.618282440185547,9.813775985717774,9.618282440185547,9.774677276611328,33000,0.0,0.0
1995-05-03 00:00:00-04:00,9.852873869768278,9.97016998726552,9.852873869768278,9.931071281433105,48400,0.0,0.0
1995-05-04 00:00:00-04:00,9.931069415223366,10.009266812193628,9.891970716738234,9.970168113708496,22600,0.0,0.0
1995-05-05 00:00:00-04:00,9.97016998726552,10.009268693097933,9.891972575600692,9.931071281433105,200200,0.0,0.0
1995-05-08 00:00:00-04:00,9.852870036490822,9.970166108353807,9.813771345869826,9.891968727111816,22200,0.0,0.0
1995-05-09 00:00:00-04:00,9.931075058286151,9.931075058286151,9.774680175478496,9.852877616882324,24800,0.0,0.0
1995-05-10 00:00:00-04:00,9.813775163935864,9.931071281433105,9.813775163935864,9.931071281433105,28400,0.0,0.0
1995-05-11 00:00:00-04:00,9.891975469887257,10.048370338976383,9.852876752614975,10.009271621704102,37800,0.0,0.0
1995-05-12 00:00:00-04:00,9.931071281433105,10.009268693097933,9.891972575600692,9.931071281433105,19600,0.0,0.0
1995-05-15 00:00:00-04:00,9.970166444778442,10.204758596420287,9.931067752838134,10.16565990447998,52400,0.0,0.0
1995-05-16 00:00:00-04:00,10.204762491561073,10.28295990528951,10.165663784696855,10.243861198425293,79000,0.0,0.0
1995-05-17 00:00:00-04:00,10.282959091932254,10.439353907018676,10.243860388160648,10.40025520324707,57600,0.0,0.0
1995-05-18 00:00:00-04:00,10.439353942871094,10.478452646776978,10.361156535059326,10.439353942871094,41400,0.0,0.0
1995-05-19 00:00:00-04:00,10.361153741381061,10.478449821472168,10.361153741381061,10.478449821472168,35200,0.0,0.0
1995-05-22 00:00:00-04:00,10.40222498142358,10.521334427775757,10.36252183263952,10.4816312789917,34800,0.255,0.0
1995-05-23 00:00:00-04:00,10.481630100496822,10.481630100496822,10.362520667536632,10.441926956176758,59400,0.0,0.0
1995-05-24 00:00:00-04:00,10.481628648290094,10.521331787109375,10.441925509470815,10.521331787109375,43200,0.0,0.0
1995-05-25 00:00:00-04:00,10.600737338675593,10.600737338675593,10.521331066475776,10.561034202575684,19800,0.0,0.0
1995-05-26 00:00:00-04:00,10.60073992576741,10.680146217346191,10.561036779978018,10.680146217346191,18200,0.0,0.0
1995-05-30 00:00:00-04:00,10.719849586486816,10.799255879720054,10.6801464398702,10.719849586486816,44800,0.0,0.0
1995-05-31 00:00:00-04:00,10.71985265865537,10.79925897464541,10.68014950066035,10.75955581665039,68800,0.0,0.0
1995-06-01 00:00:00-04:00,10.759552508924974,10.759552508924974,10.680146217346191,10.680146217346191,18000,0.0,0.0
1995-06-02 00:00:00-04:00,10.71985265865537,10.75955581665039,10.71985265865537,10.75955581665039,24400,0.0,0.0
1995-06-05 00:00:00-04:00,10.79925108303989,10.878657341003418,10.759547954058124,10.878657341003418,36800,0.0,0.0
1995-06-06 00:00:00-04:00,10.918362363636922,11.077174907108004,10.878659227769152,11.037471771240234,29400,0.0,0.0
1995-06-07 00:00:00-04:00,10.997768635372463,11.077174907108004,10.997768635372463,11.037471771240234,20400,0.0,0.0
1995-06-08 00:00:00-04:00,11.037467296047682,11.235982894897461,11.037467296047682,11.235982894897461,33200,0.0,0.0
1995-06-09 00:00:00-04:00,11.235987894971606,11.275691032409668,11.037472207781295,11.275691032409668,41400,0.0,0.0
1995-06-12 00:00:00-04:00,11.275695149160365,11.315398301094028,11.156585693359375,11.156585693359375,24800,0.0,0.0
1995-06-13 00:00:00-04:00,11.196287666048322,11.196287666048322,10.9977719272886,11.116881370544434,76400,0.0,0.0
1995-06-14 00:00:00-04:00,11.156584518296377,11.156584518296377,11.077178222792488,11.116881370544434,12600,0.0,0.0
1995-06-15 00:00:00-04:00,11.156580908256666,11.315393447875978,11.156580908256666,11.315393447875977,110600,0.0,0.0
1995-06-16 00:00:00-04:00,11.394800186157227,11.43450332269436,11.31539391308296,11.394800186157227,72200,0.0,0.0
1995-06-19 00:00:00-04:00,11.315393447875978,11.355096582780806,11.315393447875978,11.315393447875977,20200,0.0,0.0
1995-06-20 00:00:00-04:00,11.235988353515838,11.355097770690918,11.196285214457477,11.355097770690918,24400,0.0,0.0
1995-06-21 00:00:00-04:00,11.31539391308296,11.43450332269436,11.31539391308296,11.394800186157227,40600,0.0,0.0
1995-06-22 00:00:00-04:00,11.31539416984773,11.355097307285792,11.275691032409668,11.275691032409668,21200,0.0,0.0
1995-06-23 00:00:00-04:00,11.196284757533544,11.31539416984773,11.156581620095482,11.275691032409668,21400,0.0,0.0
1995-06-26 00:00:00-04:00,11.315397109304156,11.315397109304156,11.116881370544434,11.116881370544434,30400,0.0,0.0
1995-06-27 00:00:00-04:00,11.077172999686383,11.196282386779785,10.95806361259298,11.196282386779785,39200,0.0,0.0
1995-06-28 00:00:00-04:00,11.196287666048322,11.196287666048322,11.077178222792488,11.116881370544434,23600,0.0,0.0
1995-06-29 00:00:00-04:00,11.116880191269741,11.116880191269741,11.077177047729492,11.077177047729492,32200,0.0,0.0
1995-06-30 00:00:00-04:00,11.037471771240234,11.037471771240234,10.997768635372463,11.037471771240234,10600,0.0,0.0
1995-07-03 00:00:00-04:00,11.037471771240234,11.037471771240234,10.997768635372463,11.037471771240234,3800,0.0,0.0
1995-07-05 00:00:00-04:00,10.997768635372463,11.037471771240234,10.958065499504693,11.037471771240234,13200,0.0,0.0
1995-07-06 00:00:00-04:00,11.037471771240234,11.077174907108004,10.997768635372463,11.037471771240234,31200,0.0,0.0
1995-07-07 00:00:00-04:00,10.997768635372463,11.116878042975776,10.997768635372463,11.037471771240234,32600,0.0,0.0
1995-07-10 00:00:00-04:00,11.037471771240234,11.037471771240234,10.938213931570807,11.037471771240234,47000,0.0,0.0
1995-07-11 00:00:00-04:00,10.958064316842531,11.037470580008057,10.958064316842531,10.997767448425293,61800,0.0,0.0
1995-07-12 00:00:00-04:00,10.997768635372463,11.077174907108004,10.997768635372463,11.037471771240234,32800,0.0,0.0
1995-07-13 00:00:00-04:00,10.997769124266028,11.235987950062405,10.9580659866333,10.9580659866333,101800,0.0,0.0
1995-07-14 00:00:00-04:00,10.958069141094501,10.958069141094501,10.838959693908691,10.838959693908691,36800,0.0,0.0
1995-07-17 00:00:00-04:00,10.838954212021653,10.918360469985183,10.838954212021653,10.878657341003418,15200,0.0,0.0
1995-07-18 00:00:00-04:00,10.838959693908691,10.878662842970629,10.799256544846756,10.838959693908691,119600,0.0,0.0
1995-07-19 00:00:00-04:00,10.878656857153949,10.878656857153949,10.799250602722168,10.799250602722168,25200,0.0,0.0
1995-07-20 00:00:00-04:00,10.759552733103435,10.799255879720054,10.719849586486816,10.719849586486816,19600,0.0,0.0
1995-07-21 00:00:00-04:00,10.719849586486816,10.719849586486816,10.6801464398702,10.719849586486816,29400,0.0,0.0
1995-07-24 00:00:00-04:00,10.680146217346191,10.719849363135584,10.6404430715568,10.680146217346191,42200,0.0,0.0
1995-07-25 00:00:00-04:00,10.680146217346191,10.719849363135584,10.680146217346191,10.680146217346191,49400,0.0,0.0
1995-07-26 00:00:00-04:00,10.680147097660946,10.918365992032566,10.640443948599009,10.838959693908691,22000,0.0,0.0
1995-07-27 00:00:00-04:00,10.838959693908691,10.878662842970629,10.799256544846756,10.838959693908691,15600,0.0,0.0
1995-07-28 00:00:00-04:00,10.878656857153949,10.95806311158573,10.799250602722168,10.799250602722168,33400,0.0,0.0
1995-07-31 00:00:00-04:00,10.83895902633667,10.87866217295329,10.6801464398702,10.719849586486816,27800,0.0,0.0
1995-08-01 00:00:00-04:00,10.759547461324663,10.799250588488222,10.600734952670425,10.640438079833984,34000,0.0,0.0
1995-08-02 00:00:00-04:00,10.68014950066035,10.75955581665039,10.56104002667529,10.75955581665039,57000,0.0,0.0
1995-08-03 00:00:00-04:00,10.759549820165839,11.037471771240234,10.71984668429807,11.037471771240234,38800,0.0,0.0
1995-08-04 00:00:00-04:00,11.077177047729492,11.116880191269741,10.958067617108746,11.077177047729492,57200,0.0,0.0
1995-08-07 00:00:00-04:00,11.116880191269741,11.116880191269741,11.037473904189243,11.077177047729492,31400,0.0,0.0
1995-08-08 00:00:00-04:00,11.116878042975776,11.116878042975776,10.958065499504693,11.037471771240234,46800,0.0,0.0
1995-08-09 00:00:00-04:00,11.077177047729492,11.077177047729492,11.037473904189243,11.077177047729492,40000,0.0,0.0
1995-08-10 00:00:00-04:00,11.077177047729492,11.077177047729492,11.037473904189243,11.077177047729492,26800,0.0,0.0
1995-08-11 00:00:00-04:00,11.116880191269741,11.116880191269741,11.037473904189243,11.077177047729492,41200,0.0,0.0
1995-08-14 00:00:00-04:00,11.077178222792488,11.116881370544434,11.077178222792488,11.116881370544434,12000,0.0,0.0
1995-08-15 00:00:00-04:00,11.116881370544434,11.116881370544434,11.077178222792488,11.116881370544434,36400,0.0,0.0
1995-08-16 00:00:00-04:00,11.163626294205153,11.244230094163314,11.123324394226074,11.123324394226074,18800,0.26,0.0
1995-08-17 00:00:00-04:00,11.123324973366476,11.203928777521305,11.042721169211648,11.083023071289062,27400,0.0,0.0
1995-08-18 00:00:00-04:00,11.16362687544389,11.24423067959872,11.042721169211648,11.083023071289062,16800,0.0,0.0
1995-08-21 00:00:00-04:00,11.163626496809242,11.163626496809242,11.002418893967231,11.042720794677734,39600,0.0,0.0
1995-08-22 00:00:00-04:00,11.123327620192985,11.163629531860352,11.042723796858253,11.163629531860352,73400,0.0,0.0
1995-08-23 00:00:00-04:00,11.203930270287298,11.28453408518145,11.203930270287298,11.244232177734375,49400,0.0,0.0
1995-08-24 00:00:00-04:00,11.244233721451794,11.284535634431908,11.163629895491566,11.20393180847168,15600,0.0,0.0
1995-08-25 00:00:00-04:00,11.28453408518145,11.28453408518145,11.163628362840221,11.244232177734375,43000,0.0,0.0
1995-08-28 00:00:00-04:00,11.163629531860352,11.284535266862449,11.163629531860352,11.163629531860352,46600,0.0,0.0
1995-08-29 00:00:00-04:00,10.962122319818853,11.042726160405756,10.962122319818853,11.002424240112305,32000,0.0,0.0
1995-08-30 00:00:00-04:00,11.083022494246995,11.123324394226074,11.002418694288835,11.123324394226074,20400,0.0,0.0
1995-08-31 00:00:00-04:00,11.163624766870592,11.365134239196777,11.123322872405357,11.365134239196777,63200,0.0,0.0
1995-09-01 00:00:00-04:00,11.284534964762942,11.445742607116697,11.284534964762942,11.4457426071167,22000,0.0,0.0
1995-09-05 00:00:00-04:00,11.365134239196777,11.44573802812725,11.365134239196777,11.365134239196777,36400,0.0,0.0
1995-09-06 00:00:00-04:00,11.405435562133789,11.405435562133789,11.324831777242384,11.405435562133789,49600,0.0,0.0
1995-09-07 00:00:00-04:00,11.445742461180773,11.445742461180773,11.284534820882453,11.324836730957031,38800,0.0,0.0
1995-09-08 00:00:00-04:00,11.244238168001175,11.606955528259277,11.203936239083607,11.606955528259277,81400,0.0,0.0
1995-09-11 00:00:00-04:00,11.606949065948701,11.606949065948701,11.445741440032746,11.526345252990723,16200,0.0,0.0
1995-09-12 00:00:00-04:00,11.526351670424143,11.606955528259277,11.486049741506577,11.606955528259277,18600,0.0,0.0
1995-09-13 00:00:00-04:00,11.606948271754703,11.647250175476074,11.566646368033332,11.647250175476074,21400,0.0,0.0
1995-09-14 00:00:00-04:00,11.687552243062894,11.768156051635742,11.64725033877647,11.768156051635742,29600,0.0,0.0
1995-09-15 00:00:00-04:00,11.647252810370063,11.727856636047363,11.647252810370063,11.727856636047363,28000,0.0,0.0
1995-09-18 00:00:00-04:00,11.727855314057448,11.727855314057448,11.526345772578798,11.687553405761719,62600,0.0,0.0
1995-09-19 00:00:00-04:00,11.687552878906677,11.687552878906677,11.526345252990723,11.526345252990723,23000,0.0,0.0
1995-09-20 00:00:00-04:00,11.526351670424143,11.68755938609441,11.526351670424143,11.606955528259277,15800,0.0,0.0
1995-09-21 00:00:00-04:00,11.606944837068257,11.606944837068257,11.445737269886752,11.486039161682129,21000,0.0,0.0
1995-09-22 00:00:00-04:00,11.486039161682129,11.486039161682129,11.405435378091378,11.486039161682129,14200,0.0,0.0
1995-09-25 00:00:00-04:00,11.44573802812725,11.44573802812725,11.365134239196777,11.365134239196777,16400,0.0,0.0
1995-09-26 00:00:00-04:00,11.365134239196777,11.405436133662015,11.32483234473154,11.365134239196777,38400,0.0,0.0
1995-09-27 00:00:00-04:00,11.405440551106192,11.405440551106192,11.324836730957033,11.324836730957031,16000,0.0,0.0
1995-09-28 00:00:00-04:00,11.324837547412022,11.324837547412022,11.163629895491566,11.20393180847168,35200,0.0,0.0
1995-09-29 00:00:00-04:00,11.163624207459574,11.44573745457949,11.163624207459574,11.405435562133789,19600,0.0,0.0
1995-10-02 00:00:00-04:00,11.36513878593982,11.445742607116697,11.36513878593982,11.4457426071167,18600,0.0,0.0
1995-10-03 00:00:00-04:00,11.405436133662015,11.486039922592488,11.32483234473154,11.365134239196777,19400,0.0,0.0
1995-10-04 00:00:00-04:00,11.324836875351382,11.445742607116697,11.324836875351382,11.4457426071167,10600,0.0,0.0
1995-10-05 00:00:00-04:00,11.445737269886752,11.526341053477504,11.405435378091378,11.486039161682129,17200,0.0,0.0
1995-10-06 00:00:00-04:00,11.445742607116697,11.526346428293577,11.445742607116697,11.4457426071167,14200,0.0,0.0
1995-10-09 00:00:00-04:00,11.365138641031612,11.365138641031612,11.324836730957033,11.324836730957031,5000,0.0,0.0
1995-10-10 00:00:00-04:00,11.324837178529814,11.324837178529814,11.123327620192985,11.163629531860352,44800,0.0,0.0
1995-10-11 00:00:00-04:00,11.163629531860352,11.203931443527717,11.123327620192985,11.163629531860352,22600,0.0,0.0
1995-10-12 00:00:00-04:00,11.163629090658711,11.324836730957033,11.163629090658711,11.324836730957031,42400,0.0,0.0
1995-10-13 00:00:00-04:00,11.324836730957033,11.405440551106192,11.324836730957033,11.324836730957031,7000,0.0,0.0
1995-10-16 00:00:00-04:00,11.324836730957033,11.405440551106192,11.324836730957033,11.324836730957031,13400,0.0,0.0
1995-10-17 00:00:00-04:00,11.405439533553757,11.526345252990723,11.405439533553757,11.526345252990723,17800,0.0,0.0
1995-10-18 00:00:00-04:00,11.486039922592488,11.526341817057725,11.32483234473154,11.365134239196777,22400,0.0,0.0
1995-10-19 00:00:00-04:00,11.445741440032746,11.566647159469712,11.445741440032746,11.526345252990723,31000,0.0,0.0
1995-10-20 00:00:00-04:00,11.56665359934171,11.606955528259277,11.56665359934171,11.606955528259277,6000,0.0,0.0
1995-10-23 00:00:00-04:00,11.56665359934171,11.647257457176844,11.526351670424143,11.606955528259277,13800,0.0,0.0
1995-10-24 00:00:00-04:00,11.60694656637903,11.60694656637903,11.566644668579102,11.566644668579102,9400,0.0,0.0
1995-10-25 00:00:00-04:00,11.606948271754703,11.647250175476074,11.606948271754703,11.647250175476074,16400,0.0,0.0
1995-10-26 00:00:00-04:00,11.606949065948701,11.606949065948701,11.486043346511734,11.526345252990723,11200,0.0,0.0
1995-10-27 00:00:00-04:00,11.44573897517932,11.566644668579102,11.405437077379393,11.566644668579102,16800,0.0,0.0
1995-10-30 00:00:00-05:00,11.486044371255353,11.566648191404513,11.324836730957033,11.324836730957031,25800,0.0,0.0
1995-10-31 00:00:00-05:00,11.324836363111222,11.405440180642264,11.244232545580182,11.284534454345703,40800,0.0,0.0
1995-11-01 00:00:00-05:00,11.284530450266303,11.365134239196777,11.284530450266303,11.365134239196777,30800,0.0,0.0
1995-11-02 00:00:00-05:00,11.405440551106192,11.405440551106192,11.324836730957033,11.324836730957031,9200,0.0,0.0
1995-11-03 00:00:00-05:00,11.32483234473154,11.365134239196777,11.284530450266303,11.365134239196777,17600,0.0,0.0
1995-11-06 00:00:00-05:00,11.324836730957033,11.365138641031612,11.324836730957033,11.324836730957031,12000,0.0,0.0
1995-11-07 00:00:00-05:00,11.284534454345703,11.324836363111222,11.284534454345703,11.284534454345703,13800,0.0,0.0
1995-11-08 00:00:00-05:00,11.365137627074768,11.526345252990723,11.365137627074768,11.526345252990723,23000,0.0,0.0
1995-11-09 00:00:00-05:00,11.526342770779175,11.566644668579102,11.486040872979247,11.566644668579102,10600,0.0,0.0
1995-11-10 00:00:00-05:00,11.56665359934171,11.606955528259277,11.486049741506577,11.606955528259277,25200,0.0,0.0
1995-11-13 00:00:00-05:00,11.56664898469276,11.727856636047363,11.56664898469276,11.727856636047363,17400,0.0,0.0
1995-11-14 00:00:00-05:00,11.727854147349317,11.768156051635742,11.687552243062894,11.768156051635742,18200,0.0,0.0
1995-11-15 00:00:00-05:00,11.727854147349317,11.768156051635742,11.687552243062894,11.768156051635742,19800,0.0,0.0
1995-11-16 00:00:00-05:00,11.76816117478719,11.889066940281579,11.76816117478719,11.808463096618652,47200,0.0,0.0
1995-11-17 00:00:00-05:00,11.889061764495013,11.889061764495013,11.64725033877647,11.768156051635742,50200,0.0,0.0
1995-11-20 00:00:00-05:00,11.65204539792291,11.856467247009277,11.65204539792291,11.856467247009277,40600,0.26,0.0
1995-11-21 00:00:00-05:00,11.774698507374731,11.897351616826551,11.774698507374731,11.856467247009277,37600,0.0,0.0
1995-11-22 00:00:00-05:00,11.897354125976562,11.938238504416345,11.85646974753678,11.897354125976562,1047200,0.0,0.0
1995-11-24 00:00:00-05:00,11.938240637144537,11.979125022888184,11.897356251400891,11.979125022888184,14400,0.0,0.0
1995-11-27 00:00:00-05:00,12.060890085745179,12.18354320526123,11.856468219885091,12.18354320526123,70400,0.0,0.0
1995-11-28 00:00:00-05:00,12.142659196697297,12.510618566294186,12.101774822297642,12.469734191894531,40000,0.0,0.0
1995-11-29 00:00:00-05:00,12.469734191894531,12.551502940693839,12.428849817494877,12.469734191894531,39200,0.0,0.0
1995-11-30 00:00:00-05:00,12.469735481800177,12.755926132202148,12.428851103171324,12.755926132202148,50400,0.0,0.0
1995-12-01 00:00:00-05:00,12.755925898398122,12.837694654157085,12.592388386880197,12.67415714263916,52400,0.0,0.0
1995-12-04 00:00:00-05:00,12.674155128649629,12.878576985563333,12.674155128649629,12.796808242797852,30200,0.0,0.0
1995-12-05 00:00:00-05:00,12.715041753573296,12.837694889459854,12.715041753573296,12.755926132202148,42800,0.0,0.0
1995-12-06 00:00:00-05:00,12.796810742396458,12.837695121765137,12.7150419836591,12.837695121765137,26400,0.0,0.0
1995-12-07 00:00:00-05:00,12.796810742396458,12.878579501133816,12.796810742396458,12.837695121765137,39600,0.0,0.0
1995-12-08 00:00:00-05:00,12.91945743560791,13.001226153554795,12.75591999971414,12.91945743560791,46400,0.0,0.0
1995-12-11 00:00:00-05:00,12.878579958429876,13.001233100891113,12.878579958429876,13.001233100891113,36800,0.0,0.0
1995-12-12 00:00:00-05:00,12.919464339250288,13.001233100891113,12.919464339250288,13.001233100891113,21000,0.0,0.0
1995-12-13 00:00:00-05:00,12.960347411774542,13.123884918547724,12.960347411774542,13.042116165161133,22000,0.0,0.0
1995-12-14 00:00:00-05:00,13.042112955451012,13.08299732208252,13.042112955451012,13.08299732208252,18000,0.0,0.0
1995-12-15 00:00:00-05:00,13.083001862531937,13.164770624172762,13.001233100891113,13.001233100891113,33800,0.0,0.0
1995-12-18 00:00:00-05:00,13.001228423345657,13.042112789456807,12.837690958901058,12.878575325012207,63800,0.0,0.0
1995-12-19 00:00:00-05:00,12.796813438367392,12.96035099029541,12.796813438367392,12.96035099029541,46000,0.0,0.0
1995-12-20 00:00:00-05:00,12.919462328759309,13.164768575507903,12.919462328759309,13.123884201049805,28800,0.0,0.0
1995-12-21 00:00:00-05:00,13.042116165161133,13.123884918547724,13.042116165161133,13.042116165161133,21400,0.0,0.0
1995-12-22 00:00:00-05:00,13.042116165161133,13.042116165161133,12.960347411774542,13.042116165161133,17400,0.0,0.0
1995-12-26 00:00:00-05:00,12.96035099029541,13.001235378277416,12.878582214331402,12.96035099029541,17400,0.0,0.0
1995-12-27 00:00:00-05:00,12.878573076634467,12.960341794581353,12.878573076634467,12.91945743560791,13800,0.0,0.0
1995-12-28 00:00:00-05:00,12.837694654157085,12.960347787795529,12.67415714263916,12.67415714263916,44000,0.0,0.0
1995-12-29 00:00:00-05:00,12.67416058629272,12.796813753256842,12.633276197304678,12.715044975280762,40200,0.0,0.0
1996-01-02 00:00:00-05:00,12.796810742396458,12.878579501133816,12.755926363027779,12.837695121765137,29000,0.0,0.0
1996-01-03 00:00:00-05:00,12.837695121765137,12.837695121765137,12.755926363027779,12.837695121765137,11200,0.0,0.0
1996-01-04 00:00:00-05:00,12.796813753256842,12.837698142244884,12.633276197304678,12.715044975280762,24400,0.0,0.0
1996-01-05 00:00:00-05:00,12.75592387141511,12.837692614180591,12.71503950003237,12.796808242797852,18400,0.0,0.0
1996-01-08 00:00:00-05:00,12.715041753573296,12.837694889459854,12.715041753573296,12.755926132202148,13800,0.0,0.0
1996-01-09 00:00:00-05:00,12.715041753573296,12.755926132202148,12.715041753573296,12.755926132202148,16000,0.0,0.0
