Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-10 00:00:00-05:00,4.865063712710426,5.2299434911637075,4.865063712710426,5.108316898345947,35800,0.0,0.0
1996-12-11 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,143600,0.0,0.0
1996-12-12 00:00:00-05:00,4.8650640464690795,5.22994384995426,4.8650640464690795,5.04750394821167,25600,0.0,0.0
1996-12-13 00:00:00-05:00,4.865063667297363,4.9714869350194935,4.865063667297363,4.865063667297363,32200,0.0,0.0
1996-12-16 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,57400,0.0,0.0
1996-12-17 00:00:00-05:00,5.229942658368278,5.229942658368278,4.865062938017004,5.169129371643066,52900,0.0,0.0
1996-12-18 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,157100,0.0,0.0
1996-12-19 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,55800,0.0,0.0
1996-12-20 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,19300,0.0,0.0
1996-12-23 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,54400,0.0,0.0
1996-12-24 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,1400,0.0,0.0
1996-12-26 00:00:00-05:00,4.865063021642081,4.986689597183133,4.865063021642081,4.895469665527344,12600,0.0,0.0
1996-12-27 00:00:00-05:00,4.865063667297363,4.865063667297363,4.865063667297363,4.865063667297363,800,0.0,0.0
1996-12-30 00:00:00-05:00,4.865062854908131,4.986689426280834,4.865062854908131,4.925876140594482,35500,0.0,0.0
1996-12-31 00:00:00-05:00,4.986690258979798,4.986690258979798,4.865063667297363,4.865063667297363,38000,0.0,0.0
1997-01-02 00:00:00-05:00,4.986690521240234,4.986690521240234,4.8650639231612045,4.986690521240234,7700,0.0,0.0
1997-01-03 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,36800,0.0,0.0
1997-01-06 00:00:00-05:00,4.8650639231612045,5.108317119319264,4.8650639231612045,4.986690521240234,87500,0.0,0.0
1997-01-07 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,10000,0.0,0.0
1997-01-08 00:00:00-05:00,4.865063712710426,5.108316898345947,4.621810527074905,5.108316898345947,168000,0.0,0.0
1997-01-09 00:00:00-05:00,5.108316850662232,5.108316850662232,4.865063667297363,4.865063667297363,34500,0.0,0.0
1997-01-10 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,58600,0.0,0.0
1997-01-13 00:00:00-05:00,4.8650639231612045,5.108317119319264,4.8650639231612045,4.986690521240234,40400,0.0,0.0
1997-01-14 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,45000,0.0,0.0
1997-01-15 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,46400,0.0,0.0
1997-01-16 00:00:00-05:00,5.108316850662232,5.108316850662232,4.865063667297363,4.865063667297363,20900,0.0,0.0
1997-01-17 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,24900,0.0,0.0
1997-01-20 00:00:00-05:00,5.108316850662232,5.473196625709534,4.865063667297363,4.865063667297363,107900,0.0,0.0
1997-01-21 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,20200,0.0,0.0
1997-01-22 00:00:00-05:00,5.229943442344665,5.229943442344665,4.865063667297363,4.865063667297363,26400,0.0,0.0
1997-01-23 00:00:00-05:00,5.229943442344665,5.229943442344665,4.865063667297363,4.865063667297363,57400,0.0,0.0
1997-01-24 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,100900,0.0,0.0
1997-01-27 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,37200,0.0,0.0
1997-01-28 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,41500,0.0,0.0
1997-01-29 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,22800,0.0,0.0
1997-01-30 00:00:00-05:00,4.986690258979798,4.986690258979798,4.865063667297363,4.865063667297363,14000,0.0,0.0
1997-01-31 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,15200,0.0,0.0
1997-02-03 00:00:00-05:00,4.986690258979798,4.986690258979798,4.865063667297363,4.865063667297363,1700,0.0,0.0
1997-02-04 00:00:00-05:00,4.865063667297363,4.986690258979798,4.865063667297363,4.865063667297363,51900,0.0,0.0
1997-02-05 00:00:00-05:00,5.108316850662232,5.3515700340271,4.865063667297363,4.865063667297363,75900,0.0,0.0
1997-02-06 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,5800,0.0,0.0
1997-02-07 00:00:00-05:00,4.865063667297363,5.3515700340271,4.865063667297363,4.865063667297363,36400,0.0,0.0
1997-02-10 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,56300,0.0,0.0
1997-02-11 00:00:00-05:00,4.865063667297363,4.865063667297363,3.892050933837891,4.865063667297363,188500,0.0,0.0
1997-02-12 00:00:00-05:00,4.865063667297363,4.865063667297363,4.865063667297363,4.865063667297363,29500,0.0,0.0
1997-02-13 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,24300,0.0,0.0
1997-02-14 00:00:00-05:00,5.108316850662232,5.229943442344665,4.865063667297363,4.865063667297363,34800,0.0,0.0
1997-02-18 00:00:00-05:00,4.895470572680962,5.229943717398294,4.8650639231612045,4.986690521240234,35700,0.0,0.0
1997-02-19 00:00:00-05:00,4.865063712710426,5.108316898345947,4.865063712710426,5.108316898345947,6400,0.0,0.0
1997-02-20 00:00:00-05:00,5.108316850662232,5.229943442344665,3.892050933837891,4.865063667297363,73800,0.0,0.0
1997-02-21 00:00:00-05:00,5.108317248792533,5.22994384995426,4.8650640464690795,5.04750394821167,34900,0.0,0.0
1997-02-24 00:00:00-05:00,4.986689190531886,5.229942321777344,4.865062624909157,5.229942321777344,20300,0.0,0.0
1997-02-25 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,13500,0.0,0.0
1997-02-26 00:00:00-05:00,5.108316898345947,5.108316898345947,4.865063712710426,5.108316898345947,10300,0.0,0.0
1997-02-27 00:00:00-05:00,4.865063667297363,5.229943442344665,4.865063667297363,4.865063667297363,16800,0.0,0.0
1997-02-28 00:00:00-05:00,4.865062624909157,5.229942321777344,4.834655983503475,5.229942321777344,49000,0.0,0.0
1997-03-03 00:00:00-05:00,4.865063667297363,4.865063667297363,4.865063667297363,4.865063667297363,3700,0.0,0.0
1997-03-04 00:00:00-05:00,4.865063667297363,5.108316850662232,4.865063667297363,4.865063667297363,10800,0.0,0.0
1997-03-05 00:00:00-05:00,4.865062624909157,5.229942321777344,4.865062624909157,5.229942321777344,43600,0.0,0.0
1997-03-06 00:00:00-05:00,5.108316850662232,5.229943442344665,4.865063667297363,4.865063667297363,11900,0.0,0.0
1997-03-07 00:00:00-05:00,5.108316898345947,5.2299434911637075,4.865063712710426,5.108316898345947,31600,0.0,0.0
1997-03-10 00:00:00-05:00,5.229942321777344,5.229942321777344,4.865062624909157,5.229942321777344,21300,0.0,0.0
1997-03-11 00:00:00-05:00,4.8650639231612045,5.229943717398294,4.8650639231612045,4.986690521240234,25800,0.0,0.0
1997-03-12 00:00:00-05:00,4.865063963265255,4.865063963265255,2.493345281173443,3.5271713733673096,104400,0.0,0.0
1997-03-13 00:00:00-05:00,3.770423849423726,3.770423849423726,2.0676517883936563,2.9190378189086914,257500,0.0,0.0
1997-03-14 00:00:00-05:00,2.9190379923040215,2.9190379923040215,2.189278494228016,2.6757848262786865,194300,0.0,0.0
1997-03-17 00:00:00-05:00,2.310905191633436,2.554158369700114,2.1892786026000977,2.1892786026000977,37100,0.0,0.0
1997-03-18 00:00:00-05:00,2.310905104098113,2.7974114418029785,2.310905104098113,2.7974114418029785,26900,0.0,0.0
1997-03-19 00:00:00-05:00,2.189278401826557,2.797411291222823,2.189278401826557,2.3109049797058105,20100,0.0,0.0
1997-03-20 00:00:00-05:00,2.554158243266019,3.162291158329357,2.310905077240684,2.6757848262786865,98400,0.0,0.0
1997-03-21 00:00:00-05:00,2.67578471334357,2.9190378691020764,2.3109049797058105,2.3109049797058105,86400,0.0,0.0
1997-03-24 00:00:00-05:00,2.6757848421732584,2.6757848421732584,1.5811455885569254,1.8243987560272217,80100,0.0,0.0
1997-03-25 00:00:00-05:00,2.1892782747745514,2.1892782747745514,1.7027719914913177,1.9460251331329346,90400,0.0,0.0
1997-03-26 00:00:00-05:00,2.067651703953743,2.067651703953743,1.9460251331329346,1.9460251331329346,13200,0.0,0.0
1997-03-27 00:00:00-05:00,1.9460253034319197,2.0676518848964145,1.7027721405029297,1.7027721405029297,32200,0.0,0.0
1997-03-31 00:00:00-05:00,1.9460255692644817,1.9460255692644817,1.2162659807903011,1.2466726303100586,75600,0.0,0.0
1997-04-01 00:00:00-05:00,1.5811454852422078,1.9460252126057942,1.3987056215604146,1.4595189094543457,43100,0.0,0.0
1997-04-02 00:00:00-05:00,1.459519068400065,1.8243988355000813,1.459519068400065,1.6419589519500732,25700,0.0,0.0
1997-04-03 00:00:00-05:00,1.7027719914913177,1.9460251331329346,1.459518849849701,1.9460251331329346,25500,0.0,0.0
1997-04-04 00:00:00-05:00,1.7027721405029297,1.8243987219674247,1.6419588497706823,1.7027721405029297,11100,0.0,0.0
1997-04-07 00:00:00-04:00,1.6419588497706823,1.9460253034319197,1.6419588497706823,1.7027721405029297,24800,0.0,0.0
1997-04-08 00:00:00-04:00,1.6419590876020236,1.7635856866836548,1.5811457880612079,1.7635856866836548,49500,0.0,0.0
1997-04-09 00:00:00-04:00,1.6419588497706823,1.7635854312351773,1.5811455590384347,1.7027721405029297,54700,0.0,0.0
1997-04-10 00:00:00-04:00,1.7027722464667425,1.7027722464667425,1.3987057738833957,1.6419589519500732,56500,0.0,0.0
1997-04-11 00:00:00-04:00,1.4595189094543457,1.5203321973482766,1.3987056215604146,1.4595189094543457,36600,0.0,0.0
1997-04-14 00:00:00-04:00,1.5203322234906649,1.641958801369918,0.8513860451547723,1.1554524898529053,80800,0.0,0.0
1997-04-15 00:00:00-04:00,1.1554524990228505,1.5811455249786377,1.03382592017834,1.5811455249786377,12200,0.0,0.0
1997-04-16 00:00:00-04:00,1.6419589519500732,1.6419589519500732,1.0946393013000488,1.0946393013000488,16600,0.0,0.0
1997-04-17 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0946393013000488,1.0946393013000488,15400,0.0,0.0
1997-04-18 00:00:00-04:00,1.2162658903333876,1.5811456574334037,1.0946393013000488,1.0946393013000488,18900,0.0,0.0
1997-04-21 00:00:00-04:00,1.0946392009132786,1.5811455124302913,1.0946392009132786,1.1554524898529053,14800,0.0,0.0
1997-04-22 00:00:00-04:00,1.15545242279768,1.216265708208084,0.7905727103352547,0.9730125665664673,82000,0.0,0.0
1997-04-23 00:00:00-04:00,1.2162657787925317,1.337892356671785,1.0946392009132786,1.1554524898529053,88200,0.0,0.0
1997-04-24 00:00:00-04:00,1.1554524477790384,1.337892307954676,0.9730125876034007,1.0338258743286133,36100,0.0,0.0
1997-04-25 00:00:00-04:00,0.9730126230340255,1.2162657787925317,0.9730126230340255,1.1554524898529053,31900,0.0,0.0
1997-04-28 00:00:00-04:00,1.0946391373872757,1.216265708208084,0.9730125665664673,0.9730125665664673,40100,0.0,0.0
1997-04-29 00:00:00-04:00,0.9121994376182556,1.2162659168243408,0.9121994376182556,1.2162659168243408,56900,0.0,0.0
1997-04-30 00:00:00-04:00,1.15545242279768,1.15545242279768,0.9730125665664673,0.9730125665664673,42200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1554524898529053,1.1554524898529053,0.8513860451547723,1.1554524898529053,70500,0.0,0.0
1997-05-02 00:00:00-04:00,1.15545242279768,1.15545242279768,0.9730125665664673,0.9730125665664673,8600,0.0,0.0
1997-05-05 00:00:00-04:00,1.1554524898529053,1.1554524898529053,0.9730126230340255,1.1554524898529053,14700,0.0,0.0
1997-05-06 00:00:00-04:00,1.1554526209831237,1.337892508506775,1.0338260293006898,1.2162659168243408,54900,0.0,0.0
1997-05-07 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0338260067833793,1.0946393013000488,34300,0.0,0.0
1997-05-08 00:00:00-04:00,1.0946393013000488,1.2162658903333876,1.0338260067833793,1.0946393013000488,49400,0.0,0.0
1997-05-09 00:00:00-04:00,1.0642325564434654,1.2162657787925317,1.0338259119736521,1.1554524898529053,33400,0.0,0.0
1997-05-12 00:00:00-04:00,1.0642325176912195,1.216265734504251,1.0338258743286133,1.0338258743286133,10600,0.0,0.0
1997-05-13 00:00:00-04:00,1.216265734504251,1.216265734504251,1.0338258743286133,1.0338258743286133,10000,0.0,0.0
1997-05-14 00:00:00-04:00,1.2162659168243408,1.337892508506775,1.1554526209831237,1.2162659168243408,40800,0.0,0.0
1997-05-15 00:00:00-04:00,1.2770790677321584,1.2770790677321584,1.0034192675038387,1.1554524898529053,39300,0.0,0.0
1997-05-16 00:00:00-04:00,1.0338260836717559,1.2466726303100586,1.0338260836717559,1.2466726303100586,38300,0.0,0.0
1997-05-19 00:00:00-04:00,1.2466724018255868,1.4595189094543457,1.0946391820907593,1.4595189094543457,39000,0.0,0.0
1997-05-20 00:00:00-04:00,1.4595189094543457,1.4595189094543457,1.3378923336664834,1.4595189094543457,53400,0.0,0.0
1997-05-21 00:00:00-04:00,1.5811455059051513,1.8243986606597902,1.3987056398391724,1.5203322172164917,69700,0.0,0.0
1997-05-22 00:00:00-04:00,1.3987056567118716,1.641958814400893,1.3378923672896164,1.5811455249786377,38600,0.0,0.0
1997-05-23 00:00:00-04:00,1.5811454852422078,1.5811454852422078,1.2770790457725525,1.4595189094543457,27300,0.0,0.0
1997-05-27 00:00:00-04:00,1.4595190131145976,1.7027721819670305,1.277079136475273,1.3987057209014893,76800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6419588118484338,1.6419588118484338,1.398705654537555,1.4747222661972046,57400,0.0,0.0
1997-05-29 00:00:00-04:00,1.3378925209953672,1.3378925209953672,1.2770792245864868,1.2770792245864868,2700,0.0,0.0
1997-05-30 00:00:00-04:00,1.3987058174042475,1.3987058174042475,1.2466725763820465,1.2770792245864868,7100,0.0,0.0
1997-06-02 00:00:00-04:00,1.3987056456114115,1.3987056456114115,1.1554524898529053,1.1554524898529053,29500,0.0,0.0
1997-06-03 00:00:00-04:00,1.2770792245864868,1.2770792245864868,1.1554526317687261,1.2770792245864868,16000,0.0,0.0
1997-06-04 00:00:00-04:00,1.2770792245864868,1.2770792245864868,1.0946393353598458,1.2770792245864868,23100,0.0,0.0
1997-06-05 00:00:00-04:00,1.0946393013000488,1.277079184850057,1.0946393013000488,1.0946393013000488,65800,0.0,0.0
1997-06-06 00:00:00-04:00,1.0946393013000488,1.3378924793667264,0.97301271226671,1.0946393013000488,109400,0.0,0.0
1997-06-09 00:00:00-04:00,1.2770792245864868,1.4595191138131276,1.0946393353598458,1.2770792245864868,74500,0.0,0.0
1997-06-10 00:00:00-04:00,1.2162657787925317,1.2162657787925317,1.125045845383092,1.1554524898529053,5400,0.0,0.0
1997-06-11 00:00:00-04:00,1.125045845383092,1.2770790677321584,1.125045845383092,1.1554524898529053,71800,0.0,0.0
1997-06-12 00:00:00-04:00,1.2770791216330095,1.3682990588925101,1.125045892867175,1.3378924131393433,158200,0.0,0.0
1997-06-13 00:00:00-04:00,1.3682991564273834,1.3682991564273834,1.1554526209831237,1.2162659168243408,259100,0.0,0.0
1997-06-16 00:00:00-04:00,1.2162658301266758,1.3378924131393433,1.155452538620342,1.3378924131393433,42500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1858592799731662,1.3682991691998072,1.1858592799731662,1.2770792245864868,33200,0.0,0.0
1997-06-18 00:00:00-04:00,1.2314692522798265,1.3682991691998072,1.1250459835642859,1.2770792245864868,66800,0.0,0.0
1997-06-19 00:00:00-04:00,1.1554526317687261,1.2770792245864868,1.1250459835642859,1.2770792245864868,56100,0.0,0.0
1997-06-20 00:00:00-04:00,1.155452595816718,1.368299126625061,1.155452595816718,1.368299126625061,49900,0.0,0.0
1997-06-23 00:00:00-04:00,1.3682990747949353,1.4291123670080434,1.277079136475273,1.3987057209014893,61700,0.0,0.0
1997-06-24 00:00:00-04:00,1.4291123758662831,1.6875688693740152,1.3378924369812013,1.6723655462265015,149500,0.0,0.0
1997-06-25 00:00:00-04:00,1.5811455764022526,1.702772159202426,1.4595189936020794,1.5507389307022095,55500,0.0,0.0
1997-06-26 00:00:00-04:00,1.3987056215604146,1.6115521291891732,1.368298977613449,1.4595189094543457,30300,0.0,0.0
1997-06-27 00:00:00-04:00,1.3682990747949353,1.5203323053277058,1.3682990747949353,1.3987057209014893,26800,0.0,0.0
1997-06-30 00:00:00-04:00,1.3378924108019061,1.5507389307022095,1.3378924108019061,1.5507389307022095,5100,0.0,0.0
1997-07-01 00:00:00-04:00,1.5507391618222606,1.5507391618222606,1.3378926101995974,1.4899258613586426,3400,0.0,0.0
1997-07-02 00:00:00-04:00,1.3378924108019061,1.5507389307022095,1.3378924108019061,1.5507389307022095,9500,0.0,0.0
1997-07-03 00:00:00-04:00,1.3378923336664834,1.6115521291891732,1.3378923336664834,1.4595189094543457,30200,0.0,0.0
1997-07-07 00:00:00-04:00,1.5203323629167345,1.6419589519500732,1.4291124211417303,1.6419589519500732,64800,0.0,0.0
1997-07-08 00:00:00-04:00,1.5811455791646785,1.5811455791646785,1.3378924131393433,1.3378924131393433,85700,0.0,0.0
1997-07-09 00:00:00-04:00,1.2770792245864868,1.3987058174042475,1.2770792245864868,1.2770792245864868,26000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3987058779088462,1.3987058779088462,1.2466726303100586,1.2466726303100586,61300,0.0,0.0
1997-07-11 00:00:00-04:00,1.368299126625061,1.368299126625061,1.2466725375917223,1.368299126625061,38800,0.0,0.0
1997-07-14 00:00:00-04:00,1.3682990588925101,1.398705704645677,1.2770791216330095,1.3378924131393433,34900,0.0,0.0
1997-07-15 00:00:00-04:00,1.3987056215604146,1.4595189094543457,1.307485689719518,1.4595189094543457,225100,0.0,0.0
1997-07-16 00:00:00-04:00,1.5203323053277058,1.5203323053277058,1.3987057209014893,1.3987057209014893,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.5203321973482766,1.5811454852422078,1.3987056215604146,1.4595189094543457,22300,0.0,0.0
1997-07-18 00:00:00-04:00,1.5203321973482766,1.6115521291891732,1.4595189094543457,1.4595189094543457,36000,0.0,0.0
1997-07-21 00:00:00-04:00,1.4595189461341271,1.6115521696897652,1.4595189461341271,1.5811455249786377,16300,0.0,0.0
1997-07-22 00:00:00-04:00,1.6115521502494812,1.6115521502494812,1.3987056398391724,1.5203322172164917,87800,0.0,0.0
1997-07-23 00:00:00-04:00,1.4899255534013112,1.5507388412952423,1.3378923336664834,1.4595189094543457,58300,0.0,0.0
1997-07-24 00:00:00-04:00,1.3378923336664834,1.4595189094543457,1.3378923336664834,1.4595189094543457,9200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3378923336664834,1.4899255534013112,1.3378923336664834,1.4595189094543457,43100,0.0,0.0
1997-07-28 00:00:00-04:00,1.3378923336664834,1.4899255534013112,1.3378923336664834,1.4595189094543457,27000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3378924131393433,1.4899256419051778,1.3378924131393433,1.3378924131393433,18700,0.0,0.0
1997-07-30 00:00:00-04:00,1.3378925209953672,1.520332410222008,1.2770792245864868,1.2770792245864868,290200,0.0,0.0
1997-07-31 00:00:00-04:00,1.4595189961520108,1.5507389334115116,1.3074857673861764,1.3378924131393433,12900,0.0,0.0
1997-08-01 00:00:00-04:00,1.3378924131393433,1.3378924131393433,1.3378924131393433,1.3378924131393433,0,0.0,0.0
1997-08-04 00:00:00-04:00,1.550738711689794,1.550738711689794,1.307485580444336,1.307485580444336,17800,0.0,0.0
1997-08-05 00:00:00-04:00,1.520332410222008,1.520332410222008,1.2770792245864868,1.2770792245864868,51300,0.0,0.0
1997-08-06 00:00:00-04:00,1.3378922218500182,1.3682988632557005,1.307485580444336,1.307485580444336,12700,0.0,0.0
1997-08-07 00:00:00-04:00,1.3682988632557005,1.3682988632557005,1.307485580444336,1.307485580444336,20500,0.0,0.0
1997-08-08 00:00:00-04:00,1.368299126625061,1.368299126625061,1.3074858321083915,1.368299126625061,14500,0.0,0.0
1997-08-11 00:00:00-04:00,1.307485689719518,1.5203321973482766,1.307485689719518,1.4595189094543457,116800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5507390245478203,1.5507390245478203,1.337892491766747,1.429112434387207,48400,0.0,0.0
1997-08-13 00:00:00-04:00,1.429112434387207,1.429112434387207,1.337892491766747,1.429112434387207,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.42911226550738,1.4595189094543457,1.3378923336664834,1.4595189094543457,43900,0.0,0.0
1997-08-15 00:00:00-04:00,1.459518928527832,1.5203322172164917,1.3987056398391724,1.5203322172164917,15800,0.0,0.0
1997-08-18 00:00:00-04:00,1.4595190131145976,1.4595190131145976,1.337892428688381,1.3987057209014893,19800,0.0,0.0
1997-08-19 00:00:00-04:00,1.5811454852422078,1.5811454852422078,1.3378923336664834,1.4595189094543457,5600,0.0,0.0
1997-08-20 00:00:00-04:00,1.3987056215604146,1.4595189094543457,1.3987056215604146,1.4595189094543457,8000,0.0,0.0
1997-08-21 00:00:00-04:00,1.581145597540814,1.581145597540814,1.3987057209014893,1.3987057209014893,22200,0.0,0.0
1997-08-22 00:00:00-04:00,1.5811455249786377,1.5811455249786377,1.3378923672896164,1.5811455249786377,9500,0.0,0.0
1997-08-25 00:00:00-04:00,1.5811454852422078,1.5811454852422078,1.3378923336664834,1.4595189094543457,28100,0.0,0.0
1997-08-26 00:00:00-04:00,1.3378924131393433,1.5203322876583447,1.3378924131393433,1.3378924131393433,25800,0.0,0.0
1997-08-27 00:00:00-04:00,1.5203321973482766,1.5203321973482766,1.3987056215604146,1.4595189094543457,23700,0.0,0.0
1997-08-28 00:00:00-04:00,1.5203322876583447,1.5811455791646785,1.3378924131393433,1.3378924131393433,35500,0.0,0.0
