Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14 00:00:00-05:00,1.7080581188201904,1.7080581188201904,1.6933335354296055,1.7080581188201904,272025,0.0,0.0
1995-12-15 00:00:00-05:00,1.7080581188201904,1.7080581188201904,1.6933335354296055,1.7080581188201904,134325,0.0,0.0
1995-12-18 00:00:00-05:00,1.7080582278707481,1.7080582278707481,1.6638842853048266,1.6712467670440674,250088,0.0,0.0
1995-12-19 00:00:00-05:00,1.6638845205307007,1.7080584693415604,1.6638845205307007,1.6638845205307007,209925,0.0,0.0
1995-12-20 00:00:00-05:00,1.7080577289862588,1.7080577289862588,1.663883799322529,1.6933331489562988,182588,0.0,0.0
1995-12-21 00:00:00-05:00,1.6933335482145064,1.708058131716264,1.6638841916370974,1.678608775138855,368213,0.0,0.0
1995-12-22 00:00:00-05:00,1.7080583837999084,1.7227829694747925,1.6933337981250243,1.7227829694747925,174488,0.0,0.0
1995-12-26 00:00:00-05:00,1.7080583837999084,1.7227829694747925,1.6933337981250243,1.7227829694747925,27000,0.0,0.0
1995-12-27 00:00:00-05:00,1.7227829694747925,1.7227829694747925,1.6933337981250243,1.7227829694747925,232875,0.0,0.0
1995-12-28 00:00:00-05:00,1.722784024622108,1.7816825929689604,1.7080594299289045,1.7669579982757568,281475,0.0,0.0
1995-12-29 00:00:00-05:00,1.7816808645077362,1.8405797548631118,1.766956284099283,1.811130404472351,619650,0.0,0.0
1996-01-02 00:00:00-05:00,1.8258559864291042,1.8258559864291042,1.752232293350308,1.7816816568374634,268650,0.0,0.0
1996-01-03 00:00:00-05:00,1.766957069880855,1.7816816568374634,1.752232293350308,1.7816816568374634,492075,0.0,0.0
1996-01-04 00:00:00-05:00,1.752232957137763,1.7816823317810409,1.752232957137763,1.7595956325531006,462713,0.0,0.0
1996-01-05 00:00:00-05:00,1.7375075551496766,1.766956916073367,1.7227829694747925,1.7227829694747925,276413,0.0,0.0
1996-01-08 00:00:00-05:00,1.752233214008515,1.7669579982757568,1.7448711062359514,1.7669579982757568,159300,0.0,0.0
1996-01-09 00:00:00-05:00,1.752232293350308,1.7816816568374634,1.752232293350308,1.7816816568374634,133313,0.0,0.0
1996-01-10 00:00:00-05:00,1.7375080806556882,1.7522326707839966,1.7227834905273798,1.7522326707839966,406013,0.0,0.0
1996-01-11 00:00:00-05:00,1.7375077063936997,1.7964066229419489,1.7375077063936997,1.7816816568374634,533925,0.0,0.0
1996-01-12 00:00:00-05:00,1.7669574504862844,1.7964070098908598,1.7522326707839966,1.7522326707839966,118125,0.0,0.0
1996-01-15 00:00:00-05:00,1.7375074625015259,1.7816814067446374,1.7375074625015259,1.7375074625015259,89775,0.0,0.0
1996-01-16 00:00:00-05:00,1.7375074625015259,1.7669568218549043,1.7227828776117926,1.7375074625015259,75600,0.0,0.0
1996-01-17 00:00:00-05:00,1.7227834905273798,1.7669574504862844,1.7227834905273798,1.7522326707839966,98550,0.0,0.0
1996-01-18 00:00:00-05:00,1.7522326707839966,1.7669574504862844,1.7375080806556882,1.7522326707839966,50625,0.0,0.0
1996-01-19 00:00:00-05:00,1.7816825929689604,1.7816825929689604,1.752233214008515,1.7669579982757568,11475,0.0,0.0
1996-01-22 00:00:00-05:00,1.752233214008515,1.7669579982757568,1.7375086193153115,1.7669579982757568,251775,0.0,0.0
1996-01-23 00:00:00-05:00,1.766957739246407,1.7816823317810409,1.752232957137763,1.7595956325531006,195075,0.0,0.0
1996-01-24 00:00:00-05:00,1.7669574504862844,1.7669574504862844,1.7522326707839966,1.7522326707839966,130950,0.0,0.0
1996-01-25 00:00:00-05:00,1.7669574504862844,1.7669574504862844,1.7375080806556882,1.7522326707839966,90450,0.0,0.0
1996-01-26 00:00:00-05:00,1.7669568218549043,1.7669568218549043,1.7375074625015259,1.7375074625015259,80663,0.0,0.0
1996-01-29 00:00:00-05:00,1.7522321700289851,1.766956945523209,1.7375075841086867,1.7448700666427612,109350,0.0,0.0
1996-01-30 00:00:00-05:00,1.7375080806556882,1.7669574504862844,1.7375080806556882,1.7522326707839966,97875,0.0,0.0
1996-01-31 00:00:00-05:00,1.7375083646031293,1.766957739246407,1.7375083646031293,1.7595956325531006,58725,0.0,0.0
1996-02-01 00:00:00-05:00,1.7595949659764893,1.8111312098985572,1.752232293350308,1.7816816568374634,1016888,0.0,0.0
1996-02-02 00:00:00-05:00,1.7816814241017682,1.811130973315956,1.7816814241017682,1.7964063882827759,123525,0.0,0.0
1996-02-05 00:00:00-05:00,1.7890433442858171,1.811130404472351,1.7816808645077362,1.811130404472351,141750,0.0,0.0
1996-02-06 00:00:00-05:00,1.7816814241017682,1.811130973315956,1.7816814241017682,1.7964063882827759,268313,0.0,0.0
1996-02-07 00:00:00-05:00,1.7964058240638978,1.8258551744546585,1.7964058240638978,1.811130404472351,389813,0.0,0.0
1996-02-08 00:00:00-05:00,1.82585574792305,1.82585574792305,1.7816814241017682,1.7964063882827759,1579500,0.0,0.0
1996-02-09 00:00:00-05:00,1.8111311433981188,1.8258559193880068,1.7816815914183426,1.8184932470321655,148163,0.0,0.0
1996-02-12 00:00:00-05:00,1.8258551744546585,1.8258551744546585,1.7964058240638978,1.811130404472351,253125,0.0,0.0
1996-02-13 00:00:00-05:00,1.8111309574857197,1.825855731964111,1.7964063725812403,1.8258557319641113,81675,0.0,0.0
1996-02-14 00:00:00-05:00,1.825855731964111,1.825855731964111,1.7964063725812403,1.8258557319641113,466763,0.0,0.0
1996-02-15 00:00:00-05:00,1.8258559193880068,1.8405805058039633,1.8019278977402828,1.8184932470321655,602100,0.0,0.0
1996-02-16 00:00:00-05:00,1.8405803168685906,1.8405803168685906,1.7964063725812403,1.8258557319641113,473850,0.0,0.0
1996-02-20 00:00:00-05:00,1.7964063725812403,1.825855731964111,1.7964063725812403,1.8258557319641113,211613,0.0,0.0
1996-02-21 00:00:00-05:00,1.8258569457706852,1.8258569457706852,1.7669579982757568,1.7669579982757568,519750,0.0,0.0
1996-02-22 00:00:00-05:00,1.7669579982757568,1.7964075668102402,1.7669579982757568,1.7669579982757568,210600,0.0,0.0
1996-02-23 00:00:00-05:00,1.7669579982757568,1.7816825929689604,1.752233214008515,1.7669579982757568,117450,0.0,0.0
1996-02-26 00:00:00-05:00,1.766957069880855,1.7816816568374634,1.752232293350308,1.7816816568374634,223088,0.0,0.0
1996-02-27 00:00:00-05:00,1.752232957137763,1.7816823317810409,1.752232957137763,1.7595956325531006,191025,0.0,0.0
1996-02-28 00:00:00-05:00,1.7595956325531006,1.7816823317810409,1.752232957137763,1.7595956325531006,122850,0.0,0.0
1996-02-29 00:00:00-05:00,1.7816816568374634,1.7816816568374634,1.7375077063936997,1.7816816568374634,75600,0.0,0.0
1996-03-01 00:00:00-05:00,1.7816825929689604,1.7816825929689604,1.7375086193153115,1.7669579982757568,260213,0.0,0.0
1996-03-04 00:00:00-05:00,1.7669579982757568,1.7964075668102402,1.7375086193153115,1.7669579982757568,285525,0.0,0.0
1996-03-05 00:00:00-05:00,1.7816816568374634,1.7964066229419489,1.752232293350308,1.7816816568374634,273038,0.0,0.0
1996-03-06 00:00:00-05:00,1.7964063882827759,1.811130973315956,1.7816814241017682,1.7964063882827759,220050,0.0,0.0
1996-03-07 00:00:00-05:00,1.7890450798896003,1.8111321615034437,1.7669579982757568,1.7669579982757568,149175,0.0,0.0
1996-03-08 00:00:00-05:00,1.752231868991945,1.7669566419564222,1.7080581188201904,1.7080581188201904,174488,0.0,0.0
1996-03-11 00:00:00-05:00,1.7080594299289045,1.7669579982757568,1.6933348352357012,1.7669579982757568,160650,0.0,0.0
1996-03-12 00:00:00-05:00,1.7669568218549043,1.7669568218549043,1.7375074625015259,1.7375074625015259,181913,0.0,0.0
1996-03-13 00:00:00-05:00,1.7375080806556882,1.7816820406145928,1.7375080806556882,1.7522326707839966,128925,0.0,0.0
1996-03-14 00:00:00-05:00,1.7669564530050679,1.781681034821064,1.7522316816151995,1.7743189334869385,159300,0.0,0.0
1996-03-15 00:00:00-05:00,1.752232957137763,1.7816823317810409,1.752232957137763,1.7595956325531006,158288,0.0,0.0
1996-03-18 00:00:00-05:00,1.7669564530050679,1.781681034821064,1.7522316816151995,1.7743189334869385,261225,0.0,0.0
1996-03-19 00:00:00-05:00,1.7816816568374634,1.7964066229419489,1.752232293350308,1.7816816568374634,134325,0.0,0.0
1996-03-20 00:00:00-05:00,1.7669579982757568,1.7816825929689604,1.752233214008515,1.7669579982757568,280463,0.0,0.0
1996-03-21 00:00:00-05:00,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,56363,0.0,0.0
1996-03-22 00:00:00-05:00,1.7816825929689604,1.7816825929689604,1.7669579982757568,1.7669579982757568,8438,0.0,0.0
1996-03-25 00:00:00-05:00,1.7816816568374634,1.7816816568374634,1.766957069880855,1.7816816568374634,237600,0.0,0.0
1996-03-26 00:00:00-05:00,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,39488,0.0,0.0
1996-03-27 00:00:00-05:00,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,39150,0.0,0.0
1996-03-28 00:00:00-05:00,1.7522326707839966,1.7743199351244179,1.7522326707839966,1.7522326707839966,36113,0.0,0.0
1996-03-29 00:00:00-05:00,1.766957069880855,1.7816816568374634,1.752232293350308,1.7816816568374634,23288,0.0,0.0
1996-04-01 00:00:00-05:00,1.766957069880855,1.7964066229419489,1.766957069880855,1.7816816568374634,136688,0.0,0.0
1996-04-02 00:00:00-05:00,1.7964066229419489,1.7964066229419489,1.766957069880855,1.7816816568374634,72225,0.0,0.0
1996-04-03 00:00:00-05:00,1.7669568390685884,1.7964063882827759,1.7669568390685884,1.7964063882827759,122513,0.0,0.0
1996-04-04 00:00:00-05:00,1.7964063882827759,1.7964063882827759,1.7669568390685884,1.7964063882827759,78638,0.0,0.0
1996-04-08 00:00:00-04:00,1.7669579982757568,1.7669579982757568,1.7375086193153115,1.7669579982757568,192713,0.0,0.0
1996-04-09 00:00:00-04:00,1.7669574504862844,1.7964070098908598,1.7522326707839966,1.7522326707839966,103275,0.0,0.0
1996-04-10 00:00:00-04:00,1.752232957137763,1.7964073034636954,1.752232957137763,1.7595956325531006,65813,0.0,0.0
1996-04-11 00:00:00-04:00,1.7522326707839966,1.7964070098908598,1.7375080806556882,1.7522326707839966,111375,0.0,0.0
1996-04-12 00:00:00-04:00,1.752233214008515,1.7669579982757568,1.752233214008515,1.7669579982757568,76613,0.0,0.0
1996-04-15 00:00:00-04:00,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,103950,0.0,0.0
1996-04-16 00:00:00-04:00,1.7669574504862844,1.7816820406145928,1.7522326707839966,1.7522326707839966,42525,0.0,0.0
1996-04-17 00:00:00-04:00,1.7816814067446374,1.7816814067446374,1.7375074625015259,1.7375074625015259,89100,0.0,0.0
1996-04-18 00:00:00-04:00,1.7375086193153115,1.7816825929689604,1.7375086193153115,1.7669579982757568,77288,0.0,0.0
1996-04-19 00:00:00-04:00,1.752232293350308,1.7816816568374634,1.752232293350308,1.7816816568374634,271013,0.0,0.0
1996-04-22 00:00:00-04:00,1.7816825929689604,1.7964075668102402,1.7669579982757568,1.7669579982757568,110700,0.0,0.0
1996-04-23 00:00:00-04:00,1.7964071563886925,1.7964071563886925,1.7669575945824916,1.7945663928985596,44888,0.0,0.0
1996-04-24 00:00:00-04:00,1.7964058240638978,1.811130404472351,1.766956284099283,1.811130404472351,242663,0.0,0.0
1996-04-25 00:00:00-04:00,1.8111311433981188,1.8258559193880068,1.7964065569821623,1.8184932470321655,145800,0.0,0.0
1996-04-26 00:00:00-04:00,1.7964070973464197,1.8405810594558716,1.7964070973464197,1.8405810594558716,101250,0.0,0.0
1996-04-29 00:00:00-04:00,1.825856468610717,1.8405810594558716,1.811131688191574,1.8405810594558716,47925,0.0,0.0
1996-04-30 00:00:00-04:00,1.8405807258874087,1.9583778104482545,1.8258561377107916,1.8553053140640259,865350,0.0,0.0
1996-05-01 00:00:00-04:00,1.8553048500874854,1.899478793144226,1.8553048500874854,1.899478793144226,74925,0.0,0.0
1996-05-02 00:00:00-04:00,1.8847548319913348,1.8847548319913348,1.825856468610717,1.8405810594558716,167738,0.0,0.0
1996-05-03 00:00:00-04:00,1.8258561377107916,1.870029902240643,1.8258561377107916,1.8553053140640259,275738,0.0,0.0
1996-05-06 00:00:00-04:00,1.855305650301026,1.855305650301026,1.811131688191574,1.8405810594558716,126225,0.0,0.0
1996-05-07 00:00:00-04:00,1.825855731964111,1.85530490177307,1.825855731964111,1.8258557319641113,79988,0.0,0.0
1996-05-08 00:00:00-04:00,1.8405810594558716,1.8405810594558716,1.803769203195008,1.8405810594558716,194063,0.0,0.0
1996-05-09 00:00:00-04:00,1.840579914679971,1.899478431001774,1.8258553329929879,1.8921159505844116,438750,0.0,0.0
1996-05-10 00:00:00-04:00,1.8994788361000927,1.8994788361000927,1.8847540616989136,1.8847540616989136,367200,0.0,0.0
1996-05-13 00:00:00-04:00,1.899478431001774,1.899478431001774,1.870029078053937,1.8921159505844116,53325,0.0,0.0
1996-05-14 00:00:00-04:00,1.8994788176799742,1.914203402364451,1.8700294587371111,1.9068409204483032,218700,0.0,0.0
1996-05-15 00:00:00-04:00,1.9142035509977562,1.9289281368255615,1.8994789651699506,1.9289281368255615,261563,0.0,0.0
1996-05-16 00:00:00-04:00,1.928928254038118,1.928928254038118,1.8994790805930093,1.9215657711029053,379688,0.0,0.0
1996-05-17 00:00:00-04:00,1.8994789651699506,1.9289281368255615,1.8994789651699506,1.9289281368255615,83700,0.0,0.0
1996-05-20 00:00:00-04:00,1.928928254038118,1.928928254038118,1.8994790805930093,1.9215657711029053,194400,0.0,0.0
1996-05-21 00:00:00-04:00,1.8994789651699506,1.9289281368255615,1.8994789651699506,1.9289281368255615,227813,0.0,0.0
1996-05-22 00:00:00-04:00,1.9289281368255615,1.9583774980550968,1.9142035509977562,1.9289281368255615,121838,0.0,0.0
1996-05-23 00:00:00-04:00,1.9583776447757766,1.9583776447757766,1.9289282813399098,1.943652868270874,139388,0.0,0.0
1996-05-24 00:00:00-04:00,1.9289281368255615,1.943652722653367,1.9142035509977562,1.9289281368255615,106988,0.0,0.0
1996-05-28 00:00:00-04:00,1.9142036437988281,1.9436528168821425,1.9142036437988281,1.9142036437988281,119475,0.0,0.0
1996-05-29 00:00:00-04:00,1.9142036437988281,1.9289282303404853,1.9142036437988281,1.9142036437988281,207900,0.0,0.0
1996-05-30 00:00:00-04:00,1.928928254038118,1.928928254038118,1.9142036673155638,1.9215657711029053,85388,0.0,0.0
1996-05-31 00:00:00-04:00,1.9289281368255615,1.9289281368255615,1.9142035509977562,1.9289281368255615,165038,0.0,0.0
1996-06-03 00:00:00-04:00,1.928928254038118,1.928928254038118,1.9142036673155638,1.9215657711029053,136688,0.0,0.0
1996-06-04 00:00:00-04:00,1.9142035509977562,1.9289281368255615,1.8994789651699506,1.9289281368255615,214313,0.0,0.0
1996-06-05 00:00:00-04:00,1.9289280057546285,1.9289280057546285,1.8700294768716457,1.8847540616989136,107325,0.0,0.0
1996-06-06 00:00:00-04:00,1.8994788082597025,1.9142033928711544,1.8700294494628906,1.8700294494628906,82688,0.0,0.0
1996-06-07 00:00:00-04:00,1.8553053140640259,1.870029902240643,1.8258561377107916,1.8553053140640259,94163,0.0,0.0
1996-06-10 00:00:00-04:00,1.8405807258874087,1.870029902240643,1.8405807258874087,1.8553053140640259,376313,0.0,0.0
1996-06-11 00:00:00-04:00,1.8553055742399143,1.8700301644814115,1.8405809839984173,1.8626676797866821,157613,0.0,0.0
1996-06-12 00:00:00-04:00,1.855304864851439,1.8700294494628906,1.855304864851439,1.8700294494628906,419850,0.0,0.0
1996-06-13 00:00:00-04:00,1.8626669675832563,1.8847540340743425,1.855304864851439,1.8700294494628906,101250,0.0,0.0
1996-06-14 00:00:00-04:00,1.8847540340743425,1.8847540340743425,1.855304864851439,1.8700294494628906,78638,0.0,0.0
1996-06-17 00:00:00-04:00,1.8553051080582663,1.9289282303404853,1.8553051080582663,1.9142036437988281,167063,0.0,0.0
1996-06-18 00:00:00-04:00,1.8994789651699506,1.9289281368255615,1.8994789651699506,1.9289281368255615,57375,0.0,0.0
1996-06-19 00:00:00-04:00,1.928927962132782,1.928927962132782,1.899478793144226,1.899478793144226,59400,0.0,0.0
1996-06-20 00:00:00-04:00,1.899478793144226,1.928927962132782,1.899478793144226,1.899478793144226,78975,0.0,0.0
1996-06-21 00:00:00-04:00,1.9289281368255615,1.9289281368255615,1.8994789651699506,1.9289281368255615,69525,0.0,0.0
1996-06-24 00:00:00-04:00,1.8994798731419167,1.9583784341812134,1.8994798731419167,1.9583784341812134,106988,0.0,0.0
1996-06-25 00:00:00-04:00,1.9289290588745578,1.973103027047534,1.9289290588745578,1.9583784341812134,84375,0.0,0.0
1996-06-26 00:00:00-04:00,1.9731022372161533,2.0172759981323907,1.9731022372161533,1.9878268241882324,333450,0.0,0.0
1996-06-27 00:00:00-04:00,2.0025514111603115,2.0025514111603115,1.9878268241882324,1.9878268241882324,52988,0.0,0.0
1996-06-28 00:00:00-04:00,2.002552121398524,2.032001495361328,1.9878275292041248,2.032001495361328,318263,0.0,0.0
1996-07-01 00:00:00-04:00,2.0320005663042577,2.1792468000733694,2.0320005663042577,2.1497974395751953,718538,0.0,0.0
1996-07-02 00:00:00-04:00,2.1497958223181524,2.164520586276994,2.1056220991629564,2.127709150314331,424238,0.0,0.0
1996-07-03 00:00:00-04:00,2.1497979670186225,2.1497979670186225,2.061450242996216,2.061450242996216,172800,0.0,0.0
1996-07-05 00:00:00-04:00,2.0614498594675847,2.0614498594675847,2.0172759108878733,2.046725273132324,58388,0.0,0.0
1996-07-08 00:00:00-04:00,1.987826738217353,2.046725273132324,1.987826738217353,2.046725273132324,165713,0.0,0.0
1996-07-09 00:00:00-04:00,2.0393631695386247,2.046725273132324,2.0172759108878733,2.046725273132324,100913,0.0,0.0
1996-07-10 00:00:00-04:00,2.017276025367698,2.046725389283392,1.9878268510259456,2.009913921356201,153225,0.0,0.0
1996-07-11 00:00:00-04:00,2.0320009941958648,2.0320009941958648,1.9731024503707886,1.9731024503707886,87075,0.0,0.0
1996-07-12 00:00:00-04:00,1.9878268241882324,2.0025514111603115,1.9731022372161533,1.9878268241882324,65813,0.0,0.0
1996-07-15 00:00:00-04:00,2.002552212780175,2.002552212780175,1.9289290588745578,1.9583784341812134,127238,0.0,0.0
1996-07-16 00:00:00-04:00,1.9289282813399098,1.9731022317067408,1.9142036944089456,1.943652868270874,279450,0.0,0.0
1996-07-17 00:00:00-04:00,1.9436530836712709,1.9731024503707886,1.9142039065457124,1.9731024503707886,76275,0.0,0.0
1996-07-18 00:00:00-04:00,1.9878267151061566,2.061449835500419,1.9804642324501949,2.039363145828247,867375,0.0,0.0
1996-07-19 00:00:00-04:00,2.061450974814612,2.061450974814612,2.0172770023345947,2.0172770023345947,126225,0.0,0.0
1996-07-22 00:00:00-04:00,2.0172767135929233,2.046726087555727,2.0172767135929233,2.032001495361328,22950,0.0,0.0
1996-07-23 00:00:00-04:00,2.046725265632817,2.046725265632817,2.002551317214966,2.002551317214966,158625,0.0,0.0
1996-07-24 00:00:00-04:00,1.987827182361472,2.01727636161188,1.987827182361472,1.9951896667480469,78975,0.0,0.0
1996-07-25 00:00:00-04:00,2.017275903496273,2.017275903496273,2.002551317214966,2.002551317214966,84038,0.0,0.0
1996-07-26 00:00:00-04:00,1.9878267309336586,2.017275903496273,1.9878267309336586,2.002551317214966,3375,0.0,0.0
1996-07-29 00:00:00-04:00,2.017275903496273,2.017275903496273,1.9878267309336586,2.002551317214966,79988,0.0,0.0
1996-07-30 00:00:00-04:00,2.0172770023345947,2.0172770023345947,1.9731032194286109,2.0172770023345947,18225,0.0,0.0
1996-07-31 00:00:00-04:00,2.0172770023345947,2.0172770023345947,1.9731032194286109,2.0172770023345947,56700,0.0,0.0
1996-08-01 00:00:00-04:00,2.0172770023345947,2.0172770023345947,2.0025524080326003,2.0172770023345947,71550,0.0,0.0
1996-08-02 00:00:00-04:00,2.046726087555727,2.0614506797501266,2.0172767135929233,2.032001495361328,66825,0.0,0.0
1996-08-05 00:00:00-04:00,2.061450242996216,2.061450242996216,2.0320010648467357,2.061450242996216,96525,0.0,0.0
1996-08-06 00:00:00-04:00,2.061450242996216,2.076174832070956,2.0320010648467357,2.061450242996216,38813,0.0,0.0
1996-08-07 00:00:00-04:00,2.046726499382919,2.090900474428483,2.046726499382919,2.0761756896972656,77625,0.0,0.0
1996-08-08 00:00:00-04:00,2.076174737161473,2.1350732803419334,2.076174737161473,2.1203486919403076,175163,0.0,0.0
1996-08-09 00:00:00-04:00,2.120347413351575,2.149796572396716,2.090898254306434,2.1350719928741455,240638,0.0,0.0
1996-08-12 00:00:00-04:00,2.120347413351575,2.1350719928741455,2.1056228338290044,2.1350719928741455,102600,0.0,0.0
1996-08-13 00:00:00-04:00,2.1056228338290044,2.1350719928741455,2.1056228338290044,2.1350719928741455,343575,0.0,0.0
1996-08-14 00:00:00-04:00,2.1203486919403076,2.149797868743559,2.1203486919403076,2.1203486919403076,31388,0.0,0.0
1996-08-15 00:00:00-04:00,2.142436129072224,2.1497982349531854,2.135073644043284,2.1479580402374268,228488,0.0,0.0
1996-08-16 00:00:00-04:00,2.1497974395751953,2.164522214611242,2.1497974395751953,2.1497974395751953,67500,0.0,0.0
1996-08-19 00:00:00-04:00,2.1350723151141686,2.164521668177855,2.1350723151141686,2.1571595668792725,192038,0.0,0.0
1996-08-20 00:00:00-04:00,2.1645219326019287,2.1645219326019287,2.1350725759406264,2.1645219326019287,52313,0.0,0.0
1996-08-21 00:00:00-04:00,2.135072854113068,2.164522214611242,2.120348268650941,2.1497974395751953,407700,0.0,0.0
1996-08-22 00:00:00-04:00,2.1497974395751953,2.1497974395751953,2.120348268650941,2.1497974395751953,20925,0.0,0.0
1996-08-23 00:00:00-04:00,2.120348268650941,2.1497974395751953,2.120348268650941,2.1497974395751953,117450,0.0,0.0
1996-08-26 00:00:00-04:00,2.149796458393835,2.149796458393835,2.135071879652103,2.1424343585968018,111038,0.0,0.0
1996-08-27 00:00:00-04:00,2.149796572396716,2.149796572396716,2.1350719928741455,2.1350719928741455,103613,0.0,0.0
1996-08-28 00:00:00-04:00,2.1497979661193156,2.1497979661193156,2.105624198913574,2.105624198913574,159975,0.0,0.0
1996-08-29 00:00:00-04:00,2.1350732574276705,2.1350732574276705,2.1056240809404767,2.1129865646362305,12488,0.0,0.0
1996-08-30 00:00:00-04:00,2.1129861654937963,2.1497974395751953,2.1129861654937963,2.1497974395751953,92138,0.0,0.0
1996-09-03 00:00:00-04:00,2.120348268650941,2.1497974395751953,2.120348268650941,2.1497974395751953,104963,0.0,0.0
1996-09-04 00:00:00-04:00,2.120346673548022,2.1497958223181524,2.120346673548022,2.127709150314331,179550,0.0,0.0
1996-09-05 00:00:00-04:00,2.1203481600469756,2.1203481600469756,2.076174216349258,2.0908989906311035,252788,0.0,0.0
1996-09-06 00:00:00-04:00,2.1203487879821545,2.1203487879821545,2.090899609844994,2.105624198913574,46238,0.0,0.0
1996-09-09 00:00:00-04:00,2.090899112415633,2.1203482835467735,2.090899112415633,2.098261594772339,66825,0.0,0.0
1996-09-10 00:00:00-04:00,2.098260733641562,2.1350719928741455,2.098260733641562,2.1350719928741455,87413,0.0,0.0
1996-09-11 00:00:00-04:00,2.1350719928741455,2.149796572396716,2.1056228338290044,2.1350719928741455,9113,0.0,0.0
1996-09-12 00:00:00-04:00,2.1056236831888135,2.1497974395751953,2.1056236831888135,2.1497974395751953,62100,0.0,0.0
1996-09-13 00:00:00-04:00,2.149797868743559,2.149797868743559,2.1203486919403076,2.1203486919403076,17213,0.0,0.0
1996-09-16 00:00:00-04:00,2.1203479923969226,2.1645219326019287,2.1203479923969226,2.1645219326019287,41175,0.0,0.0
1996-09-17 00:00:00-04:00,2.1497974395751953,2.164522214611242,2.120348268650941,2.1497974395751953,20250,0.0,0.0
1996-09-18 00:00:00-04:00,2.120348268650941,2.1497974395751953,2.120348268650941,2.1497974395751953,49950,0.0,0.0
1996-09-19 00:00:00-04:00,2.1645219326019287,2.1645219326019287,2.1424350572863733,2.1645219326019287,10800,0.0,0.0
1996-09-20 00:00:00-04:00,2.1203488322257042,2.2234217161523664,2.1203488322257042,2.1792473793029785,676013,0.0,0.0
1996-09-23 00:00:00-04:00,2.193972110748291,2.223421475891644,2.1792471438156906,2.193972110748291,409725,0.0,0.0
1996-09-24 00:00:00-04:00,2.208696698532993,2.223421475891644,2.193972110748291,2.193972110748291,29025,0.0,0.0
1996-09-25 00:00:00-04:00,2.208696698532993,2.223421475891644,2.193972110748291,2.193972110748291,1091813,0.0,0.0
1996-09-26 00:00:00-04:00,2.2234205638790985,2.2234205638790985,2.149796896859076,2.1571595668792725,523463,0.0,0.0
1996-09-27 00:00:00-04:00,2.1497980109773565,2.1792473793029785,2.1350734216015304,2.1792473793029785,307463,0.0,0.0
1996-09-30 00:00:00-04:00,2.135072854113068,2.1497974395751953,2.135072854113068,2.1497974395751953,62438,0.0,0.0
1996-10-01 00:00:00-04:00,2.1350732803419334,2.149797868743559,2.1203486919403076,2.1203486919403076,575100,0.0,0.0
1996-10-02 00:00:00-04:00,2.120347413351575,2.16452134149313,2.120347413351575,2.1350719928741455,242663,0.0,0.0
1996-10-03 00:00:00-04:00,2.120348268650941,2.1497974395751953,2.120348268650941,2.1497974395751953,81000,0.0,0.0
1996-10-04 00:00:00-04:00,2.14979715948433,2.1792465161456325,2.1350725759406264,2.1645219326019287,184950,0.0,0.0
