Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,5.668982815612874,5.737906352722141,5.651751339757837,5.720675468444824,358200,0.062222,0.0
1995-04-04 00:00:00-04:00,5.70344409524104,5.737906455993652,5.6862138022313315,5.737906455993652,314550,0.0,0.0
1995-04-05 00:00:00-04:00,5.7379039656685515,5.755134842777567,5.703441619873047,5.703441619873047,209700,0.0,0.0
1995-04-06 00:00:00-04:00,5.651751441478719,5.737906455993652,5.6000587877163985,5.737906455993652,679050,0.0,0.0
1995-04-07 00:00:00-04:00,5.772366046905518,5.789596331647361,5.755134579008779,5.772366046905518,670050,0.0,0.0
1995-04-10 00:00:00-04:00,5.737906352722141,5.737906352722141,5.668982815612874,5.720675468444824,315900,0.0,0.0
1995-04-11 00:00:00-04:00,5.75513390451699,5.75513390451699,5.634517192840576,5.634517192840576,558000,0.0,0.0
1995-04-12 00:00:00-04:00,5.600054741576617,5.634516485852271,5.582823869438791,5.617286205291748,276300,0.0,0.0
1995-04-13 00:00:00-04:00,5.634519199672555,5.686212432560963,5.600057438798675,5.668981552124023,156150,0.0,0.0
1995-04-17 00:00:00-04:00,5.686211960491281,5.720673718504144,5.651749610900879,5.651749610900879,889200,0.0,0.0
1995-04-18 00:00:00-04:00,5.6689810814848505,5.6689810814848505,5.634518731894448,5.651749610900879,296550,0.0,0.0
1995-04-19 00:00:00-04:00,5.651749610900879,5.651749610900879,5.6000569738815855,5.651749610900879,387450,0.0,0.0
1995-04-20 00:00:00-04:00,5.651747357990097,5.651747357990097,5.617286205291748,5.617286205291748,180900,0.0,0.0
1995-04-21 00:00:00-04:00,5.634518182461597,5.634518182461597,5.565594673156738,5.565594673156738,419400,0.0,0.0
1995-04-24 00:00:00-04:00,5.565595156006544,5.582826034827644,5.444978412681309,5.54836368560791,577800,0.0,0.0
1995-04-25 00:00:00-04:00,5.479439513828256,5.496670390584914,5.427746883558283,5.444977760314941,764100,0.0,0.0
1995-04-26 00:00:00-04:00,5.444976828514199,5.462208293899493,5.376053333282471,5.376053333282471,981000,0.0,0.0
1995-04-27 00:00:00-04:00,5.393283501040709,5.393283501040709,5.272667386945258,5.358822345733643,1224900,0.0,0.0
1995-04-28 00:00:00-04:00,5.393283615513042,5.393283615513042,5.307129838050742,5.376053333282471,203400,0.0,0.0
1995-05-01 00:00:00-04:00,5.39328628415746,5.39328628415746,5.289900990153935,5.324362754821777,425250,0.0,0.0
1995-05-02 00:00:00-04:00,5.3415936940508875,5.376056050663454,5.238207807368509,5.255439281463623,442350,0.0,0.0
1995-05-03 00:00:00-04:00,5.289898260387465,5.3760532191758506,5.272667386945258,5.358822345733643,452250,0.0,0.0
1995-05-04 00:00:00-04:00,5.376054179640644,5.462209153821139,5.341591835021973,5.341591835021973,300150,0.0,0.0
1995-05-05 00:00:00-04:00,5.376055993401193,5.376055993401193,5.307132464065511,5.324362754821777,436050,0.0,0.0
1995-05-08 00:00:00-04:00,5.289900990153935,5.341593637155698,5.272670107820015,5.324362754821777,243450,0.0,0.0
1995-05-09 00:00:00-04:00,5.324362754821777,5.358825111067273,5.272670107820015,5.324362754821777,483300,0.0,0.0
1995-05-10 00:00:00-04:00,5.358827898189455,5.410520572076536,5.358827898189455,5.393289089202881,636750,0.0,0.0
1995-05-11 00:00:00-04:00,5.376053333282471,5.393283615513042,5.324360120281313,5.376053333282471,261000,0.0,0.0
1995-05-12 00:00:00-04:00,5.393285268225914,5.427747617979747,5.358824101627166,5.410516738891602,648000,0.0,0.0
1995-05-15 00:00:00-04:00,5.393288980625066,5.496674917895822,5.393288980625066,5.4794440269470215,823500,0.0,0.0
1995-05-16 00:00:00-04:00,5.513902817633126,5.513902817633126,5.444978707045052,5.462210178375244,403200,0.0,0.0
1995-05-17 00:00:00-04:00,5.479440466550306,5.479440466550306,5.444978707045052,5.462210178375244,282150,0.0,0.0
1995-05-18 00:00:00-04:00,5.444979562574735,5.444979562574735,5.393286323617108,5.427748680114746,458550,0.0,0.0
1995-05-19 00:00:00-04:00,5.393285268225914,5.410516738891602,5.3760549807153115,5.410516738891602,457200,0.0,0.0
1995-05-22 00:00:00-04:00,5.410517732761296,5.513903617858887,5.410517732761296,5.513903617858887,641250,0.0,0.0
1995-05-23 00:00:00-04:00,5.531133136236374,5.6000566482543945,5.531133136236374,5.6000566482543945,776250,0.0,0.0
1995-05-24 00:00:00-04:00,5.582825703531856,5.617288050706526,5.47943984516284,5.496670722961426,578250,0.0,0.0
1995-05-25 00:00:00-04:00,5.4794402552441825,5.496671134332328,5.3760549807153115,5.410516738891602,765000,0.0,0.0
1995-05-26 00:00:00-04:00,5.42775146337223,5.42775146337223,5.358827898189455,5.393289089202881,426150,0.0,0.0
1995-05-30 00:00:00-04:00,5.410516006801626,5.462209228649061,5.3932845384675066,5.444977760314941,248850,0.0,0.0
1995-05-31 00:00:00-04:00,5.47943984516284,5.496670722961426,5.376054578371323,5.496670722961426,387450,0.0,0.0
1995-06-01 00:00:00-04:00,5.496671346302934,5.513902817633126,5.427747827292424,5.462210178375244,398700,0.0,0.0
1995-06-02 00:00:00-04:00,5.462210133291763,5.531133651733398,5.427747782493385,5.531133651733398,864000,0.0,0.0
1995-06-05 00:00:00-04:00,5.513902519543244,5.565595156006544,5.513902519543244,5.54836368560791,602550,0.0,0.0
1995-06-06 00:00:00-04:00,5.479441261774588,5.548364790787882,5.479441261774588,5.513903617858887,379800,0.0,0.0
1995-06-07 00:00:00-04:00,5.496670722961426,5.513902192337511,5.462209558941752,5.496670722961426,814950,0.0,0.0
1995-06-08 00:00:00-04:00,5.46220996773358,5.4794402552441825,5.410516738891602,5.410516738891602,336600,0.0,0.0
1995-06-09 00:00:00-04:00,5.393283615513042,5.410515080898335,5.341590994089245,5.376053333282471,414000,0.0,0.0
1995-06-12 00:00:00-04:00,5.410517797654756,5.462211036612383,5.410517797654756,5.427748680114746,284850,0.0,0.0
1995-06-13 00:00:00-04:00,5.427747827292424,5.496671346302934,5.410516947539797,5.462210178375244,149400,0.0,0.0
1995-06-14 00:00:00-04:00,5.444982245049419,5.4794440269470215,5.4105204631518165,5.4794440269470215,138150,0.0,0.0
1995-06-15 00:00:00-04:00,5.4794402552441825,5.4794402552441825,5.393285268225914,5.410516738891602,919800,0.0,0.0
1995-06-16 00:00:00-04:00,5.444977760314941,5.479439513828256,5.410516006801626,5.444977760314941,657900,0.0,0.0
1995-06-19 00:00:00-04:00,5.444982245049419,5.496674917895822,5.444982245049419,5.4794440269470215,266850,0.0,0.0
1995-06-20 00:00:00-04:00,5.479439513828256,5.479439513828256,5.427746883558283,5.444977760314941,396000,0.0,0.0
1995-06-21 00:00:00-04:00,5.46221372757617,5.496674917895822,5.427751354100618,5.4794440269470215,192150,0.0,0.0
1995-06-22 00:00:00-04:00,5.496674917895822,5.496674917895822,5.427751354100618,5.4794440269470215,672300,0.0,0.0
1995-06-23 00:00:00-04:00,5.462213837541579,5.462213837541579,5.376058789485149,5.393289089202881,1081800,0.0,0.0
1995-06-26 00:00:00-04:00,5.324361098996445,5.444977829400897,5.289899345045879,5.307130813598633,1669950,0.0,0.0
1995-06-27 00:00:00-04:00,5.289902680395056,5.30713415981247,5.186516761779785,5.186516761779785,1080000,0.0,0.0
1995-06-28 00:00:00-04:00,5.203742853955419,5.255435463958693,5.203742853955419,5.238204002380371,1479600,0.0,0.0
1995-06-29 00:00:00-04:00,5.203745474014899,5.22097635269165,5.169283125083868,5.22097635269165,678600,0.0,0.0
1995-06-30 00:00:00-04:00,5.152051313892924,5.220974808210823,5.152051313892924,5.203743934631348,436500,0.0,0.0
1995-07-03 00:00:00-04:00,5.169281595895045,5.203743934631348,5.152051313892924,5.203743934631348,152100,0.0,0.0
1995-07-05 00:00:00-04:00,5.173194376165138,5.190554618835449,5.103755789477669,5.190554618835449,928350,0.062222,0.0
1995-07-06 00:00:00-04:00,5.294709488907889,5.294709488907889,5.207910708893845,5.259990215301514,643050,0.0,0.0
1995-07-07 00:00:00-04:00,5.277350765623386,5.364149570465088,5.259991719852977,5.364149570465088,479250,0.0,0.0
1995-07-10 00:00:00-04:00,5.3467886995875915,5.416227242959735,5.329428467746483,5.398867607116699,891900,0.0,0.0
1995-07-11 00:00:00-04:00,5.364149570465088,5.381509212233773,5.312070645159032,5.364149570465088,491400,0.0,0.0
1995-07-12 00:00:00-04:00,5.364148236084837,5.398868106983602,5.364148236084837,5.381507873535156,580500,0.0,0.0
1995-07-13 00:00:00-04:00,5.398872183857255,5.450951135534815,5.381511937299491,5.433590888977051,585900,0.0,0.0
1995-07-14 00:00:00-04:00,5.43358542412561,5.4509456532232505,5.381506524826623,5.416226387023926,585900,0.0,0.0
1995-07-17 00:00:00-04:00,5.4162318344164415,5.450951135534815,5.398872183857255,5.433590888977051,516150,0.0,0.0
1995-07-18 00:00:00-04:00,5.450946701844475,5.450946701844475,5.329428650771929,5.3467888832092285,573750,0.0,0.0
1995-07-19 00:00:00-04:00,5.329431533813477,5.346791775642078,5.31207188798329,5.329431533813477,455400,0.0,0.0
1995-07-20 00:00:00-04:00,5.312070645159032,5.364149570465088,5.312070645159032,5.364149570465088,362250,0.0,0.0
1995-07-21 00:00:00-04:00,5.346791775642078,5.364150825473851,5.31207188798329,5.329431533813477,580950,0.0,0.0
1995-07-24 00:00:00-04:00,5.312067423173904,5.329427054413266,5.277347564697266,5.277347564697266,625050,0.0,0.0
1995-07-25 00:00:00-04:00,5.31207188798329,5.381510471304037,5.31207188798329,5.329431533813477,290700,0.0,0.0
1995-07-26 00:00:00-04:00,5.346789194632645,5.416227744433921,5.346789194632645,5.381507873535156,669600,0.0,0.0
1995-07-27 00:00:00-04:00,5.381507375275592,5.398867607116699,5.364147739432556,5.398867607116699,211500,0.0,0.0
1995-07-28 00:00:00-04:00,5.398867607116699,5.416227242959735,5.329428467746483,5.398867607116699,511650,0.0,0.0
1995-07-31 00:00:00-04:00,5.364147923650344,5.364147923650344,5.329428650771929,5.3467888832092285,156600,0.0,0.0
1995-08-01 00:00:00-04:00,5.364149570465088,5.364149570465088,5.346790524694678,5.364149570465088,298800,0.0,0.0
1995-08-02 00:00:00-04:00,5.364148236084837,5.468306656784877,5.346789194632645,5.381507873535156,979650,0.0,0.0
1995-08-03 00:00:00-04:00,5.381507375275592,5.398867607116699,5.3467886995875915,5.398867607116699,380700,0.0,0.0
1995-08-04 00:00:00-04:00,5.416227744433921,5.416227744433921,5.381507873535156,5.381507873535156,662400,0.0,0.0
1995-08-07 00:00:00-04:00,5.416229297117003,5.416229297117003,5.312070846557617,5.312070846557617,461700,0.0,0.0
1995-08-08 00:00:00-04:00,5.329428650771929,5.364147923650344,5.329428650771929,5.3467888832092285,536850,0.0,0.0
1995-08-09 00:00:00-04:00,5.31207188798329,5.346791775642078,5.31207188798329,5.329431533813477,399150,0.0,0.0
1995-08-10 00:00:00-04:00,5.329428650771929,5.41622742896606,5.329428650771929,5.3467888832092285,371700,0.0,0.0
1995-08-11 00:00:00-04:00,5.3467888832092285,5.364147923650344,5.312069014332721,5.3467888832092285,262800,0.0,0.0
1995-08-14 00:00:00-04:00,5.3467886995875915,5.398867607116699,5.329428467746483,5.398867607116699,292950,0.0,0.0
1995-08-15 00:00:00-04:00,5.381509637097146,5.468308448791504,5.3467909468170545,5.468308448791504,282150,0.0,0.0
1995-08-16 00:00:00-04:00,5.433588566514768,5.520387378209125,5.416229519373883,5.468308448791504,516600,0.0,0.0
1995-08-17 00:00:00-04:00,5.503026527683642,5.503026527683642,5.381507873535156,5.381507873535156,202500,0.0,0.0
1995-08-18 00:00:00-04:00,5.398868106983602,5.416227744433921,5.381507873535156,5.381507873535156,555750,0.0,0.0
1995-08-21 00:00:00-04:00,5.398868106983602,5.416227744433921,5.381507873535156,5.381507873535156,481950,0.0,0.0
1995-08-22 00:00:00-04:00,5.4335875257234285,5.5030272769758755,5.398868842093622,5.4509477615356445,657900,0.0,0.0
1995-08-23 00:00:00-04:00,5.4509483753067896,5.4509483753067896,5.364149570465088,5.364149570465088,552150,0.0,0.0
1995-08-24 00:00:00-04:00,5.381509212233773,5.398869450000734,5.346790524694678,5.364149570465088,551250,0.0,0.0
1995-08-25 00:00:00-04:00,5.381508606281406,5.4509477615356445,5.381508606281406,5.4509477615356445,351000,0.0,0.0
1995-08-28 00:00:00-04:00,5.46831107925239,5.520390033721924,5.450951427762545,5.520390033721924,211050,0.0,0.0
1995-08-29 00:00:00-04:00,5.520387235321161,5.555107116699219,5.503028188629592,5.555107116699219,513000,0.0,0.0
1995-08-30 00:00:00-04:00,5.537746878011037,5.555107116699219,5.520387235321161,5.555107116699219,234900,0.0,0.0
1995-08-31 00:00:00-04:00,5.572466759389094,5.676624615528348,5.555107116699219,5.555107116699219,515700,0.0,0.0
1995-09-01 00:00:00-04:00,5.555105497208258,5.607184410095215,5.555105497208258,5.607184410095215,126000,0.0,0.0
1995-09-05 00:00:00-04:00,5.607184600819379,5.641903877258301,5.555105686160997,5.641903877258301,407250,0.0,0.0
1995-09-06 00:00:00-04:00,5.641902427409123,5.67662169492593,5.641902427409123,5.659262657165527,243900,0.0,0.0
1995-09-07 00:00:00-04:00,5.69398307800293,5.69398307800293,5.641904160727914,5.69398307800293,330750,0.0,0.0
1995-09-08 00:00:00-04:00,5.693984922550811,5.79814338684082,5.676625277835539,5.79814338684082,1133100,0.0,0.0
1995-09-11 00:00:00-04:00,5.79814131343101,5.79814131343101,5.693982886387955,5.7460618019104,773100,0.0,0.0
1995-09-12 00:00:00-04:00,5.763424097410276,5.79814338684082,5.676625277835539,5.79814338684082,749700,0.0,0.0
1995-09-13 00:00:00-04:00,5.798140504153985,5.815500736236572,5.763421231984974,5.815500736236572,621900,0.0,0.0
1995-09-14 00:00:00-04:00,5.815503627554469,5.832862676271365,5.780783742125548,5.79814338684082,550800,0.0,0.0
1995-09-15 00:00:00-04:00,5.832860946655273,5.867580821788723,5.780782027952399,5.832860946655273,932400,0.0,0.0
1995-09-18 00:00:00-04:00,5.815501903085848,5.832860946655273,5.798141667520024,5.832860946655273,144450,0.0,0.0
1995-09-19 00:00:00-04:00,5.798141667520024,5.850220586222898,5.780782027952399,5.832860946655273,416250,0.0,0.0
1995-09-20 00:00:00-04:00,5.850222110748291,5.8675823508380685,5.832862466656869,5.850222110748291,559800,0.0,0.0
1995-09-21 00:00:00-04:00,5.867580463459102,5.867580463459102,5.7460618019104,5.7460618019104,262800,0.0,0.0
1995-09-22 00:00:00-04:00,5.763421243101281,5.78078087921927,5.7113423347473145,5.7113423347473145,480600,0.0,0.0
1995-09-25 00:00:00-04:00,5.7113431208936,5.7460618019104,5.6245443323580275,5.7460618019104,613800,0.0,0.0
1995-09-26 00:00:00-04:00,5.763421231984974,5.832859776322998,5.7460609999023875,5.815500736236572,599850,0.0,0.0
1995-09-27 00:00:00-04:00,5.798139379601382,5.867578506469726,5.780779746883787,5.867578506469727,380250,0.0,0.0
1995-09-28 00:00:00-04:00,5.850222110748291,5.850222110748291,5.798143178474025,5.850222110748291,369000,0.0,0.0
1995-09-29 00:00:00-04:00,5.832862466656869,5.8675823508380685,5.815503418563803,5.850222110748291,759600,0.0,0.0
1995-10-02 00:00:00-04:00,5.850218277754166,5.937017037340105,5.850218277754166,5.867578506469727,358650,0.0,0.0
1995-10-03 00:00:00-04:00,5.902299473197719,5.954378987618838,5.902299473197719,5.937019348144531,651600,0.0,0.0
1995-10-04 00:00:00-04:00,5.907656192779541,5.925134398075882,5.872699182118012,5.907656192779541,261000,0.064444,0.0
1995-10-05 00:00:00-04:00,5.942611786566376,5.942611786566376,5.872698967930848,5.925134181976318,229950,0.0,0.0
1995-10-06 00:00:00-04:00,5.8901773874143535,5.925134398075882,5.8901773874143535,5.907656192779541,1085850,0.0,0.0
1995-10-09 00:00:00-04:00,5.907656112261592,6.030003547668457,5.872699102076507,6.030003547668457,702450,0.0,0.0
1995-10-10 00:00:00-04:00,6.030004579607243,6.117396219922379,6.030004579607243,6.099917411804199,1812150,0.0,0.0
1995-10-11 00:00:00-04:00,6.099916468511896,6.20478630065918,6.099916468511896,6.20478630065918,911250,0.0,0.0
1995-10-12 00:00:00-04:00,6.204784550129118,6.222263350613151,6.117393548052348,6.152349948883057,624150,0.0,0.0
1995-10-13 00:00:00-04:00,6.169828749367089,6.169828749367089,6.117393548052348,6.152349948883057,576450,0.0,0.0
1995-10-16 00:00:00-04:00,6.1523519847299015,6.257221221923827,6.134873778530913,6.257221221923828,379800,0.0,0.0
1995-10-17 00:00:00-04:00,6.257221617515514,6.257221617515514,6.169831181064487,6.1873087882995605,449550,0.0,0.0
1995-10-18 00:00:00-04:00,6.1873077415521625,6.1873077415521625,6.099916119747919,6.117394924163818,539550,0.0,0.0
1995-10-19 00:00:00-04:00,6.117397944291496,6.169833183288574,6.064963305363529,6.169833183288574,234900,0.0,0.0
1995-10-20 00:00:00-04:00,6.099917411804199,6.152352636020858,6.012526971626945,6.099917411804199,727650,0.0,0.0
1995-10-23 00:00:00-04:00,6.06495931378586,6.099915116663001,6.012524709367077,6.082437515258789,273600,0.0,0.0
1995-10-24 00:00:00-04:00,6.064960557853542,6.064960557853542,5.99504713755221,6.030003547668457,249300,0.0,0.0
1995-10-25 00:00:00-04:00,5.960090514693989,6.064960341368301,5.960090514693989,6.047481536865234,387000,0.0,0.0
1995-10-26 00:00:00-04:00,6.01252529776458,6.01252529776458,5.785306856174331,5.820263862609863,1121850,0.0,0.0
1995-10-27 00:00:00-04:00,5.802787475992577,5.855222702026367,5.785308667268673,5.855222702026367,1022400,0.0,0.0
1995-10-30 00:00:00-05:00,5.837742065793242,5.87269847216,5.820263862609863,5.820263862609863,732600,0.0,0.0
1995-10-31 00:00:00-05:00,5.837742281068915,5.855221084965626,5.802785873413086,5.802785873413086,412650,0.0,0.0
1995-11-01 00:00:00-05:00,5.78530806177225,5.837743282318115,5.767830455015494,5.837743282318115,500400,0.0,0.0
1995-11-02 00:00:00-05:00,5.855219753578058,5.872697353363037,5.83774095365576,5.872697353363037,517950,0.0,0.0
1995-11-03 00:00:00-05:00,5.872697353363037,5.872697353363037,5.83774095365576,5.872697353363037,216450,0.0,0.0
1995-11-06 00:00:00-05:00,5.837743282318115,5.837743282318115,5.767830455015494,5.837743282318115,223650,0.0,0.0
1995-11-07 00:00:00-05:00,5.855220552607923,5.855220552607923,5.732871936798887,5.767828941345215,202500,0.0,0.0
1995-11-08 00:00:00-05:00,5.802784553948482,5.872697353363037,5.785305754026184,5.872697353363037,389700,0.0,0.0
1995-11-09 00:00:00-05:00,5.872699695969425,5.872699695969425,5.750352248189839,5.837743282318115,914400,0.0,0.0
1995-11-10 00:00:00-05:00,5.820264077241,5.837742281068915,5.785307069516375,5.802785873413086,168300,0.0,0.0
1995-11-13 00:00:00-05:00,5.802785659426484,5.855220869045395,5.802785659426484,5.820263862609863,220950,0.0,0.0
1995-11-14 00:00:00-05:00,5.820263548061595,5.8377417503003874,5.767828941345215,5.767828941345215,1543500,0.0,0.0
1995-11-15 00:00:00-05:00,5.767829465757257,5.820264077241,5.750351261929342,5.802785873413086,637200,0.0,0.0
1995-11-16 00:00:00-05:00,5.802787168852222,5.802787168852222,5.750352545662748,5.785308361053467,797400,0.0,0.0
1995-11-17 00:00:00-05:00,5.802785345822802,5.802785345822802,5.715393734560093,5.767828941345215,1061550,0.0,0.0
1995-11-20 00:00:00-05:00,5.750353681551703,5.767831892734064,5.715396659117931,5.732874870300293,1291050,0.0,0.0
1995-11-21 00:00:00-05:00,5.732874136373989,5.767831154332541,5.715395927429199,5.715395927429199,929250,0.0,0.0
1995-11-22 00:00:00-05:00,5.732874870300292,5.767831892734064,5.732874870300292,5.732874870300293,1381050,0.0,0.0
1995-11-24 00:00:00-05:00,5.767829465757257,5.820264077241,5.767829465757257,5.802785873413086,66600,0.0,0.0
1995-11-27 00:00:00-05:00,5.8027868686668045,5.85522208921267,5.767830455015494,5.837743282318115,595800,0.0,0.0
1995-11-28 00:00:00-05:00,5.82026568464752,5.872700310612348,5.802787475992577,5.855222702026367,1530450,0.0,0.0
1995-11-29 00:00:00-05:00,5.8901771725897305,5.925134181976319,5.872698967930848,5.925134181976318,1050750,0.0,0.0
1995-11-30 00:00:00-05:00,5.907656359661811,5.977569182822107,5.907656359661811,5.942612171173096,440100,0.0,0.0
1995-12-01 00:00:00-05:00,5.977567885529551,5.995046087526386,5.925133279539045,5.960089683532715,275400,0.0,0.0
1995-12-04 00:00:00-05:00,5.977568550520388,6.064960170295416,5.977568550520388,6.01252555847168,424800,0.0,0.0
1995-12-05 00:00:00-05:00,6.064961910247803,6.082440119203301,5.995048474356837,6.064961910247803,566100,0.0,0.0
1995-12-06 00:00:00-05:00,6.064960311122561,6.117394924163818,6.064960311122561,6.117394924163818,652500,0.0,0.0
1995-12-07 00:00:00-05:00,6.13487434387207,6.169831359560284,6.11739613606243,6.13487434387207,771750,0.0,0.0
1995-12-08 00:00:00-05:00,6.1348717484677024,6.152349948883057,6.099914747568316,6.152349948883057,552150,0.0,0.0
1995-12-11 00:00:00-05:00,6.152349948883057,6.187306349713764,6.1348717484677024,6.152349948883057,416250,0.0,0.0
1995-12-12 00:00:00-05:00,6.169830490035216,6.222265106074434,6.169830490035216,6.20478630065918,396900,0.0,0.0
1995-12-13 00:00:00-05:00,6.222265978604045,6.239744186401367,6.169831355212078,6.239744186401367,211500,0.0,0.0
1995-12-14 00:00:00-05:00,6.222265982989204,6.239744190798844,6.0999173281838575,6.13487434387207,244350,0.0,0.0
1995-12-15 00:00:00-05:00,6.134873128510905,6.15235133285799,6.047481506706661,6.117394924163818,1249650,0.0,0.0
1995-12-18 00:00:00-05:00,6.0649589468062866,6.187306349713764,6.0649589468062866,6.152349948883057,274050,0.0,0.0
1995-12-19 00:00:00-05:00,6.117393548052348,6.187306349713764,6.082437147221641,6.152349948883057,490500,0.0,0.0
1995-12-20 00:00:00-05:00,6.134874746069795,6.18730937293629,6.064961910247803,6.064961910247803,496350,0.0,0.0
1995-12-21 00:00:00-05:00,6.064959862304192,6.239742492909623,6.064959862304192,6.222264289855957,629550,0.0,0.0
1995-12-22 00:00:00-05:00,6.22226540959473,6.292178234390681,6.169830790997767,6.257221221923828,1121400,0.0,0.0
1995-12-26 00:00:00-05:00,6.292178234390681,6.309656440589668,6.239743615793717,6.257221221923828,188550,0.0,0.0
1995-12-27 00:00:00-05:00,6.274700028191693,6.327135246857534,6.257221221923827,6.257221221923828,263700,0.0,0.0
1995-12-28 00:00:00-05:00,6.257221794129757,6.257221794129757,6.187308962940468,6.239744186401367,462600,0.0,0.0
1995-12-29 00:00:00-05:00,6.274697504299124,6.32713270187378,6.222262906793104,6.327132701873779,486000,0.0,0.0
1996-01-02 00:00:00-05:00,6.292176723480225,6.309654925482255,6.20478511340134,6.292176723480225,458550,0.0,0.0
1996-01-03 00:00:00-05:00,6.315398001050098,6.420948028564454,6.297805826496914,6.420948028564453,590400,0.064444,0.0
1996-01-04 00:00:00-05:00,6.420946870994152,6.473721573256615,6.3681721687316895,6.3681721687316895,892800,0.0,0.0
1996-01-05 00:00:00-05:00,6.403355121612549,6.420947294153588,6.368172588413115,6.403355121612549,835200,0.0,0.0
