Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,27.164397347835937,28.136272940596857,26.952702382865382,27.809106826782227,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.664760246214374,27.934191615425622,27.491554497103646,27.684005737304688,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.741744585518177,27.809101979205884,26.94307493756859,27.05854606628418,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.1451513161881,27.385714522472725,27.135530403046133,27.337602615356445,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.318355780189673,27.510807069930863,26.846852139210437,26.904586791992188,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.90459008065175,27.06817314632174,26.846855420812854,26.93345832824707,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.87572044251604,26.88534319055946,26.66402365626381,26.7025146484375,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.702513682299628,26.769871080814962,25.64403529539043,26.654401779174805,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.683267493960578,26.856473277274215,26.346478674778655,26.5870418548584,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.538926198929303,27.039297983199603,26.538926198929303,26.789112091064453,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.904581373372274,27.029675237115427,26.471568811691213,26.789112091064453,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.654399766171323,27.116280608552522,26.654399766171323,26.96232032775879,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.664021082713845,27.31835320369969,26.490817140704074,27.24137306213379,875600,0.0,0.0
2010-02-16 00:00:00-05:00,27.039298190005624,27.337595979491994,26.894960668341326,27.183635711669922,213500,0.0,0.0
2010-02-17 00:00:00-05:00,27.01043177473091,27.231749445245143,26.79873685102399,26.885339736938477,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.721757502987593,27.039300815624173,26.615909120324954,26.94307518005371,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.77949197806298,27.16439268251951,26.77949197806298,26.95269775390625,152500,0.0,0.0
2010-02-22 00:00:00-05:00,26.943078408036584,27.347224657571196,26.837230012692512,27.17401885986328,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.34722120539311,27.34722120539311,26.769869231032647,26.95269775390625,390400,0.0,0.0
2010-02-24 00:00:00-05:00,26.93345503605882,26.943077784081034,26.827606643166014,26.904586791992188,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.77949439193457,27.00081208752747,26.77949439193457,26.923831939697266,328900,0.0,0.0
2010-02-26 00:00:00-05:00,27.02005934150841,27.231754302978516,26.90458819457369,27.231754302978516,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.385710874726307,27.6551422906037,27.154770447696272,27.32797622680664,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.327975535806075,27.5685387039652,26.741002653536714,26.96232032775879,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.885341519610293,27.06816821501788,26.33685776268471,26.5870418548584,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.529300908834742,26.885335138403015,26.02892917254727,26.21175765991211,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.24063096203412,26.538928778230375,26.231008215014715,26.346477508544922,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.211763262488315,28.242117041745,26.144405867312262,27.93419647216797,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.684009655693167,27.828347188597927,26.914206421282277,27.376089096069336,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.279863910418523,27.703255604531122,27.279863910418523,27.45306968688965,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.510806729975155,27.52042947787846,26.943077451140855,27.125905990600586,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.356842412945024,27.626271973227055,26.943073490681925,27.13552474975586,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.010434582504914,27.12590572084472,26.837228792670942,27.039302825927734,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.000808888725473,27.087411774193495,26.92382875001515,26.991186141967773,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.087412541628204,27.087412541628204,26.943075006875922,26.95269775390625,415200,0.0,0.0
2010-03-18 00:00:00-04:00,26.952696963718427,27.42420054227325,26.943074216970214,27.299108505249023,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.222129821777344,27.4530702500256,26.73138072349303,27.222129821777344,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.15476840738227,27.684008452159972,27.077788270822943,27.13552474975586,253800,0.0,0.0
2010-03-23 00:00:00-04:00,26.99118708016327,27.347221381168573,26.760246656004973,26.94307518005371,341500,0.0,0.0
2010-03-24 00:00:00-04:00,26.943074833821743,27.19326074894939,26.769869059090965,26.96232032775879,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.010432574347632,27.366466875352934,26.866095038667613,26.94307518005371,230300,0.0,0.0
2010-03-26 00:00:00-04:00,26.962323199753996,27.068169756979767,26.91420945978636,27.010435104370117,314300,0.0,0.0
2010-03-29 00:00:00-04:00,27.000809827255452,27.164392857119832,26.702512008803232,26.94307518005371,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.048921363526055,27.15476790223159,26.789112719214746,26.856470108032227,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.875716100611417,27.289485022874516,26.875716100611417,27.13552474975586,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.183644301351272,27.34722736702126,26.81798900856928,26.93345832824707,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.63515657725197,27.000811816943216,26.49081903093573,26.837228775024414,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.67364089725773,27.12590078516719,26.548548869222845,27.09703254699707,543700,0.0,0.0
2010-04-07 00:00:00-04:00,26.96231837047396,27.1162786400912,26.48119206908228,26.760244369506836,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.615905933806335,26.875714568136278,26.481191161346864,26.60628318786621,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.760248896139142,27.029680331220607,26.596665852581022,26.923831939697266,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.82760525775941,27.222130564890282,26.721758705684156,26.9815673828125,181300,0.0,0.0
2010-04-13 00:00:00-04:00,26.943077703766942,27.270243794140804,26.933454955773417,27.010435104370117,938700,0.0,0.0
2010-04-14 00:00:00-04:00,26.96232001822296,27.558915640611744,26.96232001822296,27.481935501098633,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.318355442612123,27.443449330003546,27.068169503180776,27.125905990600586,438900,0.0,0.0
2010-04-16 00:00:00-04:00,27.000809480281564,27.13552610248957,26.943074833821743,26.96232032775879,356700,0.0,0.0
2010-04-19 00:00:00-04:00,26.9623239045267,27.414582059935036,26.84685276093757,27.17401885986328,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.260618975476365,27.645519689223462,27.125904184502726,27.222129821777344,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.2894837974289,27.52042419673641,26.943072280792066,27.09703254699707,406100,0.0,0.0
2010-04-22 00:00:00-04:00,26.952696237170745,27.289485022874516,26.943073490681925,27.13552474975586,225800,0.0,0.0
2010-04-23 00:00:00-04:00,27.020055384550737,27.31835320369969,27.000809890321424,27.24137306213379,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.145146702472037,27.558915640611744,27.145146702472037,27.481935501098633,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.453066216184652,27.520423601774255,27.222125821869827,27.433820724487305,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.260618282854807,27.260618282854807,26.702511803263707,26.75062370300293,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.80835987489901,27.010432053887065,26.64477684818669,26.971942901611328,532000,0.0,0.0
2010-04-30 00:00:00-04:00,26.866094693424877,27.645518844362066,26.866094693424877,26.96232032775879,269600,0.0,0.0
2010-05-03 00:00:00-04:00,26.846844935841492,27.174010939407566,26.740998406700253,27.0874080657959,530400,0.0,0.0
2010-05-04 00:00:00-04:00,26.962320052232908,27.385709902413424,26.885339912622694,27.279863357543945,471600,0.0,0.0
2010-05-05 00:00:00-04:00,27.02005934150841,27.481940258544064,26.943079188669135,27.231754302978516,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.135532390710818,27.37609561461658,26.731386101135065,26.93345832824707,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.731379593317172,27.164392189718555,26.423457199986768,26.673643112182617,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.404957237690496,27.414579985207308,26.606287547309428,26.77949333190918,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.625529262819,27.433821585978865,26.519680890510802,27.38570785522461,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.76098976464707,29.175500522098694,27.250995191244147,28.790599822998047,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.54041458883162,30.291714187923237,28.43456620580366,29.1562557220459,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,29.0407882173368,29.772100525782992,28.96380807093991,29.66625213623047,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.618139788132194,30.551524278594226,29.37757660483618,29.589271545410156,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.63738206620739,29.974170874190705,28.9734290327175,29.1562557220459,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,28.906073486017092,29.339086122232036,28.48268176219121,28.857959747314453,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.357588217708756,29.137014275895204,27.876461837009142,28.13627052307129,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.789857444423827,28.1555145018519,27.385711232996236,27.91495132446289,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.72249983357447,28.607772392919628,27.72249983357447,28.126646041870117,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.5396735596451,28.607772827148438,27.347222282163585,28.607772827148438,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,28.915694567143547,29.06965486118749,27.91495265585791,28.145893096923828,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.338340838369156,28.800221662741553,28.213246968007102,28.636638641357422,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.463433499654617,29.2524803841565,28.463433499654617,29.108142852783203,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.185125429480554,29.329462972909248,28.492304119811948,28.578907012939453,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.453804992271234,29.117759704589844,28.145884498254173,29.117759704589844,757500,0.0,0.0
2010-06-03 00:00:00-04:00,28.96380457806885,29.63738031897435,28.915690845278373,29.550777435302734,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.137007627949345,29.348702526429992,28.78097337991031,28.886821746826172,896100,0.0,0.0
2010-06-07 00:00:00-04:00,28.93493587367825,29.425684928151874,28.444186819204628,28.46343231201172,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.37682942973101,28.6077698373625,28.213246411573135,28.46343231201172,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.68474801190901,28.857953764627425,27.760986444545598,27.85721206665039,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.107396208120967,28.42494131272832,27.732118299550233,28.357582092285156,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.09777952171225,28.49230298114799,28.09777952171225,28.434566497802734,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.530791941797236,29.367952591129733,28.444189052716244,29.25248146057129,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.348706679587238,29.502666961242213,28.540414283222958,29.377574920654297,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.19474817451787,29.319840222718003,28.983053233197857,29.07927703857422,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.262107059235476,29.44493560237271,29.0504121071592,29.20437240600586,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.25248146057129,29.348707096811435,29.060032023442353,29.25248146057129,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.34870728281984,29.444932919669853,28.761732549851008,28.838712692260742,223700,0.0,0.0
2010-06-22 00:00:00-04:00,29.002292773608872,29.618135685582303,29.002292773608872,29.50266456604004,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.348701944723068,29.416059327661348,28.877198428804068,29.223609924316406,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.175500733316753,29.32946101407162,28.963805806116643,28.983051300048828,211500,0.0,0.0
2010-06-25 00:00:00-04:00,28.97342719922239,29.762474060058594,28.97342719922239,29.762474060058594,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.64700490787322,29.93568181650148,29.40644173502535,29.656627655029297,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.252482827390516,29.598894399900537,28.521170527286824,28.578907012939453,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.473056859320682,29.367952142588862,28.386453971562386,28.77135467529297,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.819466827482596,29.19474476358935,28.48267804195927,29.060029983520508,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.31021912882185,29.5604050746893,28.800226324287646,28.99267578125,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.204375977279117,29.204375977279117,28.636646617600128,28.915699005126953,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.915690380871155,28.915690380871155,28.242114650783776,28.46343231201172,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.463431570414375,28.578902688897198,28.290225810365722,28.299848556518555,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.251737422045018,28.655883594593526,28.011174267798317,28.26136016845703,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.11702024241588,28.675126675635045,28.049662854237024,28.088153839111328,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.299852171100078,28.299852171100078,27.72250017564636,28.10740089416504,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.145890080101484,28.270982117347373,27.876458676727896,28.203624725341797,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.126644512223972,28.347962181186222,27.847592198174016,27.90532684326172,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.809100131954303,28.14588891337259,27.664762607161094,27.760988235473633,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.71287439323724,27.953437545384617,27.558914122691014,27.664762496948242,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.443443912166174,27.77060993488388,27.347218287481354,27.712873458862305,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.76099025157105,28.165136451553227,27.337598557458453,27.45306968688965,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.587787372844335,27.789859576384856,27.549296380540504,27.703258514404297,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.78985895795999,28.48268212119888,27.770615297587845,28.33834457397461,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.3864544144306,29.011918297169817,28.0304201108306,28.84833526611328,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.867580067562667,28.95418295459346,28.38645373310329,28.48267936706543,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.3094727878167,28.559658694861866,27.895703858293974,28.020797729492188,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.097779360210662,28.482680070209845,27.847593439873354,28.040042877197266,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.837972134535438,28.703999235726165,27.664766347227,28.569284439086914,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.877202777685863,28.934937423849032,28.165136023835775,28.28060531616211,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.29985165906442,28.46343469089404,27.674387773369304,27.73212242126465,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.760992890885912,28.415325070718744,27.760992890885912,28.31909942626953,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.664765242399667,27.86683742928853,26.75062443937982,27.520427703857422,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.318353580960416,27.905328315601015,26.750624340814905,27.42420196533203,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.4242024860652,27.597408269107103,27.34722234197451,27.395334243774414,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.154770103417643,27.462692504238433,26.97194341476475,27.34722137451172,320700,0.0,0.0
2010-08-11 00:00:00-04:00,27.039299849101077,29.15625457922368,26.96231971046664,27.299108505249023,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.96232588073264,27.895710504696993,26.943080382831923,27.270246505737305,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.106658273231297,27.299109544821725,27.09703552611664,27.24137306213379,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.077788270822943,27.578160076134186,26.943073490681925,27.13552474975586,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.18363868933179,27.424201863573664,26.943075515089916,27.32797622680664,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.2028861384755,27.404958338390337,26.943077451140855,27.125905990600586,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.116280847940352,27.32797577706279,26.914206830520055,27.250995635986328,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.116281909702447,27.4242024860652,27.010433523320973,27.395334243774414,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.385713180993633,27.42420417308248,26.760249242362057,26.904586791992188,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.94307518005371,27.26061849269029,26.94307518005371,26.94307518005371,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.817983525753704,27.1547705020858,26.654400493527525,26.721757888793945,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.654399767639998,26.866094694905215,26.365722864622352,26.55817413330078,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.55817214335218,27.222126951657557,26.384966381589802,26.866092681884766,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.62553449944165,27.15477279436917,26.62553449944165,26.7025146484375,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.65440335693014,27.010435865971964,26.38497191156888,26.769872665405273,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.77948960914457,27.18363577191092,26.769866862965472,27.077787399291992,738300,0.0,0.0
2010-09-02 00:00:00-04:00,26.98156520396307,27.414577795525037,26.943074216970214,27.299108505249023,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.356839432071204,27.356839432071204,27.0681625749153,27.0874080657959,318900,0.0,0.0
2010-09-07 00:00:00-04:00,26.991183905966285,27.308727181259375,26.760243508966862,26.80835723876953,320800,0.0,0.0
